timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.02514924295246601,3.8992088,0.11554298,2020-08-12
99,0.03313692286610603,3.9687335,0.15077034,2020-08-13
100,0.03133409097790718,3.9546835,0.1408507,2020-08-14
101,0.022515935823321342,3.932356,0.107472494,2020-08-17
102,0.03227078914642334,3.983583,0.13866219,2020-08-18
103,0.02929164655506611,3.9506886,0.13480803,2020-08-19
104,0.015985453501343727,3.8568797,0.07337898,2020-08-20
105,0.021043000742793083,3.8919168,0.0950272,2020-08-21
106,0.01888146623969078,3.8758042,0.08402534,2020-08-24
107,0.021741054952144623,3.8762176,0.10636321,2020-08-25
108,0.016959743574261665,3.8625252,0.076793835,2020-08-26
109,0.03076639212667942,3.9511385,0.1348033,2020-08-27
110,0.03250718489289284,3.9804125,0.1495562,2020-08-28
111,0.027983637526631355,3.9630775,0.12367591,2020-08-31
112,0.024384284391999245,3.9386473,0.10622238,2020-09-01
113,0.04293994605541229,3.99519,0.19305101,2020-09-02
114,0.03498295694589615,3.9821088,0.15452808,2020-09-03
115,0.038803063333034515,3.9900634,0.17665164,2020-09-04
116,0.028942370787262917,3.9670084,0.13127422,2020-09-08
117,0.028650624677538872,3.9596493,0.1267484,2020-09-09
118,0.043839383870363235,3.9996462,0.19177318,2020-09-10
119,0.04025271162390709,4.0004196,0.18577601,2020-09-11
120,0.03670543059706688,3.993624,0.16233914,2020-09-14
121,0.02161027118563652,3.9276845,0.09991631,2020-09-15
122,0.015962136909365654,3.8564928,0.07165836,2020-09-16
123,0.019409725442528725,3.8649209,0.09119722,2020-09-17
124,0.02888248674571514,3.9368496,0.12748374,2020-09-18
125,0.030980242416262627,3.9570472,0.13667133,2020-09-21
126,0.02317291498184204,3.920161,0.099669315,2020-09-22
127,0.025421790778636932,3.921329,0.11116674,2020-09-23
128,0.030139179900288582,3.9599137,0.13022083,2020-09-24
129,0.03834238648414612,3.9907227,0.17460035,2020-09-25
130,0.01946464367210865,3.9110837,0.09016246,2020-09-28
131,0.015944629907608032,3.857249,0.07499017,2020-09-29
132,0.013699805364012718,3.7314432,0.05779561,2020-09-30
133,0.01262472290545702,3.7825847,0.057225052,2020-10-01
134,0.022549355402588844,3.89489,0.09750125,2020-10-02
135,0.016985980793833733,3.8988633,0.07752489,2020-10-05
136,0.020875858142971992,3.920761,0.09098639,2020-10-06
137,0.010826285928487778,3.8461528,0.04628063,2020-10-07
138,0.012962328270077705,3.8334634,0.05628088,2020-10-08
139,0.029309917241334915,3.9554534,0.13855344,2020-10-09
140,0.0071509722620248795,3.68368,0.029868554,2020-10-12
141,0.01039545051753521,3.7782164,0.04509608,2020-10-13
142,0.007009060122072697,3.813861,0.025154928,2020-10-14
143,0.0333295501768589,3.9653976,0.14950357,2020-10-15
144,0.03958020359277725,3.9897609,0.17820886,2020-10-16
145,0.008311467245221138,3.7299616,0.034916326,2020-10-19
146,0.037305593490600586,4.000738,0.16475135,2020-10-20
147,0.024073544889688492,3.9412982,0.10960623,2020-10-21
148,0.03434385731816292,3.9785366,0.15141994,2020-10-22
149,0.04481979459524155,3.9992101,0.19761756,2020-10-23
150,0.0244369488209486,3.9331925,0.108445704,2020-10-26
151,0.03321687504649162,3.9556184,0.14090183,2020-10-27
152,0.03258787468075752,3.992155,0.1412208,2020-10-28
153,0.03638749197125435,3.9990563,0.15794793,2020-10-29
154,0.03871290758252144,3.9894772,0.17642312,2020-10-30
155,0.03468872606754303,3.973097,0.16087024,2020-11-02
156,0.040685828775167465,3.9989576,0.18733336,2020-11-03
157,0.039048418402671814,4.0002255,0.17545111,2020-11-04
158,0.03213941678404808,3.9757369,0.13838112,2020-11-05
159,0.03660087287425995,3.9995978,0.162386,2020-11-06
160,0.042670682072639465,3.9997587,0.18662062,2020-11-09
161,0.022378915920853615,3.9463058,0.105047494,2020-11-10
162,0.04611152783036232,3.9915013,0.20554484,2020-11-11
163,0.041083723306655884,3.9991338,0.17984936,2020-11-12
164,0.044400934129953384,3.999688,0.19471747,2020-11-13
165,0.04435084015130997,3.9996746,0.19602367,2020-11-16
166,0.04691318795084953,3.9966025,0.21086092,2020-11-17
167,0.04161347448825836,3.999827,0.18977967,2020-11-18
168,0.04036726802587509,3.9971435,0.18107298,2020-11-19
169,0.03161260485649109,3.9659827,0.1418127,2020-11-20
170,0.0455390140414238,3.9994385,0.19781466,2020-11-23
171,0.028781455010175705,3.9541943,0.13392587,2020-11-24
172,0.0420343279838562,3.9795215,0.18929964,2020-11-25
173,0.041327930986881256,3.9877937,0.17915735,2020-11-27
174,0.044065605849027634,3.9684472,0.1938318,2020-11-30
175,0.04389926791191101,3.9811473,0.19091551,2020-12-01
176,0.04431430250406265,3.9914687,0.20025119,2020-12-02
177,0.04312959313392639,3.9996824,0.19157302,2020-12-03
178,0.03921132534742355,3.9957035,0.17850156,2020-12-04
179,0.031235346570611,3.9541402,0.1389695,2020-12-07
180,0.025976637378335,3.9543452,0.11769092,2020-12-08
181,0.02329234592616558,3.9667494,0.101601325,2020-12-09
182,0.03686227649450302,3.9928067,0.16894557,2020-12-10
183,0.043389834463596344,3.9983077,0.19418721,2020-12-11
184,0.02565676160156727,3.9574687,0.11481096,2020-12-14
185,0.03929593041539192,3.9941344,0.1735496,2020-12-15
186,0.022189946845173836,3.9074957,0.10349742,2020-12-16
187,0.02415020391345024,3.9207015,0.115627706,2020-12-17
188,0.04378368332982063,3.9981842,0.19792709,2020-12-18
189,0.04456258937716484,3.9851944,0.19206648,2020-12-21
190,0.048483461141586304,3.9961553,0.21887663,2020-12-22
191,0.028809821233153343,3.958145,0.12745373,2020-12-23
192,0.04557650908827782,3.9958005,0.20606941,2020-12-24
193,0.01846615970134735,3.8689005,0.08022078,2020-12-28
194,0.0200412105768919,3.8804784,0.09037558,2020-12-29
195,0.017797352746129036,3.8560898,0.07902797,2020-12-30
196,0.028114352375268936,3.9550056,0.13073258,2020-12-31
197,0.04555622488260269,3.9986398,0.19411705,2021-01-04
198,0.0361892431974411,3.998215,0.15888675,2021-01-05
199,0.036217816174030304,3.9941678,0.16310422,2021-01-06
200,0.028763074427843094,3.9801414,0.13445841,2021-01-07
201,0.041246239095926285,3.997718,0.18200572,2021-01-08
202,0.04400362819433212,3.9874358,0.1954619,2021-01-11
203,0.04355673864483833,3.9738512,0.19735059,2021-01-12
204,0.04507630318403244,3.9750216,0.20491117,2021-01-13
205,0.04653331637382507,3.9887183,0.20364803,2021-01-14
206,0.04751512035727501,3.9874215,0.21426395,2021-01-15
207,0.0400828942656517,3.9972198,0.17456143,2021-01-19
208,0.03896285966038704,3.998657,0.1730273,2021-01-20
209,0.04225761443376541,4.0000668,0.18533114,2021-01-21
210,0.047282926738262177,3.983494,0.20982487,2021-01-22
211,0.03291459381580353,3.9825487,0.15343346,2021-01-25
212,0.04124903678894043,4.0001917,0.18186665,2021-01-26
213,0.030979854986071587,3.9667158,0.13957079,2021-01-27
214,0.022165151312947273,3.918674,0.10255989,2021-01-28
215,0.03074709139764309,3.9522705,0.14064826,2021-01-29
216,0.04269001632928848,3.9962664,0.18424302,2021-02-01
217,0.02695605345070362,3.9579365,0.12544706,2021-02-02
218,0.022337857633829117,3.9147835,0.10396762,2021-02-03
219,0.031104357913136482,3.9656844,0.14338821,2021-02-04
220,0.04249713197350502,3.9976285,0.18902865,2021-02-05
221,0.038365259766578674,4.0006084,0.1767066,2021-02-08
222,0.03345835953950882,3.9761963,0.15550007,2021-02-09
223,0.042290713638067245,3.9996388,0.19349286,2021-02-10
224,0.0381757989525795,3.9953563,0.17118956,2021-02-11
225,0.044663604348897934,3.9634047,0.20762166,2021-02-12
226,0.04247725009918213,3.9890695,0.18713789,2021-02-16
227,0.0451105535030365,3.9939334,0.20716135,2021-02-17
228,0.046255748718976974,3.9991183,0.20556004,2021-02-18
229,0.0418209470808506,4.0002193,0.19496019,2021-02-19
230,0.03983673080801964,3.9995277,0.18411672,2021-02-22
231,0.0463549830019474,3.9984553,0.20468938,2021-02-23
232,0.04764532670378685,3.9853806,0.21518902,2021-02-24
233,0.046640411019325256,3.9920602,0.21580619,2021-02-25
234,0.04358586296439171,3.977867,0.18914093,2021-02-26
235,0.041509076952934265,3.9978292,0.1780856,2021-03-01
236,0.04017036408185959,4.000303,0.18495843,2021-03-02
237,0.04522393271327019,3.9759753,0.20697223,2021-03-03
238,0.043832335621118546,3.9900627,0.19602044,2021-03-04
239,0.04036905989050865,3.8922594,0.18100117,2021-03-05
240,0.03796637803316116,3.92961,0.16967371,2021-03-08
241,0.037776362150907516,3.8901389,0.17533898,2021-03-09
242,0.04062529653310776,3.9147503,0.17616218,2021-03-10
243,0.040999095886945724,3.9097335,0.18391654,2021-03-11
244,0.03549675643444061,3.8477287,0.16117513,2021-03-12
245,0.040337081998586655,3.949604,0.18579149,2021-03-15
246,0.04415488615632057,3.9994614,0.19869882,2021-03-16
247,0.043378960341215134,3.9831564,0.19359404,2021-03-17
248,0.042892567813396454,3.9970453,0.19373828,2021-03-18
249,0.04455268755555153,3.9339397,0.20007463,2021-03-19
250,0.04154535010457039,3.9686048,0.18187848,2021-03-22
251,0.04182419180870056,3.9958813,0.18819758,2021-03-23
252,0.0452285036444664,3.993912,0.1961594,2021-03-24
253,0.04270536080002785,3.9896421,0.19406408,2021-03-25
254,0.04201282933354378,3.9414997,0.19105378,2021-03-26
255,0.036619044840335846,3.988349,0.16314001,2021-03-29
256,0.03938233479857445,3.9032848,0.17302325,2021-03-30
257,0.04206201434135437,3.9396822,0.19103627,2021-03-31
258,0.042938344180583954,3.966954,0.19119059,2021-04-01
259,0.041410181671381,3.9613292,0.18737142,2021-04-05
260,0.043350111693143845,3.9368231,0.19333138,2021-04-06
261,0.04241793975234032,3.9214847,0.19154136,2021-04-07
262,0.04277860000729561,3.9659748,0.18632877,2021-04-08
263,0.04181995615363121,3.9323018,0.18451375,2021-04-09
264,0.04162868484854698,3.9554043,0.187953,2021-04-12
265,0.044074006378650665,3.9979956,0.20811239,2021-04-13
266,0.03535797819495201,3.9738278,0.15684947,2021-04-14
267,0.040947478264570236,3.9876425,0.18883403,2021-04-15
268,0.04412258043885231,3.9237652,0.1887814,2021-04-16
269,0.0395292267203331,3.9755929,0.18090767,2021-04-19
270,0.04175376519560814,3.99673,0.18826461,2021-04-20
271,0.03983660042285919,3.9980888,0.1787584,2021-04-21
272,0.046398140490055084,3.9990542,0.21052882,2021-04-22
273,0.04716116189956665,3.9914944,0.20318595,2021-04-23
274,0.044045768678188324,3.9516218,0.20315762,2021-04-26
275,0.04340312257409096,3.9887862,0.1915336,2021-04-27
276,0.0423126257956028,3.941788,0.1914033,2021-04-28
277,0.04525347426533699,3.94525,0.19908786,2021-04-29
278,0.03656301647424698,3.8753047,0.1672496,2021-04-30
279,0.037127021700143814,3.8877814,0.16371937,2021-05-03
280,0.038918204605579376,3.9096532,0.17564356,2021-05-04
281,0.041368287056684494,3.9401343,0.18769708,2021-05-05
282,0.040518082678318024,3.889657,0.18404047,2021-05-06
283,0.03680776059627533,3.86173,0.16424035,2021-05-07
284,0.038618288934230804,3.8816805,0.17769162,2021-05-10
285,0.04212659224867821,3.9274251,0.1865432,2021-05-11
286,0.043993204832077026,3.9439633,0.19545572,2021-05-12
287,0.0453939214348793,3.9399867,0.19934134,2021-05-13
288,0.03987966850399971,3.8963876,0.18080236,2021-05-14
289,0.04384308308362961,3.954999,0.19838798,2021-05-17
290,0.04639668017625809,3.9750538,0.20896488,2021-05-18
291,0.038433827459812164,3.9977577,0.17529805,2021-05-19
292,0.025101955980062485,3.921493,0.116591156,2021-05-20
293,0.036246802657842636,3.9701114,0.16492514,2021-05-21
294,0.04626619070768356,3.9351783,0.20344108,2021-05-24
295,0.035200029611587524,3.89175,0.15844357,2021-05-25
296,0.040389951318502426,3.9986804,0.170398,2021-05-26
297,0.04473063722252846,3.9866269,0.19915575,2021-05-27
298,0.04018046706914902,3.947281,0.18279505,2021-05-28
299,0.044543154537677765,3.9641414,0.19304249,2021-06-01
300,0.0397300198674202,3.8588417,0.17783009,2021-06-02
301,0.03705308213829994,3.8462994,0.16952777,2021-06-03
302,0.03434574231505394,3.8352914,0.15532087,2021-06-04
303,0.04165022447705269,3.919065,0.18300298,2021-06-07
304,0.044759176671504974,3.9615073,0.1967984,2021-06-08
305,0.04754645749926567,3.9731634,0.21189006,2021-06-09
306,0.04431062936782837,3.999323,0.19483694,2021-06-10
307,0.04340915381908417,3.9327385,0.18750578,2021-06-11
308,0.03885897248983383,3.9977236,0.17049518,2021-06-14
309,0.04468143358826637,3.9895556,0.19759145,2021-06-15
310,0.04551069810986519,3.9807074,0.2003654,2021-06-16
311,0.045229800045490265,3.9752634,0.20525907,2021-06-17
312,0.034176453948020935,3.9779813,0.14933333,2021-06-18
313,0.02363687939941883,3.9118907,0.106514424,2021-06-21
314,0.04894981533288956,3.9894385,0.21475819,2021-06-22
315,0.04224592447280884,3.9939098,0.19420187,2021-06-23
316,0.04200936108827591,3.9789193,0.18425162,2021-06-24
317,0.04338444024324417,3.9912636,0.18947573,2021-06-25
318,0.04286809638142586,3.9621887,0.19756636,2021-06-28
319,0.04307055473327637,3.9582844,0.19389528,2021-06-29
320,0.04432139918208122,3.9479127,0.19135402,2021-06-30
321,0.04383029043674469,3.9300656,0.19261421,2021-07-01
322,0.04373101517558098,3.9810133,0.19535315,2021-07-02
323,0.044799190014600754,3.9519923,0.198122,2021-07-06
324,0.041619233787059784,3.921837,0.1832877,2021-07-07
325,0.043360766023397446,3.964971,0.19240685,2021-07-08
326,0.043491169810295105,3.9430122,0.18888156,2021-07-09
327,0.04177938774228096,3.9776158,0.18708608,2021-07-12
328,0.04303155466914177,3.9821374,0.1903939,2021-07-13
329,0.041787438094615936,3.9186652,0.18296345,2021-07-14
330,0.03957321122288704,3.9251032,0.17830239,2021-07-15
331,0.040044743567705154,3.9396365,0.18352205,2021-07-16
332,0.04126608371734619,3.9186044,0.18132174,2021-07-19
333,0.04546009749174118,3.96148,0.19953465,2021-07-20
334,0.04629272595047951,3.9896135,0.21282887,2021-07-21
335,0.04621019586920738,3.9954278,0.21035045,2021-07-22
336,0.04637959226965904,3.9670155,0.19766895,2021-07-23
337,0.033967673778533936,3.8363414,0.14958768,2021-07-26
338,0.03575892001390457,3.8602552,0.15960036,2021-07-27
339,0.03516475483775139,3.8677518,0.15855227,2021-07-28
340,0.041185732930898666,3.9371984,0.18149407,2021-07-29
341,0.04017007350921631,3.9202213,0.17664868,2021-07-30
342,0.0364476814866066,3.852782,0.1601445,2021-08-02
343,0.043348103761672974,3.9994814,0.19911306,2021-08-03
344,0.040597815066576004,3.9918842,0.18951711,2021-08-04
345,0.04534211754798889,3.996839,0.20012034,2021-08-05
346,0.04027975723147392,3.873995,0.18320405,2021-08-06
347,0.041522711515426636,3.9373357,0.18189289,2021-08-09
348,0.04221435636281967,3.9129744,0.18487734,2021-08-10
349,0.043391384184360504,3.933635,0.18872899,2021-08-11
350,0.04634514078497887,3.9622095,0.20908031,2021-08-12
351,0.04542980343103409,3.9724119,0.20069404,2021-08-13
352,0.045680247247219086,3.9837003,0.20374808,2021-08-16
353,0.04384111985564232,3.976162,0.19504678,2021-08-17
354,0.043852727860212326,3.9149373,0.19938019,2021-08-18
355,0.044833529740571976,3.9941902,0.20188801,2021-08-19
356,0.04061437025666237,3.9955902,0.18541464,2021-08-20
357,0.03750456124544144,3.9818857,0.17137799,2021-08-23
358,0.05116667225956917,3.9902003,0.22398417,2021-08-24
359,0.04079020395874977,3.9069219,0.1803302,2021-08-25
360,0.03963451832532883,3.9525435,0.18085077,2021-08-26
361,0.04029059782624245,3.9995582,0.17830999,2021-08-27
362,0.034603383392095566,3.98175,0.16310586,2021-08-30
363,0.039094340056180954,4.000276,0.175117,2021-08-31
364,0.046826161444187164,3.9868646,0.2010111,2021-09-01
365,0.04598608985543251,3.9841275,0.20342733,2021-09-02
366,0.04772990942001343,3.9767265,0.21259145,2021-09-03
367,0.04084789380431175,3.9790626,0.1819454,2021-09-07
368,0.04555656760931015,3.9457686,0.19760127,2021-09-08
369,0.039519499987363815,3.9233003,0.17925903,2021-09-09
370,0.039984725415706635,3.8913438,0.17924696,2021-09-10
371,0.04150066524744034,3.9277847,0.19191702,2021-09-13
372,0.04461831599473953,3.9782548,0.20201926,2021-09-14
373,0.04790106788277626,3.9843771,0.21237066,2021-09-15
374,0.04579170420765877,3.990274,0.20968467,2021-09-16
375,0.04755943641066551,3.9793708,0.21461381,2021-09-17
376,0.03978009894490242,3.9501617,0.17761768,2021-09-20
377,0.037135034799575806,3.9001684,0.16451053,2021-09-21
378,0.036526937037706375,3.8683677,0.16410264,2021-09-22
379,0.02972855418920517,3.8158152,0.13444993,2021-09-23
380,0.03516456112265587,3.88317,0.15988603,2021-09-24
381,0.03446081653237343,3.8270025,0.15817456,2021-09-27
382,0.03917347639799118,3.8953114,0.17592508,2021-09-28
383,0.04393842816352844,3.9383118,0.19316615,2021-09-29
384,0.044825173914432526,3.9597971,0.19775772,2021-09-30
385,0.04156504571437836,3.8818636,0.1842687,2021-10-01
386,0.038826122879981995,3.8977928,0.17550617,2021-10-04
387,0.03391910716891289,3.8520882,0.1575676,2021-10-05
388,0.04008595272898674,3.9181695,0.18203472,2021-10-06
389,0.03616885468363762,3.882706,0.16924874,2021-10-07
390,0.04125194624066353,3.9177227,0.18215187,2021-10-08
391,0.04107541963458061,3.8795822,0.18259521,2021-10-11
392,0.04238356277346611,3.9420245,0.18916868,2021-10-12
393,0.045606035739183426,3.946516,0.20221438,2021-10-13
394,0.04322534799575806,3.9452577,0.18861799,2021-10-14
395,0.036246560513973236,3.845506,0.15978444,2021-10-15
396,0.04315454885363579,3.920882,0.192273,2021-10-18
397,0.04105446860194206,3.9099734,0.18785843,2021-10-19
398,0.03616434335708618,3.8789861,0.16759846,2021-10-20
399,0.03907341882586479,3.9204812,0.17856987,2021-10-21
400,0.046700432896614075,3.9631903,0.20272164,2021-10-22
401,0.04713171347975731,3.9815454,0.2079793,2021-10-25
402,0.04548835754394531,3.9504297,0.19984573,2021-10-26
403,0.04164877533912659,3.9455628,0.18086149,2021-10-27
404,0.034530214965343475,3.9815602,0.15310267,2021-10-28
405,0.03195639327168465,3.9572465,0.150012,2021-10-29
406,0.031147681176662445,3.9366264,0.14176509,2021-11-01
407,0.02446967177093029,3.9153018,0.11733848,2021-11-02
408,0.034201279282569885,3.954045,0.1526833,2021-11-03
409,0.015103450044989586,3.8773775,0.06623918,2021-11-04
410,0.03268275409936905,3.97895,0.14531188,2021-11-05
411,0.04382853955030441,3.9993055,0.1895164,2021-11-08
412,0.03988286107778549,3.93673,0.18195611,2021-11-09
413,0.04048938304185867,4.0000563,0.18326256,2021-11-10
414,0.04388715326786041,3.9534707,0.19688359,2021-11-11
415,0.04449671134352684,3.9336886,0.19470848,2021-11-12
416,0.045950066298246384,3.9968896,0.2015149,2021-11-15
417,0.04754047468304634,3.9712632,0.20964779,2021-11-16
418,0.04421854764223099,3.9722457,0.19452281,2021-11-17
419,0.03524807468056679,3.98373,0.1641894,2021-11-18
420,0.031527768820524216,3.9591546,0.14628984,2021-11-19
421,0.040059566497802734,3.986111,0.1792272,2021-11-22
422,0.042813949286937714,3.9097223,0.18405554,2021-11-23
423,0.03918531537055969,3.9470837,0.18126412,2021-11-24
424,0.03760768845677376,3.9099743,0.16459376,2021-11-26
425,0.039955250918865204,3.9180505,0.17316684,2021-11-29
426,0.03828756511211395,3.9118397,0.17261061,2021-11-30
427,0.038082417100667953,3.8726432,0.16614798,2021-12-01
428,0.03707500547170639,3.8505626,0.16346599,2021-12-02
429,0.04620848968625069,3.9800205,0.20473751,2021-12-03
430,0.045046113431453705,3.985072,0.19306195,2021-12-06
431,0.03349532186985016,3.9896889,0.15323494,2021-12-07
432,0.03653191030025482,3.999485,0.16510683,2021-12-08
433,0.04701400548219681,3.9730651,0.20900203,2021-12-09
434,0.04014682397246361,3.9988194,0.18107301,2021-12-10
435,0.04120858013629913,3.986776,0.18549922,2021-12-13
436,0.04595380648970604,3.9651682,0.20323756,2021-12-14
437,0.04492752254009247,3.9978454,0.20711142,2021-12-15
438,0.041176989674568176,3.995422,0.19764373,2021-12-16
439,0.03820627182722092,3.9914014,0.18468621,2021-12-17
440,0.02417726442217827,3.9272783,0.11482939,2021-12-20
441,0.017708903178572655,3.8555446,0.077318,2021-12-21
442,0.01789962686598301,3.8400156,0.083413415,2021-12-22
443,0.017378129065036774,3.8439565,0.07832114,2021-12-23
444,0.017656754702329636,3.8675861,0.07830571,2021-12-27
445,0.026367904618382454,3.9469736,0.116982065,2021-12-28
446,0.030357910320162773,3.9487774,0.13795213,2021-12-29
447,0.03287598490715027,3.976196,0.14983542,2021-12-30
448,0.04385748505592346,3.9978905,0.19625096,2021-12-31
449,0.04545639455318451,3.9869268,0.20895387,2022-01-03
450,0.043062757700681686,3.9977937,0.20402157,2022-01-04
451,0.035255469381809235,3.9883213,0.16504179,2022-01-05
452,0.04173436388373375,3.9982538,0.18965553,2022-01-06
453,0.043719660490751266,3.9986968,0.19697306,2022-01-07
454,0.040270134806632996,4.000007,0.18631452,2022-01-10
455,0.04622917249798775,3.98012,0.2031917,2022-01-11
456,0.038733720779418945,3.9921558,0.17806277,2022-01-12
457,0.03574184700846672,3.9844189,0.1686099,2022-01-13
458,0.028439993038773537,3.936989,0.13431516,2022-01-14
459,0.03746930882334709,3.9796164,0.17306232,2022-01-18
460,0.0441451221704483,3.9977624,0.19475211,2022-01-19
461,0.03818778321146965,3.9901118,0.17387484,2022-01-20
462,0.023369139060378075,3.9123144,0.10851212,2022-01-21
463,0.02318163588643074,3.8910267,0.10395617,2022-01-24
464,0.036703284829854965,3.9753602,0.16944559,2022-01-25
465,0.01948239654302597,3.8884327,0.09165612,2022-01-26
466,0.02454228512942791,3.9125874,0.11286354,2022-01-27
467,0.02443668805062771,3.924493,0.117800824,2022-01-28
