timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.029541803523898125,3.409581,0.12098005,2020-10-08
136,0.0369388721883297,3.5056555,0.14787917,2020-10-09
137,0.011022504419088364,3.095685,0.046490263,2020-10-12
138,0.009508016519248486,3.14709,0.03852941,2020-10-13
139,0.011588050052523613,3.2944617,0.05823862,2020-10-14
140,0.04604239761829376,3.5182824,0.20551944,2020-10-15
141,0.04297682270407677,3.528685,0.18261725,2020-10-16
142,0.011364234611392021,3.195648,0.048579447,2020-10-19
143,0.040805358439683914,3.5423439,0.18187506,2020-10-20
144,0.04429563134908676,3.5300508,0.19208436,2020-10-21
145,0.041808050125837326,3.5138836,0.18634503,2020-10-22
146,0.03867894783616066,3.4776952,0.15689197,2020-10-23
147,0.04312619939446449,3.535224,0.18505064,2020-10-26
148,0.03589342534542084,3.5045476,0.15180519,2020-10-27
149,0.03658680245280266,3.5420375,0.17667569,2020-10-28
150,0.04215621203184128,3.5425282,0.20249005,2020-10-29
151,0.04755221679806709,3.5138557,0.19675194,2020-10-30
152,0.041673529893159866,3.5066302,0.16787946,2020-11-02
153,0.024876916781067848,3.4122553,0.0983517,2020-11-03
154,0.04723139852285385,3.5342877,0.19063573,2020-11-04
155,0.04571407288312912,3.5421646,0.21505451,2020-11-05
156,0.04545425623655319,3.5404186,0.18060243,2020-11-06
157,0.048812415450811386,3.5381482,0.22379449,2020-11-09
158,0.006752215325832367,3.186678,0.030075265,2020-11-10
159,0.04996408894658089,3.5392976,0.20863815,2020-11-11
160,0.052266787737607956,3.5397935,0.23127164,2020-11-12
161,0.048563722521066666,3.5217237,0.21548973,2020-11-13
162,0.04704452306032181,3.534668,0.19155952,2020-11-16
163,0.039853908121585846,3.522858,0.15434179,2020-11-17
164,0.04852473363280296,3.5203836,0.21409637,2020-11-18
165,0.048377055674791336,3.5169199,0.2078812,2020-11-19
166,0.03828078880906105,3.476071,0.15879431,2020-11-20
167,0.046343844383955,3.5414414,0.19908519,2020-11-23
168,0.043109264224767685,3.5015404,0.17491286,2020-11-24
169,0.038113076239824295,3.5203004,0.15056175,2020-11-25
170,0.046254176646471024,3.5244853,0.20725541,2020-11-27
171,0.047668758779764175,3.511218,0.19935647,2020-11-30
172,0.04719463735818863,3.524506,0.2085041,2020-12-01
173,0.044711872935295105,3.542771,0.17343572,2020-12-02
174,0.04512779787182808,3.518134,0.18695447,2020-12-03
175,0.05071106553077698,3.5416965,0.20915054,2020-12-04
176,0.02149653621017933,3.359672,0.08840827,2020-12-07
177,0.028658751398324966,3.4772062,0.12362299,2020-12-08
178,0.03248235955834389,3.499224,0.15050934,2020-12-09
179,0.04708763211965561,3.5282295,0.19939528,2020-12-10
180,0.04267536848783493,3.5086749,0.17399599,2020-12-11
181,0.04161117598414421,3.5066667,0.18637182,2020-12-14
182,0.04480403661727905,3.5240753,0.19776484,2020-12-15
183,0.03588845953345299,3.431724,0.14709398,2020-12-16
184,0.05082713067531586,3.5247874,0.21596889,2020-12-17
185,0.049472857266664505,3.5403192,0.20114726,2020-12-18
186,0.050572678446769714,3.5365255,0.21810472,2020-12-21
187,0.04842507839202881,3.533458,0.19475693,2020-12-22
188,0.04700678586959839,3.527789,0.20384575,2020-12-23
189,0.04618251696228981,3.5222313,0.1859589,2020-12-24
190,0.02596772089600563,3.2936318,0.11400083,2020-12-28
191,0.03487258777022362,3.4536383,0.15358701,2020-12-29
192,0.028592713177204132,3.371009,0.12074836,2020-12-30
193,0.046274326741695404,3.5380287,0.19386618,2020-12-31
194,0.03810305520892143,3.5120409,0.16305417,2021-01-04
195,0.042731158435344696,3.5417256,0.18198639,2021-01-05
196,0.045145850628614426,3.5430431,0.19175261,2021-01-06
197,0.03621426969766617,3.518814,0.1448939,2021-01-07
198,0.045836638659238815,3.541265,0.18368974,2021-01-08
199,0.04710325598716736,3.532979,0.20560688,2021-01-11
200,0.048467181622982025,3.5218186,0.20487064,2021-01-12
201,0.04997047409415245,3.534944,0.20563395,2021-01-13
202,0.050951018929481506,3.5268672,0.21659896,2021-01-14
203,0.041943617165088654,3.5281336,0.1675069,2021-01-15
204,0.04344109445810318,3.536833,0.20101821,2021-01-19
205,0.05001061409711838,3.5407937,0.21731158,2021-01-20
206,0.04685112088918686,3.5412862,0.20641012,2021-01-21
207,0.04599408432841301,3.5392551,0.19504243,2021-01-22
208,0.046090904623270035,3.540112,0.20457019,2021-01-25
209,0.04639725014567375,3.5428207,0.19469656,2021-01-26
210,0.04159543663263321,3.509357,0.18449663,2021-01-27
211,0.04159844294190407,3.4663725,0.1947869,2021-01-28
212,0.03654439002275467,3.4941895,0.15020448,2021-01-29
213,0.04294080287218094,3.540485,0.18828663,2021-02-01
214,0.04696527495980263,3.5351932,0.19972327,2021-02-02
215,0.04403207078576088,3.5084171,0.1768619,2021-02-03
216,0.04294635355472565,3.5111723,0.1818104,2021-02-04
217,0.024909110739827156,3.3698184,0.102082305,2021-02-05
218,0.04486653208732605,3.5080748,0.19489978,2021-02-08
219,0.04746166616678238,3.5426338,0.19422342,2021-02-09
220,0.043514151126146317,3.5028021,0.17808639,2021-02-10
221,0.04806045442819595,3.5399718,0.2105622,2021-02-11
222,0.03887960687279701,3.445715,0.16949524,2021-02-12
223,0.049385055899620056,3.5344203,0.2060826,2021-02-16
224,0.04403608292341232,3.5293598,0.17176624,2021-02-17
225,0.038521479815244675,3.4676194,0.16397783,2021-02-18
226,0.053588300943374634,3.5363514,0.23196882,2021-02-19
227,0.04994163662195206,3.5333807,0.20372386,2021-02-22
228,0.047835588455200195,3.5131636,0.19952784,2021-02-23
229,0.050476931035518646,3.5362475,0.20492676,2021-02-24
230,0.04584449157118797,3.5433338,0.18117742,2021-02-25
231,0.04229635000228882,3.507511,0.18722546,2021-02-26
232,0.0420653261244297,3.528127,0.19326712,2021-03-01
233,0.04750405624508858,3.5403135,0.19038843,2021-03-02
234,0.04320486634969711,3.4809334,0.17740813,2021-03-03
235,0.044703248888254166,3.491248,0.19587906,2021-03-04
236,0.040383514016866684,3.4735622,0.17506295,2021-03-05
237,0.04297815263271332,3.4757617,0.1738615,2021-03-08
238,0.04257424175739288,3.476597,0.17039543,2021-03-09
239,0.043972473591566086,3.493159,0.19302818,2021-03-10
240,0.04842310771346092,3.5343575,0.19231552,2021-03-11
241,0.042950086295604706,3.4717374,0.18352367,2021-03-12
242,0.04410045966506004,3.4609566,0.18096244,2021-03-15
243,0.050192855298519135,3.5408957,0.21596874,2021-03-16
244,0.041822873055934906,3.461768,0.17527878,2021-03-17
245,0.048946965485811234,3.5412672,0.20636031,2021-03-18
246,0.0412679947912693,3.4671907,0.16872807,2021-03-19
247,0.049938127398490906,3.5359323,0.22199766,2021-03-22
248,0.050205331295728683,3.526218,0.2125594,2021-03-23
249,0.04695110768079758,3.5367668,0.1992912,2021-03-24
250,0.03969286009669304,3.4460428,0.16933513,2021-03-25
251,0.044281210750341415,3.538328,0.17657165,2021-03-26
252,0.045505233108997345,3.5325117,0.18853393,2021-03-29
253,0.038341324776411057,3.4491897,0.17904493,2021-03-30
254,0.04335968941450119,3.4870822,0.17702354,2021-03-31
255,0.04947388917207718,3.5302024,0.21932904,2021-04-01
256,0.04126257076859474,3.4465609,0.17725857,2021-04-05
257,0.048434555530548096,3.5264885,0.19898666,2021-04-06
258,0.03814411163330078,3.4301124,0.16574386,2021-04-07
259,0.04664131999015808,3.53507,0.19747841,2021-04-08
260,0.04037415608763695,3.4471078,0.17385674,2021-04-09
261,0.04999072104692459,3.515549,0.21076234,2021-04-12
262,0.051214758306741714,3.510624,0.21683513,2021-04-13
263,0.049479808658361435,3.5091252,0.2149596,2021-04-14
264,0.0448443703353405,3.5392945,0.18200614,2021-04-15
265,0.044406209141016006,3.5299969,0.18701695,2021-04-16
266,0.04381265491247177,3.4917715,0.1849138,2021-04-19
267,0.04935136437416077,3.5231805,0.21129775,2021-04-20
268,0.049425531178712845,3.5374267,0.22136989,2021-04-21
269,0.048620667308568954,3.5418248,0.19205977,2021-04-22
270,0.04966725409030914,3.5340824,0.20870425,2021-04-23
271,0.043323107063770294,3.491414,0.16886583,2021-04-26
272,0.0508209690451622,3.5322185,0.20954913,2021-04-27
273,0.047205906361341476,3.4983175,0.19312166,2021-04-28
274,0.049825865775346756,3.5321248,0.20493434,2021-04-29
275,0.03644610941410065,3.4249003,0.15069464,2021-04-30
276,0.04053753241896629,3.4515808,0.17904213,2021-05-03
277,0.03991826996207237,3.4377565,0.1647051,2021-05-04
278,0.04501704126596451,3.4838288,0.1839625,2021-05-05
279,0.039376042783260345,3.4346275,0.16375828,2021-05-06
280,0.04231883957982063,3.4447632,0.17166151,2021-05-07
281,0.03613787516951561,3.3880613,0.15272014,2021-05-10
282,0.04802969470620155,3.4942596,0.20186237,2021-05-11
283,0.04832462593913078,3.5032835,0.20561373,2021-05-12
284,0.048028647899627686,3.50606,0.2017194,2021-05-13
285,0.04872753843665123,3.5189433,0.19376157,2021-05-14
286,0.04568631574511528,3.4732392,0.189812,2021-05-17
287,0.051973726600408554,3.5378168,0.2163684,2021-05-18
288,0.0480114184319973,3.5192096,0.20984116,2021-05-19
289,0.03216172009706497,3.3094206,0.14041628,2021-05-20
290,0.041105203330516815,3.5130413,0.17933536,2021-05-21
291,0.04596356675028801,3.525755,0.18371819,2021-05-24
292,0.03677372634410858,3.4160666,0.16410221,2021-05-25
293,0.045042309910058975,3.532776,0.19516766,2021-05-26
294,0.046669598668813705,3.5149653,0.19424914,2021-05-27
295,0.044764287769794464,3.4994216,0.19189659,2021-05-28
296,0.048910804092884064,3.5083292,0.20979214,2021-06-01
297,0.04746878892183304,3.505208,0.18603551,2021-06-02
298,0.040555331856012344,3.4477112,0.16403031,2021-06-03
299,0.03412114456295967,3.3854144,0.15245296,2021-06-04
300,0.05000391602516174,3.5025685,0.21054618,2021-06-07
301,0.05120523273944855,3.520918,0.2140449,2021-06-08
302,0.054338488727808,3.5371864,0.22030006,2021-06-09
303,0.04537785425782204,3.5085275,0.19028677,2021-06-10
304,0.0389835387468338,3.5025842,0.16244122,2021-06-11
305,0.045106835663318634,3.5109246,0.19700594,2021-06-14
306,0.05406101793050766,3.5391161,0.23387577,2021-06-15
307,0.04959975555539131,3.5410507,0.21255085,2021-06-16
308,0.04666644334793091,3.4972382,0.20418015,2021-06-17
309,0.04029480367898941,3.421459,0.18479526,2021-06-18
310,0.04222097247838974,3.511249,0.19088842,2021-06-21
311,0.03348536789417267,3.5040443,0.134479,2021-06-22
312,0.03677261248230934,3.450164,0.16992627,2021-06-23
313,0.04972967132925987,3.5360374,0.20870675,2021-06-24
314,0.04826059937477112,3.5412664,0.20190275,2021-06-25
315,0.04815314710140228,3.5369506,0.19292088,2021-06-28
316,0.043327074497938156,3.4509425,0.19225709,2021-06-29
317,0.04148957505822182,3.4442496,0.17300344,2021-06-30
318,0.044741492718458176,3.4691126,0.1887065,2021-07-01
319,0.047244615852832794,3.4977095,0.19848126,2021-07-02
320,0.04557333141565323,3.4924717,0.19192222,2021-07-06
321,0.04326500743627548,3.485317,0.19364062,2021-07-07
322,0.04188588634133339,3.4620903,0.18206584,2021-07-08
323,0.04453261196613312,3.5148184,0.18760127,2021-07-09
324,0.04176340252161026,3.4870691,0.16261855,2021-07-12
325,0.044326309114694595,3.4850357,0.19055505,2021-07-13
326,0.03971937671303749,3.449412,0.16998042,2021-07-14
327,0.040957972407341,3.454288,0.17950751,2021-07-15
328,0.03375329449772835,3.387865,0.14592947,2021-07-16
329,0.04744766280055046,3.4934206,0.20952176,2021-07-19
330,0.04957040026783943,3.517465,0.21642779,2021-07-20
331,0.052328962832689285,3.5400307,0.20318304,2021-07-21
332,0.05311248451471329,3.5292213,0.21218665,2021-07-22
333,0.048593390733003616,3.5170321,0.20925659,2021-07-23
334,0.03970732539892197,3.445299,0.1609138,2021-07-26
335,0.03892667591571808,3.4458375,0.15665007,2021-07-27
336,0.04015371948480606,3.4526796,0.16678055,2021-07-28
337,0.04514297842979431,3.499873,0.19116753,2021-07-29
338,0.03906463831663132,3.4370372,0.16650406,2021-07-30
339,0.04129038006067276,3.4486036,0.18062852,2021-08-02
340,0.054542478173971176,3.5386946,0.23162721,2021-08-03
341,0.043055225163698196,3.4843442,0.17227794,2021-08-04
342,0.05332338064908981,3.536764,0.21840483,2021-08-05
343,0.047123830765485764,3.5042863,0.1864137,2021-08-06
344,0.04987664148211479,3.5318778,0.20056206,2021-08-09
345,0.04572790488600731,3.4717877,0.19326411,2021-08-10
346,0.05040827393531799,3.5242596,0.20700385,2021-08-11
347,0.04932624101638794,3.5203648,0.19830109,2021-08-12
348,0.04843037575483322,3.509859,0.20301284,2021-08-13
349,0.050174083560705185,3.5196123,0.21362701,2021-08-16
350,0.04642348736524582,3.4953403,0.19852051,2021-08-17
351,0.04108360782265663,3.462641,0.17437936,2021-08-18
352,0.049615975469350815,3.5258787,0.2168477,2021-08-19
353,0.05446593835949898,3.5356858,0.23703367,2021-08-20
354,0.04282223805785179,3.493688,0.18677017,2021-08-23
355,0.04457777738571167,3.5337882,0.1814569,2021-08-24
356,0.0439077764749527,3.5165718,0.1756544,2021-08-25
357,0.0410226434469223,3.4838748,0.17142585,2021-08-26
358,0.04604551941156387,3.5410836,0.20325102,2021-08-27
359,0.04783954098820686,3.5218399,0.19959706,2021-08-30
360,0.05125129595398903,3.5306373,0.22765222,2021-08-31
361,0.04971979185938835,3.538429,0.20859306,2021-09-01
362,0.04139924421906471,3.4658897,0.1782704,2021-09-02
363,0.05051049590110779,3.5389047,0.20760542,2021-09-03
364,0.04006729647517204,3.4501915,0.17229171,2021-09-07
365,0.04443202167749405,3.5003562,0.18689108,2021-09-08
366,0.03963603079319,3.4333513,0.17200544,2021-09-09
367,0.046083152294158936,3.4981177,0.18987006,2021-09-10
368,0.043327804654836655,3.457157,0.18734965,2021-09-13
369,0.05079077556729317,3.5178964,0.2078038,2021-09-14
370,0.049405787140131,3.5107052,0.21005736,2021-09-15
371,0.05024327337741852,3.5417457,0.20162243,2021-09-16
372,0.048981014639139175,3.5324218,0.1965315,2021-09-17
373,0.041629254817962646,3.4690464,0.17671436,2021-09-20
374,0.03509506955742836,3.4487514,0.16654356,2021-09-21
375,0.03904017433524132,3.4322438,0.17150414,2021-09-22
376,0.049005623906850815,3.5151963,0.20015521,2021-09-23
377,0.045015327632427216,3.5248632,0.17033122,2021-09-24
378,0.03310861065983772,3.3758216,0.13639624,2021-09-27
379,0.041995350271463394,3.4769106,0.16720052,2021-09-28
380,0.046948909759521484,3.514101,0.20366831,2021-09-29
381,0.04952939599752426,3.5371392,0.2073908,2021-09-30
382,0.03817090392112732,3.4322667,0.16223864,2021-10-01
383,0.03960150480270386,3.4239385,0.15957294,2021-10-04
384,0.04182938113808632,3.4608648,0.17031142,2021-10-05
385,0.04225347563624382,3.4464808,0.17262568,2021-10-06
386,0.04519880935549736,3.444504,0.19001356,2021-10-07
387,0.045151181519031525,3.4803514,0.18876302,2021-10-08
388,0.045946426689624786,3.4927466,0.1876024,2021-10-11
389,0.043179951608181,3.4644012,0.1863645,2021-10-12
390,0.04972947761416435,3.5017931,0.21025294,2021-10-13
391,0.046002645045518875,3.4799733,0.1891023,2021-10-14
392,0.03727814182639122,3.4173567,0.15751842,2021-10-15
393,0.04631834849715233,3.4840765,0.1918535,2021-10-18
394,0.03513307496905327,3.3766222,0.1473427,2021-10-19
395,0.04734102636575699,3.46589,0.19543579,2021-10-20
396,0.04762406274676323,3.5092134,0.19067642,2021-10-21
397,0.0498637855052948,3.5128863,0.20885539,2021-10-22
398,0.050517890602350235,3.5298727,0.203876,2021-10-25
399,0.04678758233785629,3.5317206,0.18920389,2021-10-26
400,0.040067158639431,3.4522786,0.17880316,2021-10-27
401,0.03873906657099724,3.4150374,0.17599045,2021-10-28
402,0.04183528572320938,3.4876916,0.17893364,2021-10-29
403,0.041044384241104126,3.4551103,0.17242175,2021-11-01
404,0.0444830022752285,3.5127966,0.18598525,2021-11-02
405,0.037879329174757004,3.491404,0.16033128,2021-11-03
406,0.028593208640813828,3.4278247,0.121207036,2021-11-04
407,0.04828890040516853,3.541859,0.21772982,2021-11-05
408,0.04685603827238083,3.5380352,0.1924006,2021-11-08
409,0.038832828402519226,3.461359,0.1652151,2021-11-09
410,0.049061745405197144,3.524423,0.21659845,2021-11-10
411,0.045672960579395294,3.4949894,0.19117941,2021-11-11
412,0.05080840736627579,3.5159423,0.21033508,2021-11-12
413,0.04982967674732208,3.5380585,0.20342435,2021-11-15
414,0.04574865847826004,3.499729,0.1871143,2021-11-16
415,0.05108091980218887,3.5361187,0.21234477,2021-11-17
416,0.043939389288425446,3.5040643,0.192229,2021-11-18
417,0.04232028126716614,3.463664,0.18633045,2021-11-19
418,0.04889562353491783,3.5414684,0.20270847,2021-11-22
419,0.04577609524130821,3.5426197,0.18432872,2021-11-23
420,0.03412677347660065,3.3938682,0.14540401,2021-11-24
421,0.03648007661104202,3.424964,0.15246871,2021-11-26
422,0.04357576742768288,3.5272393,0.19654362,2021-11-29
423,0.042264651507139206,3.4495528,0.18133059,2021-11-30
424,0.04289257153868675,3.4639955,0.1893936,2021-12-01
425,0.037730082869529724,3.4021049,0.16440767,2021-12-02
426,0.04268660396337509,3.5302052,0.16667381,2021-12-03
427,0.042722344398498535,3.5282867,0.18573834,2021-12-06
428,0.04761922359466553,3.5415907,0.20247437,2021-12-07
429,0.050629403442144394,3.513038,0.21263666,2021-12-08
430,0.04470457881689072,3.5299428,0.18867934,2021-12-09
431,0.04845060035586357,3.5305126,0.2133707,2021-12-10
432,0.04264200106263161,3.481091,0.18485278,2021-12-13
433,0.04796488955616951,3.5239394,0.21247004,2021-12-14
434,0.051850855350494385,3.5376797,0.21951361,2021-12-15
435,0.05100122466683388,3.5407777,0.21857214,2021-12-16
436,0.05743015557527542,3.526378,0.24139704,2021-12-17
437,0.04987118020653725,3.53395,0.22143242,2021-12-20
438,0.03071126900613308,3.417919,0.13632682,2021-12-21
439,0.0287432000041008,3.3734307,0.118682764,2021-12-22
440,0.021176785230636597,3.2597277,0.09415878,2021-12-23
441,0.021767081692814827,3.3185577,0.093756154,2021-12-27
442,0.04043736681342125,3.4996035,0.17112975,2021-12-28
443,0.04932234436273575,3.5287788,0.20934457,2021-12-29
444,0.050761379301548004,3.541084,0.21328789,2021-12-30
445,0.0482175275683403,3.538708,0.19797675,2021-12-31
446,0.04646605998277664,3.5176811,0.19307566,2022-01-03
447,0.04685598984360695,3.536848,0.17987356,2022-01-04
448,0.05115102604031563,3.537616,0.2084386,2022-01-05
449,0.04864912107586861,3.542455,0.19946565,2022-01-06
450,0.03525057062506676,3.4746094,0.14324763,2022-01-07
451,0.04907508194446564,3.538579,0.19803269,2022-01-10
452,0.044645048677921295,3.5032427,0.189057,2022-01-11
453,0.05106799677014351,3.5405703,0.2164415,2022-01-12
454,0.047169893980026245,3.4983637,0.19717424,2022-01-13
455,0.04468435049057007,3.4914181,0.18811509,2022-01-14
456,0.04434607923030853,3.528293,0.18285386,2022-01-18
457,0.045204706490039825,3.5401118,0.1926116,2022-01-19
458,0.04011279717087746,3.4647424,0.18507913,2022-01-20
459,0.04865323379635811,3.5032022,0.21347523,2022-01-21
460,0.03729782998561859,3.4506805,0.16674528,2022-01-24
461,0.042421914637088776,3.4823444,0.17272818,2022-01-25
462,0.03458109125494957,3.4091487,0.14547345,2022-01-26
463,0.03263075277209282,3.439594,0.14282648,2022-01-27
464,0.04086136817932129,3.5030098,0.16799945,2022-01-28
465,0.03286208212375641,3.3625777,0.14333007,2022-01-31
466,0.026998911052942276,3.363317,0.11808382,2022-02-01
467,0.017754489555954933,3.2907133,0.07590523,2022-02-02
468,0.03370228782296181,3.399691,0.1450933,2022-02-03
