timestep,ck_kl,ck_tv,date
58,0.03359735500553693,0.09474569595121622,2020-06-18
59,0.11490666008863705,0.20573931310833482,2020-06-19
60,0.03771441368330388,0.12021032631991545,2020-06-22
61,0.06494612104113877,0.13346742152358276,2020-06-23
62,0.06119861459132405,0.14167443892321352,2020-06-24
63,0.02189170108913204,0.08075101763151311,2020-06-25
64,0.012007279542631671,0.05722954231210787,2020-06-26
65,0.02467676845801103,0.08949735032690892,2020-06-29
66,0.006575993616826288,0.043673871401029726,2020-06-30
67,0.01785520868560263,0.07244750283117316,2020-07-01
68,0.01583644682663008,0.06721495162820869,2020-07-02
69,0.008520340402211394,0.04966565010993814,2020-07-06
70,0.00990333536635728,0.052814901134867205,2020-07-07
71,0.024299177557232567,0.08843699956493203,2020-07-08
72,0.013956783372554541,0.061476406970218146,2020-07-09
73,0.07352525179565324,0.15907437667562774,2020-07-10
74,0.0084554769206905,0.0485383766881038,2020-07-13
75,0.025380016265159424,0.08437658505850398,2020-07-14
76,0.03677731530301981,0.1091462199168821,2020-07-15
77,0.008214201620614014,0.04960616572685171,2020-07-16
78,0.03379957426831084,0.1062081215309929,2020-07-17
79,0.0671304334443223,0.12897639528862473,2020-07-20
80,0.14109502341031796,0.2283972881523221,2020-07-21
81,0.022119411930829808,0.0744888023031473,2020-07-22
82,0.013777504634807125,0.06342383917410953,2020-07-23
83,0.15398837657057673,0.23945245468974435,2020-07-24
84,0.03028545199866795,0.08977357673251728,2020-07-27
85,0.021122453342836477,0.06871722605642187,2020-07-28
86,0.1350475723254895,0.22185486923645872,2020-07-29
87,0.07187296841889461,0.1369826191046193,2020-07-30
88,0.08887449015355735,0.17483280491021352,2020-07-31
89,0.015362419946939466,0.06505311231818081,2020-08-03
90,0.0910531369340782,0.17927883935452826,2020-08-04
91,0.0824286495599732,0.17144206668108453,2020-08-05
92,0.00919359948479343,0.05067491795788669,2020-08-06
93,0.06795821393953956,0.15498893461622307,2020-08-07
94,0.028785104577827257,0.087588951925696,2020-08-10
95,0.08600990126985457,0.17843165657385773,2020-08-11
96,0.11703984295380834,0.1921156692072812,2020-08-12
97,0.011794458766460836,0.05639703268372573,2020-08-13
98,0.03694981886655465,0.099586552528881,2020-08-14
99,0.029484449486439395,0.09169298839271635,2020-08-17
100,0.03661877189625518,0.09667609048941128,2020-08-18
101,0.245441579714772,0.3043893733042503,2020-08-19
102,0.015625726490657573,0.0667568417227997,2020-08-20
103,0.0451759292939882,0.12521318841555693,2020-08-21
104,0.033325029775021636,0.10830775723327121,2020-08-24
105,0.021518703729821384,0.08191109322731197,2020-08-25
106,0.05815947046830065,0.13997765292246053,2020-08-26
107,0.010769145150571122,0.05620153909633451,2020-08-27
108,0.01718174788338736,0.0708248875842699,2020-08-28
109,0.02578372997772677,0.08895649230787372,2020-08-31
110,0.026400105512646026,0.09220945928916621,2020-09-01
111,0.04198170358975118,0.1166494773477547,2020-09-02
112,0.008560229711400719,0.05138855898779553,2020-09-03
113,0.06331240551191479,0.1485530973897182,2020-09-04
114,0.023822033154950868,0.0786610708357208,2020-09-08
115,0.00943682399548278,0.05235429195526555,2020-09-09
116,0.03528803529988201,0.09537896313910967,2020-09-10
117,0.06303807441246348,0.1460602782012314,2020-09-11
118,0.048688034598474046,0.10008567594459951,2020-09-14
119,0.14062231845323037,0.22564339158157362,2020-09-15
120,0.10353196016196725,0.19680987520474844,2020-09-16
121,0.028118244465429033,0.0973247270601172,2020-09-17
122,0.0879972383254994,0.175999197344705,2020-09-18
123,0.07344740215853608,0.15701495891162404,2020-09-21
124,0.022434511995491794,0.0772220373522249,2020-09-22
125,0.008795717863471008,0.05000125835533274,2020-09-23
126,0.021744115987399858,0.07525138320720207,2020-09-24
127,0.06692793433892243,0.1500934874866455,2020-09-25
128,0.046513197192151946,0.12650247725904357,2020-09-28
129,0.14519972500650355,0.22979475499047808,2020-09-29
130,0.01631946208638812,0.07601255320427128,2020-09-30
131,0.044075330785298086,0.1278514913202132,2020-10-01
132,0.014845380367274535,0.06340095482167979,2020-10-02
133,0.010103143952724353,0.05595386813094595,2020-10-05
134,0.04858548432963589,0.12365712654925011,2020-10-06
135,0.03913582035864577,0.11675091895917845,2020-10-07
136,0.06340124674119639,0.1364524268129627,2020-10-08
137,0.39090125173761414,0.39342304930614413,2020-10-09
138,0.033322012376457794,0.11071177972675922,2020-10-12
139,0.19515021375946118,0.23138487950269623,2020-10-13
140,0.1926032933375161,0.266358949168188,2020-10-14
141,0.009451276613739741,0.05083687158821932,2020-10-15
142,0.16848183582101947,0.24914466478453368,2020-10-16
143,0.28957266440561674,0.28197649289023957,2020-10-19
144,0.009532345659639173,0.05227776127039366,2020-10-20
145,0.08694250917291421,0.17447542753682457,2020-10-21
146,0.012490980244957858,0.05854577813797394,2020-10-22
147,0.00694844992818955,0.045802156766337226,2020-10-23
148,0.005441459474349923,0.038172057956591544,2020-10-26
149,0.08848001977672705,0.1605681577043622,2020-10-27
150,0.06251431165159083,0.12420792843743249,2020-10-28
151,0.07676559576243736,0.16479783226604863,2020-10-29
152,0.01697986858020914,0.06977212467603297,2020-10-30
153,0.14704997594380267,0.23461377340220824,2020-11-02
154,0.2611702844540056,0.28002807738759466,2020-11-03
155,0.012653114802685522,0.05448547982147051,2020-11-04
156,0.05557335082029398,0.11222003534084281,2020-11-05
157,0.010489939746413388,0.049207177057977905,2020-11-06
158,0.2753135471638931,0.3234408692244308,2020-11-09
159,0.19903916976137626,0.2546437239022887,2020-11-10
160,0.024469382814597446,0.08696398929831603,2020-11-11
161,0.025388243757170168,0.08846755470575965,2020-11-12
162,0.03210940750954322,0.09894073695322624,2020-11-13
163,0.007351776893031656,0.04550097550036862,2020-11-16
164,0.044829021478097184,0.11087878718169109,2020-11-17
165,0.08194410635423922,0.16977157686971722,2020-11-18
166,0.1421440777377752,0.2273338994966561,2020-11-19
167,0.07809016985450075,0.1623974236740496,2020-11-20
168,0.03068449616661818,0.09767391063453337,2020-11-23
169,0.015492863752478613,0.06829421139913146,2020-11-24
170,0.05831564687554129,0.10788721565277953,2020-11-25
171,0.01111009365880876,0.051715155172239236,2020-11-27
172,0.014616301960333145,0.0564475028225572,2020-11-30
173,0.10909077254348337,0.19054709622305196,2020-12-01
174,0.03722246220378182,0.11184815356037121,2020-12-02
175,0.015971516265987366,0.06945552876587303,2020-12-03
176,0.16745195185867717,0.25034778924167284,2020-12-04
177,0.10860165005872811,0.19751219336418147,2020-12-07
178,0.006739004783552691,0.043918574299621725,2020-12-08
179,0.13674497485623419,0.19927766707056366,2020-12-09
180,0.17986061029931538,0.2567488707535852,2020-12-10
181,0.040172158924596114,0.12299086818498557,2020-12-11
182,0.0510493400962954,0.13148959318274572,2020-12-14
183,0.021431277515088807,0.0797167415137047,2020-12-15
184,0.023271478983960737,0.07789949373883492,2020-12-16
185,0.03421350136778619,0.09941480738620385,2020-12-17
186,0.01911961078796311,0.07082323779830163,2020-12-18
187,0.0530260227293255,0.1322184655561599,2020-12-21
188,0.0741614597585656,0.16038593884949645,2020-12-22
189,0.010383476073403803,0.054229643421704214,2020-12-23
190,0.3871571678907602,0.3813534463404808,2020-12-24
191,0.008895316738173209,0.05231868527837382,2020-12-28
192,0.04945762246629238,0.1279251901626821,2020-12-29
193,0.06993505345957267,0.14418699259938336,2020-12-30
194,0.04023103491490152,0.11322332757657139,2020-12-31
195,0.018627108131171355,0.07132699365640073,2021-01-04
196,0.011347514431390286,0.05469110158151391,2021-01-05
197,0.07927458922472001,0.1463501368196274,2021-01-06
198,0.010494529002091853,0.05344507157743038,2021-01-07
199,0.03699965000959853,0.0946041496515203,2021-01-08
200,0.009055152688950368,0.04554682012146813,2021-01-11
201,0.024936264100751938,0.085135196462161,2021-01-12
202,0.017878248870339154,0.06057809846723111,2021-01-13
203,0.10568095249705056,0.1910217921754325,2021-01-14
204,0.01625268069211947,0.07169857143580327,2021-01-15
205,0.10094435722686462,0.17043948589235525,2021-01-19
206,0.020783133208239078,0.06893708092880611,2021-01-20
207,0.015527928283738626,0.06377484973680465,2021-01-21
208,0.014160104013912642,0.0608067632361351,2021-01-22
209,0.006928480211690032,0.044755529111850594,2021-01-25
210,0.054467444204496666,0.13645000199008392,2021-01-26
211,0.017096658839568984,0.07106314961203489,2021-01-27
212,0.008761619993000324,0.05028505304845225,2021-01-28
213,0.14529414211170943,0.20595013808183973,2021-01-29
214,0.03564585134297855,0.10794581458012184,2021-02-01
215,0.015124460126761607,0.06629934075001537,2021-02-02
216,0.019142533353071974,0.0706392998557012,2021-02-03
217,0.15436336432951214,0.2397609388721167,2021-02-04
218,0.14525340928605507,0.2024623199654141,2021-02-05
219,0.01417601930194153,0.06265187114346574,2021-02-08
220,0.09123814400064452,0.14928323377606434,2021-02-09
221,0.08003316058594712,0.16678295742570845,2021-02-10
222,0.1158423860398979,0.17326806629927494,2021-02-11
223,0.0407451101399678,0.1177795738488815,2021-02-12
224,0.07730315969052524,0.1600611307720978,2021-02-16
225,0.10575816420318337,0.19560865805318714,2021-02-17
226,0.03549841228926337,0.1039107399153423,2021-02-18
227,0.03260597681445685,0.08580263478450323,2021-02-19
228,0.07310418395514803,0.15830059113143335,2021-02-22
229,0.009302655953098714,0.05138416491608872,2021-02-23
230,0.0064582030665816335,0.042974352662007616,2021-02-24
231,0.052281160129811745,0.10105869848731616,2021-02-25
232,0.23560113847870537,0.295660212439953,2021-02-26
233,0.026848710035018212,0.07738457610934234,2021-03-01
234,0.05889968682665569,0.10923504714523695,2021-03-02
235,0.008361136878543415,0.04117139438739665,2021-03-03
236,0.018822780067415043,0.05522905828349204,2021-03-04
237,0.020990515778468034,0.0790628885646957,2021-03-05
238,0.008152319302017772,0.0426913000033397,2021-03-08
239,0.01482560969609319,0.05786281001152214,2021-03-09
240,0.06744659345125481,0.14709777977389746,2021-03-10
241,0.03139765993821143,0.06896808495358654,2021-03-11
242,0.015718997291281955,0.06540027223136623,2021-03-12
243,0.11383656897955031,0.20118057626943384,2021-03-15
244,0.20725402232229884,0.2130922341558067,2021-03-16
245,0.14671750013784,0.22966386147963114,2021-03-17
246,0.21419183791636606,0.23146813274531458,2021-03-18
247,0.09055380770032408,0.17981024041595559,2021-03-19
248,0.030324652664489405,0.08317928255942907,2021-03-22
249,0.01823457893392223,0.06947975047893654,2021-03-23
250,0.02806469518502708,0.07036232164876254,2021-03-24
251,0.03995356689488044,0.11134361429042836,2021-03-25
252,0.023662237441391894,0.06560202056225209,2021-03-26
253,0.10213600877336175,0.1423040297783442,2021-03-29
254,0.011355434015320395,0.0504816421090554,2021-03-30
255,0.02055167176843655,0.07487753748953029,2021-03-31
256,0.14995148617917534,0.17361771273990415,2021-04-01
257,0.03661428880787944,0.10464365673402695,2021-04-05
258,0.03673808094560108,0.07538000103627447,2021-04-06
259,0.06193843546497987,0.14232544157384344,2021-04-07
260,0.08062925161704736,0.12081570318599215,2021-04-08
261,0.03702931297229336,0.10700892083854247,2021-04-09
262,0.026032130301451517,0.08823805209553441,2021-04-12
263,0.13007851661201905,0.2183482742577025,2021-04-13
264,0.021129366817598562,0.07902742816568628,2021-04-14
265,0.09634424246272282,0.15524768067061398,2021-04-15
266,0.014306199691103624,0.06197855050781265,2021-04-16
267,0.0390357449784984,0.11254777203914376,2021-04-19
268,0.04715698653997008,0.1245182486380029,2021-04-20
269,0.010633475104514893,0.053720338317272985,2021-04-21
270,0.0252581834991369,0.07558173359173659,2021-04-22
271,0.011362085481410452,0.0472629345650264,2021-04-23
272,0.05122105135351227,0.13270167976188785,2021-04-26
273,0.0309452540034595,0.07324040749583545,2021-04-27
274,0.04107921068182707,0.11398428942478309,2021-04-28
275,0.08182227292495885,0.12060463411564212,2021-04-29
276,0.00925169722402645,0.047160499189135084,2021-04-30
277,0.01095849318272078,0.05221442735460358,2021-05-03
278,0.029670441325176364,0.0927649303586373,2021-05-04
279,0.00903517346598967,0.04102854749501562,2021-05-05
280,0.012302780863633997,0.045382478365558615,2021-05-06
281,0.010511227837697885,0.043116682150869196,2021-05-07
282,0.04514756307189038,0.12085527206662848,2021-05-10
283,0.022314796629258823,0.08168324463943959,2021-05-11
284,0.014544476080401382,0.062269669243690866,2021-05-12
285,0.04390405164894882,0.11641063173457038,2021-05-13
286,0.024287848639485448,0.06044920825080395,2021-05-14
287,0.06376455557914167,0.14583840259210903,2021-05-17
288,0.14019580901833306,0.22643473537271197,2021-05-18
289,0.27970756041045486,0.32063179017266286,2021-05-19
290,0.07007190069525268,0.14969351586655144,2021-05-20
291,0.11220311325176213,0.16781998858024655,2021-05-21
292,0.1340554160697956,0.14998132838069056,2021-05-24
293,0.14921826116603934,0.22614471922721313,2021-05-25
294,0.054850054633724096,0.10086946296453429,2021-05-26
295,0.016456373331116717,0.0599075672285521,2021-05-27
296,0.02355470747233236,0.06717964239003207,2021-05-28
297,0.014953472272540586,0.05268612269168605,2021-06-01
298,0.011966747494299726,0.046009116267468675,2021-06-02
299,0.018003632899216634,0.05797786864575748,2021-06-03
300,0.038962966306568377,0.10976930288167677,2021-06-04
301,0.06362998635924895,0.14419728673158108,2021-06-07
302,0.0640139232138689,0.14721437803415158,2021-06-08
303,0.07162409153293982,0.12228609671285008,2021-06-09
304,0.03173892777317411,0.06645614499339625,2021-06-10
305,0.06446595070891135,0.1472803394058933,2021-06-11
306,0.09801447587027265,0.1864870977961118,2021-06-14
307,0.018681613289370406,0.07413681192393595,2021-06-15
308,0.13492130356651733,0.1846876182178946,2021-06-16
309,0.0669491442086445,0.15291116443194316,2021-06-17
310,0.013001191894727397,0.060744200286361585,2021-06-18
311,0.006897234467749111,0.04553081323087524,2021-06-21
312,0.1937550080520564,0.21488516733488147,2021-06-22
313,0.054350420536065314,0.13389047004523505,2021-06-23
314,0.017379303398368556,0.07027132466058128,2021-06-24
315,0.011497867986856593,0.05577577688136352,2021-06-25
316,0.10335998675006802,0.1438593003345884,2021-06-28
317,0.009998382799573794,0.04361750664620671,2021-06-29
318,0.016469148779218488,0.06662049011238558,2021-06-30
319,0.020130593396938477,0.07596632008462997,2021-07-01
320,0.010903622802187518,0.046518010444813185,2021-07-02
321,0.010428434928223597,0.04427824080463536,2021-07-06
322,0.007889075709386918,0.041009995715669045,2021-07-07
323,0.012209790030391486,0.05551586855353053,2021-07-08
324,0.021643308980056068,0.05844407432199871,2021-07-09
325,0.023559737407827543,0.06429496621149522,2021-07-12
326,0.03536045381173378,0.07251954143561111,2021-07-13
327,0.007252404279779861,0.04016710411413369,2021-07-14
328,0.06283038916949527,0.10485539238657741,2021-07-15
329,0.01172720154820231,0.05391870812956901,2021-07-16
330,0.023702887754781344,0.08189159061363407,2021-07-19
331,0.06431929928151103,0.1458641290495042,2021-07-20
332,0.03045175727158949,0.07614846236655429,2021-07-21
333,0.015412010252448517,0.06258867713319671,2021-07-22
334,0.011258611282565646,0.05058710873243884,2021-07-23
335,0.01593664091278325,0.06618867463725171,2021-07-26
336,0.010665109483757667,0.05123695678522955,2021-07-27
337,0.03135421085586541,0.09805373986053291,2021-07-28
338,0.010530481961267012,0.04307847991180103,2021-07-29
339,0.008884090550497267,0.04332603763567509,2021-07-30
340,0.22811914221767127,0.28525341836577156,2021-08-02
341,0.06957666615000242,0.15425009141309584,2021-08-03
342,0.04801106509186477,0.11468375033052008,2021-08-04
343,0.010632172549802399,0.04723392725127335,2021-08-05
344,0.02547544500623739,0.08970629525932354,2021-08-06
345,0.030109392824504193,0.09684052668717939,2021-08-09
346,0.06789726812477552,0.15234066570046328,2021-08-10
347,0.011749297225264368,0.05554827332729792,2021-08-11
348,0.013468474362043532,0.05824365348433616,2021-08-12
349,0.014873014910838868,0.06329355383980158,2021-08-13
350,0.02395004433061044,0.06371255455033063,2021-08-16
351,0.027487479909395315,0.06715751255852866,2021-08-17
352,0.0329275432699172,0.10221534869303962,2021-08-18
353,0.12212487415100597,0.20704735764420273,2021-08-19
354,0.02407167387530266,0.08600072553811473,2021-08-20
355,0.017537362586257533,0.07222811280429844,2021-08-23
356,0.1270711420141096,0.18203776427263213,2021-08-24
357,0.014500649696935436,0.04799356778226746,2021-08-25
358,0.017437252024683155,0.0702500869786724,2021-08-26
359,0.08203366295318679,0.1673235762613176,2021-08-27
360,0.06567456137704589,0.1370647044978922,2021-08-30
361,0.009242178764062442,0.050838959584045024,2021-08-31
362,0.4239091811189875,0.3146779394399587,2021-09-01
363,0.06933486906972267,0.15377274409192315,2021-09-02
364,0.20779094663168413,0.21495670630043084,2021-09-03
365,0.009540731546566428,0.04736311264801169,2021-09-07
366,0.02433221885543893,0.055706709062358285,2021-09-08
367,0.026959609035596275,0.0860357370254185,2021-09-09
368,0.015941469010834763,0.04815101326114387,2021-09-10
369,0.04658908449813582,0.11820118181684167,2021-09-13
370,0.01460477407391901,0.06014800472717551,2021-09-14
371,0.07261571191836642,0.1566130876204127,2021-09-15
372,0.01043913834656936,0.054824033946208335,2021-09-16
373,0.023632830528184684,0.06507848449661228,2021-09-17
374,0.04170736004827221,0.08003533265515667,2021-09-20
375,0.009043739711391642,0.0454415358550963,2021-09-21
376,0.045483651964649874,0.1205984568470548,2021-09-22
377,0.007611397225892335,0.04496205979791699,2021-09-23
378,0.12638370968902443,0.14981325217830074,2021-09-24
379,0.033568722451508756,0.09445730504139331,2021-09-27
380,0.017285054560634647,0.06886225311429983,2021-09-28
381,0.03248787836736254,0.10256860533551744,2021-09-29
382,0.07671073203807936,0.11560455057589715,2021-09-30
383,0.012097479021433918,0.04266026839958763,2021-10-01
384,0.03736161136942012,0.10516091178110608,2021-10-04
385,0.009116526101520174,0.04450483184676146,2021-10-05
386,0.01825535245178499,0.0679352473080472,2021-10-06
387,0.01680328572818496,0.052128977389804765,2021-10-07
388,0.013378323601093055,0.05766866282540035,2021-10-08
389,0.009459428038725676,0.04674867146234084,2021-10-11
390,0.010792948934083554,0.05190881250705074,2021-10-12
391,0.013500985215823179,0.055366226870217125,2021-10-13
392,0.038997788899203314,0.07469989428322217,2021-10-14
393,0.048012474587936366,0.11926577888418993,2021-10-15
394,0.02864902023808101,0.05988053015410054,2021-10-18
395,0.0183767870985422,0.0702169986894516,2021-10-19
396,0.08914151942096432,0.17147642616776274,2021-10-20
397,0.011796520282075293,0.04974777450887709,2021-10-21
398,0.022921406755234495,0.08127915083598912,2021-10-22
399,0.012655777556278827,0.05903630204187207,2021-10-25
400,0.04077580427947744,0.08087167485816031,2021-10-26
401,0.5416867568936988,0.45037399559350294,2021-10-27
402,0.016432375599763818,0.06861560544793059,2021-10-28
403,0.037216994227260124,0.10898971076085344,2021-10-29
404,0.007127327983960447,0.044427399814404134,2021-11-01
405,0.0100563620483028,0.05326899216034321,2021-11-02
406,0.06344868176031121,0.14643285871024506,2021-11-03
407,0.14615701150986798,0.21359966758309423,2021-11-04
408,0.0134506746392161,0.06000958425115187,2021-11-05
409,0.13803686406258472,0.17169742754282452,2021-11-08
410,0.045928192459363734,0.11315348593099267,2021-11-09
411,0.029258691890890583,0.07054698177382053,2021-11-10
412,0.024297560663121023,0.08377029209755771,2021-11-11
413,0.010172480612761967,0.05243589002219409,2021-11-12
414,0.015407827943720667,0.05240322224887158,2021-11-15
415,0.07582088961331737,0.15947018773827118,2021-11-16
416,0.13209367964796329,0.2200228725061776,2021-11-17
417,0.05438383504429597,0.13346756718259578,2021-11-18
418,0.06247007146622813,0.13975665226786826,2021-11-19
419,0.024986920643027363,0.07487248678664975,2021-11-22
420,0.05353176160221652,0.09521631204548098,2021-11-23
421,0.012071711974136106,0.04615364398900093,2021-11-24
422,0.06256065644729679,0.13921016554293358,2021-11-26
423,0.007333052090357632,0.04122446237059103,2021-11-29
424,0.01245451170967001,0.0448805208424645,2021-11-30
425,0.007556644086412409,0.042111322499708115,2021-12-01
426,0.31383657099256995,0.3307879456735518,2021-12-02
427,0.10773587440507273,0.1590986497965754,2021-12-03
428,0.023442282896896014,0.06714380043578308,2021-12-06
429,0.08279134370877497,0.13913960375801,2021-12-07
430,0.039923680941126874,0.0915366038077771,2021-12-08
431,0.007946961169455743,0.044613589227412195,2021-12-09
432,0.2645155914299838,0.26430112463623573,2021-12-10
433,0.060449363813204766,0.10623424486676533,2021-12-13
434,0.07397628666408815,0.15049652070289857,2021-12-14
435,0.016212245034667262,0.06397949011036443,2021-12-15
436,0.017578487663188442,0.06634873499677535,2021-12-16
437,0.030111283009009455,0.07757171772141822,2021-12-17
438,0.0751546812691339,0.16251828636165588,2021-12-20
439,0.06395012066503145,0.15123192735552932,2021-12-21
440,0.15482412777804025,0.2411877638950874,2021-12-22
441,0.04865217266482816,0.1333812989464614,2021-12-23
442,0.0339940752124944,0.09979343508747739,2021-12-27
443,0.012955898755351183,0.05949033001601444,2021-12-28
444,0.015712329405381305,0.06350334348523969,2021-12-29
445,0.014630998727007148,0.06373918079561641,2021-12-30
446,0.0901661522837879,0.16510478156654007,2021-12-31
447,0.0163590396776283,0.06636626415899118,2022-01-03
448,0.019015871760190747,0.058846384075523644,2022-01-04
449,0.06464860652818716,0.14722046148924248,2022-01-05
450,0.05237234256156709,0.13401149373051094,2022-01-06
451,0.030784515722530603,0.1004009071838776,2022-01-07
452,0.01895159402362271,0.0626056066849856,2022-01-10
453,0.04825102375766619,0.1265476270208076,2022-01-11
454,0.08955281730792837,0.17679358200466957,2022-01-12
455,0.033118693121045824,0.10381185839869747,2022-01-13
456,0.017551552502117176,0.07119130519071835,2022-01-14
457,0.01931958988980008,0.06807079078378857,2022-01-18
458,0.19393552007380366,0.26957950068131314,2022-01-19
459,0.04071181150882237,0.113168747494703,2022-01-20
460,0.07943449975988857,0.16578730882709367,2022-01-21
461,0.02849516244287161,0.0942776411931954,2022-01-24
462,0.07620463046708015,0.1623033449948531,2022-01-25
463,0.020166548267935087,0.08156004812796297,2022-01-26
464,0.01416453349622013,0.06058322063871468,2022-01-27
465,0.062578558564589,0.14271124651174674,2022-01-28
466,0.012796997042119758,0.06366233485042616,2022-01-31
467,0.008710228239999219,0.05209961853431253,2022-02-01
468,0.00798010088579825,0.04487299433190524,2022-02-02
469,0.15116471949427127,0.23344809981387735,2022-02-03
470,0.1668711476484914,0.24802009182255233,2022-02-04
471,0.014856337564856515,0.0630867745403676,2022-02-07
472,0.08329994778569198,0.15980195317726176,2022-02-08
473,0.021848077510663363,0.08151504111939349,2022-02-09
474,0.050801924703128505,0.13229370532427318,2022-02-10
475,0.07275875154734814,0.16044675023040614,2022-02-11
476,0.14775107345132085,0.22917817139104454,2022-02-14
477,0.03633558214191752,0.10238240705898446,2022-02-15
478,0.014907533615572573,0.06475636886325838,2022-02-16
479,0.058446054717697045,0.14600236778481035,2022-02-17
480,0.01352692059828765,0.06032114855702993,2022-02-18
481,0.008821853708949652,0.04604136705742586,2022-02-22
482,0.1401593104715841,0.19490498418850263,2022-02-23
483,0.021329742445517608,0.07734271657911879,2022-02-24
484,0.009002936466024307,0.04661546757712024,2022-02-25
485,0.106128695912173,0.1599368291528411,2022-02-28
486,0.2880858826191255,0.32964502889838626,2022-03-01
487,0.01541603895585212,0.06502016688943114,2022-03-02
488,0.008093266427756629,0.04792372680726117,2022-03-03
489,0.013973384002577345,0.06078060468845118,2022-03-04
490,0.10695223680514242,0.19663373832100292,2022-03-07
491,0.03603855681969421,0.10875542477897274,2022-03-08
492,0.013793945276773963,0.06257972715072613,2022-03-09
493,0.0387479144599921,0.10525625511501807,2022-03-10
494,0.04740010011879812,0.1251319740329742,2022-03-11
495,0.012706820476862482,0.053570845038905,2022-03-14
496,0.013858197456960148,0.057435862942765294,2022-03-15
497,0.2659466311289362,0.3155865459414231,2022-03-16
498,0.07280827915871631,0.1567631051270949,2022-03-17
499,0.025875970940803846,0.08278338487158632,2022-03-18
500,0.011141442965993361,0.0461997010214964,2022-03-21
501,0.09867390564030049,0.18854407470990575,2022-03-22
502,0.09525296109206298,0.18339662268318999,2022-03-23
503,0.011363196852985105,0.056382739970709146,2022-03-24
504,0.07387117811200217,0.1645566603934891,2022-03-25
505,0.06198525251380547,0.14001002631104784,2022-03-28
506,0.017002163879270015,0.07155439820343559,2022-03-29
507,0.06751363940039024,0.14943487830501698,2022-03-30
508,0.01110507847331081,0.05559902666252047,2022-03-31
509,0.03170935193577785,0.10311088790014517,2022-04-01
510,0.06999045614199667,0.15571301993327152,2022-04-04
511,0.1956008990853132,0.2698192943374693,2022-04-05
512,0.03721958443412173,0.09384695218438585,2022-04-06
513,0.11339110876207577,0.20437905867612532,2022-04-07
514,0.009234863323426623,0.0517738896249716,2022-04-08
515,0.03872674696964928,0.11798848665934379,2022-04-11
516,0.023454592922719182,0.08529397335656243,2022-04-12
