timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.013138007372617722,3.3173454,0.050050937,2020-05-28
44,0.012213367037475109,3.3065355,0.04905599,2020-05-29
45,0.01290275901556015,3.2574446,0.0476721,2020-06-01
46,0.009225957095623016,3.349448,0.03906601,2020-06-02
47,0.03017234429717064,3.4556546,0.10697702,2020-06-03
48,0.020490474998950958,3.42006,0.07871471,2020-06-04
49,0.01682950370013714,3.3580713,0.0661063,2020-06-05
50,0.023488948121666908,3.4456425,0.089953855,2020-06-08
51,0.021421365439891815,3.4085722,0.07738764,2020-06-09
52,0.027333341538906097,3.4511833,0.10904133,2020-06-10
53,0.01383584551513195,3.3687801,0.05289557,2020-06-11
54,0.011595011688768864,3.3693538,0.04323207,2020-06-12
55,0.012384076602756977,3.1581645,0.043662053,2020-06-15
56,0.02641654945909977,3.453354,0.09928357,2020-06-16
57,0.03373333066701889,3.493932,0.12753657,2020-06-17
58,0.014053493738174438,3.3742232,0.05767562,2020-06-18
59,0.04074154794216156,3.517929,0.16154183,2020-06-19
60,0.035689838230609894,3.5090172,0.13031231,2020-06-22
61,0.0257949847728014,3.47838,0.10239212,2020-06-23
62,0.034982830286026,3.4913223,0.11972407,2020-06-24
63,0.04238409548997879,3.52818,0.15192743,2020-06-25
64,0.0393788143992424,3.5064042,0.1496019,2020-06-26
65,0.02621089294552803,3.478995,0.113062754,2020-06-29
66,0.03998095169663429,3.535597,0.15587355,2020-06-30
67,0.03709915652871132,3.505803,0.1408561,2020-07-01
68,0.032492853701114655,3.472231,0.12157124,2020-07-02
69,0.04547024145722389,3.5414782,0.18257946,2020-07-06
70,0.048856839537620544,3.5459561,0.19261214,2020-07-07
71,0.038731109350919724,3.5336933,0.15321866,2020-07-08
72,0.04825248196721077,3.5423036,0.17964332,2020-07-09
73,0.04270395264029503,3.5399067,0.15090837,2020-07-10
74,0.029055539518594742,3.4873416,0.1093233,2020-07-13
75,0.03962356597185135,3.51939,0.1299437,2020-07-14
76,0.04599224030971527,3.546195,0.17671376,2020-07-15
77,0.04021536186337471,3.5176423,0.1474064,2020-07-16
78,0.04474351182579994,3.546238,0.18380588,2020-07-17
79,0.04752010107040405,3.5385134,0.18818249,2020-07-20
80,0.045692719519138336,3.5423946,0.18289739,2020-07-21
81,0.02865900844335556,3.4682548,0.11378083,2020-07-22
82,0.04791441187262535,3.5441854,0.18379623,2020-07-23
83,0.04771065711975098,3.5375283,0.17777148,2020-07-24
84,0.04125523567199707,3.531892,0.15404709,2020-07-27
85,0.04621244966983795,3.5465155,0.16838314,2020-07-28
86,0.04656308889389038,3.5460453,0.15972088,2020-07-29
87,0.043401263654232025,3.538929,0.16052078,2020-07-30
88,0.04383327066898346,3.525376,0.16881642,2020-07-31
89,0.032690271735191345,3.500756,0.12690473,2020-08-03
90,0.04596427455544472,3.5390623,0.17851797,2020-08-04
91,0.04319106042385101,3.5322793,0.16802832,2020-08-05
92,0.02488928847014904,3.445099,0.091454655,2020-08-06
93,0.024973208084702492,3.4392462,0.091479585,2020-08-07
94,0.018015816807746887,3.3490946,0.06683868,2020-08-10
95,0.024264071136713028,3.4257631,0.0940065,2020-08-11
96,0.01672394946217537,3.3945503,0.06815538,2020-08-12
97,0.04145628213882446,3.5285761,0.16100769,2020-08-13
98,0.02930537797510624,3.4821963,0.11485466,2020-08-14
99,0.029081063345074654,3.4506457,0.101202935,2020-08-17
100,0.03235096484422684,3.4785552,0.124395244,2020-08-18
101,0.046193040907382965,3.5428026,0.18017538,2020-08-19
102,0.01571688801050186,3.3087535,0.05528833,2020-08-20
103,0.020949801430106163,3.4067407,0.08318545,2020-08-21
104,0.02169082872569561,3.3989909,0.08719816,2020-08-24
105,0.016884472221136093,3.364751,0.06850077,2020-08-25
106,0.023392923176288605,3.4275613,0.090594456,2020-08-26
107,0.04404344782233238,3.546041,0.1796457,2020-08-27
108,0.036915116012096405,3.5098453,0.1355245,2020-08-28
109,0.04160628840327263,3.5276337,0.14785197,2020-08-31
110,0.02743667922914028,3.4554398,0.09510964,2020-09-01
111,0.042488761246204376,3.5381875,0.16966394,2020-09-02
112,0.03899079188704491,3.520237,0.1411612,2020-09-03
113,0.032306671142578125,3.5199893,0.12604412,2020-09-04
114,0.034624915570020676,3.4867666,0.122206055,2020-09-08
115,0.026581881567835808,3.470619,0.09978101,2020-09-09
116,0.03902329504489899,3.5319571,0.15344095,2020-09-10
117,0.04586079344153404,3.5416086,0.16556768,2020-09-11
118,0.03965238854289055,3.5402884,0.14860544,2020-09-14
119,0.040691763162612915,3.522459,0.15409553,2020-09-15
120,0.015420697629451752,3.3410866,0.05955983,2020-09-16
121,0.018806319683790207,3.4026208,0.075888775,2020-09-17
122,0.037011563777923584,3.516915,0.14167163,2020-09-18
123,0.03594832867383957,3.493001,0.13744207,2020-09-21
124,0.028825266286730766,3.4581559,0.10605912,2020-09-22
125,0.04451034590601921,3.5324688,0.16652693,2020-09-23
126,0.024978317320346832,3.457916,0.095127866,2020-09-24
127,0.04011853039264679,3.5298133,0.15188967,2020-09-25
128,0.02425740286707878,3.404377,0.08773625,2020-09-28
129,0.019628066569566727,3.3728352,0.077138945,2020-09-29
130,0.014814628288149834,3.3038301,0.058081985,2020-09-30
131,0.011973515152931213,3.3409088,0.049081907,2020-10-01
132,0.014034104533493519,3.371976,0.05566918,2020-10-02
133,0.02697806805372238,3.4424543,0.09767908,2020-10-05
134,0.02298017218708992,3.4314005,0.086082175,2020-10-06
135,0.020206045359373093,3.3913538,0.07261085,2020-10-07
136,0.02435179241001606,3.4457297,0.089783154,2020-10-08
137,0.030604707077145576,3.506049,0.12050056,2020-10-09
138,0.0076402099803090096,3.1677501,0.025785226,2020-10-12
139,0.00640292651951313,3.1942246,0.022607533,2020-10-13
140,0.009421718306839466,3.147079,0.03412133,2020-10-14
141,0.029450569301843643,3.4820116,0.12264834,2020-10-15
142,0.04161091148853302,3.5365922,0.15033233,2020-10-16
143,0.00558887654915452,3.2137914,0.023149228,2020-10-19
144,0.044408947229385376,3.5458717,0.15226267,2020-10-20
145,0.04303313046693802,3.5327704,0.1452749,2020-10-21
146,0.0419650673866272,3.5318727,0.1532158,2020-10-22
147,0.03284377232193947,3.5040405,0.12588973,2020-10-23
148,0.03202572092413902,3.5104136,0.12611282,2020-10-26
149,0.03125530481338501,3.5101645,0.11585881,2020-10-27
150,0.04032187908887863,3.5445483,0.13374078,2020-10-28
151,0.03623272106051445,3.5261455,0.12665972,2020-10-29
152,0.04076206311583519,3.506832,0.15449515,2020-10-30
153,0.03610989451408386,3.522235,0.14472432,2020-11-02
154,0.01291236374527216,3.42356,0.053578332,2020-11-03
155,0.0461689792573452,3.5352087,0.16508357,2020-11-04
156,0.03960881009697914,3.5280051,0.14045186,2020-11-05
157,0.04667134955525398,3.5443969,0.17885455,2020-11-06
158,0.04451669007539749,3.545692,0.17076671,2020-11-09
159,0.008796337060630322,3.3327405,0.034045625,2020-11-10
160,0.04860343411564827,3.544533,0.18365036,2020-11-11
161,0.047906294465065,3.5429964,0.18077883,2020-11-12
162,0.047869425266981125,3.538289,0.17313728,2020-11-13
163,0.0449669323861599,3.541946,0.18136948,2020-11-16
164,0.035123229026794434,3.5266628,0.1420453,2020-11-17
165,0.0482495091855526,3.542246,0.17020573,2020-11-18
166,0.050121162086725235,3.541058,0.17766035,2020-11-19
167,0.03451927751302719,3.4891262,0.12399195,2020-11-20
168,0.045259684324264526,3.5450342,0.17856461,2020-11-23
169,0.03339805081486702,3.4951887,0.10961997,2020-11-24
170,0.03475155308842659,3.5276148,0.13901281,2020-11-25
171,0.04628978297114372,3.5332208,0.15856577,2020-11-27
172,0.04620048776268959,3.524424,0.18411782,2020-11-30
173,0.044027816504240036,3.514834,0.16571777,2020-12-01
174,0.03793204948306084,3.5445685,0.15323882,2020-12-02
175,0.044132184237241745,3.5289984,0.16129449,2020-12-03
176,0.042545806616544724,3.5315053,0.15791218,2020-12-04
177,0.018737323582172394,3.4160476,0.06987274,2020-12-07
178,0.018590178340673447,3.4351892,0.06251046,2020-12-08
179,0.021562587469816208,3.4278095,0.08170211,2020-12-09
180,0.047255754470825195,3.5462024,0.16405135,2020-12-10
181,0.03586806356906891,3.5086217,0.1365288,2020-12-11
182,0.016542965546250343,3.4175603,0.067852885,2020-12-14
183,0.03528187423944473,3.5078697,0.13411519,2020-12-15
184,0.02697715349495411,3.4341102,0.100414656,2020-12-16
185,0.033543117344379425,3.479141,0.12834474,2020-12-17
186,0.044352173805236816,3.5467083,0.1874734,2020-12-18
187,0.04718708246946335,3.5313828,0.18077686,2020-12-21
188,0.04209184646606445,3.522875,0.16529538,2020-12-22
189,0.04521142691373825,3.5389702,0.16802123,2020-12-23
190,0.04743240773677826,3.5448658,0.18436386,2020-12-24
191,0.025775998830795288,3.4165547,0.09872227,2020-12-28
192,0.028181474655866623,3.4618888,0.113571405,2020-12-29
193,0.01922353357076645,3.3987393,0.076272994,2020-12-30
194,0.04314177483320236,3.537539,0.16331343,2020-12-31
195,0.04058629646897316,3.543796,0.16270001,2021-01-04
196,0.045010946691036224,3.5464625,0.1591329,2021-01-05
197,0.035355497151613235,3.5239227,0.120198354,2021-01-06
198,0.030311523005366325,3.4878151,0.11080313,2021-01-07
199,0.04346981272101402,3.5466413,0.15064995,2021-01-08
200,0.043584033846855164,3.5470212,0.17029324,2021-01-11
201,0.04634551331400871,3.5316114,0.16688173,2021-01-12
202,0.044576555490493774,3.544012,0.1734901,2021-01-13
203,0.049101728945970535,3.533945,0.18042858,2021-01-14
204,0.03699051961302757,3.5347776,0.14205238,2021-01-15
205,0.032891348004341125,3.4937968,0.11547896,2021-01-19
206,0.04476641118526459,3.5324419,0.15464206,2021-01-20
207,0.04580027237534523,3.546488,0.16944003,2021-01-21
208,0.043373800814151764,3.546901,0.17108941,2021-01-22
209,0.028713151812553406,3.4833548,0.10583462,2021-01-25
210,0.04389554262161255,3.547045,0.17026293,2021-01-26
211,0.03989681228995323,3.5179615,0.14077376,2021-01-27
212,0.0246431864798069,3.4275525,0.09357341,2021-01-28
213,0.033884502947330475,3.5136733,0.14231974,2021-01-29
214,0.042682766914367676,3.5431914,0.16383696,2021-02-01
215,0.02581954561173916,3.462101,0.09189919,2021-02-02
216,0.034959323704242706,3.477795,0.12935512,2021-02-03
217,0.04033573716878891,3.5149512,0.14219181,2021-02-04
218,0.019799750298261642,3.4478676,0.076105885,2021-02-05
219,0.04776781424880028,3.5390728,0.17528915,2021-02-08
220,0.044010233134031296,3.543761,0.1590626,2021-02-09
221,0.04085207358002663,3.4980114,0.15621223,2021-02-10
222,0.04030314087867737,3.534666,0.1383817,2021-02-11
223,0.04103393480181694,3.5074036,0.16148736,2021-02-12
224,0.04921843111515045,3.545086,0.16953062,2021-02-16
225,0.041944507509469986,3.5466373,0.16240977,2021-02-17
226,0.037357475608587265,3.506334,0.13551086,2021-02-18
227,0.04418748617172241,3.5343783,0.16048905,2021-02-19
228,0.04713059216737747,3.5351856,0.1733767,2021-02-22
229,0.04698723554611206,3.5407846,0.18298112,2021-02-23
230,0.04624029994010925,3.540651,0.18575892,2021-02-24
231,0.040307410061359406,3.5438032,0.16513684,2021-02-25
232,0.042056694626808167,3.507379,0.1467834,2021-02-26
233,0.04124560207128525,3.524989,0.14080927,2021-03-01
234,0.04570290073752403,3.5428262,0.16552515,2021-03-02
235,0.04100038856267929,3.4862225,0.15858613,2021-03-03
236,0.042184602469205856,3.5076349,0.1512363,2021-03-04
237,0.03764651343226433,3.479342,0.14695305,2021-03-05
238,0.04211006686091423,3.4973624,0.1518179,2021-03-08
239,0.04113937169313431,3.4950657,0.15507501,2021-03-09
240,0.035995762795209885,3.4450123,0.1352192,2021-03-10
241,0.044632624834775925,3.5205796,0.16731833,2021-03-11
242,0.03780105337500572,3.465629,0.14392757,2021-03-12
243,0.04277066886425018,3.481187,0.15730873,2021-03-15
244,0.04464152082800865,3.5392106,0.171376,2021-03-16
245,0.0431087501347065,3.4978943,0.16001771,2021-03-17
246,0.04730073735117912,3.5462048,0.16519809,2021-03-18
247,0.04084448143839836,3.490347,0.14737432,2021-03-19
248,0.04972061142325401,3.5423484,0.17365563,2021-03-22
249,0.04463791102170944,3.5448308,0.1895212,2021-03-23
250,0.043884746730327606,3.5233455,0.17040245,2021-03-24
251,0.03793313726782799,3.495076,0.14456004,2021-03-25
252,0.04182811826467514,3.540247,0.16133681,2021-03-26
253,0.04504154622554779,3.5367851,0.1526444,2021-03-29
254,0.03903345763683319,3.4897797,0.14993487,2021-03-30
255,0.04234245419502258,3.4977758,0.14534734,2021-03-31
256,0.04528050124645233,3.546034,0.17106996,2021-04-01
257,0.03963613137602806,3.4801388,0.1465753,2021-04-05
258,0.04035245254635811,3.5040946,0.16270421,2021-04-06
259,0.04094710573554039,3.4927895,0.15259756,2021-04-07
260,0.04376072809100151,3.539385,0.16720828,2021-04-08
261,0.03906353935599327,3.463525,0.13813286,2021-04-09
262,0.043977200984954834,3.5037718,0.15140784,2021-04-12
263,0.048979856073856354,3.5440516,0.1849314,2021-04-13
264,0.041469983756542206,3.51007,0.1642028,2021-04-14
265,0.03694275766611099,3.5286171,0.15174656,2021-04-15
266,0.04241544008255005,3.526598,0.16513534,2021-04-16
267,0.04143649712204933,3.4950738,0.14410192,2021-04-19
268,0.049743954092264175,3.5401974,0.17130545,2021-04-20
269,0.04734469950199127,3.5460103,0.17734781,2021-04-21
270,0.04164276272058487,3.544657,0.1693965,2021-04-22
271,0.04609307274222374,3.535855,0.18184482,2021-04-23
272,0.04076960310339928,3.5043533,0.15825993,2021-04-26
273,0.05023537948727608,3.5396726,0.17961155,2021-04-27
274,0.042906977236270905,3.4921262,0.15289833,2021-04-28
275,0.046192098408937454,3.5272417,0.16982904,2021-04-29
276,0.03490952402353287,3.4542341,0.12742607,2021-04-30
277,0.0390024371445179,3.4750712,0.14746499,2021-05-03
278,0.03312637656927109,3.4144237,0.122794986,2021-05-04
279,0.04201197624206543,3.491845,0.14650594,2021-05-05
280,0.039360880851745605,3.4724922,0.1499995,2021-05-06
281,0.03504641726613045,3.4246576,0.13535497,2021-05-07
282,0.03424443304538727,3.4266667,0.13277785,2021-05-10
283,0.044452566653490067,3.48618,0.16433135,2021-05-11
284,0.04395848140120506,3.489475,0.17298049,2021-05-12
285,0.04163225367665291,3.482108,0.15626003,2021-05-13
286,0.04436914622783661,3.516015,0.17720826,2021-05-14
287,0.04238802567124367,3.4802666,0.15766677,2021-05-17
288,0.050057727843523026,3.5429854,0.18342066,2021-05-18
289,0.04730052128434181,3.5357296,0.16993365,2021-05-19
290,0.02391967549920082,3.401271,0.094274536,2021-05-20
291,0.036333002150058746,3.5261495,0.14916427,2021-05-21
292,0.043684814125299454,3.5421357,0.17455903,2021-05-24
293,0.035848867148160934,3.4520657,0.12653732,2021-05-25
294,0.0451863557100296,3.538194,0.15906993,2021-05-26
295,0.04669298976659775,3.5244153,0.16441669,2021-05-27
296,0.04340063035488129,3.5450637,0.15040563,2021-05-28
297,0.047780029475688934,3.5275974,0.17541036,2021-06-01
298,0.043184395879507065,3.4988127,0.16075902,2021-06-02
299,0.03248996287584305,3.4321404,0.12862433,2021-06-03
300,0.03121342323720455,3.4139454,0.11781527,2021-06-04
301,0.04585694521665573,3.497523,0.16976152,2021-06-07
302,0.045969024300575256,3.5121546,0.17217433,2021-06-08
303,0.049435701221227646,3.5359125,0.19440098,2021-06-09
304,0.04287244379520416,3.5385604,0.1735042,2021-06-10
305,0.03747932240366936,3.502918,0.14252418,2021-06-11
306,0.047648604959249496,3.541343,0.158478,2021-06-14
307,0.04836039990186691,3.5434005,0.17661475,2021-06-15
308,0.0480647087097168,3.5442421,0.18263628,2021-06-16
309,0.04408503696322441,3.5470705,0.17215215,2021-06-17
310,0.03360605612397194,3.4746432,0.1348403,2021-06-18
311,0.03283524885773659,3.507198,0.13059708,2021-06-21
312,0.033694323152303696,3.53727,0.14105897,2021-06-22
313,0.03991541638970375,3.5038722,0.14224353,2021-06-23
314,0.04664992913603783,3.5371294,0.15590864,2021-06-24
315,0.045820899307727814,3.531228,0.17469437,2021-06-25
316,0.04175729304552078,3.5473068,0.16157232,2021-06-28
317,0.04256156459450722,3.4924676,0.16387561,2021-06-29
318,0.03764933720231056,3.4475958,0.14124653,2021-06-30
319,0.04318350926041603,3.4798448,0.16087012,2021-07-01
320,0.04547157511115074,3.5185938,0.17271939,2021-07-02
321,0.0398065522313118,3.4829726,0.16022009,2021-07-06
322,0.037732310593128204,3.4532926,0.14458722,2021-07-07
323,0.04263085871934891,3.5126462,0.16436979,2021-07-08
324,0.04399733245372772,3.524963,0.1636694,2021-07-09
325,0.04287738353013992,3.523271,0.1509053,2021-07-12
326,0.044752880930900574,3.5354853,0.15338889,2021-07-13
327,0.03708261251449585,3.4554968,0.13683042,2021-07-14
328,0.041466984897851944,3.4954002,0.15003349,2021-07-15
329,0.036739204078912735,3.4697933,0.13853954,2021-07-16
330,0.040619201958179474,3.4658508,0.1581383,2021-07-19
331,0.04224235191941261,3.4813828,0.17442732,2021-07-20
332,0.04730068892240524,3.5459833,0.18764178,2021-07-21
333,0.050433821976184845,3.533147,0.19479848,2021-07-22
334,0.042053524404764175,3.4880912,0.16404268,2021-07-23
335,0.032197002321481705,3.4177554,0.12534647,2021-07-26
336,0.03439243137836456,3.4383843,0.12658258,2021-07-27
337,0.037198349833488464,3.4585624,0.13050698,2021-07-28
338,0.04248046875,3.490165,0.1496846,2021-07-29
339,0.036479488015174866,3.4537957,0.13356969,2021-07-30
340,0.0371154360473156,3.4437816,0.14158493,2021-08-02
341,0.04133467748761177,3.5177104,0.15457793,2021-08-03
342,0.035042036324739456,3.4998524,0.13769859,2021-08-04
343,0.04849277436733246,3.5287933,0.18624684,2021-08-05
344,0.04332286864519119,3.5214317,0.16978593,2021-08-06
345,0.046691443771123886,3.5155816,0.16966736,2021-08-09
346,0.045878369361162186,3.4988053,0.16749617,2021-08-10
347,0.04904593154788017,3.5261757,0.17895621,2021-08-11
348,0.04582754895091057,3.5190618,0.17623341,2021-08-12
349,0.045811813324689865,3.5155625,0.16857292,2021-08-13
350,0.04949288070201874,3.5276997,0.18339548,2021-08-16
351,0.04621850699186325,3.5334816,0.16875087,2021-08-17
352,0.03817220404744148,3.463335,0.15018667,2021-08-18
353,0.04771076515316963,3.5290422,0.17259803,2021-08-19
354,0.04483902454376221,3.5302613,0.1809859,2021-08-20
355,0.0369114875793457,3.497708,0.14630878,2021-08-23
356,0.03433297574520111,3.522401,0.14447322,2021-08-24
357,0.03976926580071449,3.5130835,0.14799933,2021-08-25
358,0.039204418659210205,3.4959576,0.1339414,2021-08-26
359,0.0416121706366539,3.539605,0.13672711,2021-08-27
360,0.04162757843732834,3.5249212,0.14855891,2021-08-30
361,0.04292537271976471,3.538957,0.17263643,2021-08-31
362,0.03482057526707649,3.5148134,0.14580873,2021-09-01
363,0.04376162588596344,3.5279977,0.17989066,2021-09-02
364,0.03918793424963951,3.5303504,0.15252899,2021-09-03
365,0.04521147161722183,3.5295444,0.16351117,2021-09-07
366,0.040248822420835495,3.4806042,0.1548576,2021-09-08
367,0.03814511001110077,3.4619474,0.1324379,2021-09-09
368,0.04216243699193001,3.5015635,0.15858166,2021-09-10
369,0.04099935293197632,3.4635568,0.1549337,2021-09-13
370,0.04631757736206055,3.521524,0.17015827,2021-09-14
371,0.04846378043293953,3.5271692,0.18831277,2021-09-15
372,0.04588456079363823,3.546479,0.17359938,2021-09-16
373,0.04538758099079132,3.5287812,0.16992663,2021-09-17
374,0.0406167134642601,3.475562,0.14073622,2021-09-20
375,0.035085368901491165,3.4779122,0.12134604,2021-09-21
376,0.03676757961511612,3.4620214,0.13003032,2021-09-22
377,0.04657493531703949,3.53401,0.16421898,2021-09-23
378,0.04041360691189766,3.5060356,0.15785241,2021-09-24
379,0.02803458459675312,3.3824172,0.10866254,2021-09-27
380,0.03880453482270241,3.4876647,0.14112662,2021-09-28
381,0.04463096708059311,3.515585,0.16975836,2021-09-29
382,0.04417544975876808,3.5179665,0.1617113,2021-09-30
383,0.03629140183329582,3.446116,0.14057708,2021-10-01
384,0.03453376516699791,3.4357066,0.123768345,2021-10-04
385,0.036243222653865814,3.4376426,0.13395672,2021-10-05
386,0.03611242026090622,3.438137,0.13268293,2021-10-06
387,0.04213325306773186,3.4736993,0.16037819,2021-10-07
388,0.041916944086551666,3.4894102,0.16307992,2021-10-08
389,0.04223274812102318,3.4991577,0.16880004,2021-10-11
390,0.03970497101545334,3.458924,0.15104093,2021-10-12
391,0.046775467693805695,3.5204918,0.17993009,2021-10-13
392,0.04344530031085014,3.4882429,0.16184396,2021-10-14
393,0.03431056812405586,3.4291463,0.13457596,2021-10-15
394,0.04228128492832184,3.4814382,0.16006836,2021-10-18
395,0.03167293220758438,3.4016151,0.11660848,2021-10-19
396,0.03746262565255165,3.4373302,0.14129958,2021-10-20
397,0.04247209057211876,3.5045834,0.16770744,2021-10-21
398,0.044501326978206635,3.4994826,0.1746694,2021-10-22
399,0.04662112891674042,3.5311537,0.17340414,2021-10-25
400,0.04505934193730354,3.5424426,0.16813165,2021-10-26
401,0.03716452047228813,3.4492054,0.12702022,2021-10-27
402,0.036124102771282196,3.472851,0.12671126,2021-10-28
403,0.03821594640612602,3.5070407,0.14829263,2021-10-29
404,0.028472157195210457,3.471448,0.11712347,2021-11-01
405,0.03336267173290253,3.4893913,0.1364752,2021-11-02
406,0.03367646038532257,3.507461,0.13848877,2021-11-03
407,0.025543484836816788,3.43343,0.09473744,2021-11-04
408,0.03403753414750099,3.5058053,0.12553889,2021-11-05
409,0.04669617488980293,3.539703,0.18080556,2021-11-08
410,0.03588784858584404,3.4473906,0.13252634,2021-11-09
411,0.04335667937994003,3.5473123,0.1674071,2021-11-10
412,0.0434088334441185,3.4920805,0.16008885,2021-11-11
413,0.048500560224056244,3.5369337,0.18733944,2021-11-12
414,0.04633099585771561,3.5349326,0.1915895,2021-11-15
415,0.04304611682891846,3.507285,0.16649343,2021-11-16
416,0.04831457510590553,3.5392776,0.17778724,2021-11-17
417,0.04032302647829056,3.521384,0.146751,2021-11-18
418,0.03355172276496887,3.468201,0.1213476,2021-11-19
419,0.04031582921743393,3.5357754,0.17582253,2021-11-22
420,0.04188239201903343,3.538738,0.16969088,2021-11-23
421,0.03354437276721001,3.4388304,0.115723856,2021-11-24
422,0.02950531616806984,3.4024172,0.10690085,2021-11-26
423,0.03922309726476669,3.4799178,0.13893266,2021-11-29
424,0.039751529693603516,3.4858139,0.15574229,2021-11-30
425,0.03440937027335167,3.415371,0.13364522,2021-12-01
426,0.031835976988077164,3.3975642,0.12519643,2021-12-02
427,0.04127490893006325,3.5467913,0.15757701,2021-12-03
428,0.042469047009944916,3.5473654,0.15134092,2021-12-06
429,0.03698189556598663,3.5119042,0.12571523,2021-12-07
430,0.04760419577360153,3.5459359,0.16577874,2021-12-08
431,0.04331556707620621,3.5472224,0.16956481,2021-12-09
432,0.04165235161781311,3.5401525,0.15507916,2021-12-10
433,0.04316576197743416,3.542827,0.1717598,2021-12-13
434,0.044302258640527725,3.4975872,0.16153713,2021-12-14
435,0.04513639211654663,3.5456812,0.16753927,2021-12-15
436,0.04012083262205124,3.5173593,0.16558819,2021-12-16
437,0.04637002572417259,3.5195997,0.17430896,2021-12-17
438,0.03943784907460213,3.5223823,0.16208346,2021-12-20
439,0.03090094029903412,3.485933,0.13091874,2021-12-21
440,0.018070809543132782,3.3888667,0.07249661,2021-12-22
441,0.018247589468955994,3.3718586,0.07063249,2021-12-23
442,0.020483320578932762,3.3931084,0.08020349,2021-12-27
443,0.03252306208014488,3.474531,0.12315412,2021-12-28
444,0.04737023264169693,3.5329318,0.17026305,2021-12-29
445,0.04518120735883713,3.5306094,0.16543457,2021-12-30
446,0.04535132646560669,3.5427752,0.17730089,2021-12-31
447,0.045160260051488876,3.5317228,0.1645819,2022-01-03
448,0.04481087252497673,3.542189,0.1649304,2022-01-04
449,0.04722697287797928,3.538234,0.16155958,2022-01-05
450,0.04165662080049515,3.5377533,0.16247196,2022-01-06
451,0.030738065019249916,3.5012734,0.1182947,2022-01-07
452,0.044160619378089905,3.5470703,0.15589604,2022-01-10
453,0.04230625554919243,3.500135,0.15835914,2022-01-11
454,0.04992488771677017,3.5443473,0.17807984,2022-01-12
455,0.03445209190249443,3.4925957,0.13304019,2022-01-13
456,0.03420988470315933,3.4790955,0.13597699,2022-01-14
457,0.032988570630550385,3.5066059,0.14128695,2022-01-18
458,0.04523354023694992,3.5465856,0.17462413,2022-01-19
459,0.04564908146858215,3.5235665,0.1688581,2022-01-20
460,0.04005207493901253,3.4987416,0.15175219,2022-01-21
461,0.035554058849811554,3.4947414,0.14057472,2022-01-24
462,0.03034350648522377,3.4799228,0.120255604,2022-01-25
463,0.025725573301315308,3.4203305,0.09801542,2022-01-26
464,0.030891653150320053,3.4804943,0.123878255,2022-01-27
465,0.0334726981818676,3.492721,0.12894294,2022-01-28
466,0.015259399078786373,3.2851863,0.05512783,2022-01-31
467,0.016366126015782356,3.3624864,0.067009315,2022-02-01
468,0.01183880865573883,3.344522,0.04707685,2022-02-02
