timestep,ck_kl,ck_tv,date
65,0.010473070960300975,0.05388539483755572,2020-06-25
66,0.029165857677299567,0.1002789272954133,2020-06-26
67,0.02026720409802837,0.07462024425226739,2020-06-29
68,0.010235450440054226,0.05512033192819212,2020-06-30
69,0.028170112356591014,0.08211377184517743,2020-07-01
70,0.009768621155861338,0.05603378673349082,2020-07-02
71,0.009697952325039666,0.051643163676753215,2020-07-06
72,0.12443180376130615,0.21472579181841464,2020-07-07
73,0.02301577980594922,0.08902684962954367,2020-07-08
74,0.10886506739893531,0.15955454026001462,2020-07-09
75,0.046638381155511124,0.1295746552206092,2020-07-10
76,0.012928133363997875,0.05824852287989083,2020-07-13
77,0.012967805009327127,0.05806341597037825,2020-07-14
78,0.02777984910646998,0.06794782967657514,2020-07-15
79,0.09499998491960172,0.18798166241163625,2020-07-16
80,0.019251389811410315,0.07990679584539055,2020-07-17
81,0.022121583030790183,0.08536119080237778,2020-07-20
82,0.028263811221945132,0.09934225538143931,2020-07-21
83,0.019586346360852668,0.06604929684961627,2020-07-22
84,0.05889867521636999,0.11917012877789425,2020-07-23
85,0.05723145710275268,0.14402573106128563,2020-07-24
86,0.05258633462798329,0.10913527213459695,2020-07-27
87,0.022454752657574205,0.08726477728808901,2020-07-28
88,0.036051499164213054,0.11284773363431398,2020-07-29
89,0.06563987603361067,0.1561042545654678,2020-07-30
90,0.35841120848931735,0.37055187752983476,2020-07-31
91,0.018937495227606873,0.07985082314190724,2020-08-03
92,0.17456385578633962,0.2591463779585309,2020-08-04
93,0.017083574696547497,0.07481905508694503,2020-08-05
94,0.10319684656813294,0.19813377946453473,2020-08-06
95,0.06484432928826499,0.13213169493624702,2020-08-07
96,0.06911881702876545,0.13831175760232126,2020-08-10
97,0.0266906553818733,0.0857354582486337,2020-08-11
98,0.010451954558213869,0.05520646346789506,2020-08-12
99,0.038794190370587456,0.09670556309147964,2020-08-13
100,0.16376287253359953,0.24967070534883756,2020-08-14
101,0.020234796737314684,0.08167318176133967,2020-08-17
102,0.11133984347305255,0.20558659090458817,2020-08-18
103,0.0698951176288135,0.1603361581195379,2020-08-19
104,0.01499473096442773,0.0675573655134701,2020-08-20
105,0.0875820980161822,0.15809862023917964,2020-08-21
106,0.07984766863849045,0.15141312977391705,2020-08-24
107,0.017922781558126773,0.0686120536117139,2020-08-25
108,0.03832928773830014,0.10217911639875794,2020-08-26
109,0.018065054638077758,0.06762403339121932,2020-08-27
110,0.04481360939867624,0.12854194406102692,2020-08-28
111,0.016856901454265917,0.06515689108662126,2020-08-31
112,0.0073233624142938145,0.04808623282780574,2020-09-01
113,0.011267629660043165,0.05570598296998687,2020-09-02
114,0.007188761303056989,0.047170607975082636,2020-09-03
115,0.05187973117958293,0.11023356247615394,2020-09-04
116,0.01367811583857102,0.059682046016299554,2020-09-08
117,0.04409409064889572,0.10502827196363355,2020-09-09
118,0.16770989343224854,0.2529225490116206,2020-09-10
119,0.35480036625025146,0.368259049109667,2020-09-11
120,0.19045041070274726,0.2721431824198886,2020-09-14
121,0.03166951277706968,0.10624502361442417,2020-09-15
122,0.013487907947339214,0.06065647602971615,2020-09-16
123,0.050793476928678284,0.11804570480048754,2020-09-17
124,0.009581866823016623,0.05340713563817854,2020-09-18
125,0.0327743049547454,0.09214226296402397,2020-09-21
126,0.012115200918605361,0.06234539319370659,2020-09-22
127,0.05227573029994349,0.1368801115967911,2020-09-23
128,0.37286369939756075,0.3647637733390346,2020-09-24
129,0.1861816558183605,0.2678053176197873,2020-09-25
130,0.0858437079317316,0.18066582962151828,2020-09-28
131,0.011454823773265045,0.05595819137693017,2020-09-29
132,0.038548311496771674,0.10023531831596642,2020-09-30
133,0.017632818608312097,0.07095371345920273,2020-10-01
134,0.010756617278177843,0.05696318298463388,2020-10-02
135,0.08972685242290959,0.16325646444663652,2020-10-05
136,0.28074226985049633,0.3239853538695582,2020-10-06
137,0.02333038400083235,0.08839382453849357,2020-10-07
138,0.061160902622123356,0.1381488760075788,2020-10-08
139,0.04662889613381392,0.10860408123903849,2020-10-09
140,0.2975374853582582,0.286451489491827,2020-10-12
141,0.022827850467714034,0.08538202499805851,2020-10-13
142,0.18427744787630337,0.23517112613221505,2020-10-14
143,0.011360852591473767,0.055858278017402334,2020-10-15
144,0.01454051321279731,0.06883383478285095,2020-10-16
145,0.06475450668974193,0.13419992106771492,2020-10-19
146,0.04089520854646731,0.12119450851758576,2020-10-20
147,0.005033088269625659,0.039372605539790655,2020-10-21
148,0.19695981009167274,0.22171942204504078,2020-10-22
149,0.06186559779594013,0.10944439413268459,2020-10-23
150,0.025365210248250347,0.08237238952155612,2020-10-26
151,0.01127968295492977,0.06059329455388516,2020-10-27
152,0.08472090656235952,0.18011394176194157,2020-10-28
153,0.015009120602815241,0.05635782456224621,2020-10-29
154,0.09850231938608285,0.15350119180714633,2020-10-30
155,0.03445593235896674,0.0894733937266317,2020-11-02
156,0.04768709600466605,0.097858745603473,2020-11-03
157,0.32805257085635803,0.3537929015789845,2020-11-04
158,0.029739781392625717,0.08585240678808545,2020-11-05
159,0.009989505821808697,0.05588776341124049,2020-11-06
160,0.02991751675544159,0.1008362335127957,2020-11-09
161,0.017678255879179063,0.06823615774360807,2020-11-10
162,0.06640078935148411,0.1540860293963576,2020-11-11
163,0.019594900050494902,0.06252156232373163,2020-11-12
164,0.0469272107866451,0.12954594667980276,2020-11-13
165,0.10462349598456737,0.19718905208283125,2020-11-16
166,0.01531169681854023,0.0688532314251568,2020-11-17
167,0.04095477162455163,0.1209390426917318,2020-11-18
168,0.014529198393540929,0.06882669356137856,2020-11-19
169,0.13124985731412747,0.18372182240838542,2020-11-20
170,0.05795406842947838,0.10509454791217661,2020-11-23
171,0.1838175542545532,0.21560615046241746,2020-11-24
172,0.05956285618134418,0.14467460976139127,2020-11-25
173,0.1542727149185368,0.24070802505407032,2020-11-27
174,0.08438453120437434,0.17365118710273442,2020-11-30
175,0.2827202746852259,0.32790351645986726,2020-12-01
176,0.01947203939168851,0.07780078025312252,2020-12-02
177,0.014093907192174852,0.06681465096046357,2020-12-03
178,0.04756845957014359,0.09959035167792346,2020-12-04
179,0.013458574580015467,0.06603374867126009,2020-12-07
180,0.012925853322100563,0.0585373569830491,2020-12-08
181,0.010814304525968271,0.05513730171350096,2020-12-09
182,0.05542055211669475,0.14245770128095203,2020-12-10
183,0.03502081458625367,0.10949331741741135,2020-12-11
184,0.04360144608277395,0.10495072354850547,2020-12-14
185,0.040290883243916845,0.08993434173482602,2020-12-15
186,0.08977022131224739,0.15805713064147137,2020-12-16
187,0.019647814893078708,0.07406839580700214,2020-12-17
188,0.04245870854933396,0.12181027482297206,2020-12-18
189,0.415817439338172,0.3982748966014709,2020-12-21
190,0.19070792172433318,0.2676809408993664,2020-12-22
191,0.05309246358038667,0.14119580012548416,2020-12-23
192,0.04416655706895195,0.1237091727932024,2020-12-24
193,0.0414430537301813,0.1065428424337008,2020-12-28
194,0.1972776897168913,0.23959093496503953,2020-12-29
195,0.10152755845480288,0.17697939342378707,2020-12-30
196,0.11241836119547143,0.17621475175063842,2020-12-31
197,0.011563807887982822,0.05991833866370453,2021-01-04
198,0.06921147073671831,0.12505760254834303,2021-01-05
199,0.037566082123403094,0.09133027515952237,2021-01-06
200,0.0450510311425247,0.10590755464094044,2021-01-07
201,0.011850106111792772,0.05270294489494082,2021-01-08
202,0.10250618124705684,0.19402658329518935,2021-01-11
203,0.034937343932736516,0.10680139318517866,2021-01-12
204,0.049314770144703535,0.13000265608418798,2021-01-13
205,0.014657022143416343,0.06701729782233001,2021-01-14
206,0.011223826907794861,0.055391208111123254,2021-01-15
207,0.010577702596309612,0.05787616459555393,2021-01-19
208,0.06546120857390643,0.1553230126513225,2021-01-20
209,0.048245874206569506,0.13164380854464386,2021-01-21
210,0.11341571632227508,0.20426630585035271,2021-01-22
211,0.016608582328522727,0.0741354601817492,2021-01-25
212,0.015069445695210659,0.05427008924963448,2021-01-26
213,0.020078836770715532,0.0708675621775925,2021-01-27
214,0.013036475369475867,0.061485173213737164,2021-01-28
215,0.00993090474456101,0.055931965120433184,2021-01-29
216,0.2086221134655856,0.28428555373181463,2021-02-01
217,0.17764287485071173,0.21548285487223853,2021-02-02
218,0.09460493449281547,0.16302225494763437,2021-02-03
219,0.16994727048727393,0.20802407177590276,2021-02-04
220,0.0091279531722047,0.05256883630721169,2021-02-05
221,0.13550849538808893,0.16564434949421025,2021-02-08
222,0.06516096043296056,0.12440787555323632,2021-02-09
223,0.030515247253817927,0.10209380225207677,2021-02-10
224,0.051766421427133,0.13725595578479097,2021-02-11
225,0.05373616653333827,0.13521602295441432,2021-02-12
226,0.030651292044119496,0.1016881849596128,2021-02-16
227,0.07158516084618027,0.1605946787695016,2021-02-17
228,0.016294598661138585,0.06179931754228254,2021-02-18
229,0.013457086569479621,0.05361445399586944,2021-02-19
230,0.0363979360363151,0.08642801667427535,2021-02-22
231,0.03099749360094735,0.10259028460530112,2021-02-23
232,0.023637204387452655,0.08761146328491047,2021-02-24
233,0.058819637522830995,0.09777198999163723,2021-02-25
234,0.026071692801016164,0.05966685690316668,2021-02-26
235,0.1059015220230913,0.13808000697284473,2021-03-01
236,0.08283939568296093,0.12550577441942545,2021-03-02
237,0.019042358682019447,0.05376988964114838,2021-03-03
238,0.029417782158738554,0.06622369829843237,2021-03-04
239,0.08168456744960469,0.16734590045758713,2021-03-05
240,0.013552664038513016,0.04439150933283454,2021-03-08
241,0.020915483402569417,0.08169024235786422,2021-03-09
242,0.10960175527871423,0.19605738198926043,2021-03-10
243,0.014208316885678269,0.04652203002764393,2021-03-11
244,0.15616012224505735,0.23351167317163993,2021-03-12
245,0.011890868000972485,0.051498698603439926,2021-03-15
246,0.03591994943185334,0.0815005407325829,2021-03-16
247,0.014885047655050563,0.06306812363349597,2021-03-17
248,0.020244876657702426,0.0589667743477986,2021-03-18
249,0.014140605976193973,0.05066860503120546,2021-03-19
250,0.01176573192309223,0.05886324626463517,2021-03-22
251,0.09994753795630618,0.14700397662808792,2021-03-23
252,0.17313961324974403,0.17224898788083468,2021-03-24
253,0.05138965873162675,0.08931429133312532,2021-03-25
254,0.03248632716556109,0.10376176697048443,2021-03-26
255,0.0608572020814516,0.09470204588423212,2021-03-29
256,0.041757199716067415,0.11848039216128432,2021-03-30
257,0.022012465482153656,0.052202068021326556,2021-03-31
258,0.04462529306567064,0.12293731101670324,2021-04-01
259,0.02751741016363219,0.05902083010103551,2021-04-05
260,0.03428284201970175,0.10681528833019094,2021-04-06
261,0.0443283207196021,0.12236344030231112,2021-04-07
262,0.22762082115909674,0.2928019884229716,2021-04-08
263,0.15187068921920677,0.233723808588118,2021-04-09
264,0.010878415814270492,0.05590560167983254,2021-04-12
265,0.024993091750833196,0.06548071562533839,2021-04-13
266,0.12094450538823695,0.1737309867853057,2021-04-14
267,0.04192652169956368,0.0938781301351592,2021-04-15
268,0.07540727880198096,0.16070079537421578,2021-04-16
269,0.02112449843469218,0.08332112674195515,2021-04-19
270,0.03813964156292047,0.08103874582315684,2021-04-20
271,0.022021556675390914,0.06646115793998905,2021-04-21
272,0.06506741167977612,0.10732147829738735,2021-04-22
273,0.014885005755863427,0.05348835103086128,2021-04-23
274,0.039534983633942325,0.0697379835917856,2021-04-26
275,0.07581593909424308,0.11069730609187736,2021-04-27
276,0.01790671269564978,0.04867908110183078,2021-04-28
277,0.013687913377786572,0.057267630070398076,2021-04-29
278,0.014077619790872863,0.06390999421295701,2021-04-30
279,0.013250595446552419,0.05817632889948165,2021-05-03
280,0.03840270338948605,0.06543348045506216,2021-05-04
281,0.018243671410952428,0.07566818982331452,2021-05-05
282,0.051249362233571794,0.13121867992886208,2021-05-06
283,0.060700446180482946,0.142745857017982,2021-05-07
284,0.04146891005026567,0.1174245728097268,2021-05-10
285,0.016141993029480595,0.06526691275545903,2021-05-11
286,0.05580272635273163,0.13775656324102986,2021-05-12
287,0.12305570327468854,0.2095677201919574,2021-05-13
288,0.6827848229797803,0.5050139391893774,2021-05-14
289,0.10707731703342294,0.19565849160344911,2021-05-17
290,0.01881723466681988,0.05299043615104501,2021-05-18
291,0.41714486034092885,0.27362253337853565,2021-05-19
292,0.2033582951831929,0.23344058295575232,2021-05-20
293,0.25191199798189623,0.24433261416046048,2021-05-21
294,0.012206335896063954,0.05749928543767759,2021-05-24
295,0.06814788128615663,0.15337705532587606,2021-05-25
296,0.06400563888149886,0.10797778070001428,2021-05-26
297,0.07931897460272955,0.11326280810115827,2021-05-27
298,0.09605064152544816,0.1139902006692466,2021-05-28
299,0.017585517709557418,0.05436380617117528,2021-06-01
300,0.07610179929889613,0.16037612256675277,2021-06-02
301,0.15535622793271825,0.23311235657719806,2021-06-03
302,0.0697110986214628,0.15220716455597105,2021-06-04
303,0.01478991162732789,0.046338588188179174,2021-06-07
304,0.016514341533925194,0.04974772162279401,2021-06-08
305,0.06281790081807012,0.14790618436614147,2021-06-09
306,0.012532753407051853,0.053867960417150945,2021-06-10
307,0.019253793795253472,0.049422842886923224,2021-06-11
308,0.08502159055547232,0.1776812531836707,2021-06-14
309,0.0796428364264942,0.16994639177290002,2021-06-15
310,0.04152668363408068,0.11801278769227637,2021-06-16
311,0.10792341268146086,0.12881405537368076,2021-06-17
312,0.11914087025137794,0.16763205289317357,2021-06-18
313,0.20430246717988212,0.23440284362800548,2021-06-21
314,0.015811115697818446,0.06968987321226898,2021-06-22
315,0.0949206537975623,0.1284930369527596,2021-06-23
316,0.05504282408420578,0.08907583006848423,2021-06-24
317,0.04919100760709996,0.08857191737449888,2021-06-25
318,0.014240061523415528,0.061493551968665454,2021-06-28
319,0.015562808946507268,0.05069945004091802,2021-06-29
320,0.022241128663185707,0.05253400583557132,2021-06-30
321,0.014828869027219143,0.05099231120752295,2021-07-01
322,0.028314605793492584,0.06336174312262849,2021-07-02
323,0.018700574193454354,0.050577426926826034,2021-07-06
324,0.011893691856419369,0.04789838339067619,2021-07-07
325,0.05179579726498539,0.08386415853969958,2021-07-08
326,0.016588491300929053,0.048420882486744504,2021-07-09
327,0.11330578697010006,0.1298752099129202,2021-07-12
328,0.027572246823519053,0.06116424200956239,2021-07-13
329,0.02613135962678783,0.09235475534098196,2021-07-14
330,0.10156776399462349,0.18905440521550487,2021-07-15
331,0.03318694320013342,0.10592634404590345,2021-07-16
332,0.036508431974971785,0.11056088018148076,2021-07-19
333,0.03227565509488514,0.06280620689536585,2021-07-20
334,0.06418383443495654,0.10094061040697937,2021-07-21
335,0.11782374018255892,0.14346939614842044,2021-07-22
336,0.01513906928530557,0.05017750712524309,2021-07-23
337,0.026730737347828472,0.09216333334581919,2021-07-26
338,0.013373201161846555,0.06100299202280052,2021-07-27
339,0.22061523546509024,0.2809608070834199,2021-07-28
340,0.3279938602171702,0.3508283131357994,2021-07-29
341,0.20352910691400727,0.2726713934057408,2021-07-30
342,0.05937222440266774,0.14022755322246186,2021-08-02
343,0.06174998975201115,0.10854750933900359,2021-08-03
344,0.11764742281087825,0.1599841278536631,2021-08-04
345,0.014425356103630396,0.060229803544324605,2021-08-05
346,0.10665601634337658,0.19160958077827628,2021-08-06
347,0.022596824249310456,0.08585195798106625,2021-08-09
348,0.026973707726908897,0.09340630847480491,2021-08-10
349,0.01575970868166785,0.050333416318368795,2021-08-11
350,0.06811604578899644,0.09631328376002457,2021-08-12
351,0.017824219797139742,0.07480905029026005,2021-08-13
352,0.06129136509758893,0.14690703242312853,2021-08-16
353,0.12249924404611792,0.21258082580664883,2021-08-17
354,0.10528283876952806,0.1900481730135893,2021-08-18
355,0.049512679582830045,0.09464714268076613,2021-08-19
356,0.19951604205959922,0.20612765074754139,2021-08-20
357,0.10492041135648322,0.16061703955806317,2021-08-23
358,0.10877895568569498,0.19961583366727248,2021-08-24
359,0.14285802374284745,0.22479148136100624,2021-08-25
360,0.1297904519993082,0.217160945025768,2021-08-26
361,0.1530312059608049,0.16723855399312276,2021-08-27
362,0.03323027130150124,0.08875127391540896,2021-08-30
363,0.10351121268897054,0.1451664935425933,2021-08-31
364,0.013670072367602515,0.05180528141535987,2021-09-01
365,0.08662529204720594,0.11516547781735162,2021-09-02
366,0.017669007055208356,0.053125476317485903,2021-09-03
367,0.0531944568368743,0.08564292830360043,2021-09-07
368,0.04050293464765587,0.11647523337938331,2021-09-08
369,0.025277316790982586,0.09131447465018469,2021-09-09
370,0.1217251761468666,0.20600409409664952,2021-09-10
371,0.08807990404528603,0.17441893862167054,2021-09-13
372,0.031871216527588876,0.06659476831806858,2021-09-14
373,0.31533892775796835,0.21514213677800623,2021-09-15
374,0.2191354703168091,0.18526161397750482,2021-09-16
375,0.012716156018409261,0.06021052706160851,2021-09-17
376,0.05899026805876892,0.14261327923006642,2021-09-20
377,0.030760936693785094,0.0606127995241514,2021-09-21
378,0.014248303747680872,0.06470555204813275,2021-09-22
379,0.04171514485910125,0.11664923714693202,2021-09-23
380,0.08040524544888263,0.16693997427419843,2021-09-24
381,0.011920995854470855,0.04960489379659071,2021-09-27
382,0.022434282052257396,0.05055759624107634,2021-09-28
383,0.013740643302256005,0.050052122274928335,2021-09-29
384,0.04723262615990848,0.07517890990994547,2021-09-30
385,0.013192055563500855,0.05784201258731399,2021-10-01
386,0.017631533855724003,0.07026680473255578,2021-10-04
387,0.01890757594713236,0.07641597732429763,2021-10-05
388,0.015825738918251907,0.06963548463345014,2021-10-06
389,0.04198564633050303,0.11874907978499326,2021-10-07
390,0.013678664082653277,0.06220584345305315,2021-10-08
391,0.032409575001073936,0.06419912509734799,2021-10-11
392,0.015052825149814453,0.06740882859724118,2021-10-12
393,0.06494968412638917,0.08877317479386755,2021-10-13
394,0.016796729301154844,0.05457066190446314,2021-10-14
395,0.11885854393433584,0.20273370636357332,2021-10-15
396,0.024656264626502764,0.0889411520910134,2021-10-18
397,0.054046037181088476,0.13539130569913066,2021-10-19
398,0.06178262345102196,0.1438195227330622,2021-10-20
399,0.010627744339694992,0.04871922931593576,2021-10-21
400,0.2733257556573346,0.3207163765363769,2021-10-22
401,0.11220282866104998,0.201846216936375,2021-10-25
402,0.254454395805151,0.30836883341412613,2021-10-26
403,0.2272134727871071,0.2910269760087391,2021-10-27
404,0.02078086912385993,0.08403323302995207,2021-10-28
405,0.01706580351369789,0.07577027875795236,2021-10-29
406,0.07339100252160495,0.13942197832404377,2021-11-01
407,0.10307480737165083,0.17149889668913507,2021-11-02
408,0.4094146385356378,0.30408855396651535,2021-11-03
409,0.3121449368429959,0.29092445655219107,2021-11-04
410,0.15432050295963395,0.1881430109031097,2021-11-05
411,0.030528303622924934,0.07378850621343101,2021-11-08
412,0.058495651921941096,0.14202974876917535,2021-11-09
413,0.03545399029529041,0.07939084050947535,2021-11-10
414,0.05412529474968798,0.1354530144928428,2021-11-11
415,0.195525662691625,0.2678365875147938,2021-11-12
416,0.10800832033436294,0.20073751813539795,2021-11-15
417,0.041616479166623595,0.11763612220692943,2021-11-16
418,0.02979832223197001,0.09895228286724037,2021-11-17
419,0.4457557279653376,0.2969235579464573,2021-11-18
420,0.4626403370177107,0.31153946728455995,2021-11-19
421,0.11061949494663419,0.16207812222658902,2021-11-22
422,0.013068161608443407,0.053749717361719615,2021-11-23
423,0.016367419327567138,0.04742479120019415,2021-11-24
424,0.0324194906130671,0.05950069474148255,2021-11-26
425,0.1907643140160301,0.2625789717857352,2021-11-29
426,0.011240787580585398,0.043585543929523386,2021-11-30
427,0.09898460155972993,0.1837899945493048,2021-12-01
428,0.09364686230317487,0.17870880793843152,2021-12-02
429,0.01794301512162091,0.05255485465102146,2021-12-03
430,0.04630863399430387,0.12606050846836342,2021-12-06
431,0.2423224494600013,0.22913287923938325,2021-12-07
432,0.1015965070414728,0.14708728893061201,2021-12-08
433,0.07622818706109862,0.16404729034582827,2021-12-09
434,0.02787117076227333,0.09739983910682326,2021-12-10
435,0.1377499533545348,0.22788024807128976,2021-12-13
436,0.02032798433468929,0.05750591372666768,2021-12-14
437,0.15783574648983495,0.24335927497931525,2021-12-15
438,0.13605688443734906,0.22764448058483538,2021-12-16
439,0.4903999007843228,0.42116204224980436,2021-12-17
440,0.06839709279197773,0.16133783817574016,2021-12-20
441,0.027793022440163694,0.08662241904028217,2021-12-21
442,0.057373129175470744,0.1255653639477877,2021-12-22
443,0.10901423847971689,0.1772742088855915,2021-12-23
444,0.03506730138770885,0.09864963515239641,2021-12-27
445,0.16476146291309357,0.21192251452728172,2021-12-28
446,0.11101500737220071,0.17493449482669737,2021-12-29
447,0.03894322927103212,0.09773615836532211,2021-12-30
448,0.01182082668032478,0.058816177735231186,2021-12-31
449,0.18284813652979437,0.2615829534382585,2022-01-03
450,0.011619820379719701,0.05954094400495871,2022-01-04
451,0.08910633280596439,0.147909020896925,2022-01-05
452,0.013059411896266925,0.055228585024930194,2022-01-06
453,0.10910181301489738,0.20214030177687176,2022-01-07
454,0.16747392451010532,0.25317904208236863,2022-01-10
455,0.10849047966140159,0.19916093716447036,2022-01-11
456,0.012051891998327159,0.056180211817403805,2022-01-12
457,0.033309698209788186,0.10832758968614475,2022-01-13
458,0.014424645313983504,0.06801363336781413,2022-01-14
459,0.07139467180109833,0.16363127698617105,2022-01-18
460,0.21149732079709194,0.2840879901594286,2022-01-19
461,0.14897974300930988,0.23861110776147026,2022-01-20
462,0.016620862829817826,0.07305707663705684,2022-01-21
463,0.01794695616066244,0.07004307903751555,2022-01-24
464,0.023844082057342435,0.0899709842465445,2022-01-25
465,0.033169445781768614,0.1051406930097113,2022-01-26
466,0.021976301976907243,0.08739488182131991,2022-01-27
467,0.020541473800266493,0.08306105194319305,2022-01-28
468,0.26900521392206456,0.301260804237625,2022-01-31
469,0.18704025720871073,0.2549050939328093,2022-02-01
470,0.06826732617690907,0.15893463456437676,2022-02-02
471,0.028063040152547087,0.08860409850925721,2022-02-03
472,0.15539295661205402,0.20666286845073742,2022-02-04
473,0.05966936843537412,0.12547806343885337,2022-02-07
474,0.1437302899806802,0.20538139296049288,2022-02-08
475,0.016153269927828433,0.07455622457627945,2022-02-09
476,0.04841318709738807,0.11943264805782391,2022-02-10
477,0.05330293080471836,0.1228673425887182,2022-02-11
478,0.00922497853075302,0.05083747431570709,2022-02-14
479,0.09690965009685333,0.16739407710528695,2022-02-15
480,0.010234941290009679,0.0504609129898142,2022-02-16
481,0.15874739039927946,0.19912772733839862,2022-02-17
482,0.011191945128306645,0.05368158424593974,2022-02-18
483,0.032799567252187654,0.0784535419995625,2022-02-22
484,0.18822635514063396,0.19940129867762615,2022-02-23
485,0.06186585835543108,0.15134612760381808,2022-02-24
486,0.03591567952044891,0.10979877407540052,2022-02-25
487,0.10508266630752533,0.1970614203541887,2022-02-28
488,0.03592816620096966,0.11011427984459063,2022-03-01
489,0.010535985208349676,0.057981002894616426,2022-03-02
490,0.03709496225648629,0.09222742641204067,2022-03-03
491,0.02690806675238783,0.07845906239486389,2022-03-04
492,0.014243231810966988,0.057106494288245616,2022-03-07
493,0.020472977085260757,0.08113339933161079,2022-03-08
494,0.028319861409022422,0.07350174688212517,2022-03-09
495,0.04690345099928012,0.100046004721188,2022-03-10
496,0.3262670832620574,0.35151088746497505,2022-03-11
497,0.01624672177711112,0.05536225419265857,2022-03-14
498,0.09151069751611293,0.15811258020099095,2022-03-15
499,0.10409765458309864,0.15280857445956303,2022-03-16
500,0.00885800420497745,0.05010637889805276,2022-03-17
501,0.16386578621255668,0.24980360459258039,2022-03-18
502,0.13400614102641478,0.22312251780263337,2022-03-21
503,0.5037212569600833,0.4376755034684254,2022-03-22
504,0.08813471261287811,0.18155641585510554,2022-03-23
505,0.024737226435346447,0.08260989745507874,2022-03-24
506,0.015270179145793272,0.07065367503680517,2022-03-25
507,0.014342034621987281,0.06447368870671565,2022-03-28
508,0.011641765822692395,0.05815204423099754,2022-03-29
509,0.05690890799225333,0.1268774623457998,2022-03-30
510,0.01250146979288141,0.06437849295883101,2022-03-31
511,0.09548597924774631,0.16536621949166144,2022-04-01
512,0.11992429632525452,0.2101436162537457,2022-04-04
513,0.16573820475218537,0.25195689099295737,2022-04-05
514,0.08979421718690697,0.18409932420821604,2022-04-06
515,0.012596042648706342,0.06168230196824355,2022-04-07
516,0.049948596171134674,0.11713368957920421,2022-04-08
