timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.015151598490774632,3.6379921,0.060254917,2020-06-11
56,0.011020311154425144,3.610536,0.046146005,2020-06-12
57,0.007915075868368149,3.5666277,0.029409984,2020-06-15
58,0.015878790989518166,3.6492743,0.06298625,2020-06-16
59,0.027350369840860367,3.7416766,0.10961349,2020-06-17
60,0.019955845549702644,3.7111137,0.075866446,2020-06-18
61,0.035662584006786346,3.77282,0.14037445,2020-06-19
62,0.022383421659469604,3.6947649,0.087170504,2020-06-22
63,0.03233157843351364,3.7693672,0.13239482,2020-06-23
64,0.03400632366538048,3.7550135,0.13695882,2020-06-24
65,0.03109290450811386,3.730186,0.13045506,2020-06-25
66,0.038919076323509216,3.7898943,0.14557648,2020-06-26
67,0.0254887156188488,3.726679,0.09972665,2020-06-29
68,0.03289495036005974,3.7631645,0.12804618,2020-06-30
69,0.03470123931765556,3.7738118,0.1443712,2020-07-01
70,0.037247538566589355,3.7691839,0.14852002,2020-07-02
71,0.03967207670211792,3.7882504,0.15790802,2020-07-06
72,0.04155778884887695,3.7951221,0.15870658,2020-07-07
73,0.03923879936337471,3.795853,0.15005583,2020-07-08
74,0.04223289713263512,3.794892,0.16302629,2020-07-09
75,0.04292440041899681,3.7979379,0.16939011,2020-07-10
76,0.034413546323776245,3.7961895,0.13674317,2020-07-13
77,0.03705631196498871,3.7809749,0.14533843,2020-07-14
78,0.042069870978593826,3.7957811,0.17121032,2020-07-15
79,0.03838460519909859,3.7944643,0.1412431,2020-07-16
80,0.038128115236759186,3.799367,0.14984351,2020-07-17
81,0.0446392185986042,3.7984638,0.18053913,2020-07-20
82,0.04151564836502075,3.795733,0.1628354,2020-07-21
83,0.029106982052326202,3.7607112,0.114907905,2020-07-22
84,0.04166414961218834,3.7925682,0.16275302,2020-07-23
85,0.04265502095222473,3.7987444,0.16322187,2020-07-24
86,0.03693949431180954,3.7749808,0.14372063,2020-07-27
87,0.03982941061258316,3.7892442,0.16298401,2020-07-28
88,0.041127026081085205,3.7972753,0.15564151,2020-07-29
89,0.029394764453172684,3.7550817,0.1111374,2020-07-30
90,0.04305228218436241,3.7952735,0.1745422,2020-07-31
91,0.034941647201776505,3.783781,0.13140991,2020-08-03
92,0.03751196712255478,3.7764764,0.14492464,2020-08-04
93,0.03545055910944939,3.7651103,0.138844,2020-08-05
94,0.029900873079895973,3.7626915,0.12288209,2020-08-06
95,0.02685718424618244,3.7244818,0.108471625,2020-08-07
96,0.015276576392352581,3.6214495,0.06687721,2020-08-10
97,0.021558839827775955,3.6811206,0.08235042,2020-08-11
98,0.02607380598783493,3.7254615,0.107966095,2020-08-12
99,0.03286187723278999,3.7551794,0.13655151,2020-08-13
100,0.03587226942181587,3.7731311,0.14622764,2020-08-14
101,0.02938278578221798,3.7333398,0.11819015,2020-08-17
102,0.03476468846201897,3.7700977,0.13524494,2020-08-18
103,0.03393668681383133,3.7512693,0.14825256,2020-08-19
104,0.019617369398474693,3.6740394,0.07951842,2020-08-20
105,0.02090127021074295,3.6704836,0.08499166,2020-08-21
106,0.018958089873194695,3.6408331,0.07442718,2020-08-24
107,0.01968936249613762,3.6870368,0.082343005,2020-08-25
108,0.020330244675278664,3.6697712,0.0783233,2020-08-26
109,0.036067523062229156,3.7627184,0.15168676,2020-08-27
110,0.028416907414793968,3.7530906,0.106048435,2020-08-28
111,0.02976800687611103,3.7534368,0.11515362,2020-08-31
112,0.028038013726472855,3.7278895,0.11097744,2020-09-01
113,0.03820193558931351,3.7935412,0.15760352,2020-09-02
114,0.036231908947229385,3.78414,0.13869634,2020-09-03
115,0.03674274682998657,3.7858112,0.13933967,2020-09-04
116,0.03004971146583557,3.7610164,0.122493066,2020-09-08
117,0.034135520458221436,3.7671847,0.13229501,2020-09-09
118,0.0411694198846817,3.7974162,0.1644489,2020-09-10
119,0.04306641221046448,3.7990384,0.16945767,2020-09-11
120,0.033613063395023346,3.7872376,0.1289548,2020-09-14
121,0.035435326397418976,3.7872512,0.13723944,2020-09-15
122,0.016727717593312263,3.654982,0.0617603,2020-09-16
123,0.016798676922917366,3.6442163,0.06910034,2020-09-17
124,0.030821319669485092,3.7500458,0.12946466,2020-09-18
125,0.0348738469183445,3.7656105,0.1416837,2020-09-21
126,0.027422888204455376,3.711038,0.11408246,2020-09-22
127,0.030563969165086746,3.726891,0.13036746,2020-09-23
128,0.03636867552995682,3.7738476,0.1460225,2020-09-24
129,0.038738951086997986,3.7887864,0.16362295,2020-09-25
130,0.021167192608118057,3.6881912,0.08572922,2020-09-28
131,0.0182783342897892,3.6659749,0.07024768,2020-09-29
132,0.011133631691336632,3.5131238,0.04572632,2020-09-30
133,0.011667325161397457,3.5910392,0.04499971,2020-10-01
134,0.019806183874607086,3.6600542,0.08908968,2020-10-02
135,0.017869094386696815,3.6677887,0.07383253,2020-10-05
136,0.015942784026265144,3.655082,0.06337884,2020-10-06
137,0.011236784048378468,3.6174588,0.04159522,2020-10-07
138,0.010892227292060852,3.6203694,0.040781207,2020-10-08
139,0.031345561146736145,3.7981398,0.118119895,2020-10-09
140,0.006542492192238569,3.4920208,0.026455658,2020-10-12
141,0.007235373370349407,3.5192232,0.03303224,2020-10-13
142,0.004714974667876959,3.6074154,0.015517845,2020-10-14
143,0.033588893711566925,3.7788973,0.1317743,2020-10-15
144,0.029927125200629234,3.7499201,0.10985236,2020-10-16
145,0.007089986931532621,3.571372,0.026994865,2020-10-19
146,0.03706773743033409,3.7959836,0.1485667,2020-10-20
147,0.03378685936331749,3.7637036,0.12736145,2020-10-21
148,0.037708185613155365,3.7704892,0.1517458,2020-10-22
149,0.0373799093067646,3.7981005,0.14189951,2020-10-23
150,0.02744259126484394,3.7482197,0.10854196,2020-10-26
151,0.02743060700595379,3.7267096,0.115069084,2020-10-27
152,0.02862285077571869,3.7596369,0.120539874,2020-10-28
153,0.03923080116510391,3.7964485,0.15233399,2020-10-29
154,0.03952561318874359,3.7886696,0.15462078,2020-10-30
155,0.03177464008331299,3.7692072,0.11997319,2020-11-02
156,0.032158397138118744,3.7985733,0.12743083,2020-11-03
157,0.04018658027052879,3.7983727,0.15412673,2020-11-04
158,0.03770047053694725,3.7744043,0.15474385,2020-11-05
159,0.03831193223595619,3.7986763,0.14485489,2020-11-06
160,0.045147012919187546,3.7984533,0.17779563,2020-11-09
161,0.011846366338431835,3.6755676,0.044273973,2020-11-10
162,0.04353800043463707,3.7895727,0.17686377,2020-11-11
163,0.04206888750195503,3.7949104,0.17134663,2020-11-12
164,0.04672781750559807,3.7976606,0.18867376,2020-11-13
165,0.040867917239665985,3.7975986,0.15694366,2020-11-16
166,0.03723067045211792,3.7933736,0.14820637,2020-11-17
167,0.0426943302154541,3.799327,0.16507283,2020-11-18
168,0.04524203762412071,3.796939,0.18128985,2020-11-19
169,0.03330749645829201,3.7623951,0.13215485,2020-11-20
170,0.04103169962763786,3.7990897,0.16843385,2020-11-23
171,0.034541964530944824,3.7751958,0.13493912,2020-11-24
172,0.03496342524886131,3.7832148,0.13231197,2020-11-25
173,0.046062350273132324,3.7867515,0.17632395,2020-11-27
174,0.03639988228678703,3.7605708,0.14717178,2020-11-30
175,0.0462213009595871,3.7729125,0.18216889,2020-12-01
176,0.03802461549639702,3.792123,0.14770262,2020-12-02
177,0.0415995754301548,3.799512,0.16569686,2020-12-03
178,0.03957963362336159,3.793027,0.15199308,2020-12-04
179,0.018948625773191452,3.6785223,0.07861419,2020-12-07
180,0.025436995550990105,3.736175,0.105123356,2020-12-08
181,0.02119624614715576,3.7183862,0.0786826,2020-12-09
182,0.04338420554995537,3.798325,0.17139448,2020-12-10
183,0.03679654002189636,3.7869787,0.14770372,2020-12-11
184,0.027240298688411713,3.7625797,0.10651062,2020-12-14
185,0.03699620068073273,3.786857,0.14426266,2020-12-15
186,0.029832376167178154,3.7354555,0.11940052,2020-12-16
187,0.031594179570674896,3.7494438,0.12637384,2020-12-17
188,0.040418822318315506,3.7862358,0.16171208,2020-12-18
189,0.04501574486494064,3.783498,0.17507797,2020-12-21
190,0.040500458329916,3.7989755,0.16807783,2020-12-22
191,0.04202084615826607,3.7824821,0.16689102,2020-12-23
192,0.04228748008608818,3.799128,0.16298977,2020-12-24
193,0.01524258591234684,3.614057,0.06429073,2020-12-28
194,0.021242856979370117,3.6727142,0.084036596,2020-12-29
195,0.020747141912579536,3.661005,0.09642855,2020-12-30
196,0.03520352765917778,3.7597053,0.13320872,2020-12-31
197,0.03895476832985878,3.796065,0.15013254,2021-01-04
198,0.036786023527383804,3.7887597,0.15230119,2021-01-05
199,0.03661032393574715,3.7935112,0.14682807,2021-01-06
200,0.029440974816679955,3.772848,0.11522155,2021-01-07
201,0.03961721807718277,3.7982988,0.15347068,2021-01-08
202,0.03714631870388985,3.7678778,0.1502956,2021-01-11
203,0.04000400751829147,3.7726393,0.15708095,2021-01-12
204,0.03782272711396217,3.769199,0.14869477,2021-01-13
205,0.045667391270399094,3.7828329,0.18406579,2021-01-14
206,0.04047420993447304,3.79788,0.1608595,2021-01-15
207,0.032077766954898834,3.7612028,0.13988864,2021-01-19
208,0.04437243565917015,3.7979188,0.17729206,2021-01-20
209,0.044400691986083984,3.7990077,0.17854704,2021-01-21
210,0.041593167930841446,3.7884624,0.17440367,2021-01-22
211,0.03520073741674423,3.778975,0.14584714,2021-01-25
212,0.041889533400535583,3.7959023,0.17142299,2021-01-26
213,0.029018109664320946,3.7453914,0.12547797,2021-01-27
214,0.027727557346224785,3.7414324,0.11156769,2021-01-28
215,0.02868717908859253,3.7430737,0.10954252,2021-01-29
216,0.039428435266017914,3.7981927,0.16455944,2021-02-01
217,0.032267022877931595,3.7813857,0.1347271,2021-02-02
218,0.025665825232863426,3.7162545,0.11217154,2021-02-03
219,0.03413604944944382,3.750038,0.1359,2021-02-04
220,0.033952608704566956,3.7910204,0.14038485,2021-02-05
221,0.03952637314796448,3.7907865,0.15727675,2021-02-08
222,0.03314439579844475,3.7766588,0.13179272,2021-02-09
223,0.038760967552661896,3.7790318,0.15320307,2021-02-10
224,0.040493469685316086,3.7997816,0.15725282,2021-02-11
225,0.037811730057001114,3.7683287,0.1554067,2021-02-12
226,0.04549083113670349,3.79648,0.17425016,2021-02-16
227,0.037436168640851974,3.7989635,0.14493977,2021-02-17
228,0.04168502986431122,3.794412,0.17359424,2021-02-18
229,0.040585268288850784,3.79802,0.17026092,2021-02-19
230,0.04583945870399475,3.798364,0.1771403,2021-02-22
231,0.04221135750412941,3.7987812,0.17189665,2021-02-23
232,0.04100979119539261,3.7903447,0.16374135,2021-02-24
233,0.04188951104879379,3.7906168,0.17032428,2021-02-25
234,0.04515139386057854,3.7682612,0.18513785,2021-02-26
235,0.03939995542168617,3.7850287,0.15982051,2021-03-01
236,0.04008134827017784,3.7945235,0.15495493,2021-03-02
237,0.038893040269613266,3.7519484,0.15995908,2021-03-03
238,0.040970008820295334,3.7700727,0.16398971,2021-03-04
239,0.03530334308743477,3.720101,0.13676174,2021-03-05
240,0.037347279489040375,3.760137,0.14117333,2021-03-08
241,0.03166935592889786,3.697777,0.12774718,2021-03-09
242,0.036829251796007156,3.7071743,0.15284881,2021-03-10
243,0.0362173393368721,3.735463,0.14066046,2021-03-11
244,0.030201200395822525,3.6710002,0.12369115,2021-03-12
245,0.0360623262822628,3.7331493,0.14283349,2021-03-15
246,0.04494220018386841,3.7987552,0.1828247,2021-03-16
247,0.0393487885594368,3.7431414,0.15523805,2021-03-17
248,0.043251726776361465,3.799256,0.1705579,2021-03-18
249,0.034084104001522064,3.7359517,0.13424726,2021-03-19
250,0.046225499361753464,3.789393,0.18801975,2021-03-22
251,0.046562664210796356,3.7933855,0.18627317,2021-03-23
252,0.04247919097542763,3.7917097,0.17632386,2021-03-24
253,0.03880691155791283,3.7379365,0.15565233,2021-03-25
254,0.03479630500078201,3.7606301,0.14361715,2021-03-26
255,0.04115259274840355,3.7991009,0.15862021,2021-03-29
256,0.03477760776877403,3.7021055,0.14653586,2021-03-30
257,0.039437878876924515,3.7449014,0.15732168,2021-03-31
258,0.039805345237255096,3.7837117,0.16473277,2021-04-01
259,0.038830410689115524,3.7410324,0.15573435,2021-04-05
260,0.03859081119298935,3.7592905,0.16042395,2021-04-06
261,0.034382060170173645,3.7055104,0.14081658,2021-04-07
262,0.03979711979627609,3.7674296,0.16002302,2021-04-08
263,0.036501117050647736,3.7211304,0.14824101,2021-04-09
264,0.03799058496952057,3.7547352,0.15424803,2021-04-12
265,0.041968151926994324,3.785768,0.17253494,2021-04-13
266,0.0376821793615818,3.7775843,0.16241707,2021-04-14
267,0.03945786505937576,3.7824378,0.15385768,2021-04-15
268,0.03495447710156441,3.7179704,0.14707446,2021-04-16
269,0.040371835231781006,3.7818606,0.16281503,2021-04-19
270,0.04199616238474846,3.7707436,0.16657323,2021-04-20
271,0.048392608761787415,3.7974374,0.20057613,2021-04-21
272,0.041391365230083466,3.7979858,0.15792587,2021-04-22
273,0.043283071368932724,3.7869563,0.17173642,2021-04-23
274,0.03463054820895195,3.7454033,0.13353933,2021-04-26
275,0.04335176199674606,3.79096,0.17193115,2021-04-27
276,0.03868881240487099,3.7359676,0.1524091,2021-04-28
277,0.04121050238609314,3.7668188,0.16315135,2021-04-29
278,0.02790221944451332,3.6759036,0.11089217,2021-04-30
279,0.03347291424870491,3.6868937,0.13874748,2021-05-03
280,0.03425177186727524,3.7047052,0.13870995,2021-05-04
281,0.03455285355448723,3.7297444,0.13711803,2021-05-05
282,0.030690059065818787,3.6814084,0.12340692,2021-05-06
283,0.03078615851700306,3.6798487,0.12436012,2021-05-07
284,0.03150055930018425,3.6881154,0.13098681,2021-05-10
285,0.035517193377017975,3.7156146,0.14497295,2021-05-11
286,0.036646079272031784,3.706969,0.14886971,2021-05-12
287,0.037426289170980453,3.7092278,0.14603116,2021-05-13
288,0.032221291214227676,3.7240384,0.12576957,2021-05-14
289,0.03963243588805199,3.7521892,0.15976536,2021-05-17
290,0.041048597544431686,3.7566874,0.16404991,2021-05-18
291,0.04412219300866127,3.7925687,0.17469546,2021-05-19
292,0.02667105384171009,3.7161481,0.11010359,2021-05-20
293,0.04010849818587303,3.7789545,0.15632904,2021-05-21
294,0.0340912826359272,3.7365575,0.14135757,2021-05-24
295,0.032355066388845444,3.683181,0.13196672,2021-05-25
296,0.04651642218232155,3.7900379,0.1800333,2021-05-26
297,0.044618722051382065,3.7918177,0.18050556,2021-05-27
298,0.035045694559812546,3.7570612,0.13749805,2021-05-28
299,0.04000600799918175,3.744171,0.15961541,2021-06-01
300,0.03260920196771622,3.7030022,0.13179496,2021-06-02
301,0.028100183233618736,3.6621308,0.11578525,2021-06-03
302,0.028016550466418266,3.6488714,0.113964856,2021-06-04
303,0.03837483376264572,3.7214727,0.15156528,2021-06-07
304,0.04206597059965134,3.7463572,0.16721234,2021-06-08
305,0.03994220867753029,3.7795362,0.16417173,2021-06-09
306,0.044829510152339935,3.7655594,0.1764898,2021-06-10
307,0.034211501479148865,3.723555,0.13953406,2021-06-11
308,0.0434119775891304,3.7968967,0.16703105,2021-06-14
309,0.04721393063664436,3.7894852,0.1907439,2021-06-15
310,0.0464148223400116,3.789376,0.1845052,2021-06-16
311,0.03667908534407616,3.7777374,0.14688247,2021-06-17
312,0.0371306948363781,3.777343,0.15399723,2021-06-18
313,0.03510015085339546,3.7477694,0.13620622,2021-06-21
314,0.03794042393565178,3.7896135,0.15806472,2021-06-22
315,0.04127003997564316,3.7849665,0.15717086,2021-06-23
316,0.04453228414058685,3.7803197,0.17348461,2021-06-24
317,0.04225033149123192,3.7968524,0.1655622,2021-06-25
318,0.03337879106402397,3.7488759,0.12821524,2021-06-28
319,0.036950740963220596,3.718798,0.15352508,2021-06-29
320,0.039871908724308014,3.723952,0.1600101,2021-06-30
321,0.0367911122739315,3.7294984,0.14663324,2021-07-01
322,0.038428131490945816,3.7526994,0.15175405,2021-07-02
323,0.041054319590330124,3.7524889,0.16678418,2021-07-06
324,0.03708681836724281,3.7324677,0.1563404,2021-07-07
325,0.03869995102286339,3.7355547,0.15517305,2021-07-08
326,0.04108713939785957,3.753316,0.16784698,2021-07-09
327,0.037538111209869385,3.7808578,0.14319243,2021-07-12
328,0.03996308892965317,3.7674482,0.15578209,2021-07-13
329,0.03777409717440605,3.721763,0.15529354,2021-07-14
330,0.03307357430458069,3.7080302,0.1343972,2021-07-15
331,0.03135407343506813,3.7060902,0.12371002,2021-07-16
332,0.03463670611381531,3.6832967,0.14194833,2021-07-19
333,0.03941325843334198,3.7461622,0.16075915,2021-07-20
334,0.03909889981150627,3.7798557,0.15342465,2021-07-21
335,0.044922590255737305,3.7807765,0.1780577,2021-07-22
336,0.04408322274684906,3.7418694,0.17510739,2021-07-23
337,0.02929875999689102,3.6656659,0.11805949,2021-07-26
338,0.030334757640957832,3.6872034,0.11986965,2021-07-27
339,0.03230477124452591,3.6874053,0.13163674,2021-07-28
340,0.03814806044101715,3.7367942,0.15375233,2021-07-29
341,0.035400111228227615,3.7009294,0.14029355,2021-07-30
342,0.02908920869231224,3.6647277,0.11942722,2021-08-02
343,0.04418939724564552,3.7982044,0.17886801,2021-08-03
344,0.03876876085996628,3.799416,0.15456833,2021-08-04
345,0.04671750217676163,3.7782667,0.19027987,2021-08-05
346,0.031158246099948883,3.695536,0.12401613,2021-08-06
347,0.03863288462162018,3.7400615,0.14740342,2021-08-09
348,0.03623202443122864,3.7131534,0.14482145,2021-08-10
349,0.04130203649401665,3.751187,0.16271906,2021-08-11
350,0.03786424174904823,3.7507758,0.15078066,2021-08-12
351,0.04362375661730766,3.756655,0.17603795,2021-08-13
352,0.042788684368133545,3.7814405,0.17720003,2021-08-16
353,0.045822784304618835,3.7708228,0.18436335,2021-08-17
354,0.03500523045659065,3.7257185,0.14501211,2021-08-18
355,0.046398092061281204,3.7800498,0.1932482,2021-08-19
356,0.04306165501475334,3.797809,0.1818098,2021-08-20
357,0.0402604304254055,3.7732174,0.1639632,2021-08-23
358,0.0423637218773365,3.794749,0.16741368,2021-08-24
359,0.03736310079693794,3.747918,0.14906813,2021-08-25
360,0.03671044111251831,3.7597141,0.14395443,2021-08-26
361,0.043299756944179535,3.7988598,0.17704935,2021-08-27
362,0.0343315415084362,3.7775478,0.14590031,2021-08-30
363,0.04665164276957512,3.7910845,0.19361718,2021-08-31
364,0.041060496121644974,3.7925947,0.16913426,2021-09-01
365,0.041338562965393066,3.7403257,0.16944061,2021-09-02
366,0.03901136294007301,3.7914977,0.16518897,2021-09-03
367,0.04179277643561363,3.7540371,0.16960007,2021-09-07
368,0.041012804955244064,3.7565532,0.16431779,2021-09-08
369,0.0367378406226635,3.7157614,0.15076315,2021-09-09
370,0.030817678198218346,3.6988888,0.12326684,2021-09-10
371,0.03611241653561592,3.7125704,0.15235071,2021-09-13
372,0.03867901489138603,3.7553494,0.15262914,2021-09-14
373,0.0441097728908062,3.7650807,0.17996214,2021-09-15
374,0.04067831486463547,3.7889698,0.15407066,2021-09-16
375,0.03898239880800247,3.7783742,0.15347531,2021-09-17
376,0.03755853697657585,3.7299306,0.14558706,2021-09-20
377,0.03358905017375946,3.6847122,0.14023289,2021-09-21
378,0.034560468047857285,3.7005317,0.14375706,2021-09-22
379,0.029794763773679733,3.7057807,0.11696667,2021-09-23
380,0.032103829085826874,3.7143452,0.12275954,2021-09-24
381,0.02655046060681343,3.641004,0.10802397,2021-09-27
382,0.031372420489788055,3.711904,0.12030738,2021-09-28
383,0.036988887935876846,3.7490869,0.14738743,2021-09-29
384,0.0410015694797039,3.7522888,0.1602109,2021-09-30
385,0.029815295711159706,3.6712866,0.12166882,2021-10-01
386,0.03143545240163803,3.6963449,0.12408126,2021-10-04
387,0.027615990489721298,3.6496425,0.111381136,2021-10-05
388,0.04270743206143379,3.7581263,0.16995406,2021-10-06
389,0.03304241597652435,3.706219,0.13398513,2021-10-07
390,0.03773362562060356,3.7069283,0.15176365,2021-10-08
391,0.033780522644519806,3.7155168,0.13417916,2021-10-11
392,0.03770257905125618,3.7324557,0.154329,2021-10-12
393,0.039575979113578796,3.7391496,0.16139406,2021-10-13
394,0.04112662002444267,3.7347763,0.16162235,2021-10-14
395,0.03033546358346939,3.6633782,0.12226873,2021-10-15
396,0.034542690962553024,3.7013001,0.13945243,2021-10-18
397,0.03227531537413597,3.677509,0.13137726,2021-10-19
398,0.028674356639385223,3.6596549,0.11950096,2021-10-20
399,0.032715268433094025,3.7236288,0.12861422,2021-10-21
400,0.04287378862500191,3.7594228,0.16984132,2021-10-22
401,0.042471058666706085,3.7758586,0.16854243,2021-10-25
402,0.038960523903369904,3.7564793,0.15875144,2021-10-26
403,0.041451480239629745,3.7496917,0.1689478,2021-10-27
404,0.03325833007693291,3.7599096,0.13662173,2021-10-28
405,0.0367564857006073,3.7593114,0.14368469,2021-10-29
406,0.031114282086491585,3.7555645,0.13412027,2021-11-01
407,0.032606981694698334,3.7671463,0.12738964,2021-11-02
408,0.0327782928943634,3.7478676,0.13068675,2021-11-03
409,0.017086930572986603,3.6690266,0.07290441,2021-11-04
410,0.04228240251541138,3.7917492,0.16383061,2021-11-05
411,0.043418653309345245,3.7954419,0.17316656,2021-11-08
412,0.03624499589204788,3.7392426,0.14323749,2021-11-09
413,0.03862921521067619,3.7827027,0.15834422,2021-11-10
414,0.040590133517980576,3.7356029,0.15903848,2021-11-11
415,0.03798858821392059,3.754172,0.14911735,2021-11-12
416,0.04253241419792175,3.7808208,0.16696276,2021-11-15
417,0.03916602581739426,3.7413054,0.15298912,2021-11-16
418,0.041970327496528625,3.7777052,0.17051265,2021-11-17
419,0.035926781594753265,3.776572,0.14631744,2021-11-18
420,0.039991140365600586,3.7689009,0.16000015,2021-11-19
421,0.04486525431275368,3.7986932,0.17886421,2021-11-22
422,0.032143864780664444,3.7212472,0.12919265,2021-11-23
423,0.033516693860292435,3.727963,0.13674128,2021-11-24
424,0.03453151881694794,3.6925764,0.13387355,2021-11-26
425,0.035108532756567,3.695072,0.14598188,2021-11-29
426,0.031116608530282974,3.6916459,0.12479948,2021-11-30
427,0.03136339783668518,3.6484752,0.1309578,2021-12-01
428,0.0297029260545969,3.6402113,0.12292867,2021-12-02
429,0.04093416780233383,3.7948468,0.15458283,2021-12-03
430,0.0426318496465683,3.7888618,0.17613377,2021-12-06
431,0.03834434598684311,3.797541,0.15252513,2021-12-07
432,0.04485641047358513,3.798657,0.17766291,2021-12-08
433,0.04423627629876137,3.7879498,0.18711856,2021-12-09
434,0.04200337827205658,3.7980957,0.16759916,2021-12-10
435,0.03968692198395729,3.7618883,0.15966906,2021-12-13
436,0.043151259422302246,3.7521348,0.18405423,2021-12-14
437,0.041128549724817276,3.7876637,0.16800734,2021-12-15
438,0.043891098350286484,3.7988472,0.1852775,2021-12-16
439,0.044060174375772476,3.7990115,0.17784494,2021-12-17
440,0.03725495934486389,3.782457,0.1463823,2021-12-20
441,0.025433780625462532,3.6952226,0.10166283,2021-12-21
442,0.018883369863033295,3.656469,0.079323396,2021-12-22
443,0.01799142174422741,3.6448524,0.07382685,2021-12-23
444,0.018724888563156128,3.6440911,0.08406435,2021-12-27
445,0.024173378944396973,3.70433,0.10508557,2021-12-28
446,0.03260962665081024,3.7540143,0.14033112,2021-12-29
447,0.03677399456501007,3.7686734,0.14868626,2021-12-30
448,0.04082953557372093,3.798224,0.15861522,2021-12-31
449,0.04022436589002609,3.7871292,0.15653881,2022-01-03
450,0.03717077523469925,3.7992854,0.14740959,2022-01-04
451,0.03923378884792328,3.7999086,0.15268329,2022-01-05
452,0.043237850069999695,3.799125,0.16485648,2022-01-06
453,0.03623318299651146,3.7965093,0.15031444,2022-01-07
454,0.041026078164577484,3.798094,0.16166618,2022-01-10
455,0.04092736914753914,3.7685719,0.15664743,2022-01-11
456,0.04042528569698334,3.7953374,0.16629966,2022-01-12
457,0.0377780944108963,3.7997215,0.15370741,2022-01-13
458,0.03742893785238266,3.7716699,0.15600853,2022-01-14
459,0.04047054797410965,3.7868533,0.15522303,2022-01-18
460,0.043190378695726395,3.7963612,0.17008105,2022-01-19
461,0.03755887597799301,3.7752736,0.15591988,2022-01-20
462,0.03886038064956665,3.760983,0.16081385,2022-01-21
463,0.02773211896419525,3.6990752,0.12127346,2022-01-24
464,0.03629375249147415,3.78947,0.14602548,2022-01-25
465,0.026005666702985764,3.705234,0.10233528,2022-01-26
466,0.021862763911485672,3.6836128,0.084848955,2022-01-27
467,0.027204390615224838,3.7487538,0.11204702,2022-01-28
