timestep,ck_kl,ck_tv,date
517,0.025621355260197768,0.08757877140310404,2022-04-13
518,0.015634590874904163,0.06408243128051085,2022-04-14
519,0.072126272741904,0.13882255381855227,2022-04-18
520,0.22018290486173367,0.2844445195872522,2022-04-19
521,0.015362376338151343,0.0616976714153002,2022-04-20
522,0.03394280746150829,0.10854180847017805,2022-04-21
523,0.040252161674703066,0.11391033723714705,2022-04-22
524,0.032815984481437604,0.10080728320487911,2022-04-25
525,0.2310163801649107,0.26499149995635457,2022-04-26
526,0.05564760319679487,0.13722707194097744,2022-04-27
527,0.17737314202084112,0.21125608504584928,2022-04-28
528,0.14822245208025822,0.23095333556030676,2022-04-29
529,0.2868194542741444,0.2908701441665275,2022-05-02
530,0.02781130859852323,0.08952530203241368,2022-05-03
531,0.12798431221439763,0.21371370368611442,2022-05-04
532,0.08174297637113895,0.148366826310119,2022-05-05
533,0.010739194163022697,0.0500813786625655,2022-05-06
534,0.024180810786056967,0.08525277881467583,2022-05-09
535,0.08479118118908616,0.17129489415336763,2022-05-10
536,0.16989676643384147,0.2428884685859097,2022-05-11
537,0.18384139007577815,0.259506238961731,2022-05-12
538,0.04965832732295879,0.137018252815129,2022-05-13
539,0.011458238840936406,0.05874719735561075,2022-05-16
540,0.07934669636644427,0.16890319668838352,2022-05-17
541,0.026696713831449233,0.08390893500199359,2022-05-18
542,0.11808636740487137,0.20252220681574784,2022-05-19
543,0.016197082723510385,0.06449343354477163,2022-05-20
544,0.023761096915348157,0.08381400548662941,2022-05-23
545,0.032968214980243556,0.09877812002924094,2022-05-24
546,0.016899287590455496,0.06904598718157377,2022-05-25
547,0.013179584196412958,0.06108240225528601,2022-05-26
548,0.03914859512636439,0.11095938229521349,2022-05-27
549,0.07072378466054818,0.1545497249099533,2022-05-31
550,0.007603167772894769,0.047002721828753716,2022-06-01
551,0.022691288354372147,0.0801400180836972,2022-06-02
552,0.056672859699061086,0.11458967928035668,2022-06-03
553,0.012252877659340872,0.057874691402005074,2022-06-06
554,0.01155960327601404,0.05439840427609526,2022-06-07
555,0.01786694545811945,0.0713680734657565,2022-06-08
556,0.045853886723496606,0.12161454770501112,2022-06-09
557,0.04766200038893758,0.12454457611453919,2022-06-10
558,0.028133834356095608,0.09319574625180552,2022-06-13
559,0.06735822698239867,0.15080052852697404,2022-06-14
560,0.0433866576427933,0.12438617939595409,2022-06-15
561,0.2647283596074957,0.2736384586416012,2022-06-16
562,0.113038288189866,0.19501573471199657,2022-06-17
563,0.19777445911677055,0.2264798657652473,2022-06-21
564,0.0619642865125279,0.1410884750212452,2022-06-22
565,0.3544816761612276,0.3195541486996452,2022-06-23
566,0.19534390894772435,0.26721432115911525,2022-06-24
567,0.2689165342574191,0.2825028659758276,2022-06-27
568,0.0299540734705901,0.08150628162907428,2022-06-28
569,0.04440257651567968,0.09347950022043068,2022-06-29
570,0.015968008415752202,0.0651675340516205,2022-06-30
571,0.01568437922371695,0.06635796798670826,2022-07-01
572,0.0441311316748417,0.11697129764267673,2022-07-05
573,0.05374660722480075,0.11937121516575956,2022-07-06
574,0.02584784035262197,0.0865587166007597,2022-07-07
575,0.022432093210307872,0.06825656663493257,2022-07-08
576,0.024270727309327687,0.084625458517999,2022-07-11
577,0.020771580916236997,0.0680863358792866,2022-07-12
578,0.009253824311347051,0.045258950026349776,2022-07-13
579,0.1731422821395482,0.1796430069460709,2022-07-14
580,0.1335535628542746,0.2172305548156791,2022-07-15
581,0.2130284029653359,0.24282652932598497,2022-07-18
582,0.14464470080090464,0.2260126710170278,2022-07-19
583,0.24556520065122708,0.25418453538540253,2022-07-20
584,0.07182983954135504,0.1552289639297307,2022-07-21
585,0.03698457337199097,0.10958452600840897,2022-07-22
586,0.037184860176650326,0.10698712108969244,2022-07-25
587,0.0202359697281078,0.07176909443377366,2022-07-26
588,0.015049978765312702,0.05915831007912956,2022-07-27
589,0.15411919121157536,0.23703208803401785,2022-07-28
590,0.026579597024680796,0.0809875609567642,2022-07-29
591,0.007923399000888679,0.04572976955145116,2022-08-01
592,0.04969264128179944,0.12064121038952923,2022-08-02
593,0.031106082436816628,0.09651792350151323,2022-08-03
594,0.013537260224704818,0.06250168781307411,2022-08-04
595,0.011162852940251825,0.0555488119738922,2022-08-05
596,0.009532215760444654,0.050904586307523814,2022-08-08
597,0.014491900895809734,0.05975689185744958,2022-08-09
598,0.056008300895075996,0.11579805709900616,2022-08-10
599,0.02252334861059045,0.0649670096388223,2022-08-11
600,0.24620063235438722,0.30137111012180073,2022-08-12
601,0.01044624814150128,0.05335329084767073,2022-08-15
602,0.06305828781415845,0.14749397216373797,2022-08-16
603,0.04061668260103182,0.10843254110225416,2022-08-17
604,0.017262945156354077,0.06732672350265984,2022-08-18
605,0.09205344923415754,0.17784650541389463,2022-08-19
606,0.035958758438755775,0.09716457033515731,2022-08-22
607,0.061936207867578384,0.1424924806391308,2022-08-23
608,0.052376068021524384,0.1335836885732924,2022-08-24
609,0.02899354361739688,0.09725941440275673,2022-08-25
610,0.031845402947180704,0.09883271189687423,2022-08-26
611,0.01176638154266706,0.05553062747171322,2022-08-29
612,0.025783731348030355,0.08740454845130195,2022-08-30
613,0.009681551548915698,0.051029402130859276,2022-08-31
614,0.008045025526279078,0.04663558106770578,2022-09-01
615,0.010007252364299828,0.054641423122401216,2022-09-02
616,0.01798230001565249,0.06987031704068493,2022-09-06
617,0.012554304389914242,0.05750047705312748,2022-09-07
618,0.06867810831805637,0.1493676405737561,2022-09-08
619,0.011317532212913869,0.05903880869278984,2022-09-09
620,0.016747290620575207,0.07406733677310495,2022-09-12
621,0.0194130963174694,0.07606952581151578,2022-09-13
622,0.008917496466068606,0.05153945032607119,2022-09-14
623,0.05198073398655918,0.13342067437870087,2022-09-15
624,0.4166420536342682,0.3618288185788131,2022-09-16
625,0.007853258736257527,0.04707150715050727,2022-09-19
626,0.04796900931563805,0.1236154877770338,2022-09-20
627,0.016737583189019543,0.0697345690284881,2022-09-21
628,0.00893976974786015,0.049537950736794734,2022-09-22
629,0.011941784739613784,0.05959456830357374,2022-09-23
630,0.029689295836897934,0.09775684791051754,2022-09-26
631,0.010561156766968637,0.05509358053502025,2022-09-27
632,0.03608957844880571,0.10104029425395221,2022-09-28
633,0.02902176673293254,0.09204092858861458,2022-09-29
634,0.00666376561562072,0.04356908648991795,2022-09-30
635,0.034133824780635015,0.10445166953358186,2022-10-03
636,0.040673089518998604,0.11397368608104852,2022-10-04
637,0.024318426394136422,0.0799188221629297,2022-10-05
638,0.05946475000095956,0.14167726812345302,2022-10-06
639,0.12215491264887196,0.1999905450308198,2022-10-07
640,0.014584672452487953,0.058134227487641674,2022-10-10
641,0.03559528520528831,0.10580924128080363,2022-10-11
642,0.05704869574818572,0.12828707884093687,2022-10-12
643,0.17171590070307866,0.2519309548032487,2022-10-13
644,0.21325961093475457,0.2512282266450371,2022-10-14
645,0.03467104673552222,0.10361669314138923,2022-10-17
646,0.009876780978408373,0.05165211329006021,2022-10-18
647,0.03420643986370472,0.10443605208744551,2022-10-19
648,0.03150350596545946,0.09999024442214845,2022-10-20
649,0.014331764715098342,0.06155041314496199,2022-10-21
650,0.0397161712961087,0.09697066471926548,2022-10-24
651,0.01382298863423791,0.05448248321593566,2022-10-25
652,0.034872518216264886,0.08115297501366829,2022-10-26
653,0.09838422359519212,0.1835370905013855,2022-10-27
654,0.04076552420492657,0.11316412815129173,2022-10-28
655,0.008799066075537983,0.05034402397078021,2022-10-31
656,0.0195808504741635,0.06706795199515683,2022-11-01
657,0.0535330095808252,0.13325393683091982,2022-11-02
658,0.15647655738953353,0.2359023115802761,2022-11-03
659,0.05687939985174376,0.13732334837909857,2022-11-04
660,0.05488204781292318,0.13899231971510015,2022-11-07
661,0.056274768156946986,0.131659591035987,2022-11-08
662,0.118100613619374,0.20595577789875424,2022-11-09
663,0.03215272354993408,0.09871743335524368,2022-11-10
664,0.016643900607726084,0.06956951302508223,2022-11-11
665,0.053346543696116286,0.12422969843437909,2022-11-14
666,0.20828067734956718,0.2750705757597863,2022-11-15
667,0.011433447932482256,0.0562562080613871,2022-11-16
668,0.021114541339530692,0.07879928760941919,2022-11-17
669,0.008327142158986648,0.04720506162425119,2022-11-18
670,0.039612916716073955,0.10392381286256082,2022-11-21
671,0.0248445969716724,0.08522796701984844,2022-11-22
672,0.12080693149330894,0.17055860047089166,2022-11-23
673,0.06658763743441459,0.14560478706208954,2022-11-25
674,0.012581122117761275,0.0590118263177961,2022-11-28
675,0.012992707664035659,0.05905813494352924,2022-11-29
676,0.01904138201159923,0.07312915844513258,2022-11-30
677,0.009131417527458089,0.050461428551039654,2022-12-01
678,0.010989925017560095,0.05465462586669678,2022-12-02
679,0.011307922233532573,0.054224759067545106,2022-12-05
680,0.009090420623267023,0.050850002729249624,2022-12-06
681,0.011030544812824342,0.051134440996105236,2022-12-07
682,0.016592007454447562,0.062480395674664624,2022-12-08
683,0.0681819181093581,0.15015392433765806,2022-12-09
684,0.010632947436453806,0.05263229195299374,2022-12-12
685,0.007879354654096254,0.04660698682601691,2022-12-13
686,0.07928943181380373,0.15211947891070277,2022-12-14
687,0.04964881993164939,0.12741896023008256,2022-12-15
688,0.1404543015118335,0.22297499500774318,2022-12-16
689,0.030460189746061923,0.1012095814690691,2022-12-19
690,0.03039511468156038,0.08765787477277207,2022-12-20
691,0.007030109448263458,0.04248821258549526,2022-12-21
692,0.07066625274762954,0.15714477035225966,2022-12-22
693,0.1922396895184348,0.24072368534579583,2022-12-23
694,0.00924934614649826,0.04957189490309121,2022-12-27
695,0.03422972251368474,0.10248011467614453,2022-12-28
696,0.009625619453106828,0.05016289133247507,2022-12-29
697,0.022115007342701682,0.0750064095690734,2022-12-30
698,0.07780743648911713,0.13657353589608592,2023-01-03
699,0.09744946470178027,0.17774570812009796,2023-01-04
700,0.016512459610569154,0.058306221200375596,2023-01-05
701,0.05270361782315133,0.12824445500783402,2023-01-06
702,0.008156363143435288,0.04758120036750158,2023-01-09
703,0.010775431713420157,0.052706106560293606,2023-01-10
704,0.03533093335529401,0.10239988959102635,2023-01-11
705,0.017747291196425898,0.07016036824292636,2023-01-12
706,0.011674206788042676,0.05671603945907001,2023-01-13
707,0.009773231756792605,0.050239261023718826,2023-01-17
708,0.20825662914736162,0.2753619542709175,2023-01-18
709,0.009761292992179356,0.05258907729156252,2023-01-19
710,0.06151940756635214,0.1439640530578529,2023-01-20
711,0.016440448282365027,0.06526843535414778,2023-01-23
712,0.020928677256882685,0.07673834155561586,2023-01-24
713,0.010188714276879469,0.05362176698468537,2023-01-25
714,0.01972393722573537,0.07092986429953531,2023-01-26
715,0.013892296504687327,0.06197053328415796,2023-01-27
716,0.025885312768734615,0.07554861457558429,2023-01-30
717,0.05849280099936611,0.13764591954844652,2023-01-31
718,0.04528139001095698,0.10871409606937814,2023-02-01
719,0.009971613616687884,0.04642539672911461,2023-02-02
720,0.026671478448704603,0.09140895796188979,2023-02-03
721,0.08201154059099526,0.1673564259717511,2023-02-06
722,0.21954833412470043,0.2822935005200412,2023-02-07
723,0.09783109993895188,0.18950939194139305,2023-02-08
724,0.09537547882548333,0.18521865705417903,2023-02-09
725,0.13470094373203406,0.22227430145763996,2023-02-10
726,0.014504875235052138,0.0666261459752946,2023-02-13
727,0.050310344997856846,0.1160951414530474,2023-02-14
728,0.09208404383573583,0.18040115559643538,2023-02-15
729,0.11013235551818863,0.19747120725498893,2023-02-16
730,0.015369167628595696,0.06349279356773674,2023-02-17
731,0.023399630440837087,0.08305971759600435,2023-02-21
732,0.015882022214806925,0.06573279597561899,2023-02-22
733,0.0912964903135342,0.17950156074401138,2023-02-23
734,0.04633137732722388,0.12673580576859605,2023-02-24
735,0.009254462360876532,0.05172860240243961,2023-02-27
736,0.09976432700152076,0.17474786347190263,2023-02-28
737,0.010665319650751253,0.05459836480277357,2023-03-01
738,0.00796876084586505,0.04768918936018593,2023-03-02
739,0.008213772303230782,0.048335916543057245,2023-03-03
740,0.04696407580931485,0.10645017625718378,2023-03-06
741,0.013115680629275065,0.06012423110235332,2023-03-07
742,0.00812621397214414,0.04799390248677834,2023-03-08
743,0.009084397178524398,0.050469184652991377,2023-03-09
744,0.020280848841977967,0.07029217659482488,2023-03-10
745,0.30389277559760697,0.33498431280616253,2023-03-13
746,0.008706789474947754,0.04982114849143009,2023-03-14
747,0.010179482109646464,0.05285125952207992,2023-03-15
748,0.010811650410255209,0.05680743651561537,2023-03-16
749,0.028797696440038666,0.09512475643560152,2023-03-17
750,0.16661298465269353,0.22884904396097833,2023-03-20
751,0.017107461046503646,0.0678994997518926,2023-03-21
752,0.13090012425131323,0.19480440766856627,2023-03-22
753,0.05074231662981626,0.1209197775371208,2023-03-23
754,0.014690648066061162,0.06517755691326806,2023-03-24
755,0.037186161250106604,0.10826366592579482,2023-03-27
756,0.007114927716179858,0.04373319346083763,2023-03-28
757,0.01119481254234284,0.05561067164617933,2023-03-29
758,0.4064520410899421,0.321701623885536,2023-03-30
759,0.1648635231199777,0.2440410771056261,2023-03-31
760,0.010122027007315711,0.052810596692911396,2023-04-03
761,0.1519424074109041,0.23358922499212234,2023-04-04
762,0.02830881304118966,0.09620859566615583,2023-04-05
763,0.03211749569567205,0.1021297002997202,2023-04-06
764,0.06434185505675058,0.1313579375895105,2023-04-10
765,0.012924084487939814,0.059641548809154406,2023-04-11
766,0.044343321204495106,0.11967626173864236,2023-04-12
767,0.016883521299618644,0.06845309275401394,2023-04-13
768,0.04792676244117569,0.12480443467103867,2023-04-14
769,0.15781460022615765,0.238213980832432,2023-04-17
770,0.0186967699209098,0.07389647851620522,2023-04-18
771,0.03446652176025404,0.10094464121161097,2023-04-19
772,0.03171027406091451,0.08887112840384499,2023-04-20
773,0.009511617004530898,0.05388997495711651,2023-04-21
774,0.00958879968559602,0.05156692349584206,2023-04-24
775,0.009313956602377441,0.051165289627974904,2023-04-25
776,0.02411283161639848,0.08125986015821991,2023-04-26
777,0.01030311999971775,0.05361774291861666,2023-04-27
778,0.016804818570978697,0.06792183316958068,2023-04-28
779,0.02089015507369767,0.07917671128563676,2023-05-01
780,0.016208624300487934,0.06744070478095085,2023-05-02
781,0.008950227607975309,0.047858861278357125,2023-05-03
782,0.01106538173763122,0.05128264169903744,2023-05-04
783,0.021681614052563716,0.079830772828396,2023-05-05
784,0.010876764896248396,0.053594943990550994,2023-05-08
785,0.028737602763355886,0.08081111376053009,2023-05-09
786,0.034130167723287266,0.08644089919430882,2023-05-10
787,0.020769164441983123,0.06444186260449286,2023-05-11
788,0.03593805371614061,0.09882157181841619,2023-05-12
789,0.107131237482444,0.16765815908034795,2023-05-15
790,0.04931268213597036,0.10183096924249166,2023-05-16
791,0.3710683571130046,0.3718450565180658,2023-05-17
792,0.14325982760363443,0.20194800925629128,2023-05-18
793,0.01435607654521591,0.04885628783694945,2023-05-19
794,0.02166737822253294,0.07802373787970268,2023-05-22
795,0.05942027376828489,0.1408165691885089,2023-05-23
796,0.08623534837324724,0.14405719902531702,2023-05-24
797,0.014404707231596578,0.05147837896190971,2023-05-25
798,0.009632143371020798,0.04871126454567501,2023-05-26
799,0.010207026307204936,0.05122263942702696,2023-05-30
800,0.0565839033272424,0.10719968006586725,2023-05-31
801,0.008972593132434382,0.042102266748529564,2023-06-01
802,0.023307298480407163,0.0792800598902912,2023-06-02
803,0.03617880076084595,0.08152804153239829,2023-06-05
804,0.10562195625804084,0.18839803420326615,2023-06-06
805,0.05627739591140255,0.1288816036970563,2023-06-07
806,0.01169945019780219,0.05141358879233863,2023-06-08
807,0.0715908452914472,0.1279767909151792,2023-06-09
808,0.030831562512737016,0.09156924323724369,2023-06-12
809,0.009701168623799935,0.04379632409398475,2023-06-13
810,0.0580188314882727,0.12009866754607132,2023-06-14
811,0.02187616662833782,0.07505237831905123,2023-06-15
812,0.07213209863435498,0.1396606587401295,2023-06-16
813,0.011308825417581906,0.05397074128886725,2023-06-20
814,0.12975545267577462,0.18033802151386544,2023-06-21
815,0.009232734798585867,0.04291758185443001,2023-06-22
816,0.05208600964700141,0.10170791676168975,2023-06-23
817,0.06130212053262925,0.1441773389235265,2023-06-26
818,0.03993285519905986,0.10466647003096406,2023-06-27
819,0.10369451622038389,0.15216888378197313,2023-06-28
820,0.04928117004540412,0.11848270369437909,2023-06-29
821,0.07965903648645038,0.12786300515496726,2023-06-30
822,0.12090757854266485,0.20102433237080877,2023-07-03
823,0.013267172343660368,0.05546659094236532,2023-07-05
824,0.01581826523287101,0.06074477309275104,2023-07-06
825,0.06752987344803886,0.12349381726468794,2023-07-07
826,0.023031499246476093,0.0802023936547055,2023-07-10
827,0.012973386292517883,0.05855004777874981,2023-07-11
828,0.016684792065769408,0.06685107078408302,2023-07-12
829,0.025454783874629662,0.07585864788058717,2023-07-13
830,0.05877871279795849,0.10241576676388756,2023-07-14
831,0.23574249878936154,0.2925081873442828,2023-07-17
832,0.008944019820190628,0.04987571168313922,2023-07-18
833,0.04887380529745662,0.12474904029589445,2023-07-19
834,0.15034959892459238,0.20809352755061042,2023-07-20
835,0.008643526794616184,0.046695251475213896,2023-07-21
836,0.03215454596295824,0.09752560445631245,2023-07-24
837,0.010972203109494183,0.054228162095267506,2023-07-25
838,0.011760605831751422,0.05440204161530927,2023-07-26
839,0.12429435256712437,0.16157231460625412,2023-07-27
840,0.07452072715806557,0.15077470203666088,2023-07-28
841,0.017688871917072923,0.05621789004131886,2023-07-31
842,0.016292110963123847,0.05265631411434534,2023-08-01
843,0.012476495347686087,0.05639494702341969,2023-08-02
844,0.009479328023669215,0.046382446385886775,2023-08-03
845,0.008318046603353588,0.0397999916375749,2023-08-04
846,0.012469471789515737,0.05757882670803927,2023-08-07
847,0.012098628287672705,0.05245788181898845,2023-08-08
848,0.011776768148192906,0.04994782178052055,2023-08-09
849,0.01872457182173742,0.05880619447823759,2023-08-10
850,0.026221116193757128,0.08699952263724112,2023-08-11
851,0.112794536861107,0.15361021853922163,2023-08-14
852,0.060088185281658435,0.1381407365292039,2023-08-15
853,0.01104064648458978,0.055139042553562286,2023-08-16
854,0.126029062029685,0.18853195788330804,2023-08-17
855,0.12625788893995327,0.17099185149635826,2023-08-18
856,0.010083098686836153,0.05154460169690076,2023-08-21
857,0.010077628255693707,0.0493183731536322,2023-08-22
858,0.017604748756212853,0.07087168727801725,2023-08-23
859,0.02433789225369834,0.08092564228890631,2023-08-24
860,0.030987229827764817,0.0973866347964197,2023-08-25
861,0.02800957415360296,0.07842226850425987,2023-08-28
862,0.013088811879130677,0.058045817658646214,2023-08-29
863,0.03142818372289576,0.08737413400103085,2023-08-30
864,0.028020212884552878,0.07140210548711864,2023-08-31
865,0.13614318733696484,0.2210326773293385,2023-09-01
866,0.01092322639020419,0.053752827883509546,2023-09-05
867,0.014019661837906013,0.061838911792524966,2023-09-06
868,0.2783717786834226,0.26681803381222713,2023-09-07
869,0.039855890553416165,0.10828989493516317,2023-09-08
870,0.01064777303100376,0.049733034745084136,2023-09-11
871,0.014279380893396157,0.06136108929890044,2023-09-12
872,0.014405666205662944,0.06279562925982536,2023-09-13
873,0.11305236250122787,0.19972794253272932,2023-09-14
874,0.08440195786567467,0.1574262324455013,2023-09-15
875,0.007958354278191216,0.045862190097325395,2023-09-18
876,0.0373174393173882,0.09396868685301975,2023-09-19
877,0.12259951602263999,0.2081515130742043,2023-09-20
878,0.012178327357597475,0.055607756045559294,2023-09-21
879,0.0401607025398174,0.11307901173640152,2023-09-22
880,0.01247298274127912,0.06030734032805657,2023-09-25
881,0.023838667359131867,0.0806421125441265,2023-09-26
882,0.033452943778639756,0.10096494198333693,2023-09-27
883,0.013668245995320506,0.061325082661035514,2023-09-28
884,0.01202609500464854,0.058139047171251214,2023-09-29
885,0.1468201004345618,0.22020947101518978,2023-10-02
886,0.08648697451746275,0.13275157791168168,2023-10-03
887,0.022583849024664548,0.073744102183454,2023-10-04
888,0.02353251938913275,0.07681163071811581,2023-10-05
889,0.02059757511920994,0.07171236119022374,2023-10-06
890,0.1264767314911203,0.18086758012659962,2023-10-09
891,0.012271495969340946,0.05750170835414133,2023-10-10
892,0.018785724253903936,0.07150192187411443,2023-10-11
893,0.14204955784459106,0.20785561412594217,2023-10-12
894,0.026799887084712058,0.07672355814262581,2023-10-13
895,0.007371473626253197,0.04167659541797931,2023-10-16
896,0.0073677602465477025,0.04271630734264598,2023-10-17
897,0.045951923401519996,0.09987971821681266,2023-10-18
898,0.06460316958709444,0.12928373488167663,2023-10-19
899,0.010442614584354354,0.04419279433273592,2023-10-20
900,0.007952416944682345,0.04042454319455728,2023-10-23
901,0.29729442934573036,0.26997388774745185,2023-10-24
902,0.03717923976053426,0.0744077576623849,2023-10-25
903,0.03871658054379449,0.10360068707579384,2023-10-26
904,0.009846771638609041,0.04882611923768893,2023-10-27
905,0.02009794237468007,0.07045748491774989,2023-10-30
906,0.08303966952636314,0.132197449563341,2023-10-31
907,0.008130084702142118,0.042053776048187455,2023-11-01
908,0.013782243005662515,0.06059351427934421,2023-11-02
909,0.031196908159525756,0.0816759910558661,2023-11-03
910,0.03225280096873824,0.08725801786965943,2023-11-06
911,0.011610474316424618,0.048854351708134854,2023-11-07
912,0.006920224993483259,0.038414409497064615,2023-11-08
913,0.2534471969262189,0.23583079329331294,2023-11-09
914,0.042114997301603195,0.11036435910247348,2023-11-10
915,0.01669880593256503,0.058800963279505694,2023-11-13
916,0.34213172108821543,0.36096157946947516,2023-11-14
917,0.21889589645312732,0.2635881705862605,2023-11-15
918,0.1423356019674525,0.20475785635742558,2023-11-16
919,0.00854196525018062,0.04888191406410619,2023-11-17
920,0.03879046090879936,0.10663098810370486,2023-11-20
921,0.1401591419877507,0.2046009701859335,2023-11-21
922,0.18871221560179136,0.23751178422619157,2023-11-22
923,0.05530782103951314,0.10035301429481054,2023-11-24
924,0.008155256805285432,0.040178988838745947,2023-11-27
