timestep,ck_kl,ck_tv,date
68,0.023923486819280852,0.07491361116696854,2020-06-30
69,0.018469190479404814,0.06595549646522714,2020-07-01
70,0.020025344867684137,0.0769087943005413,2020-07-02
71,0.018502355320697616,0.06773857908673658,2020-07-06
72,0.1208010961383737,0.2126618485987375,2020-07-07
73,0.02975371456373845,0.10021753879607552,2020-07-08
74,0.023656905532569394,0.07668018576212916,2020-07-09
75,0.05414638681021472,0.13786431718390654,2020-07-10
76,0.006123737225188546,0.03966903979163652,2020-07-13
77,0.026100378171344946,0.09155343170145319,2020-07-14
78,0.05350015217094095,0.10135136002465746,2020-07-15
79,0.15723763775750677,0.24667036484217933,2020-07-16
80,0.047426027502771556,0.12939611770501253,2020-07-17
81,0.015861380427773405,0.06891369612099915,2020-07-20
82,0.08643609534370977,0.17874566436388248,2020-07-21
83,0.025122146596501103,0.07561951163716055,2020-07-22
84,0.03614752440423457,0.0856544584855634,2020-07-23
85,0.114458059938082,0.20721367942925745,2020-07-24
86,0.09366481257494856,0.15117719287171721,2020-07-27
87,0.017807351746630402,0.07368512310181345,2020-07-28
88,0.05100484958489857,0.1340445493393548,2020-07-29
89,0.04349584062639896,0.1224188659585612,2020-07-30
90,0.29321544967409763,0.33581435855039926,2020-07-31
91,0.04241222874131006,0.12222673552272263,2020-08-03
92,0.1587696275792929,0.24654797372372758,2020-08-04
93,0.040138019546515614,0.11708134589114141,2020-08-05
94,0.15399149175180255,0.2448035650091532,2020-08-06
95,0.0861946596328544,0.15464114453180403,2020-08-07
96,0.03402017087152658,0.09946227483427815,2020-08-10
97,0.05391609493340703,0.11536062481493878,2020-08-11
98,0.05196004371045803,0.13318676352633668,2020-08-12
99,0.029556525330654573,0.08228682667797908,2020-08-13
100,0.197577626063196,0.27641504256086746,2020-08-14
101,0.06129206002175747,0.14826654454291624,2020-08-17
102,0.12313100571240337,0.21557892910104434,2020-08-18
103,0.061841493688440316,0.15388725218745497,2020-08-19
104,0.030294387999262273,0.09978424275443883,2020-08-20
105,0.06790264464786087,0.13893099057365124,2020-08-21
106,0.0730928504757037,0.14299358361286066,2020-08-24
107,0.01895666933617756,0.07508482061882055,2020-08-25
108,0.048762876922972646,0.10943102273386686,2020-08-26
109,0.012274152210703864,0.05532326508671198,2020-08-27
110,0.011256561781566615,0.05876427124972793,2020-08-28
111,0.013375458851079478,0.06346467730963383,2020-08-31
112,0.01705539879435177,0.07237783061939662,2020-09-01
113,0.012557650452033945,0.055534029618982704,2020-09-02
114,0.012096223971489578,0.05837991988450157,2020-09-03
115,0.029949811449315994,0.07850625117069983,2020-09-04
116,0.009272366905097962,0.04874831658754349,2020-09-08
117,0.10071478315869509,0.14846748285040698,2020-09-09
118,0.2087921722557224,0.2811954459737931,2020-09-10
119,0.5700355909948657,0.46782447043107656,2020-09-11
120,0.17474396114006432,0.25925979529017557,2020-09-14
121,0.12579883583712145,0.21845677874225658,2020-09-15
122,0.02589189661904771,0.0893645426793293,2020-09-16
123,0.058767843969890925,0.12072458857604704,2020-09-17
124,0.011281182340165525,0.05729295992753085,2020-09-18
125,0.02813184055563883,0.0819101181853681,2020-09-21
126,0.02392719063492417,0.08307133320299691,2020-09-22
127,0.0440699850439079,0.1266990115586441,2020-09-23
128,0.4147768397687439,0.3932971703917105,2020-09-24
129,0.2408586218332726,0.3061159248166257,2020-09-25
130,0.10552570484886986,0.20148319847204016,2020-09-28
131,0.013209235776211274,0.06274695193657444,2020-09-29
132,0.0521976742192575,0.11807733286229062,2020-09-30
133,0.03946290464722558,0.11167226867845916,2020-10-01
134,0.05089813958991394,0.135309828448709,2020-10-02
135,0.03684970621662551,0.09725020637182427,2020-10-05
136,0.27660074975900073,0.32846091004454564,2020-10-06
137,0.09977578656521707,0.19476946318872201,2020-10-07
138,0.05428667164441377,0.1182288305927855,2020-10-08
139,0.01051480181346096,0.05686154744720777,2020-10-09
140,0.2089167339571875,0.24122850423359277,2020-10-12
141,0.051133755018792124,0.1346461175442657,2020-10-13
142,0.10519064169157337,0.17301462788520497,2020-10-14
143,0.02617094518335779,0.07711930516497746,2020-10-15
144,0.02142565419170509,0.08299116790575262,2020-10-16
145,0.11224929300734515,0.17799646270640493,2020-10-19
146,0.04415169223058545,0.12340985275824813,2020-10-20
147,0.01132060437542243,0.05900416792867119,2020-10-21
148,0.09929271624675537,0.1648820827854908,2020-10-22
149,0.04384454646137954,0.09504651760007765,2020-10-23
150,0.02479049415862419,0.07834958855261503,2020-10-26
151,0.006134401938685567,0.04289658792832087,2020-10-27
152,0.14503179603812014,0.23676071407069754,2020-10-28
153,0.015805557961726207,0.05750405839535732,2020-10-29
154,0.09850189978674956,0.14847457905274358,2020-10-30
155,0.07867291158031262,0.13039560424847316,2020-11-02
156,0.04795671053677302,0.10117400757838636,2020-11-03
157,0.29109467046129245,0.3361156953537779,2020-11-04
158,0.04386878640846482,0.10534637825268887,2020-11-05
159,0.016708024094000268,0.07296412048548033,2020-11-06
160,0.05746691550145828,0.1419511134913455,2020-11-09
161,0.03833896456217323,0.1002198265739182,2020-11-10
162,0.06370771449134292,0.1499759199489943,2020-11-11
163,0.03943263407894198,0.09609938107816274,2020-11-12
164,0.05968531278119284,0.144821677368915,2020-11-13
165,0.15594825870271506,0.24319610704917435,2020-11-16
166,0.017801201286051706,0.07333939017999586,2020-11-17
167,0.024644074531733826,0.08887492599728535,2020-11-18
168,0.02322136866829919,0.08601496067149995,2020-11-19
169,0.14783761110640956,0.18692521326932976,2020-11-20
170,0.06487076371637514,0.11912155726455544,2020-11-23
171,0.14555216389717035,0.18167139420210693,2020-11-24
172,0.06964888122431698,0.1555694029889339,2020-11-25
173,0.17364928781340994,0.2546936339243624,2020-11-27
174,0.14026488447667307,0.2281865206467888,2020-11-30
175,0.4030202292032812,0.3958879256187101,2020-12-01
176,0.02302942371376449,0.08539666527785755,2020-12-02
177,0.06254664533708489,0.1499455410050188,2020-12-03
178,0.03786222718042067,0.0860028239269111,2020-12-04
179,0.005288870937582948,0.03966112532773014,2020-12-07
180,0.01755163806418489,0.07963836461078642,2020-12-08
181,0.004895604216093827,0.03772826175448034,2020-12-09
182,0.10774621248633562,0.20025879041225814,2020-12-10
183,0.019831462713802227,0.08022897099210044,2020-12-11
184,0.02696401487166954,0.07913537456570062,2020-12-14
185,0.054702349070087815,0.10112020635798503,2020-12-15
186,0.053844876677223506,0.12471779234478025,2020-12-16
187,0.049074733422046025,0.12774927028586602,2020-12-17
188,0.10280809802207536,0.19484229115578416,2020-12-18
189,0.5015819892877029,0.4362141080031158,2020-12-21
190,0.17441914061859226,0.2590738868421876,2020-12-22
191,0.13092531393216902,0.22154147766155832,2020-12-23
192,0.04987747324390656,0.13262108117738364,2020-12-24
193,0.06879706914156979,0.1379859700531456,2020-12-28
194,0.11356166547344398,0.1683051810952316,2020-12-29
195,0.07691487755868902,0.16224780124010726,2020-12-30
196,0.08185997394322245,0.14395118875543325,2020-12-31
197,0.013195341488949897,0.06341220577664412,2021-01-04
198,0.0811920802826823,0.14353803596125483,2021-01-05
199,0.04791779887587272,0.10379450560920803,2021-01-06
200,0.035259874709906935,0.10077843096158424,2021-01-07
201,0.018045396160064404,0.06102740569479042,2021-01-08
202,0.1399351350882082,0.22656286767200962,2021-01-11
203,0.13950459331461354,0.22746276788704825,2021-01-12
204,0.068434841571228,0.15626029628576243,2021-01-13
205,0.0305722880335495,0.098618448677203,2021-01-14
206,0.008943412429346391,0.04654296096303552,2021-01-15
207,0.05117935072177158,0.12959992866774303,2021-01-19
208,0.0545532385719349,0.13847945660458527,2021-01-20
209,0.05874332272601691,0.144006819928463,2021-01-21
210,0.12397464137971884,0.21427008788844615,2021-01-22
211,0.05176796213241126,0.13702392226502652,2021-01-25
212,0.04559005328715664,0.09460391712110552,2021-01-26
213,0.041205562891859504,0.1116608141096216,2021-01-27
214,0.010955086859417927,0.05782962952294168,2021-01-28
215,0.022217269553690182,0.08487832312398495,2021-01-29
216,0.33370953469984765,0.36112134697687565,2021-02-01
217,0.0631685119951262,0.11690486380675451,2021-02-02
218,0.07169381814286137,0.14708396499204882,2021-02-03
219,0.18381113775474,0.2146483712231546,2021-02-04
220,0.007874481758829325,0.04449913579812611,2021-02-05
221,0.13471751814693034,0.181667590720891,2021-02-08
222,0.042648663631285985,0.09312669806588839,2021-02-09
223,0.11090390642971966,0.2004714124576941,2021-02-10
224,0.1419956351188548,0.23113263083821303,2021-02-11
225,0.05192630613389796,0.1340295216386633,2021-02-12
226,0.037440649982068884,0.10996669316582638,2021-02-16
227,0.08569108109361215,0.17776113943931876,2021-02-17
228,0.02274496475444953,0.06952539317450468,2021-02-18
229,0.016270570250652736,0.059740385032322825,2021-02-19
230,0.02958856253158758,0.07435297786424752,2021-02-22
231,0.09322523147338599,0.1836553911240985,2021-02-23
232,0.030736741398964613,0.10059614761049013,2021-02-24
233,0.04277226503374521,0.07989153670831094,2021-02-25
234,0.027887879204403027,0.06453015879054946,2021-02-26
235,0.22349129929232334,0.22666129976919533,2021-03-01
236,0.153871949126016,0.17043827177197965,2021-03-02
237,0.012188450482194154,0.05069762014466388,2021-03-03
238,0.022249855718222026,0.07008689304476014,2021-03-04
239,0.0683734261345688,0.15387098869755556,2021-03-05
240,0.02409630887119775,0.05545011057693501,2021-03-08
241,0.019420159816511292,0.0782566212392307,2021-03-09
242,0.12162387499389392,0.2093329863409153,2021-03-10
243,0.02618050669204898,0.05453911021826265,2021-03-11
244,0.23544351712589728,0.2934156989405161,2021-03-12
245,0.014573870820329534,0.04909660174165908,2021-03-15
246,0.03457444008506807,0.09245270478748564,2021-03-16
247,0.012763053993193442,0.06039419201018013,2021-03-17
248,0.04150524673225548,0.08552468585458954,2021-03-18
249,0.01920044896650309,0.05030812302971169,2021-03-19
250,0.02625240650706012,0.0682602381402639,2021-03-22
251,0.03414085831338031,0.07762102733374265,2021-03-23
252,0.14578367777888745,0.16656944463062065,2021-03-24
253,0.020007753877862623,0.06225046445579031,2021-03-25
254,0.016538943826655026,0.07148495547702688,2021-03-26
255,0.130904526688924,0.1520183168601127,2021-03-29
256,0.048946139392340965,0.12904912311542407,2021-03-30
257,0.0288099789466084,0.05965512192706302,2021-03-31
258,0.019197330915304994,0.07731689406708293,2021-04-01
259,0.020329587549066424,0.05634986673953564,2021-04-05
260,0.02175987294120283,0.08300683080332881,2021-04-06
261,0.06041420921842979,0.14435753332693607,2021-04-07
262,0.24805242905143843,0.30657026604576865,2021-04-08
263,0.13993546454547454,0.2243737901525941,2021-04-09
264,0.020327460574451162,0.07967626033794503,2021-04-12
265,0.025379138455829887,0.06592827836377504,2021-04-13
266,0.10051313562502089,0.14384537311623954,2021-04-14
267,0.04979301908287751,0.09783509146294675,2021-04-15
268,0.07336926761017623,0.15882897284400732,2021-04-16
269,0.026299714354616158,0.09190966976192469,2021-04-19
270,0.013687500205876283,0.049859784622719915,2021-04-20
271,0.02415656600183544,0.0792091470689782,2021-04-21
272,0.05164592833793627,0.08708516496859346,2021-04-22
273,0.018867614876326263,0.07188112986483701,2021-04-23
274,0.035586229130334664,0.06532064248988112,2021-04-26
275,0.07346386650655272,0.11062402956271636,2021-04-27
276,0.022842509188350953,0.05536761828713834,2021-04-28
277,0.02100706076298849,0.05670929001159076,2021-04-29
278,0.01744510026070222,0.0764690377574454,2021-04-30
279,0.017874664130684302,0.07164359606554112,2021-05-03
280,0.02442472845839058,0.05260016934404818,2021-05-04
281,0.036474728321114355,0.11136442654942506,2021-05-05
282,0.061282052570385825,0.14755870241008776,2021-05-06
283,0.03829888553535567,0.11515588779263874,2021-05-07
284,0.049884707421441035,0.13224165427417944,2021-05-10
285,0.01923807308133593,0.07119093235037308,2021-05-11
286,0.0911955513213617,0.17995670600435218,2021-05-12
287,0.31083358381836795,0.34074692316855193,2021-05-13
288,0.7680238306629703,0.535244244785231,2021-05-14
289,0.1406569369902046,0.22707941297997386,2021-05-17
290,0.01626434311309453,0.05232996122641637,2021-05-18
291,0.4936232626512609,0.31114829509899505,2021-05-19
292,0.1483816522196725,0.18288678274971823,2021-05-20
293,0.17207602831158234,0.19032443264358379,2021-05-21
294,0.00929199730903077,0.051964940394321875,2021-05-24
295,0.07130986922093431,0.1583212428580399,2021-05-25
296,0.06042190895446699,0.10381751387692807,2021-05-26
297,0.10726073879024561,0.14943784187643666,2021-05-27
298,0.09924228158901847,0.12496582713129803,2021-05-28
299,0.02091291818758024,0.07163632563198372,2021-06-01
300,0.08571768468385607,0.17495840962438997,2021-06-02
301,0.2005672988643027,0.2692139848694771,2021-06-03
302,0.03602800386918934,0.11154915462323055,2021-06-04
303,0.02558481352790784,0.05474964685574171,2021-06-07
304,0.035940657102373395,0.1092193350945848,2021-06-08
305,0.08985077542247136,0.18070136592454877,2021-06-09
306,0.10088629872541642,0.18995980635049103,2021-06-10
307,0.008703063562656016,0.04619627261845632,2021-06-11
308,0.12515683905259128,0.2150728456448255,2021-06-14
309,0.12196330332466752,0.21191838176978595,2021-06-15
310,0.054861264146350924,0.1369529249739184,2021-06-16
311,0.03839018138820441,0.07483857617185453,2021-06-17
312,0.11926912401486334,0.16266378013183003,2021-06-18
313,0.1129275520481289,0.16591252563157802,2021-06-21
314,0.007821313107930905,0.04527852332493802,2021-06-22
315,0.08163437886515962,0.11894256977124068,2021-06-23
316,0.0688593070741435,0.10076664274072603,2021-06-24
317,0.09467278257599027,0.13223086087167846,2021-06-25
318,0.01654111910079796,0.069074504342397,2021-06-28
319,0.01626533071036101,0.06896724746942141,2021-06-29
320,0.01479668622952505,0.05459950678223104,2021-06-30
321,0.014940893499839064,0.04884132733800762,2021-07-01
322,0.017304200273971053,0.06499385770745747,2021-07-02
323,0.021050157046506274,0.05416139110434652,2021-07-06
324,0.012709906612830365,0.0464946029071738,2021-07-07
325,0.023392586653158635,0.05419140864943344,2021-07-08
326,0.03604091869838727,0.07121022883541352,2021-07-09
327,0.12574901228805102,0.14876011772687414,2021-07-12
328,0.02432871578810898,0.06130254748465524,2021-07-13
329,0.019333939989052834,0.07647730823192267,2021-07-14
330,0.09633395795720402,0.18357394058862764,2021-07-15
331,0.04564905966134486,0.1261678915670415,2021-07-16
332,0.059204686249736765,0.14435737891019107,2021-07-19
333,0.024502013667831682,0.060153933318067294,2021-07-20
334,0.044728822744312,0.07693059143763667,2021-07-21
335,0.07379135191972049,0.10537120174736023,2021-07-22
336,0.020524854529099343,0.06979989782937998,2021-07-23
337,0.016443752497929898,0.07121957977949993,2021-07-26
338,0.013606273143095666,0.062191021894341406,2021-07-27
339,0.2477175081572436,0.301148821791642,2021-07-28
340,0.39599077703185914,0.3875519679336988,2021-07-29
341,0.15259842159945475,0.23478031377322378,2021-07-30
342,0.036418192698344024,0.11113269946559465,2021-08-02
343,0.05388268445884013,0.09177799403381463,2021-08-03
344,0.06296235274947157,0.10074560718837197,2021-08-04
345,0.04144755381060459,0.11627529108557164,2021-08-05
346,0.0674082760765074,0.1524608801168967,2021-08-06
347,0.02339412110214466,0.0854836376024913,2021-08-09
348,0.036724083029095425,0.11228511732768545,2021-08-10
349,0.021378753230683036,0.07009854595206978,2021-08-11
350,0.025672573489978687,0.05656381000178024,2021-08-12
351,0.021264544823774982,0.07726728461120089,2021-08-13
352,0.048203758218713214,0.12953434942090275,2021-08-16
353,0.17512810401116025,0.2553990556371072,2021-08-17
354,0.15273718693782257,0.23489177050601587,2021-08-18
355,0.01967373542126507,0.05807191305583373,2021-08-19
356,0.17878426246467322,0.198612874106649,2021-08-20
357,0.17250395398349122,0.19731018014557736,2021-08-23
358,0.07230080064869104,0.16150897709048664,2021-08-24
359,0.06347680919013253,0.14689945485087202,2021-08-25
360,0.11832466827891669,0.20670742260394634,2021-08-26
361,0.18234399881954277,0.18520560617668716,2021-08-27
362,0.031729604327776134,0.08347876076582557,2021-08-30
363,0.0730333085168488,0.10160294179680614,2021-08-31
364,0.03452328685462581,0.07577695547166158,2021-09-01
365,0.029117019263805013,0.05735276715189969,2021-09-02
366,0.03167610688833149,0.0708929517471369,2021-09-03
367,0.022871217356415695,0.05573340626494885,2021-09-07
368,0.020919307819163704,0.08065258170751921,2021-09-08
369,0.03695038225934974,0.11169022749025051,2021-09-09
370,0.14980263298208066,0.23182767642384208,2021-09-10
371,0.11027476866759271,0.1971747665588345,2021-09-13
372,0.015620803333597005,0.0646073807051358,2021-09-14
373,0.17433430022656887,0.16908549643091425,2021-09-15
374,0.1273100376265406,0.1367794314634671,2021-09-16
375,0.020406632166329326,0.08021636712100659,2021-09-17
376,0.027961107916212206,0.0922630310595427,2021-09-20
377,0.02626407708965627,0.0564339427729401,2021-09-21
378,0.010131162248390502,0.05283796956231206,2021-09-22
379,0.02022453599306667,0.08259443995738774,2021-09-23
380,0.07370931018226429,0.16103813395785332,2021-09-24
381,0.010980835082133938,0.051728068448651125,2021-09-27
382,0.027039653174382193,0.05193455647516441,2021-09-28
383,0.018649194835434205,0.05568478228066256,2021-09-29
384,0.0388102536208752,0.06389045256161116,2021-09-30
385,0.02546175205457721,0.09311614789756034,2021-10-01
386,0.020757333844149174,0.07613002209682218,2021-10-04
387,0.04957164762905256,0.13156073736279356,2021-10-05
388,0.020162129892215046,0.05660819829780185,2021-10-06
389,0.016535956036548647,0.07247986608111336,2021-10-07
390,0.034067419564325886,0.10764994629054539,2021-10-08
391,0.03786122031438998,0.06330128944755244,2021-10-11
392,0.016605620478243977,0.06739330817457406,2021-10-12
393,0.05352518682706275,0.07617751036366774,2021-10-13
394,0.028989741257478597,0.05980713411210504,2021-10-14
395,0.13812652730502076,0.22179178743778627,2021-10-15
396,0.03650844598529125,0.11181534013771145,2021-10-18
397,0.0631644007884121,0.14762460770635305,2021-10-19
398,0.09799925777535289,0.18639185956884322,2021-10-20
399,0.016044879704146687,0.06409687199128578,2021-10-21
400,0.4022512475713357,0.38941169397136344,2021-10-22
401,0.19735134074519683,0.2725500941245622,2021-10-25
402,0.29900917705321667,0.3365486402552429,2021-10-26
403,0.2216983477345785,0.28836953239361396,2021-10-27
404,0.008909574967683591,0.051879488477702344,2021-10-28
405,0.06292924528575562,0.1487286602407489,2021-10-29
406,0.042392185676148206,0.09425104937519789,2021-11-01
407,0.03656920964917528,0.088981454735633,2021-11-02
408,0.36037856993333844,0.2872670113390696,2021-11-03
409,0.31861151105528734,0.3067094350005409,2021-11-04
410,0.08703033205327751,0.1264051692609164,2021-11-05
411,0.015792502308795385,0.05675591775083049,2021-11-08
412,0.056021604707836924,0.13771124867360054,2021-11-09
413,0.022952452541704815,0.06040544796525449,2021-11-10
414,0.07071092817977954,0.15536034907510543,2021-11-11
415,0.23220612968558418,0.29592548586294115,2021-11-12
416,0.23909378175415966,0.30014655202645946,2021-11-15
417,0.08584765639584273,0.17252192762399857,2021-11-16
418,0.01534896312958666,0.06672814475495491,2021-11-17
419,0.4898066549864464,0.3272253243489291,2021-11-18
420,0.4290636000552447,0.29074162454588953,2021-11-19
421,0.05297974556008791,0.09130372877651018,2021-11-22
422,0.010542315421665114,0.04550053571669366,2021-11-23
423,0.015242790789927848,0.04919352623809915,2021-11-24
424,0.023860006805992113,0.05255673882320661,2021-11-26
425,0.2051782002769585,0.27235652164543384,2021-11-29
426,0.010581847320057477,0.05533097329654673,2021-11-30
427,0.0476369243181464,0.1274632432271246,2021-12-01
428,0.07072297539639838,0.1579902317548524,2021-12-02
429,0.05378922921618085,0.10156067817712827,2021-12-03
430,0.007421123839161926,0.043292727886342156,2021-12-06
431,0.17876734920774956,0.2092345448722308,2021-12-07
432,0.12659504654601544,0.15880387625770537,2021-12-08
433,0.015594767595858346,0.06638122067645198,2021-12-09
434,0.009321121047815349,0.048622327741224505,2021-12-10
435,0.08918021432084677,0.18018061011159447,2021-12-13
436,0.02528489129552581,0.08796309693001574,2021-12-14
437,0.26123241920479356,0.3164207968126316,2021-12-15
438,0.2245629628031425,0.29567864501760016,2021-12-16
439,0.5388036851400166,0.4546097230133418,2021-12-17
440,0.2131946863583002,0.28683167285847555,2021-12-20
441,0.022108197072496345,0.07461866136714532,2021-12-21
442,0.02869593506673822,0.08757474883516382,2021-12-22
443,0.0987835763953973,0.16391386983967887,2021-12-23
444,0.03321893751253311,0.0945747880397201,2021-12-27
445,0.21912024599061253,0.2581758569251186,2021-12-28
446,0.12027671414058617,0.18985467281491988,2021-12-29
447,0.1303107663108037,0.17801510472474205,2021-12-30
448,0.018322196428967676,0.07657907575066841,2021-12-31
449,0.14200333358869113,0.23056098077385906,2022-01-03
450,0.005218893831881683,0.03702479609063404,2022-01-04
451,0.03098053034395074,0.07859041542791091,2022-01-05
452,0.014479066678790562,0.060968124286666765,2022-01-06
453,0.09101045616964995,0.18456268780523913,2022-01-07
454,0.20015499950398127,0.27728490695173413,2022-01-10
455,0.12069937862554067,0.2104328344655916,2022-01-11
456,0.013689151338633892,0.06118052105715227,2022-01-12
457,0.07675653125166498,0.16726351507593537,2022-01-13
458,0.021723512803048187,0.08351009399597589,2022-01-14
459,0.14417294486315196,0.23262288594940073,2022-01-18
460,0.1743116135546007,0.25732034854406843,2022-01-19
461,0.13059125562875604,0.22090223439124818,2022-01-20
462,0.06467520520589509,0.15643150172286996,2022-01-21
463,0.02144965842535832,0.07339604270242137,2022-01-24
464,0.15421453089103998,0.2391929317588784,2022-01-25
465,0.060064337746321285,0.1505925631279383,2022-01-26
466,0.03002100075192201,0.10362752400261013,2022-01-27
467,0.03232238247899109,0.10635399912880744,2022-01-28
468,0.15602478517412247,0.23714997264817783,2022-01-31
469,0.20012339024534184,0.27699928997259865,2022-02-01
470,0.08431451548008359,0.1789102858160614,2022-02-02
471,0.05651962114214454,0.12470991740736981,2022-02-03
472,0.12349308667356983,0.17666624450031734,2022-02-04
473,0.03973330043743579,0.10872241236307713,2022-02-07
474,0.08165892943600618,0.1546617359265733,2022-02-08
475,0.04314992733604371,0.1214378240172694,2022-02-09
476,0.046622411012925184,0.11557206844443609,2022-02-10
477,0.032908398578683454,0.09638525839582045,2022-02-11
478,0.006256723596603014,0.04058595688136091,2022-02-14
479,0.06578945179294501,0.13921052725695396,2022-02-15
480,0.020545048710318262,0.07791065519539801,2022-02-16
481,0.14392499278917448,0.1901379453978768,2022-02-17
482,0.044943611572932675,0.12301936856056388,2022-02-18
483,0.01794624661486924,0.057251071694422236,2022-02-22
484,0.1844176573073596,0.21154355530831803,2022-02-23
485,0.22750641323952403,0.2922072030639082,2022-02-24
486,0.04445403353401732,0.12361019117202311,2022-02-25
487,0.06852159542504575,0.15793695551097206,2022-02-28
488,0.07693048192877157,0.16424199761594638,2022-03-01
489,0.014457690098112297,0.06594702361053895,2022-03-02
490,0.017204890184283922,0.06667028357205877,2022-03-03
491,0.029890441866468463,0.10020139750183096,2022-03-04
492,0.013051030099911706,0.05905968956095341,2022-03-07
493,0.01994220747278664,0.0791122970899105,2022-03-08
494,0.029660081842751256,0.07474924581218645,2022-03-09
495,0.05555480128839195,0.11374078899182673,2022-03-10
496,0.3606322436044315,0.3721067724186335,2022-03-11
497,0.014587690799612448,0.06587938769374406,2022-03-14
498,0.03420936924947648,0.09071411846965262,2022-03-15
499,0.06684683849226976,0.11278431386149769,2022-03-16
500,0.02883918446632971,0.08540363360354342,2022-03-17
501,0.12492537069199391,0.21633513626145345,2022-03-18
502,0.2233256683949587,0.2913484037758708,2022-03-21
503,0.43169549407110264,0.4086763485560953,2022-03-22
504,0.024438190108158165,0.0913292268552627,2022-03-23
505,0.016183410436287342,0.07142210112660767,2022-03-24
506,0.1126578384414379,0.2027121653922135,2022-03-25
507,0.018864846448502212,0.07181785908766176,2022-03-28
508,0.03218355042368309,0.10646613334338188,2022-03-29
509,0.028030028451953123,0.08729663983955933,2022-03-30
510,0.006593072390051856,0.04424569269015449,2022-03-31
511,0.04611845827863941,0.10352861941713862,2022-04-01
512,0.11522414244944368,0.2102868733050525,2022-04-04
513,0.17070235807117248,0.25566213241881064,2022-04-05
514,0.067318100350642,0.16129902557306608,2022-04-06
515,0.03406103117688792,0.10752910898977577,2022-04-07
516,0.030273906010684148,0.08869737591704319,2022-04-08
