timestep,ck_kl,ck_tv,date
517,0.01749337415313622,0.06535700705772247,2022-04-11
518,0.27678845955558123,0.28209515266428364,2022-04-12
519,0.017598809980373192,0.07511578418747582,2022-04-13
520,0.04602510740772948,0.1259908217634438,2022-04-14
521,0.17740456596201362,0.2585096135767217,2022-04-18
522,0.00579417671346202,0.042019464477701975,2022-04-19
523,0.007336879927537995,0.04753394117642149,2022-04-20
524,0.24478127278231415,0.2623454259031669,2022-04-21
525,0.08011739453036326,0.15549634309070712,2022-04-22
526,0.3528325961527338,0.305759299934513,2022-04-25
527,0.020202861055727876,0.08246280490413443,2022-04-26
528,0.14924132003484883,0.19654029925446634,2022-04-27
529,0.012618872620496482,0.060283436550361676,2022-04-28
530,0.1613749792523812,0.24426257406972782,2022-04-29
531,0.03948415429197599,0.09345789760878163,2022-05-02
532,0.010459774068587543,0.0469637542351246,2022-05-03
533,0.016837750045652328,0.060680495933059235,2022-05-04
534,0.052419189067893786,0.13498319630913705,2022-05-05
535,0.4001641804042193,0.3840151924950573,2022-05-06
536,0.8366154548197503,0.5489112385227928,2022-05-09
537,0.4261235645837078,0.40180631938570016,2022-05-10
538,0.08317361356361214,0.17637149114212258,2022-05-11
539,0.04671762072439998,0.12106585260383174,2022-05-12
540,0.0386621255611007,0.1012845138590021,2022-05-13
541,0.1076430165758295,0.17315149189845927,2022-05-16
542,0.07716549845893306,0.14588898449614573,2022-05-17
543,0.05438926956904928,0.12026855983958752,2022-05-18
544,0.13613928229271913,0.20246685468347897,2022-05-19
545,0.007314524252125425,0.04499548597143467,2022-05-20
546,0.013451280898644492,0.06441508517580626,2022-05-23
547,0.007879331308443835,0.04989773084749037,2022-05-24
548,0.08802872754356642,0.18218147447763447,2022-05-25
549,0.041853962809900176,0.12033512777728615,2022-05-26
550,0.028567969764649634,0.08882461770074533,2022-05-27
551,0.05742323098157594,0.11242054058394445,2022-05-31
552,0.08483695866532896,0.15612947904983723,2022-06-01
553,0.08584508342649047,0.15849922112198297,2022-06-02
554,0.01095954772944985,0.05246587295335072,2022-06-03
555,0.02521327226328098,0.09075983670264649,2022-06-06
556,0.03357396635840818,0.10644081734093992,2022-06-07
557,0.0731257570728593,0.16240443007058197,2022-06-08
558,0.17820448493411692,0.2596915373114346,2022-06-09
559,0.006823388642713633,0.04520543018947481,2022-06-10
560,0.23157794596014641,0.25035280167649615,2022-06-13
561,0.05364631185873141,0.12087330486098846,2022-06-14
562,0.49629633244437615,0.36680311507227187,2022-06-15
563,0.00903064784956828,0.053132119301008134,2022-06-16
564,0.32037235248862833,0.29594575285008445,2022-06-17
565,0.1019932688767431,0.19645569021486786,2022-06-21
566,0.017858179953407435,0.056684407581717285,2022-06-22
567,0.031388818372117155,0.08234366703970018,2022-06-23
568,0.017926108574087815,0.05246534464581736,2022-06-24
569,0.029505139315552667,0.08204485647875666,2022-06-27
570,0.0159135799293879,0.06101839891608919,2022-06-28
571,0.06451554169830717,0.15114388171023724,2022-06-29
572,0.00941647188692053,0.04532506094994018,2022-06-30
573,0.013604618807315958,0.06291175952201994,2022-07-01
574,0.0371447128900469,0.08896985211952048,2022-07-05
575,0.02438135765686992,0.07292575701707281,2022-07-06
576,0.014661424009404535,0.05384788321976606,2022-07-07
577,0.024298801790351876,0.0731365092803185,2022-07-08
578,0.13352076032911375,0.15225451451844646,2022-07-11
579,0.03632719918656984,0.10984600838175505,2022-07-12
580,0.04130926485924436,0.09004525674829246,2022-07-13
581,0.10964372059972652,0.1979990588080876,2022-07-14
582,0.0112227222631232,0.04160534418917791,2022-07-15
583,0.008194107132254644,0.04623517401531735,2022-07-18
584,0.17760062056471,0.25514908732145386,2022-07-19
585,0.15996640519883842,0.24408825656224467,2022-07-20
586,0.13977073587220756,0.22341129504596752,2022-07-21
587,0.007560418815041798,0.04173498441819856,2022-07-22
588,0.042958302024123596,0.12160318619138594,2022-07-25
589,0.016490312100454752,0.06650391040770762,2022-07-26
590,0.08703533673670041,0.17826512229248684,2022-07-27
591,0.06963421696915714,0.15572286319553358,2022-07-28
592,0.010765871875376497,0.05672027323199446,2022-07-29
593,0.00849782731327757,0.051135601666983506,2022-08-01
594,0.01847655021705783,0.06661071213311093,2022-08-02
595,0.011299138673307218,0.05156451944237179,2022-08-03
596,0.02252976392387031,0.07425598456449438,2022-08-04
597,0.1816307468643722,0.22443110970456473,2022-08-05
598,0.07472413820334302,0.12999165898256243,2022-08-08
599,0.11071438206136343,0.20181803364960266,2022-08-09
600,0.11181560618713542,0.20274306538962245,2022-08-10
601,0.37641288880588303,0.37891029102206597,2022-08-11
602,0.09672687362938531,0.18869458524177601,2022-08-12
603,0.035741376304413645,0.09947372023512698,2022-08-15
604,0.01753235273216345,0.07423698833343906,2022-08-16
605,0.03397272454209104,0.09093878048944322,2022-08-17
606,0.08651822194000655,0.17838290332468865,2022-08-18
607,0.23419130524050605,0.29812615676221055,2022-08-19
608,0.04666757916071998,0.12970667855013085,2022-08-22
609,0.1178864775845899,0.20927191939640827,2022-08-23
610,0.008003880491139852,0.04872716155116865,2022-08-24
611,0.014271516421919051,0.06508262938890116,2022-08-25
612,0.01161623031302183,0.056726037695922826,2022-08-26
613,0.016234929332291814,0.061902332369986976,2022-08-29
614,0.005622282787942207,0.042851530441953514,2022-08-30
615,0.038005655423552644,0.10436509771127209,2022-08-31
616,0.07437176233869348,0.14347435264014843,2022-09-01
617,0.07290587369306305,0.1644878822628508,2022-09-02
618,0.06490149587869266,0.15418673955404993,2022-09-06
619,0.10820013898998293,0.20234852159731775,2022-09-07
620,0.07692356102845427,0.16879280077905745,2022-09-08
621,0.006776973296020207,0.045796825953552084,2022-09-09
622,0.03326479670086917,0.1057064813804877,2022-09-12
623,0.3315531539827687,0.31351031444219063,2022-09-13
624,0.022317095018363858,0.07544295829527144,2022-09-14
625,0.023592441542674928,0.08801749813963906,2022-09-15
626,0.01786434504005137,0.07594900940785965,2022-09-16
627,0.06620230609206268,0.1563784519206677,2022-09-19
628,0.018466786483256763,0.07659595217287399,2022-09-20
629,0.06630689000374683,0.14276132914498457,2022-09-21
630,0.10179027809985758,0.1746390919016497,2022-09-22
631,0.19323291398056128,0.241918782591372,2022-09-23
632,0.10495352546883895,0.18391687501527837,2022-09-26
633,0.007835922120138677,0.04937392281633413,2022-09-27
634,0.005841871478478317,0.04056214989125696,2022-09-28
635,0.13306829267701506,0.2244147392942639,2022-09-29
636,0.010520802308660713,0.05802780264110849,2022-09-30
637,0.14282255055239046,0.2326836970376899,2022-10-03
638,0.0340304231176314,0.0966733346824541,2022-10-04
639,0.06020979920018979,0.12993981555680192,2022-10-05
640,0.01332489616879772,0.05763529414802166,2022-10-06
641,0.18347371371650106,0.2340180983512657,2022-10-07
642,0.19458832734187229,0.27217731642888054,2022-10-10
643,0.02654300436902329,0.07289032436361291,2022-10-11
644,0.006615661837605141,0.04253953980285266,2022-10-12
645,0.005659407144396264,0.04147827855896573,2022-10-13
646,0.07671317088321733,0.16001405798372487,2022-10-14
647,0.027613627223239012,0.09041219018869959,2022-10-17
648,0.0297093644671391,0.08751699156408176,2022-10-18
649,0.0657455779280988,0.13013396213838385,2022-10-19
650,0.303251276099365,0.30178495335336875,2022-10-20
651,0.049924128176668386,0.09922563968028916,2022-10-21
652,0.0248822219723746,0.08869943062114491,2022-10-24
653,0.06246176090412244,0.1481467548870786,2022-10-25
654,0.04413507500048004,0.12037064685224329,2022-10-26
655,0.08420736193201188,0.17088092123889556,2022-10-27
656,0.04433507697568999,0.12172628557052009,2022-10-28
657,0.11389864044417612,0.20507150041394023,2022-10-31
658,0.2082886772467217,0.2803472041527717,2022-11-01
659,0.29211239629134284,0.3347732120303668,2022-11-02
660,0.017180081354933204,0.07384212920650084,2022-11-03
661,0.01495158889228856,0.06862370562783274,2022-11-04
662,0.006695785131515944,0.045930456144211526,2022-11-07
663,0.024611902637890336,0.07965341104912083,2022-11-08
664,0.05154109641893216,0.11914600813205921,2022-11-09
665,0.09222999148223641,0.1850768781879794,2022-11-10
666,0.0093518444281916,0.054591076080058,2022-11-11
667,0.017108729279298823,0.07526532666811049,2022-11-14
668,0.00648573704894118,0.044038362472717744,2022-11-15
669,0.05921765272557542,0.12912389332894747,2022-11-16
670,0.016152879078899084,0.06287019496537445,2022-11-17
671,0.22230751390336262,0.23601303248863878,2022-11-18
672,0.006579601991463482,0.04216060867426121,2022-11-21
673,0.010488566935793588,0.05045807242743194,2022-11-22
674,0.013830455703084079,0.05475927900085294,2022-11-23
675,0.053651981656006015,0.1335323438359204,2022-11-25
676,0.03287579276966043,0.1026884521973548,2022-11-28
677,0.012126171951134771,0.05913156132917746,2022-11-29
678,0.006685943192317521,0.041825360068691676,2022-11-30
679,0.009483983117126607,0.051366542144582784,2022-12-01
680,0.020535954712745736,0.06568361820135955,2022-12-02
681,0.018718648697840963,0.06405203743989399,2022-12-05
682,0.018223060557472838,0.07413499463577142,2022-12-06
683,0.008674499751293691,0.04948316018068562,2022-12-07
684,0.04301415290632571,0.11561376054659947,2022-12-08
685,0.01001544782501987,0.04835847706476422,2022-12-09
686,0.016832620936436456,0.0685400595473166,2022-12-12
687,0.45886778743100987,0.4153750504290316,2022-12-13
688,0.016085967925609616,0.07096844871174132,2022-12-14
689,0.04071329205485416,0.10314507681371761,2022-12-15
690,0.07508192344346924,0.15152372682035736,2022-12-16
691,0.011099721127917411,0.056464611221190876,2022-12-19
692,0.12906271835097297,0.18807470725313544,2022-12-20
693,0.006885237497633472,0.042540158770733805,2022-12-21
694,0.018896448379413427,0.07657165976324676,2022-12-22
695,0.022571708042184314,0.07388901759947845,2022-12-23
696,0.01183683319899687,0.0562341829065081,2022-12-27
697,0.07248109767582406,0.12917532996291206,2022-12-28
698,0.007146132154789204,0.04255552201591512,2022-12-29
699,0.011593715764053679,0.04809211028303879,2022-12-30
700,0.02510466866508526,0.08866652172338352,2023-01-03
701,0.022660415634990456,0.08387340773485243,2023-01-04
702,0.010116371648234153,0.051807541441011934,2023-01-05
703,0.06058021318716317,0.14392956446472874,2023-01-06
704,0.01349632457873543,0.06282175250110329,2023-01-09
705,0.02062102121319928,0.07878126406847706,2023-01-10
706,0.011825822273245292,0.05053946097390841,2023-01-11
707,0.07483410785918539,0.16426909121357552,2023-01-12
708,0.03581107434854856,0.10869924598101553,2023-01-13
709,0.19360403438517038,0.2686144802949221,2023-01-17
710,0.04196474186323889,0.11973381252804188,2023-01-18
711,0.008980108921612042,0.05116372794647008,2023-01-19
712,0.013342796536731831,0.0635386812526447,2023-01-20
713,0.05709430985416732,0.12828947838098753,2023-01-23
714,0.0131645639346672,0.0558415169010257,2023-01-24
715,0.02851258203157676,0.07680228758613517,2023-01-25
716,0.0073425998834257995,0.046191498073477506,2023-01-26
717,0.00793485671351328,0.041727006411264464,2023-01-27
718,0.07097074935634416,0.13904398725697187,2023-01-30
719,0.026838389904699386,0.09220280934614682,2023-01-31
720,0.09811946937043992,0.19013077153142882,2023-02-01
721,0.34862539318048313,0.3622374909106299,2023-02-02
722,0.6539287029637632,0.4919977181030197,2023-02-03
723,0.34131749587200927,0.35523265837969603,2023-02-06
724,0.43696702894517503,0.4001081124706779,2023-02-07
725,0.04135171229989697,0.11170466460222384,2023-02-08
726,0.0397002800454498,0.09634829771237385,2023-02-09
727,0.2367729905640282,0.24595871260160668,2023-02-10
728,0.04893279776263143,0.12638410528909766,2023-02-13
729,0.01945764366156099,0.07801908884238126,2023-02-14
730,0.025012953589694558,0.08707004756225489,2023-02-15
731,0.027954910667358144,0.09203682179145907,2023-02-16
732,0.07076455550462876,0.15676929107332796,2023-02-17
733,0.04280685251413571,0.11799327047830215,2023-02-21
734,0.07534259347358216,0.15479837372467184,2023-02-22
735,0.28505585647587384,0.2901924103768864,2023-02-23
736,0.14793584605551105,0.19604969323736038,2023-02-24
737,0.021731735598117936,0.07837022533985986,2023-02-27
738,0.005911822523227544,0.041249650875652674,2023-02-28
739,0.08332216810693027,0.14772281023989509,2023-03-01
740,0.02531870376382926,0.08015172609948128,2023-03-02
741,0.010068979972998738,0.049696678434428175,2023-03-03
742,0.046140107229040175,0.12420851631138265,2023-03-06
743,0.012475200689646233,0.05300583307482574,2023-03-07
744,0.036338136386085115,0.11232344891760958,2023-03-08
745,0.007367640474745352,0.04367242792498634,2023-03-09
746,0.006813222753678517,0.04473490191474964,2023-03-10
747,0.03925867981696329,0.10916346617393216,2023-03-13
748,0.02015548696637028,0.08007326918732471,2023-03-14
749,0.04127718436897136,0.09938838124480841,2023-03-15
750,0.010337567432557688,0.05484924689346785,2023-03-16
751,0.03904312813607745,0.09443142696607273,2023-03-17
752,0.012631566455643351,0.052406584188506695,2023-03-20
753,0.0293896353381789,0.09868423969906259,2023-03-21
754,0.014378627379605293,0.0679567328403643,2023-03-22
755,0.011872931049165756,0.05989136118150252,2023-03-23
756,0.03353616426711116,0.10759271580540757,2023-03-24
757,0.24345707577437117,0.24026662851415104,2023-03-27
758,0.011753757156335027,0.05946833853902713,2023-03-28
759,0.009564752858997664,0.051730447640262196,2023-03-29
760,0.3131901673727083,0.34473159264471753,2023-03-30
761,0.12038409978804311,0.20889323471543794,2023-03-31
762,0.029808637703839708,0.09355194221644145,2023-04-03
763,0.16205483307967045,0.2089048255597761,2023-04-04
764,0.1226743274928326,0.1913980592494759,2023-04-05
765,0.037225842915628464,0.10026728557999144,2023-04-06
766,0.005648389927161152,0.040338383159232646,2023-04-10
767,0.009160936026703587,0.04820195062373465,2023-04-11
768,0.03195172234433559,0.10323350180987367,2023-04-12
769,0.008304522283463239,0.04672648621448562,2023-04-13
770,0.042051113978513646,0.11172500493296507,2023-04-14
771,0.025685036992031115,0.09084702240255287,2023-04-17
772,0.007247603584006357,0.046935813524023,2023-04-18
773,0.017283683314388586,0.0664088512006903,2023-04-19
774,0.00977600669057461,0.05000051490584365,2023-04-20
775,0.012880056210839994,0.06374731406487756,2023-04-21
776,0.021631866913424832,0.08065489451011894,2023-04-24
777,0.006961406784751072,0.04225826829663338,2023-04-25
778,0.04456465332347697,0.10386456171192265,2023-04-26
779,0.008535019489608999,0.04895936871676188,2023-04-27
780,0.01022825214180917,0.04866728506581331,2023-04-28
781,0.008995462376088715,0.04645688083431511,2023-05-01
782,0.018618380022074988,0.06419006053799643,2023-05-02
783,0.01220590363229622,0.0530973099240579,2023-05-03
784,0.03066385651537485,0.08260987117884051,2023-05-04
785,0.014854873979203683,0.050839084288896705,2023-05-05
786,0.13459914919950502,0.19005686175264183,2023-05-08
787,0.010089505165268502,0.051451132142826206,2023-05-09
788,0.07251927005290881,0.1299938236735492,2023-05-10
789,0.05537432073366435,0.10610742254602387,2023-05-11
790,0.21200496421891796,0.2821984542376164,2023-05-12
791,0.07603236513213989,0.13710266725818385,2023-05-15
792,0.03042541467879542,0.06766378936328983,2023-05-16
793,0.019755709287813176,0.05834399618722742,2023-05-17
794,0.010269368667236677,0.05334578351720483,2023-05-18
795,0.01055839532138085,0.04266084724158812,2023-05-19
796,0.009038065107003735,0.04756771108576708,2023-05-22
797,0.0480910379440776,0.1096594407037196,2023-05-23
798,0.042836990896609625,0.1021501595977372,2023-05-24
799,0.07761764529742765,0.12864759272102488,2023-05-25
800,0.009840369543758224,0.047094656857030084,2023-05-26
801,0.015673137286319753,0.06613663776140229,2023-05-30
802,0.014178608038312107,0.05017986882499756,2023-05-31
803,0.16054800161070396,0.2394213882428209,2023-06-01
804,0.028198679888547275,0.09276989090325223,2023-06-02
805,0.011411164670112845,0.05636666758302367,2023-06-05
806,0.022305553452759648,0.06126506666436036,2023-06-06
807,0.046971997598391414,0.10607918938225858,2023-06-07
808,0.02135640499077494,0.05770241963179855,2023-06-08
809,0.010911159545381455,0.04926134190485133,2023-06-09
810,0.09356378430539321,0.17624037245573076,2023-06-12
811,0.006835033275438114,0.038692101990985835,2023-06-13
812,0.006290652979230302,0.038960632876822304,2023-06-14
813,0.013857632462591408,0.04926456191605661,2023-06-15
814,0.06883794461927302,0.12704600700119906,2023-06-16
815,0.12511604477424446,0.16961521391549364,2023-06-20
816,0.016030950090653907,0.07076004894829331,2023-06-21
817,0.005961976758328592,0.03693947995001458,2023-06-22
818,0.057684774058297285,0.10294115913756141,2023-06-23
819,0.03298326823637288,0.10056203132327347,2023-06-26
820,0.15438531138200706,0.18754264242061108,2023-06-27
821,0.05314671002995567,0.1332253866735863,2023-06-28
822,0.043886578491648835,0.11881967145775961,2023-06-29
823,0.02779856911075992,0.09271608663500883,2023-06-30
824,0.012230180607215915,0.058629374919226714,2023-07-03
825,0.017039520539389234,0.05661253476410579,2023-07-05
826,0.01947661042506259,0.06099911522334616,2023-07-06
827,0.025546097830300762,0.08850549370575198,2023-07-07
828,0.008615632069480647,0.04586124556991807,2023-07-10
829,0.0964986627501962,0.1390458695738119,2023-07-11
830,0.04306320724780812,0.12151146708470854,2023-07-12
831,0.03337688975532107,0.10430247677144043,2023-07-13
832,0.17221755262927174,0.2498054936559684,2023-07-14
833,0.01834388059724231,0.07288218915562363,2023-07-17
834,0.04954577108556855,0.11575808351798256,2023-07-18
835,0.06290917686440164,0.12616583828569228,2023-07-19
836,0.047954165213751385,0.11065814788698927,2023-07-20
837,0.014110534556718495,0.06253270765012299,2023-07-21
838,0.04918964669918125,0.08939866338963902,2023-07-24
839,0.03202646245302746,0.08943052526261622,2023-07-25
840,0.0476831008074736,0.10076360310106307,2023-07-26
841,0.0536266774017562,0.10486227537068642,2023-07-27
842,0.01756736027097662,0.053484144052751294,2023-07-28
843,0.0157397139244856,0.05165099634911098,2023-07-31
844,0.01579513141738856,0.04826040499064168,2023-08-01
845,0.02387812142694146,0.08530822648882995,2023-08-02
846,0.015227554349343938,0.06521475227802083,2023-08-03
847,0.009343068656582604,0.04624526717003482,2023-08-04
848,0.03826474090528405,0.08733830925053193,2023-08-07
849,0.009446794802617604,0.0510443410393949,2023-08-08
850,0.2221788223270392,0.22514116527089156,2023-08-09
851,0.008514972974796428,0.047501357668904245,2023-08-10
852,0.12173946538770432,0.20584188395120825,2023-08-11
853,0.013194797064926374,0.05951502060735011,2023-08-14
854,0.045655619914563426,0.09193203205060654,2023-08-15
855,0.021163189815607848,0.06785620260604967,2023-08-16
856,0.04665120719030737,0.10713121733981693,2023-08-17
857,0.034701326229441914,0.10671433186301081,2023-08-18
858,0.019559392817424793,0.07658796108132103,2023-08-21
859,0.05221905756166497,0.1331960940778309,2023-08-22
860,0.014953138344491605,0.05356760138262601,2023-08-23
861,0.006808982536281729,0.04151679788136927,2023-08-24
862,0.030994359451213357,0.0857033696823842,2023-08-25
863,0.03124535441642465,0.07333148560858353,2023-08-28
864,0.11774189733838811,0.20869087704528486,2023-08-29
865,0.030691199103238413,0.09949453491489815,2023-08-30
866,0.024380221798140613,0.08683317161098325,2023-08-31
867,0.2014576008891655,0.22074158284645892,2023-09-01
868,0.0948158205046626,0.16648865565290055,2023-09-05
869,0.047118485611946426,0.10670011466426706,2023-09-06
870,0.011344327798877967,0.048750990640156346,2023-09-07
871,0.031930897540998135,0.09915968120591283,2023-09-08
872,0.054095825647089334,0.13835053926024285,2023-09-11
873,0.008941477444404941,0.0427869186676748,2023-09-12
874,0.007522113053316532,0.044999833432714964,2023-09-13
875,0.011341926264134829,0.04798748363890351,2023-09-14
876,0.06704562813289675,0.15537221566509862,2023-09-15
877,0.02254850817442514,0.08289226620908377,2023-09-18
878,0.09474415995453236,0.1867185245563453,2023-09-19
879,0.10205909143993304,0.19418489386625287,2023-09-20
880,0.009647437351748136,0.05388046659008269,2023-09-21
881,0.046802959242224836,0.11097210389818327,2023-09-22
882,0.08174620807663323,0.15329187078544373,2023-09-25
883,0.010425346086467491,0.05717483789038947,2023-09-26
884,0.04261313235089314,0.1106230501757091,2023-09-27
885,0.10777083327414434,0.14950063659220983,2023-09-28
886,0.17113911365520282,0.23379237007939105,2023-09-29
887,0.1767224310018948,0.23378588567762584,2023-10-02
888,0.009536656857338352,0.04648733885649357,2023-10-03
889,0.02147623192319887,0.05794279123171828,2023-10-04
890,0.03213786315966477,0.08818081034999847,2023-10-05
891,0.03247733050005192,0.09541016938016444,2023-10-06
892,0.06916601998067208,0.1360005690490888,2023-10-09
893,0.022534652192364616,0.0662310191738084,2023-10-10
894,0.010086960247533383,0.04451084031241414,2023-10-11
895,0.03995924379063802,0.10545022409489803,2023-10-12
896,0.022913715763989994,0.06517918040589141,2023-10-13
897,0.015808874325459094,0.05211299641841118,2023-10-16
898,0.1303272027150377,0.1816508141347296,2023-10-17
899,0.407510190503703,0.32285752307504767,2023-10-18
900,0.06886661070909002,0.11258335420656462,2023-10-19
901,0.08154854621899241,0.11604875555010195,2023-10-20
902,0.02815773730076606,0.09391352245670735,2023-10-23
903,0.09059871917059732,0.14732552561447151,2023-10-24
904,0.028302945894442277,0.09176119353882511,2023-10-25
905,0.00813442003095775,0.04174283225201262,2023-10-26
906,0.006728450955653189,0.04026960402867526,2023-10-27
907,0.03775417110891936,0.10853064172618855,2023-10-30
908,0.009349605819234004,0.047626659354071454,2023-10-31
909,0.021077468286804225,0.07933543055919257,2023-11-01
910,0.014207739693089326,0.049422394266424516,2023-11-02
911,0.07962169083721321,0.14466965149519853,2023-11-03
912,0.2182593945894745,0.21368456286261275,2023-11-06
913,0.011332293504982854,0.054555934190750645,2023-11-07
914,0.007781512224729132,0.038471229432309725,2023-11-08
915,0.27108290207638264,0.32185506059990804,2023-11-09
916,0.04549538593633838,0.12119831432363924,2023-11-10
917,0.019075991105725304,0.07581977843749547,2023-11-13
918,0.00783112582669445,0.04500976878487521,2023-11-14
919,0.17046246281723648,0.2299672951102272,2023-11-15
920,0.17678642260404193,0.22556201118224042,2023-11-16
921,0.07338341143611019,0.13816775769152728,2023-11-17
922,0.035590147657785794,0.07555804350492636,2023-11-20
923,0.15224865328118808,0.17852942622874401,2023-11-21
