timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.01998213864862919,3.3208768,0.08554827,2020-05-14
34,0.023041261360049248,3.3408825,0.09582484,2020-05-15
35,0.04543927684426308,3.707863,0.2083451,2020-05-18
36,0.03192634880542755,3.5932477,0.134549,2020-05-19
37,0.017429132014513016,3.3983216,0.07885279,2020-05-20
38,0.03085366263985634,3.373872,0.13316405,2020-05-21
39,0.054842475801706314,3.7052488,0.24059783,2020-05-22
40,0.04517953097820282,3.6399016,0.19659816,2020-05-26
41,0.03197625279426575,3.478038,0.13457446,2020-05-27
42,0.03166155517101288,3.5942738,0.14208601,2020-05-28
43,0.029727596789598465,3.4840488,0.12315944,2020-05-29
44,0.039903972297906876,3.5388048,0.17549677,2020-06-01
45,0.030170364305377007,3.426098,0.13042882,2020-06-02
46,0.05652087181806564,3.7533753,0.24241866,2020-06-03
47,0.0367770753800869,3.6051378,0.16084562,2020-06-04
48,0.0360087975859642,3.6004431,0.1533213,2020-06-05
49,0.04801172763109207,3.6833339,0.20153496,2020-06-08
50,0.04814336076378822,3.7249537,0.20945835,2020-06-09
51,0.03822779655456543,3.5816374,0.16345564,2020-06-10
52,0.04617772996425629,3.6868477,0.21470354,2020-06-11
53,0.03145671263337135,3.65313,0.14203627,2020-06-12
54,0.031179388985037804,3.51197,0.13733266,2020-06-15
55,0.0355919674038887,3.5291162,0.16118668,2020-06-16
56,0.048010144382715225,3.7005842,0.20773771,2020-06-17
57,0.057042744010686874,3.751563,0.2497056,2020-06-18
58,0.057684555649757385,3.7145836,0.25315565,2020-06-19
59,0.03868444263935089,3.5961359,0.17442359,2020-06-22
60,0.06372638791799545,3.7738543,0.27368364,2020-06-23
61,0.06614132225513458,3.775197,0.30168313,2020-06-24
62,0.05231070518493652,3.716641,0.23655277,2020-06-25
63,0.055471524596214294,3.7417793,0.23880479,2020-06-26
64,0.06336472928524017,3.7658126,0.27841145,2020-06-29
65,0.05393992364406586,3.727731,0.243362,2020-06-30
66,0.061281949281692505,3.7567692,0.26919127,2020-07-01
67,0.06402485817670822,3.7436292,0.28668877,2020-07-02
68,0.05785452201962471,3.7527757,0.24717006,2020-07-06
69,0.06213606148958206,3.7852476,0.27002525,2020-07-07
70,0.0636541098356247,3.7827358,0.2773842,2020-07-08
71,0.06011049821972847,3.7627025,0.2567225,2020-07-09
72,0.06258970499038696,3.78407,0.27922842,2020-07-10
73,0.04686826094985008,3.7178464,0.20793408,2020-07-13
74,0.057723283767700195,3.7571306,0.26758114,2020-07-14
75,0.0641326978802681,3.7799065,0.28207734,2020-07-15
76,0.057472191751003265,3.7532277,0.24921066,2020-07-16
77,0.06348156929016113,3.7848005,0.27500448,2020-07-17
78,0.06366844475269318,3.7562618,0.26991382,2020-07-20
79,0.06573047488927841,3.7759466,0.2847918,2020-07-21
80,0.041446153074502945,3.6401956,0.17643523,2020-07-22
81,0.0612156055867672,3.7658997,0.26182222,2020-07-23
82,0.0641041249036789,3.7849696,0.27860552,2020-07-24
83,0.05440835654735565,3.7176063,0.24266359,2020-07-27
84,0.061231862753629684,3.7862763,0.26732433,2020-07-28
85,0.06210425868630409,3.7769215,0.2764838,2020-07-29
86,0.051625415682792664,3.7368944,0.23133384,2020-07-30
87,0.06057378649711609,3.7777207,0.26407194,2020-07-31
88,0.062497157603502274,3.7663324,0.272577,2020-08-03
89,0.06303437054157257,3.7645414,0.2765671,2020-08-04
90,0.051692601293325424,3.6994429,0.22403751,2020-08-05
91,0.047044962644577026,3.6363444,0.21096446,2020-08-06
92,0.05493389442563057,3.7189567,0.25269568,2020-08-07
93,0.038968782871961594,3.537333,0.1717686,2020-08-10
94,0.05346625670790672,3.7066314,0.23990038,2020-08-11
95,0.04230223223567009,3.5489113,0.18072443,2020-08-12
96,0.06555487960577011,3.7833107,0.29709238,2020-08-13
97,0.059102293103933334,3.7372499,0.2602118,2020-08-14
98,0.05752013623714447,3.7175443,0.25001842,2020-08-17
99,0.04774336889386177,3.6444278,0.20821857,2020-08-18
100,0.061970360577106476,3.7714896,0.27099857,2020-08-19
101,0.04149409756064415,3.5255976,0.18635409,2020-08-20
102,0.048338599503040314,3.5933335,0.20600104,2020-08-21
103,0.036974500864744186,3.5273883,0.1573133,2020-08-24
104,0.048037998378276825,3.6338346,0.20502861,2020-08-25
105,0.041745055466890335,3.609427,0.18151428,2020-08-26
106,0.062443576753139496,3.768149,0.27195704,2020-08-27
107,0.05566321313381195,3.775412,0.24576047,2020-08-28
108,0.05344613268971443,3.721735,0.23281462,2020-08-31
109,0.05902586504817009,3.7517147,0.26428905,2020-09-01
110,0.061930835247039795,3.7728176,0.2696784,2020-09-02
111,0.0550864078104496,3.715096,0.24626762,2020-09-03
112,0.06296835094690323,3.7818117,0.28032416,2020-09-04
113,0.05433521047234535,3.7153296,0.24838686,2020-09-08
114,0.06372575461864471,3.7855732,0.28886628,2020-09-09
115,0.05920218676328659,3.762138,0.25479588,2020-09-10
116,0.06375502049922943,3.770282,0.28512317,2020-09-11
117,0.055311184376478195,3.7734747,0.2402703,2020-09-14
118,0.06101325899362564,3.7846267,0.2558451,2020-09-15
119,0.0447705052793026,3.603209,0.18925941,2020-09-16
120,0.037488117814064026,3.4861805,0.1663027,2020-09-17
121,0.04436410218477249,3.6159265,0.19771025,2020-09-18
122,0.053860973566770554,3.6743975,0.24043077,2020-09-21
123,0.04621778428554535,3.6494417,0.20928833,2020-09-22
124,0.056667622178792953,3.7320812,0.24590197,2020-09-23
125,0.062133774161338806,3.760267,0.28759858,2020-09-24
126,0.06386194378137589,3.7822301,0.28273413,2020-09-25
127,0.0526825450360775,3.6718974,0.23787118,2020-09-28
128,0.043835438787937164,3.5788774,0.18984514,2020-09-29
129,0.029564762488007545,3.3178935,0.12971912,2020-09-30
130,0.037471164017915726,3.5781693,0.16451387,2020-10-01
131,0.035536639392375946,3.4788141,0.16063319,2020-10-02
132,0.04936283454298973,3.684537,0.23122486,2020-10-05
133,0.036632079631090164,3.6290524,0.16783406,2020-10-06
134,0.030550900846719742,3.5610843,0.13102396,2020-10-07
135,0.033032916486263275,3.5658104,0.14819428,2020-10-08
136,0.056785352528095245,3.7631938,0.23292999,2020-10-09
137,0.023564260452985764,3.3530862,0.11536308,2020-10-12
138,0.021357035264372826,3.2915053,0.08510527,2020-10-13
139,0.03170774132013321,3.692728,0.14005952,2020-10-14
140,0.06112749129533768,3.77948,0.25913605,2020-10-15
141,0.05648716911673546,3.7710135,0.25064397,2020-10-16
142,0.027582136914134026,3.451743,0.117328696,2020-10-19
143,0.05750446766614914,3.784485,0.2554367,2020-10-20
144,0.06240271031856537,3.78772,0.27446055,2020-10-21
145,0.057297997176647186,3.7460935,0.25310898,2020-10-22
146,0.054579008370637894,3.7264245,0.22932743,2020-10-23
147,0.05401768907904625,3.7601244,0.24074924,2020-10-26
148,0.0518452450633049,3.7266438,0.24193214,2020-10-27
149,0.05347321927547455,3.7686212,0.2462759,2020-10-28
150,0.0531497523188591,3.7572024,0.24716602,2020-10-29
151,0.06161157414317131,3.7541335,0.26481217,2020-10-30
152,0.05725764483213425,3.7524192,0.25633729,2020-11-02
153,0.042051784694194794,3.6146243,0.17781234,2020-11-03
154,0.05982862785458565,3.7811646,0.26671422,2020-11-04
155,0.058569300919771194,3.7745109,0.26055038,2020-11-05
156,0.06070360541343689,3.7874992,0.26223558,2020-11-06
157,0.06317870318889618,3.7663422,0.2767262,2020-11-09
158,0.019204454496502876,3.453774,0.081921145,2020-11-10
159,0.06546042114496231,3.7848325,0.28732264,2020-11-11
160,0.06776617467403412,3.7817779,0.28964448,2020-11-12
161,0.06388619542121887,3.7651045,0.28247163,2020-11-13
162,0.05926262587308884,3.769986,0.25882164,2020-11-16
163,0.0580570213496685,3.7755744,0.2474049,2020-11-17
164,0.06308086961507797,3.7790596,0.27904463,2020-11-18
165,0.06453243643045425,3.7534354,0.28158423,2020-11-19
166,0.04833047837018967,3.7056909,0.2162371,2020-11-20
167,0.06689046323299408,3.7843378,0.28419778,2020-11-23
168,0.06078771874308586,3.7850041,0.2699235,2020-11-24
169,0.057711318135261536,3.7777,0.24347776,2020-11-25
170,0.05911426618695259,3.7611418,0.2642329,2020-11-27
171,0.05578698590397835,3.7521403,0.24555719,2020-11-30
172,0.060316503047943115,3.7611377,0.26815534,2020-12-01
173,0.061091434210538864,3.7865968,0.26181573,2020-12-02
174,0.05817517265677452,3.7484229,0.2559554,2020-12-03
175,0.05977921560406685,3.778096,0.26416323,2020-12-04
176,0.035507604479789734,3.5970871,0.16485901,2020-12-07
177,0.05567905306816101,3.7851439,0.24719763,2020-12-08
178,0.05709220468997955,3.7768407,0.25687194,2020-12-09
179,0.059676285833120346,3.7709954,0.27134386,2020-12-10
180,0.05375557765364647,3.7181308,0.24070323,2020-12-11
181,0.06491973996162415,3.7764802,0.2778011,2020-12-14
182,0.05730519816279411,3.7634554,0.2543299,2020-12-15
183,0.054230157285928726,3.6999202,0.23085646,2020-12-16
184,0.06467901170253754,3.760402,0.28833646,2020-12-17
185,0.06473352015018463,3.7799447,0.27292696,2020-12-18
186,0.06493803858757019,3.780876,0.28050923,2020-12-21
187,0.06739777326583862,3.7817597,0.2890785,2020-12-22
188,0.05482904613018036,3.7079496,0.23378156,2020-12-23
189,0.06331968307495117,3.769361,0.27156752,2020-12-24
190,0.03454194590449333,3.4858391,0.14837961,2020-12-28
191,0.04883836954832077,3.688958,0.21928428,2020-12-29
192,0.044930268079042435,3.6072395,0.19443478,2020-12-30
193,0.06483049690723419,3.780185,0.28882983,2020-12-31
194,0.055299315601587296,3.7608232,0.24134779,2021-01-04
195,0.06087074056267738,3.7869768,0.27323973,2021-01-05
196,0.058280013501644135,3.7740104,0.2641538,2021-01-06
197,0.05390901491045952,3.7872329,0.23635343,2021-01-07
198,0.057721786201000214,3.784438,0.25911048,2021-01-08
199,0.058172572404146194,3.7574792,0.25314534,2021-01-11
200,0.06137418374419212,3.7728424,0.2775087,2021-01-12
201,0.06543091684579849,3.7835898,0.28132817,2021-01-13
202,0.06467698514461517,3.7752268,0.2867372,2021-01-14
203,0.05866951495409012,3.7714798,0.26273543,2021-01-15
204,0.055794261395931244,3.7615952,0.25527897,2021-01-19
205,0.06627563387155533,3.782994,0.29030088,2021-01-20
206,0.060813743621110916,3.786615,0.2699216,2021-01-21
207,0.06142360344529152,3.784832,0.2765787,2021-01-22
208,0.06451854109764099,3.786038,0.2949282,2021-01-25
209,0.0623910054564476,3.7706316,0.2854109,2021-01-26
210,0.057290829718112946,3.7513263,0.25747013,2021-01-27
211,0.060228366404771805,3.7411416,0.26956093,2021-01-28
212,0.050659697502851486,3.7208998,0.22257385,2021-01-29
213,0.05809539556503296,3.768354,0.25328118,2021-02-01
214,0.058316852897405624,3.7877204,0.264388,2021-02-02
215,0.05659880489110947,3.7273405,0.25841653,2021-02-03
216,0.05859994515776634,3.7375534,0.26578102,2021-02-04
217,0.04185229912400246,3.5830228,0.18395874,2021-02-05
218,0.06516877561807632,3.7696447,0.28562644,2021-02-08
219,0.05870113521814346,3.7890847,0.26806843,2021-02-09
220,0.05847296491265297,3.7587514,0.25568572,2021-02-10
221,0.06278488785028458,3.7839925,0.28074604,2021-02-11
222,0.05422054976224899,3.7260127,0.24180505,2021-02-12
223,0.06545043736696243,3.7827008,0.2835113,2021-02-16
224,0.0611627995967865,3.7830932,0.2632892,2021-02-17
225,0.05414687469601631,3.7019632,0.24230814,2021-02-18
226,0.06887756288051605,3.7812896,0.30506638,2021-02-19
227,0.06590940058231354,3.7788131,0.287649,2021-02-22
228,0.0649942085146904,3.760612,0.2812295,2021-02-23
229,0.06296642124652863,3.7809768,0.27530816,2021-02-24
230,0.06463099271059036,3.7791917,0.28345272,2021-02-25
231,0.06209598109126091,3.763484,0.2815234,2021-02-26
232,0.059691909700632095,3.7695367,0.26334408,2021-03-01
233,0.06188952922821045,3.78384,0.27858528,2021-03-02
234,0.05686729773879051,3.7365386,0.24926278,2021-03-03
235,0.05529509857296944,3.7229786,0.25347286,2021-03-04
236,0.05330337956547737,3.71383,0.23480593,2021-03-05
237,0.05117296800017357,3.7400892,0.22772463,2021-03-08
238,0.05411446467041969,3.718977,0.24483427,2021-03-09
239,0.05631090700626373,3.7449687,0.24995333,2021-03-10
240,0.06328930705785751,3.7802231,0.27461326,2021-03-11
241,0.05143507197499275,3.7199075,0.229474,2021-03-12
242,0.05371595546603203,3.7176259,0.24041085,2021-03-15
243,0.0648159608244896,3.7823558,0.28746933,2021-03-16
244,0.04763874039053917,3.6959555,0.20712966,2021-03-17
245,0.06696244329214096,3.778174,0.29187953,2021-03-18
246,0.049093544483184814,3.7191434,0.21778844,2021-03-19
247,0.06424906104803085,3.7781022,0.2764801,2021-03-22
248,0.05868535861372948,3.7414436,0.2673256,2021-03-23
249,0.061250608414411545,3.77726,0.26286155,2021-03-24
250,0.04515207186341286,3.6754334,0.2140514,2021-03-25
251,0.0604698620736599,3.7760248,0.25820014,2021-03-26
252,0.05747739598155022,3.7656763,0.25878543,2021-03-29
253,0.04337790235877037,3.665292,0.20209163,2021-03-30
254,0.05258870869874954,3.7184882,0.2440809,2021-03-31
255,0.06393346935510635,3.7699795,0.27821994,2021-04-01
256,0.05015448480844498,3.701112,0.2300261,2021-04-05
257,0.06194590404629707,3.765472,0.27396145,2021-04-06
258,0.04675237089395523,3.6923454,0.21522965,2021-04-07
259,0.06537322700023651,3.7871854,0.2904939,2021-04-08
260,0.05049414187669754,3.7128046,0.22910371,2021-04-09
261,0.06099923327565193,3.7655303,0.2730253,2021-04-12
262,0.06304056197404861,3.7604365,0.28207532,2021-04-13
263,0.0584915354847908,3.730443,0.26494923,2021-04-14
264,0.06541477143764496,3.786017,0.28394642,2021-04-15
265,0.05983944237232208,3.770399,0.26588213,2021-04-16
266,0.05620633065700531,3.7454257,0.25592372,2021-04-19
267,0.062168266624212265,3.7676697,0.27460837,2021-04-20
268,0.06605449318885803,3.779653,0.2977188,2021-04-21
269,0.06360112130641937,3.7818418,0.26483768,2021-04-22
270,0.0629211813211441,3.775931,0.2763258,2021-04-23
271,0.05568232759833336,3.750191,0.24373424,2021-04-26
272,0.06477168202400208,3.7823827,0.28340846,2021-04-27
273,0.057980455458164215,3.7438865,0.25836757,2021-04-28
274,0.06302116066217422,3.7795246,0.2750073,2021-04-29
275,0.04224494472146034,3.669571,0.19187781,2021-04-30
276,0.048144567757844925,3.7060113,0.22515069,2021-05-03
277,0.04680730774998665,3.6901534,0.21383011,2021-05-04
278,0.05114135146141052,3.727461,0.23275623,2021-05-05
279,0.05096906051039696,3.7072399,0.2289978,2021-05-06
280,0.04882805421948433,3.6933184,0.21679543,2021-05-07
281,0.03956138342618942,3.6470842,0.18609567,2021-05-10
282,0.058817051351070404,3.751457,0.2602473,2021-05-11
283,0.06059247627854347,3.7439797,0.2675272,2021-05-12
284,0.05798652395606041,3.7422311,0.25619152,2021-05-13
285,0.06088414043188095,3.7581239,0.26072317,2021-05-14
286,0.05495516210794449,3.7338915,0.2456075,2021-05-17
287,0.06495478749275208,3.7778084,0.2810188,2021-05-18
288,0.0626114085316658,3.7487235,0.26786807,2021-05-19
289,0.04126425459980965,3.4960654,0.18210107,2021-05-20
290,0.0620766282081604,3.7787898,0.26777446,2021-05-21
291,0.05838792771100998,3.7451339,0.25055212,2021-05-24
292,0.03981849178671837,3.6373782,0.1880188,2021-05-25
293,0.06061128154397011,3.7792585,0.26643384,2021-05-26
294,0.05638248100876808,3.7404559,0.25711554,2021-05-27
295,0.0560908243060112,3.7433202,0.24500212,2021-05-28
296,0.0625624880194664,3.765503,0.27785036,2021-06-01
297,0.054520610719919205,3.7311256,0.24358004,2021-06-02
298,0.04900132864713669,3.6939614,0.22141954,2021-06-03
299,0.040042389184236526,3.6278675,0.18671744,2021-06-04
300,0.05890427529811859,3.73485,0.2582384,2021-06-07
301,0.06489021331071854,3.771259,0.28209186,2021-06-08
302,0.06628327071666718,3.7792802,0.2801764,2021-06-09
303,0.056719496846199036,3.7340667,0.25853208,2021-06-10
304,0.046221911907196045,3.6962802,0.20499223,2021-06-11
305,0.0554637648165226,3.7480607,0.2472843,2021-06-14
306,0.0668855831027031,3.7760503,0.29064235,2021-06-15
307,0.06860913336277008,3.7803142,0.29575008,2021-06-16
308,0.05251527577638626,3.7221153,0.22849748,2021-06-17
309,0.05871782824397087,3.7257688,0.25861287,2021-06-18
310,0.05642886832356453,3.733182,0.24992628,2021-06-21
311,0.061245471239089966,3.7822423,0.255761,2021-06-22
312,0.0437304824590683,3.6695137,0.19875205,2021-06-23
313,0.0646945908665657,3.778715,0.28553683,2021-06-24
314,0.06110905483365059,3.7832842,0.26800263,2021-06-25
315,0.06197219341993332,3.7826226,0.26268786,2021-06-28
316,0.04830317199230194,3.685836,0.22629061,2021-06-29
317,0.05003700777888298,3.702762,0.22980352,2021-06-30
318,0.051829107105731964,3.7204247,0.23068206,2021-07-01
319,0.056258391588926315,3.7441173,0.2506843,2021-07-02
320,0.057016611099243164,3.7376509,0.2559571,2021-07-06
321,0.050325777381658554,3.7167504,0.22651067,2021-07-07
322,0.04968280717730522,3.7077518,0.23115474,2021-07-08
323,0.05817319452762604,3.7604432,0.26355335,2021-07-09
324,0.04893423616886139,3.729823,0.22154476,2021-07-12
325,0.05185675993561745,3.7324705,0.23746969,2021-07-13
326,0.048578567802906036,3.700919,0.22638728,2021-07-14
327,0.04649428650736809,3.6887505,0.21246989,2021-07-15
328,0.03728869557380676,3.6180573,0.17305213,2021-07-16
329,0.05474812537431717,3.722932,0.24661696,2021-07-19
330,0.05576996132731438,3.7319033,0.24877681,2021-07-20
331,0.06402553617954254,3.7781615,0.27286226,2021-07-21
332,0.06449241936206818,3.7578735,0.2776788,2021-07-22
333,0.06355218589305878,3.7631164,0.27861744,2021-07-23
334,0.050122007727622986,3.7168493,0.22360522,2021-07-26
335,0.04874721169471741,3.7114677,0.22288866,2021-07-27
336,0.04778895899653435,3.6961827,0.22359084,2021-07-28
337,0.054199233651161194,3.7333102,0.24524081,2021-07-29
338,0.04800330847501755,3.6924083,0.22033234,2021-07-30
339,0.04673970118165016,3.6843088,0.20579615,2021-08-02
340,0.06594614684581757,3.7785242,0.29312187,2021-08-03
341,0.055350493639707565,3.7122653,0.24154216,2021-08-04
342,0.06925860792398453,3.7804735,0.30584848,2021-08-05
343,0.05475902184844017,3.7251723,0.23578896,2021-08-06
344,0.05986858904361725,3.761657,0.2630482,2021-08-09
345,0.06049910932779312,3.7516615,0.26384562,2021-08-10
346,0.06439613550901413,3.7803152,0.28010264,2021-08-11
347,0.06407292932271957,3.7656136,0.27735683,2021-08-12
348,0.062358308583498,3.7580001,0.27931142,2021-08-13
349,0.06245281919836998,3.7566674,0.26997218,2021-08-16
350,0.06062110885977745,3.7482696,0.27629462,2021-08-17
351,0.04855266585946083,3.700901,0.21899113,2021-08-18
352,0.06252622604370117,3.7574527,0.2894049,2021-08-19
353,0.06957551836967468,3.7764158,0.30328968,2021-08-20
354,0.06160379946231842,3.7360404,0.27410662,2021-08-23
355,0.06625209748744965,3.783791,0.2839438,2021-08-24
356,0.05773200839757919,3.7628326,0.26262927,2021-08-25
357,0.04857028275728226,3.7074602,0.22462088,2021-08-26
358,0.059896741062402725,3.756953,0.2798306,2021-08-27
359,0.06297063827514648,3.7572381,0.28526953,2021-08-30
360,0.06526921689510345,3.7671058,0.2969839,2021-08-31
361,0.06730597466230392,3.780973,0.29140273,2021-09-01
362,0.04757468029856682,3.68919,0.22378986,2021-09-02
363,0.06710514426231384,3.7829912,0.2868186,2021-09-03
364,0.05330510064959526,3.7180135,0.251037,2021-09-07
365,0.05981498211622238,3.748772,0.26341808,2021-09-08
366,0.04604850336909294,3.6822674,0.21503799,2021-09-09
367,0.0564129501581192,3.7431505,0.24907875,2021-09-10
368,0.05029749497771263,3.6906555,0.2293753,2021-09-13
369,0.058957092463970184,3.7550914,0.2623731,2021-09-14
370,0.058908239006996155,3.7451546,0.26019496,2021-09-15
371,0.061030566692352295,3.78732,0.2655666,2021-09-16
372,0.06204509735107422,3.7854059,0.27221033,2021-09-17
373,0.05307741090655327,3.7143419,0.23920266,2021-09-20
374,0.03509378805756569,3.6266785,0.16959773,2021-09-21
375,0.046551018953323364,3.685334,0.21544552,2021-09-22
376,0.062347427010536194,3.782033,0.26903966,2021-09-23
377,0.0578322559595108,3.776314,0.2575311,2021-09-24
378,0.03798255696892738,3.6224701,0.17503698,2021-09-27
379,0.049732647836208344,3.7124734,0.2255535,2021-09-28
380,0.05696268379688263,3.7335813,0.24935247,2021-09-29
381,0.06280118227005005,3.7781088,0.275768,2021-09-30
382,0.03947699815034866,3.6323028,0.1800475,2021-10-01
383,0.04109736904501915,3.6670294,0.19115077,2021-10-04
384,0.05074088275432587,3.7177312,0.2308563,2021-10-05
385,0.047880619764328,3.683092,0.22103192,2021-10-06
386,0.05517827346920967,3.720874,0.24249898,2021-10-07
387,0.05377582460641861,3.7141423,0.24376011,2021-10-08
388,0.053008001297712326,3.7190087,0.2310594,2021-10-11
389,0.05141618475317955,3.7215698,0.23222788,2021-10-12
390,0.05747807398438454,3.7266266,0.25926706,2021-10-13
391,0.05662703141570091,3.7377105,0.25362962,2021-10-14
392,0.04216191545128822,3.6606889,0.19150938,2021-10-15
393,0.05539516359567642,3.7301872,0.24761148,2021-10-18
394,0.04121500253677368,3.6446757,0.19136274,2021-10-19
395,0.052384305745363235,3.700556,0.234966,2021-10-20
396,0.06028876081109047,3.7670918,0.26598862,2021-10-21
397,0.05991610139608383,3.7473867,0.25800535,2021-10-22
398,0.060013603419065475,3.7627177,0.26825494,2021-10-25
399,0.06207837909460068,3.7716885,0.2712515,2021-10-26
400,0.0515475757420063,3.7104762,0.23389465,2021-10-27
401,0.05004407465457916,3.6608818,0.21841295,2021-10-28
402,0.06024210900068283,3.7238019,0.26432094,2021-10-29
403,0.06145095452666283,3.7431567,0.25882873,2021-11-01
404,0.06027243286371231,3.760116,0.26743162,2021-11-02
405,0.05734262615442276,3.7457974,0.2545818,2021-11-03
406,0.041053444147109985,3.645957,0.18109715,2021-11-04
407,0.06498587876558304,3.7848346,0.28790575,2021-11-05
408,0.063822902739048,3.784607,0.2796765,2021-11-08
409,0.04566994681954384,3.6889617,0.20602778,2021-11-09
410,0.056834422051906586,3.7526143,0.25360197,2021-11-10
411,0.06137198582291603,3.7476535,0.270759,2021-11-11
412,0.06170579418540001,3.7637408,0.26325902,2021-11-12
413,0.06091693416237831,3.7752376,0.2685052,2021-11-15
414,0.057632382959127426,3.7421892,0.25060412,2021-11-16
415,0.0640425980091095,3.7848089,0.2877806,2021-11-17
416,0.05919347330927849,3.7437794,0.25830948,2021-11-18
417,0.055437859147787094,3.690016,0.24777034,2021-11-19
418,0.06596803665161133,3.779065,0.29165715,2021-11-22
419,0.06257190555334091,3.7785554,0.26231372,2021-11-23
420,0.03880748152732849,3.639609,0.18362181,2021-11-24
421,0.04309314861893654,3.6637485,0.19809009,2021-11-26
422,0.05301116034388542,3.7406037,0.23958062,2021-11-29
423,0.04573224112391472,3.6808884,0.20412984,2021-11-30
424,0.0487818643450737,3.6944115,0.22334233,2021-12-01
425,0.040957074612379074,3.632941,0.19190937,2021-12-02
426,0.059880420565605164,3.782425,0.26192772,2021-12-03
427,0.053248073905706406,3.748978,0.24665874,2021-12-06
428,0.058728329837322235,3.7701697,0.26228312,2021-12-07
429,0.06257174909114838,3.7637227,0.2875329,2021-12-08
430,0.0586945079267025,3.7581153,0.26519728,2021-12-09
431,0.06668426841497421,3.7810783,0.29830062,2021-12-10
432,0.04997643828392029,3.703045,0.22836182,2021-12-13
433,0.05878521502017975,3.7371418,0.26647586,2021-12-14
434,0.067728690803051,3.7818708,0.30242407,2021-12-15
435,0.06802671402692795,3.780273,0.2981474,2021-12-16
436,0.07155610620975494,3.7761157,0.30699915,2021-12-17
437,0.0593017116189003,3.7725332,0.26315358,2021-12-20
438,0.049191296100616455,3.667138,0.22082476,2021-12-21
439,0.04646460711956024,3.6572635,0.20101003,2021-12-22
440,0.03640032932162285,3.425016,0.16434135,2021-12-23
441,0.034211814403533936,3.4861777,0.15381597,2021-12-27
442,0.05274881795048714,3.7386389,0.24399571,2021-12-28
443,0.06107882782816887,3.7606683,0.28535733,2021-12-29
444,0.0632864311337471,3.7808027,0.2851343,2021-12-30
445,0.06065148860216141,3.7492678,0.25975454,2021-12-31
446,0.05751727521419525,3.7580159,0.26242134,2022-01-03
447,0.0580536387860775,3.7804294,0.2514371,2022-01-04
448,0.06171250715851784,3.7766411,0.27095288,2022-01-05
449,0.061607129871845245,3.7843728,0.2766698,2022-01-06
450,0.052910272032022476,3.7362404,0.23228906,2022-01-07
451,0.061313457787036896,3.7847188,0.27262205,2022-01-10
452,0.06099892035126686,3.766847,0.26749066,2022-01-11
453,0.0639820396900177,3.784394,0.28609383,2022-01-12
454,0.05824896693229675,3.7486985,0.25851113,2022-01-13
455,0.060083504766225815,3.7147088,0.27330393,2022-01-14
456,0.06339538097381592,3.77892,0.27238968,2022-01-18
457,0.06205315887928009,3.785165,0.27042222,2022-01-19
458,0.056901320815086365,3.7203896,0.24985564,2022-01-20
459,0.06626903265714645,3.7369707,0.2969581,2022-01-21
460,0.050852399319410324,3.6689894,0.23053467,2022-01-24
461,0.05746259167790413,3.7280118,0.25314575,2022-01-25
462,0.04811256006360054,3.5995781,0.2100496,2022-01-26
463,0.04357728734612465,3.6441238,0.19605319,2022-01-27
464,0.054043740034103394,3.7158115,0.23139119,2022-01-28
465,0.04468589276075363,3.5928273,0.1920663,2022-01-31
466,0.040431439876556396,3.5782511,0.18468018,2022-02-01
467,0.0413442961871624,3.624944,0.17944522,2022-02-02
468,0.0506247840821743,3.672442,0.21562296,2022-02-03
