timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.03415308892726898,3.7853675,0.15591024,2020-06-23
64,0.02663031592965126,3.736672,0.116467774,2020-06-24
65,0.034770186990499496,3.7635443,0.14511381,2020-06-25
66,0.036958999931812286,3.77519,0.1661046,2020-06-26
67,0.018828295171260834,3.7014053,0.07859145,2020-06-29
68,0.04046835005283356,3.7908478,0.17118378,2020-06-30
69,0.030486317351460457,3.7582047,0.1441716,2020-07-01
70,0.03720441460609436,3.781098,0.15976182,2020-07-02
71,0.03900890052318573,3.772427,0.16501015,2020-07-06
72,0.04688942804932594,3.7980435,0.20279016,2020-07-07
73,0.03468415141105652,3.7754307,0.1450568,2020-07-08
74,0.040538277477025986,3.784675,0.17073624,2020-07-09
75,0.04176385700702667,3.7958035,0.1679002,2020-07-10
76,0.04118916764855385,3.7945948,0.18284746,2020-07-13
77,0.03520751744508743,3.7731557,0.14844327,2020-07-14
78,0.047742098569869995,3.7963307,0.20079814,2020-07-15
79,0.03730541840195656,3.782908,0.1672407,2020-07-16
80,0.04191859811544418,3.7974768,0.1829369,2020-07-17
81,0.047026921063661575,3.7979193,0.20284279,2020-07-20
82,0.04066576808691025,3.7919383,0.1813672,2020-07-21
83,0.04271413013339043,3.7917078,0.18571356,2020-07-22
84,0.03732658922672272,3.7776935,0.16423407,2020-07-23
85,0.04556562006473541,3.7982538,0.19661167,2020-07-24
86,0.04003503546118736,3.7861698,0.16125251,2020-07-27
87,0.04303146153688431,3.7949755,0.18193151,2020-07-28
88,0.040181878954172134,3.7968218,0.1774791,2020-07-29
89,0.03775773569941521,3.7803795,0.15891449,2020-07-30
90,0.048151131719350815,3.7869418,0.20852919,2020-07-31
91,0.029343849048018456,3.758863,0.13251145,2020-08-03
92,0.03718513622879982,3.7722151,0.16051373,2020-08-04
93,0.034330856055021286,3.7542675,0.14514475,2020-08-05
94,0.030033912509679794,3.7513769,0.13441744,2020-08-06
95,0.028530187904834747,3.7462056,0.12135356,2020-08-07
96,0.010837909765541553,3.6226583,0.047869503,2020-08-10
97,0.01736035756766796,3.6713169,0.076438285,2020-08-11
98,0.025846125558018684,3.7067838,0.116121,2020-08-12
99,0.03801123425364494,3.776661,0.1634171,2020-08-13
100,0.03022477962076664,3.754538,0.1336752,2020-08-14
101,0.019213465973734856,3.7104156,0.09192854,2020-08-17
102,0.030592024326324463,3.7623076,0.12359846,2020-08-18
103,0.03407072275876999,3.764648,0.15320055,2020-08-19
104,0.016211703419685364,3.6688294,0.07232759,2020-08-20
105,0.021965792402625084,3.6984813,0.09273229,2020-08-21
106,0.020256925374269485,3.6773286,0.08561287,2020-08-24
107,0.02334512025117874,3.6879125,0.1117343,2020-08-25
108,0.018106864765286446,3.6672826,0.07767328,2020-08-26
109,0.02903839573264122,3.739551,0.120526694,2020-08-27
110,0.03416853025555611,3.7697144,0.15426157,2020-08-28
111,0.025094380602240562,3.73703,0.11133881,2020-08-31
112,0.027910154312849045,3.7415726,0.117087014,2020-09-01
113,0.04190584272146225,3.7876701,0.18473485,2020-09-02
114,0.034545909613370895,3.7712371,0.14836341,2020-09-03
115,0.03939030319452286,3.7907133,0.1738637,2020-09-04
116,0.028349360451102257,3.753655,0.12983885,2020-09-08
117,0.029343396425247192,3.7620306,0.12460107,2020-09-09
118,0.04481401666998863,3.7975266,0.18818794,2020-09-10
119,0.042387522757053375,3.799247,0.18743534,2020-09-11
120,0.03872771933674812,3.791393,0.16322379,2020-09-14
121,0.0216885507106781,3.7219243,0.0987189,2020-09-15
122,0.014624265022575855,3.6553442,0.06283109,2020-09-16
123,0.017605982720851898,3.662718,0.078870736,2020-09-17
124,0.0249565988779068,3.713455,0.110892095,2020-09-18
125,0.027633188292384148,3.7379644,0.11994472,2020-09-21
126,0.02754603512585163,3.7310045,0.11291232,2020-09-22
127,0.023808371275663376,3.7103338,0.104353,2020-09-23
128,0.03103664703667164,3.7640235,0.1307022,2020-09-24
129,0.040154144167900085,3.7926924,0.17901114,2020-09-25
130,0.016365524381399155,3.6867063,0.07627687,2020-09-28
131,0.015638982877135277,3.6558738,0.07037626,2020-09-29
132,0.011332208290696144,3.5551836,0.047699265,2020-09-30
133,0.010600541718304157,3.6100798,0.046380974,2020-10-01
134,0.021694011986255646,3.698058,0.09246682,2020-10-02
135,0.016747429966926575,3.6974213,0.074158676,2020-10-05
136,0.017181042581796646,3.6946547,0.07330044,2020-10-06
137,0.007991889491677284,3.639129,0.034926184,2020-10-07
138,0.01059375237673521,3.6227686,0.044554595,2020-10-08
139,0.030453113839030266,3.7619843,0.14407504,2020-10-09
140,0.0058918544091284275,3.5660872,0.02279883,2020-10-12
141,0.008327500894665718,3.656705,0.03881739,2020-10-13
142,0.005160445347428322,3.6241221,0.020292327,2020-10-14
143,0.037467874586582184,3.7757208,0.16099824,2020-10-15
144,0.043672092258930206,3.7879572,0.18951114,2020-10-16
145,0.0057817865163087845,3.5989044,0.023465963,2020-10-19
146,0.04193688556551933,3.7995076,0.18446408,2020-10-20
147,0.020369766280055046,3.7108152,0.09148871,2020-10-21
148,0.03765294700860977,3.777796,0.1595403,2020-10-22
149,0.048489052802324295,3.792725,0.20897408,2020-10-23
150,0.023869341239333153,3.729131,0.0995967,2020-10-26
151,0.029844194650650024,3.7410042,0.12078028,2020-10-27
152,0.03636632859706879,3.796414,0.15858111,2020-10-28
153,0.03802362456917763,3.7950647,0.16583946,2020-10-29
154,0.04019308462738991,3.78102,0.18057518,2020-10-30
155,0.03555916249752045,3.7746823,0.15844578,2020-11-02
156,0.041211891919374466,3.7993252,0.18268384,2020-11-03
157,0.04034075886011124,3.7979681,0.17706189,2020-11-04
158,0.0331391841173172,3.7687747,0.13436031,2020-11-05
159,0.036895137280225754,3.7894192,0.15999568,2020-11-06
160,0.043076954782009125,3.7981284,0.18045826,2020-11-09
161,0.030832868069410324,3.7644823,0.14455591,2020-11-10
162,0.04826933518052101,3.7900627,0.20295998,2020-11-11
163,0.041477687656879425,3.793453,0.17930657,2020-11-12
164,0.04702473059296608,3.7974753,0.19936904,2020-11-13
165,0.04667070508003235,3.7977788,0.19667755,2020-11-16
166,0.04790155589580536,3.7953427,0.20619221,2020-11-17
167,0.0440567322075367,3.7969892,0.19302705,2020-11-18
168,0.04287688806653023,3.7943718,0.18638554,2020-11-19
169,0.031695544719696045,3.7547092,0.13291411,2020-11-20
170,0.045916974544525146,3.7985456,0.19711472,2020-11-23
171,0.03176826611161232,3.757233,0.139883,2020-11-24
172,0.043977290391922,3.778204,0.18970838,2020-11-25
173,0.046154532581567764,3.789375,0.1925239,2020-11-27
174,0.04708653688430786,3.7751572,0.20030087,2020-11-30
175,0.047500595450401306,3.7709801,0.19709691,2020-12-01
176,0.04596062749624252,3.7845914,0.19468784,2020-12-02
177,0.04442479833960533,3.7970393,0.19569567,2020-12-03
178,0.041711583733558655,3.7925808,0.17865364,2020-12-04
179,0.02956806868314743,3.7475746,0.121230744,2020-12-07
180,0.03338371962308884,3.782128,0.15556796,2020-12-08
181,0.025219151750206947,3.7596571,0.11320456,2020-12-09
182,0.039089277386665344,3.7865078,0.16773409,2020-12-10
183,0.043332789093256,3.7947063,0.18217242,2020-12-11
184,0.024391816928982735,3.754394,0.10289054,2020-12-14
185,0.038278184831142426,3.7852378,0.15859267,2020-12-15
186,0.024176806211471558,3.717088,0.113246,2020-12-16
187,0.02497582510113716,3.7186382,0.11368315,2020-12-17
188,0.04309222102165222,3.7968564,0.18977316,2020-12-18
189,0.04856748878955841,3.78361,0.20452975,2020-12-21
190,0.05042017623782158,3.795777,0.21583469,2020-12-22
191,0.032941196113824844,3.760654,0.14166625,2020-12-23
192,0.049191635102033615,3.788599,0.2093824,2020-12-24
193,0.01716134138405323,3.6607707,0.0742629,2020-12-28
194,0.02001280151307583,3.678704,0.0860609,2020-12-29
195,0.014575459063053131,3.6495118,0.06437087,2020-12-30
196,0.03125874325633049,3.7550104,0.13825981,2020-12-31
197,0.04384011775255203,3.7903497,0.1830813,2021-01-04
198,0.03698752447962761,3.7910576,0.15882099,2021-01-05
199,0.03594881296157837,3.7849097,0.15801443,2021-01-06
200,0.02657170407474041,3.7561753,0.1287591,2021-01-07
201,0.04696941003203392,3.794889,0.19591834,2021-01-08
202,0.04654640704393387,3.7787004,0.19690317,2021-01-11
203,0.047303203493356705,3.779628,0.20282403,2021-01-12
204,0.04612047225236893,3.7685263,0.19897753,2021-01-13
205,0.04969725385308266,3.793158,0.20688295,2021-01-14
206,0.047596462070941925,3.7911835,0.20290858,2021-01-15
207,0.046317633241415024,3.7982154,0.19937743,2021-01-19
208,0.04307771846652031,3.7985845,0.18694979,2021-01-20
209,0.046170707792043686,3.7978737,0.18675263,2021-01-21
210,0.049131136387586594,3.7684312,0.2116791,2021-01-22
211,0.03489089012145996,3.7812455,0.15399787,2021-01-25
212,0.040839385241270065,3.796707,0.1709772,2021-01-26
213,0.029691576957702637,3.7527833,0.13406417,2021-01-27
214,0.02150137908756733,3.7151792,0.098035425,2021-01-28
215,0.03135422617197037,3.7436461,0.1349577,2021-01-29
216,0.04430466517806053,3.795173,0.19394077,2021-02-01
217,0.027750905603170395,3.7501292,0.12277057,2021-02-02
218,0.021372757852077484,3.7032807,0.09778006,2021-02-03
219,0.030485212802886963,3.7502732,0.13543485,2021-02-04
220,0.046828724443912506,3.7979417,0.20179214,2021-02-05
221,0.0413215234875679,3.7982955,0.18510257,2021-02-08
222,0.03418518230319023,3.7669826,0.15082175,2021-02-09
223,0.04290016368031502,3.796183,0.1963146,2021-02-10
224,0.03747881203889847,3.7824314,0.16149922,2021-02-11
225,0.04672316834330559,3.7728672,0.21047291,2021-02-12
226,0.04701180011034012,3.7952447,0.20337404,2021-02-16
227,0.047244418412446976,3.7875412,0.20354447,2021-02-17
228,0.048698700964450836,3.797578,0.20429502,2021-02-18
229,0.045199066400527954,3.7988212,0.2042794,2021-02-19
230,0.042352981865406036,3.794881,0.19098684,2021-02-22
231,0.05028292536735535,3.7970393,0.21478401,2021-02-23
232,0.04963063448667526,3.7763538,0.21116039,2021-02-24
233,0.04748166352510452,3.790765,0.20466815,2021-02-25
234,0.045693203806877136,3.7771544,0.18994549,2021-02-26
235,0.04507846385240555,3.7987823,0.19145766,2021-03-01
236,0.040314726531505585,3.7925823,0.17571464,2021-03-02
237,0.04749877750873566,3.777728,0.21139847,2021-03-03
238,0.046672701835632324,3.7941198,0.20287044,2021-03-04
239,0.043912507593631744,3.7083611,0.18740028,2021-03-05
240,0.04534483700990677,3.7560778,0.19101721,2021-03-08
241,0.03951415419578552,3.6867292,0.16997287,2021-03-09
242,0.04421769082546234,3.7078383,0.1784199,2021-03-10
243,0.04421893134713173,3.71564,0.18590592,2021-03-11
244,0.03835102543234825,3.6468852,0.16010275,2021-03-12
245,0.044183433055877686,3.751808,0.1908948,2021-03-15
246,0.04637729749083519,3.7967043,0.19757599,2021-03-16
247,0.04653840884566307,3.775059,0.19727527,2021-03-17
248,0.04715173318982124,3.7937927,0.19811212,2021-03-18
249,0.045508723706007004,3.7207332,0.18893936,2021-03-19
250,0.045914050191640854,3.7534945,0.1940979,2021-03-22
251,0.04249831289052963,3.792601,0.17989257,2021-03-23
252,0.04703332483768463,3.7961257,0.20225011,2021-03-24
253,0.04662931337952614,3.7851026,0.1997704,2021-03-25
254,0.04347018525004387,3.7424092,0.18610746,2021-03-26
255,0.042601294815540314,3.7938695,0.18003947,2021-03-29
256,0.042314767837524414,3.7046435,0.17534348,2021-03-30
257,0.04549902305006981,3.734495,0.18961354,2021-03-31
258,0.04528680071234703,3.7613869,0.19466814,2021-04-01
259,0.046302180737257004,3.7629447,0.1985644,2021-04-05
260,0.04536665603518486,3.7421892,0.18916929,2021-04-06
261,0.044758256524801254,3.7071054,0.18875845,2021-04-07
262,0.04582018777728081,3.7684255,0.19078371,2021-04-08
263,0.04545213654637337,3.7340546,0.18632123,2021-04-09
264,0.046333201229572296,3.7610497,0.19957796,2021-04-12
265,0.04781707748770714,3.7947304,0.21594977,2021-04-13
266,0.03600188344717026,3.7637293,0.15606086,2021-04-14
267,0.04128989577293396,3.7856193,0.18195878,2021-04-15
268,0.044219452887773514,3.7073364,0.17999795,2021-04-16
269,0.04314049705862999,3.7873895,0.18629666,2021-04-19
270,0.045729827135801315,3.7974577,0.2018806,2021-04-20
271,0.046878617256879807,3.7983265,0.20155302,2021-04-21
272,0.04859261214733124,3.7975125,0.21046633,2021-04-22
273,0.048923905938863754,3.7967038,0.20105067,2021-04-23
274,0.04675108939409256,3.7541301,0.19905256,2021-04-26
275,0.046219903975725174,3.7975786,0.20026451,2021-04-27
276,0.04590737819671631,3.7382782,0.19556709,2021-04-28
277,0.0476360023021698,3.7362242,0.19231012,2021-04-29
278,0.03783440217375755,3.6515903,0.16340435,2021-04-30
279,0.04110822454094887,3.6868324,0.16918674,2021-05-03
280,0.042500089854002,3.716453,0.17890641,2021-05-04
281,0.044848017394542694,3.7398643,0.19186893,2021-05-05
282,0.043722741305828094,3.7040715,0.18879613,2021-05-06
283,0.04103470966219902,3.6754475,0.1763694,2021-05-07
284,0.041007645428180695,3.6731117,0.17558217,2021-05-10
285,0.04529639706015587,3.7238867,0.190495,2021-05-11
286,0.04804359748959541,3.745738,0.20527525,2021-05-12
287,0.04870018735527992,3.7515576,0.20268744,2021-05-13
288,0.042222119867801666,3.6968958,0.1798028,2021-05-14
289,0.04712335392832756,3.7578194,0.20305581,2021-05-17
290,0.0489850789308548,3.7716727,0.20791246,2021-05-18
291,0.043045882135629654,3.7960074,0.19327767,2021-05-19
292,0.02383291907608509,3.7032726,0.10549483,2021-05-20
293,0.03280215710401535,3.7462366,0.14261898,2021-05-21
294,0.047156672924757004,3.7375855,0.19931431,2021-05-24
295,0.040484100580215454,3.6961524,0.1732495,2021-05-25
296,0.044846974313259125,3.79804,0.18115358,2021-05-26
297,0.04766808822751045,3.7883854,0.20007995,2021-05-27
298,0.043360598385334015,3.7274675,0.18668325,2021-05-28
299,0.048941370099782944,3.765604,0.20562302,2021-06-01
300,0.04301709309220314,3.6716888,0.17851791,2021-06-02
301,0.039244394749403,3.6579366,0.1683003,2021-06-03
302,0.03669210895895958,3.6287875,0.15869725,2021-06-04
303,0.04750804975628853,3.7338083,0.20255075,2021-06-07
304,0.04824414849281311,3.767789,0.20281129,2021-06-08
305,0.050599779933691025,3.781646,0.21759704,2021-06-09
306,0.04445869103074074,3.7975383,0.18499324,2021-06-10
307,0.04521634057164192,3.729146,0.18896541,2021-06-11
308,0.043523158878088,3.7983217,0.18986346,2021-06-14
309,0.04849021136760712,3.7912998,0.20549181,2021-06-15
310,0.0484425388276577,3.7716064,0.19879247,2021-06-16
311,0.04758867621421814,3.7556036,0.20719004,2021-06-17
312,0.036453623324632645,3.774194,0.15778172,2021-06-18
313,0.02437576837837696,3.7106147,0.10358869,2021-06-21
314,0.04921805486083031,3.7887347,0.20663734,2021-06-22
315,0.04753218963742256,3.79065,0.21135512,2021-06-23
316,0.046626873314380646,3.7858584,0.19972144,2021-06-24
317,0.04670414701104164,3.7959208,0.19602135,2021-06-25
318,0.0445459708571434,3.7481472,0.19361725,2021-06-28
319,0.046771686524152756,3.757605,0.20142268,2021-06-29
320,0.047962937504053116,3.7381847,0.1955511,2021-06-30
321,0.04768044129014015,3.7311854,0.20075005,2021-07-01
322,0.04770701378583908,3.7766483,0.20381485,2021-07-02
323,0.04686780273914337,3.7604415,0.19239986,2021-07-06
324,0.043720878660678864,3.708989,0.18696786,2021-07-07
325,0.04717901349067688,3.7649107,0.19900939,2021-07-08
326,0.04561750590801239,3.7430434,0.18531221,2021-07-09
327,0.0446394607424736,3.7722874,0.19038902,2021-07-12
328,0.047248903661966324,3.785689,0.19863367,2021-07-13
329,0.04425359144806862,3.7104566,0.18214756,2021-07-14
330,0.04209091141819954,3.7141898,0.18226051,2021-07-15
331,0.04318428412079811,3.7272387,0.190599,2021-07-16
332,0.044799383729696274,3.716728,0.18956684,2021-07-19
333,0.04857965186238289,3.7761147,0.20341046,2021-07-20
334,0.04886293411254883,3.7858093,0.21730696,2021-07-21
335,0.04947700351476669,3.7952168,0.21761805,2021-07-22
336,0.04995515197515488,3.7765734,0.20344764,2021-07-23
337,0.03722969815135002,3.648865,0.15135589,2021-07-26
338,0.040599558502435684,3.6786647,0.16905296,2021-07-27
339,0.03803100809454918,3.6684673,0.15882081,2021-07-28
340,0.04485085606575012,3.7347271,0.18791193,2021-07-29
341,0.04425165057182312,3.7338657,0.18712704,2021-07-30
342,0.03893699124455452,3.6496482,0.1658959,2021-08-02
343,0.04554278776049614,3.7975042,0.19753174,2021-08-03
344,0.0430307611823082,3.792307,0.19100916,2021-08-04
345,0.045358702540397644,3.7966902,0.19786471,2021-08-05
346,0.043415769934654236,3.6928418,0.1891387,2021-08-06
347,0.04524612799286842,3.7350752,0.18973774,2021-08-09
348,0.046173095703125,3.7221575,0.19585317,2021-08-10
349,0.04795609414577484,3.7449486,0.20030732,2021-08-11
350,0.049273692071437836,3.761814,0.21368542,2021-08-12
351,0.04906787723302841,3.7730615,0.20236005,2021-08-13
352,0.04905896261334419,3.7814512,0.21497026,2021-08-16
353,0.04748223349452019,3.7691739,0.19763196,2021-08-17
354,0.04552743211388588,3.7075493,0.20234278,2021-08-18
355,0.04901943355798721,3.7930634,0.21017268,2021-08-19
356,0.04279429465532303,3.7934923,0.19034168,2021-08-20
357,0.043124955147504807,3.788451,0.1861336,2021-08-23
358,0.05109555646777153,3.787606,0.2103591,2021-08-24
359,0.0421648770570755,3.7067425,0.17159097,2021-08-25
360,0.04377581179141998,3.7600152,0.19034047,2021-08-26
361,0.04375782608985901,3.7980926,0.18494612,2021-08-27
362,0.03637414798140526,3.7790463,0.17132895,2021-08-30
363,0.039042603224515915,3.7953775,0.16879912,2021-08-31
364,0.0490776002407074,3.7897239,0.20429763,2021-09-01
365,0.04812457785010338,3.7782562,0.19777201,2021-09-02
366,0.04870588332414627,3.7695055,0.20962514,2021-09-03
367,0.0455743707716465,3.7705853,0.19022837,2021-09-07
368,0.04874507337808609,3.766156,0.20082352,2021-09-08
369,0.04361376538872719,3.7238,0.18526946,2021-09-09
370,0.042695801705121994,3.6914628,0.18255891,2021-09-10
371,0.04548124596476555,3.7362542,0.19973563,2021-09-13
372,0.0484798327088356,3.7756877,0.21457803,2021-09-14
373,0.05105734243988991,3.788362,0.21923041,2021-09-15
374,0.04970898479223251,3.7876532,0.2121704,2021-09-16
375,0.05033821985125542,3.7848585,0.21568574,2021-09-17
376,0.04447362199425697,3.7695305,0.19254509,2021-09-20
377,0.039150845259428024,3.6795468,0.16167109,2021-09-21
378,0.038580458611249924,3.669124,0.15915723,2021-09-22
379,0.0316641665995121,3.5931976,0.13858777,2021-09-23
380,0.04260027036070824,3.7507284,0.1810842,2021-09-24
381,0.03685712069272995,3.628554,0.15879259,2021-09-27
382,0.04287572205066681,3.6901486,0.18624026,2021-09-28
383,0.046824872493743896,3.737355,0.19529508,2021-09-29
384,0.04764232784509659,3.760722,0.20212412,2021-09-30
385,0.04474795609712601,3.6948643,0.19320978,2021-10-01
386,0.041045498102903366,3.674642,0.17320286,2021-10-04
387,0.03607410192489624,3.6395981,0.16008973,2021-10-05
388,0.04505994915962219,3.7482011,0.18673292,2021-10-06
389,0.03936930000782013,3.6804135,0.17528722,2021-10-07
390,0.04502501338720322,3.7192843,0.1896008,2021-10-08
391,0.04327460378408432,3.6880667,0.17819984,2021-10-11
392,0.046142470091581345,3.739958,0.19591042,2021-10-12
393,0.048624321818351746,3.7588546,0.20461778,2021-10-13
394,0.047171324491500854,3.7446616,0.19671243,2021-10-14
395,0.0401504784822464,3.654779,0.16588064,2021-10-15
396,0.04684792086482048,3.7292504,0.20245898,2021-10-18
397,0.04347528517246246,3.7034285,0.1858196,2021-10-19
398,0.03958510607481003,3.6903164,0.17298241,2021-10-20
399,0.04208792373538017,3.7226992,0.1819736,2021-10-21
400,0.0496337004005909,3.7601707,0.20582132,2021-10-22
401,0.0499628409743309,3.780262,0.20754805,2021-10-25
402,0.04717307537794113,3.7445748,0.19372943,2021-10-26
403,0.045538920909166336,3.7597742,0.1908138,2021-10-27
404,0.032736580818891525,3.760681,0.14873391,2021-10-28
405,0.035579368472099304,3.759408,0.15785275,2021-10-29
406,0.029446415603160858,3.7268865,0.13034718,2021-11-01
407,0.026657065376639366,3.7211318,0.12442417,2021-11-02
408,0.03345852345228195,3.7477462,0.14238891,2021-11-03
409,0.010015910491347313,3.646283,0.04382629,2021-11-04
410,0.03402319550514221,3.7757497,0.14394417,2021-11-05
411,0.04575270786881447,3.7976816,0.19394074,2021-11-08
412,0.04422230273485184,3.7525992,0.18795463,2021-11-09
413,0.04279294237494469,3.7991319,0.18558206,2021-11-10
414,0.04692668467760086,3.763789,0.19965684,2021-11-11
415,0.0474601686000824,3.7341468,0.20037872,2021-11-12
416,0.049024228006601334,3.794683,0.20767304,2021-11-15
417,0.04952887445688248,3.7848732,0.21165822,2021-11-16
418,0.04829591512680054,3.778969,0.20141374,2021-11-17
419,0.04070398211479187,3.789891,0.18548244,2021-11-18
420,0.03500670939683914,3.760411,0.16289341,2021-11-19
421,0.037252336740493774,3.7720907,0.15897661,2021-11-22
422,0.04396146908402443,3.7086468,0.17944382,2021-11-23
423,0.04448544979095459,3.753077,0.19576633,2021-11-24
424,0.042257532477378845,3.7166202,0.17462714,2021-11-26
425,0.04247989505529404,3.7071629,0.17805247,2021-11-29
426,0.041841812431812286,3.7109318,0.17886455,2021-11-30
427,0.041243840008974075,3.6764624,0.1708247,2021-12-01
428,0.03964996337890625,3.6459801,0.16722356,2021-12-02
429,0.048709701746702194,3.7749312,0.20070736,2021-12-03
430,0.04649088904261589,3.7701006,0.18852602,2021-12-06
431,0.037676770240068436,3.7922733,0.17278007,2021-12-07
432,0.03998351842164993,3.796562,0.17391719,2021-12-08
433,0.04820393770933151,3.7636318,0.20747457,2021-12-09
434,0.04187360033392906,3.7993073,0.1835929,2021-12-10
435,0.04430114105343819,3.781504,0.18899632,2021-12-13
436,0.04825751483440399,3.7685583,0.2049555,2021-12-14
437,0.04766607657074928,3.7950609,0.21039066,2021-12-15
438,0.04330457001924515,3.7954676,0.1999911,2021-12-16
439,0.03867766633629799,3.7853541,0.18724465,2021-12-17
440,0.03626083582639694,3.770255,0.16167887,2021-12-20
441,0.01968548260629177,3.6718485,0.0853479,2021-12-21
442,0.017081525176763535,3.6445675,0.07784818,2021-12-22
443,0.01743479073047638,3.659084,0.07637534,2021-12-23
444,0.01787623204290867,3.6737092,0.078278735,2021-12-27
445,0.02557159774005413,3.733236,0.1090547,2021-12-28
446,0.02911197394132614,3.738936,0.13534579,2021-12-29
447,0.03689666837453842,3.7767084,0.15945832,2021-12-30
448,0.04307115450501442,3.791465,0.18676615,2021-12-31
449,0.048791076987981796,3.7912202,0.21394289,2022-01-03
450,0.044058576226234436,3.7984514,0.20313168,2022-01-04
451,0.03829853609204292,3.7865074,0.17675258,2022-01-05
452,0.04407744109630585,3.7968752,0.18875992,2022-01-06
453,0.04425252974033356,3.7942374,0.19750474,2022-01-07
454,0.04318733140826225,3.7979841,0.19318329,2022-01-10
455,0.049812253564596176,3.7821734,0.21023788,2022-01-11
456,0.04006049409508705,3.7845361,0.17942537,2022-01-12
457,0.0378434993326664,3.7837005,0.17148788,2022-01-13
458,0.030023138970136642,3.7385802,0.13751,2022-01-14
459,0.03604287654161453,3.7686296,0.1593258,2022-01-18
460,0.04538004472851753,3.7984147,0.20044279,2022-01-19
461,0.040702082216739655,3.7861445,0.18353795,2022-01-20
462,0.027686672285199165,3.7257433,0.12461684,2022-01-21
463,0.021762706339359283,3.6851888,0.09571321,2022-01-24
464,0.03664911538362503,3.76821,0.16637407,2022-01-25
465,0.0185234472155571,3.6808736,0.086681366,2022-01-26
466,0.021749023348093033,3.6907597,0.09580548,2022-01-27
467,0.019315076991915703,3.7001483,0.09624868,2022-01-28
468,0.011038901284337044,3.6348467,0.05369085,2022-01-31
