timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.032607730478048325,3.7483876,0.1152861,2020-10-09
138,0.00998904649168253,3.4167495,0.03998251,2020-10-12
139,0.010899721644818783,3.3278434,0.038236056,2020-10-13
140,0.01739116571843624,3.4867594,0.06372985,2020-10-14
141,0.03577607497572899,3.7584388,0.12648153,2020-10-15
142,0.04358367249369621,3.7740595,0.15801518,2020-10-16
143,0.00958660151809454,3.425441,0.040925443,2020-10-19
144,0.047648075968027115,3.7832441,0.17619143,2020-10-20
145,0.059371620416641235,3.7905922,0.21215713,2020-10-21
146,0.043786246329545975,3.7507746,0.15561718,2020-10-22
147,0.03924169763922691,3.7532551,0.13649453,2020-10-23
148,0.029744550585746765,3.7221167,0.1117639,2020-10-26
149,0.038734935224056244,3.7590082,0.15478295,2020-10-27
150,0.05323569104075432,3.79422,0.19338188,2020-10-28
151,0.05362728238105774,3.7938983,0.1975697,2020-10-29
152,0.04517703130841255,3.7447252,0.15580535,2020-10-30
153,0.040122050791978836,3.7781048,0.14541072,2020-11-02
154,0.016453515738248825,3.658036,0.06285128,2020-11-03
155,0.05571695789694786,3.7695327,0.20045516,2020-11-04
156,0.049005258828401566,3.781319,0.17514181,2020-11-05
157,0.05651181936264038,3.7737849,0.20972762,2020-11-06
158,0.05180758610367775,3.7962437,0.18291749,2020-11-09
159,0.01359630934894085,3.5548437,0.05025997,2020-11-10
160,0.05305978283286095,3.7949917,0.19405779,2020-11-11
161,0.05071903392672539,3.7849007,0.17513986,2020-11-12
162,0.052392084151506424,3.7866573,0.17892584,2020-11-13
163,0.0471896193921566,3.780787,0.16484779,2020-11-16
164,0.042715948075056076,3.765467,0.14987844,2020-11-17
165,0.054767314344644547,3.7948706,0.19644661,2020-11-18
166,0.05797926336526871,3.7916,0.19670522,2020-11-19
167,0.03376549109816551,3.7140014,0.12251009,2020-11-20
168,0.050380658358335495,3.7851312,0.17226468,2020-11-23
169,0.04924420639872551,3.7860987,0.19002922,2020-11-24
170,0.04438730329275131,3.7743347,0.15860027,2020-11-25
171,0.05323074385523796,3.7568848,0.18355958,2020-11-27
172,0.046995893120765686,3.7878082,0.16738428,2020-11-30
173,0.047731295228004456,3.7499197,0.16338521,2020-12-01
174,0.03971802070736885,3.777615,0.14714682,2020-12-02
175,0.049675919115543365,3.7711747,0.17526464,2020-12-03
176,0.04604653641581535,3.7774289,0.16788693,2020-12-04
177,0.023438988253474236,3.6554601,0.098028235,2020-12-07
178,0.03655339404940605,3.7430487,0.14519629,2020-12-08
179,0.035635605454444885,3.7009256,0.13669418,2020-12-09
180,0.05718769133090973,3.792654,0.20886709,2020-12-10
181,0.035976190119981766,3.7403443,0.13629173,2020-12-11
182,0.016266249120235443,3.6374483,0.06229954,2020-12-14
183,0.039417169988155365,3.758121,0.15339944,2020-12-15
184,0.03795607015490532,3.7123086,0.12899452,2020-12-16
185,0.036458536982536316,3.7202578,0.13143452,2020-12-17
186,0.04510733485221863,3.7971961,0.15528975,2020-12-18
187,0.05235401913523674,3.7876973,0.17143857,2020-12-21
188,0.04132924601435661,3.7636726,0.14152244,2020-12-22
189,0.050233516842126846,3.77131,0.17608719,2020-12-23
190,0.051851481199264526,3.7902672,0.1735916,2020-12-24
191,0.022912798449397087,3.6336956,0.07775635,2020-12-28
192,0.029567847028374672,3.6967802,0.10542612,2020-12-29
193,0.023356104269623756,3.6421611,0.08197076,2020-12-30
194,0.05469679459929466,3.7849298,0.1932005,2020-12-31
195,0.04521779343485832,3.7874937,0.16527422,2021-01-04
196,0.05557909980416298,3.7876136,0.2049744,2021-01-05
197,0.04019550234079361,3.7475975,0.16001227,2021-01-06
198,0.054569728672504425,3.7769067,0.20607682,2021-01-07
199,0.05413205921649933,3.7945187,0.2066191,2021-01-08
200,0.04663294926285744,3.7924383,0.17008795,2021-01-11
201,0.052168842405080795,3.780721,0.19544673,2021-01-12
202,0.04860125109553337,3.7969406,0.17200387,2021-01-13
203,0.053854700177907944,3.7832963,0.19416234,2021-01-14
204,0.04110831767320633,3.7763598,0.15995827,2021-01-15
205,0.03398791328072548,3.7090552,0.13651223,2021-01-19
206,0.056747015565633774,3.78173,0.1999198,2021-01-20
207,0.052783772349357605,3.7926714,0.18888316,2021-01-21
208,0.04833601787686348,3.7941864,0.18553182,2021-01-22
209,0.03345479443669319,3.7245705,0.13346799,2021-01-25
210,0.04996572807431221,3.7891116,0.2034269,2021-01-26
211,0.050140462815761566,3.769095,0.18597338,2021-01-27
212,0.031716179102659225,3.7054746,0.11189429,2021-01-28
213,0.032671913504600525,3.7337346,0.1181579,2021-01-29
214,0.038099292665719986,3.7513595,0.13614841,2021-02-01
215,0.0348658412694931,3.7336938,0.13672484,2021-02-02
216,0.03598610684275627,3.6777422,0.13653658,2021-02-03
217,0.05213002860546112,3.7626636,0.1934103,2021-02-04
218,0.023360872641205788,3.6795552,0.09218289,2021-02-05
219,0.059039659798145294,3.792742,0.19953546,2021-02-08
220,0.04898051172494888,3.7827969,0.18940425,2021-02-09
221,0.04718273505568504,3.7591,0.1597788,2021-02-10
222,0.05192466825246811,3.7931643,0.2048035,2021-02-11
223,0.047990866005420685,3.78461,0.17053747,2021-02-12
224,0.06032691150903702,3.7853422,0.21608284,2021-02-16
225,0.0423116497695446,3.7858875,0.15300232,2021-02-17
226,0.042716026306152344,3.7550585,0.16152793,2021-02-18
227,0.04462755471467972,3.7649875,0.16380215,2021-02-19
228,0.06027345359325409,3.7887936,0.20609061,2021-02-22
229,0.053111523389816284,3.7940469,0.18150996,2021-02-23
230,0.04784871265292168,3.796441,0.1653826,2021-02-24
231,0.048029664903879166,3.787193,0.18275473,2021-02-25
232,0.047555454075336456,3.7374933,0.17839263,2021-02-26
233,0.05600900948047638,3.77968,0.20077106,2021-03-01
234,0.05993648245930672,3.7909837,0.2179204,2021-03-02
235,0.04429906606674194,3.7413905,0.1482348,2021-03-03
236,0.04788381606340408,3.7565749,0.17797703,2021-03-04
237,0.035562995821237564,3.6963863,0.12782294,2021-03-05
238,0.04951108619570732,3.7518368,0.18407,2021-03-08
239,0.04811784625053406,3.7713087,0.17382665,2021-03-09
240,0.040211353451013565,3.7044623,0.13798055,2021-03-10
241,0.052640143781900406,3.7751048,0.19008845,2021-03-11
242,0.0359443724155426,3.6895447,0.13364106,2021-03-12
243,0.04747326299548149,3.7361534,0.16920473,2021-03-15
244,0.052410826086997986,3.7930062,0.19575328,2021-03-16
245,0.040706027299165726,3.7229342,0.14140227,2021-03-17
246,0.054147981107234955,3.789502,0.19420491,2021-03-18
247,0.04204169660806656,3.753876,0.15738767,2021-03-19
248,0.05966177210211754,3.786528,0.19695173,2021-03-22
249,0.052111051976680756,3.794072,0.18865827,2021-03-23
250,0.040605347603559494,3.7384145,0.14018965,2021-03-24
251,0.03847956284880638,3.7043777,0.15183266,2021-03-25
252,0.04905851557850838,3.787815,0.17783442,2021-03-26
253,0.05577867478132248,3.7702515,0.20903188,2021-03-29
254,0.03944498673081398,3.7165234,0.15215914,2021-03-30
255,0.04834035411477089,3.732675,0.18127997,2021-03-31
256,0.05044892802834511,3.796034,0.18358447,2021-04-01
257,0.047039538621902466,3.7391899,0.17225571,2021-04-05
258,0.0445573590695858,3.761668,0.1645362,2021-04-06
259,0.04520094767212868,3.7442489,0.16822541,2021-04-07
260,0.05226874724030495,3.793305,0.20110184,2021-04-08
261,0.04571615904569626,3.7197914,0.1670767,2021-04-09
262,0.04904298111796379,3.748504,0.18518257,2021-04-12
263,0.05300357565283775,3.7953115,0.18629925,2021-04-13
264,0.03906743973493576,3.7432585,0.14076082,2021-04-14
265,0.04086541011929512,3.7678123,0.1457004,2021-04-15
266,0.048917390406131744,3.7806542,0.18304369,2021-04-16
267,0.05358538031578064,3.7627099,0.20577405,2021-04-19
268,0.05789312347769737,3.7777734,0.20187424,2021-04-20
269,0.05630365386605263,3.7916536,0.19593786,2021-04-21
270,0.04414086043834686,3.7894866,0.15490445,2021-04-22
271,0.04497170448303223,3.7714872,0.16356799,2021-04-23
272,0.049473509192466736,3.7750092,0.1774149,2021-04-26
273,0.060701604932546616,3.7902303,0.21418937,2021-04-27
274,0.04885707423090935,3.7478056,0.17315616,2021-04-28
275,0.04703330993652344,3.7659845,0.17335574,2021-04-29
276,0.03782116249203682,3.708669,0.13802487,2021-04-30
277,0.03681153059005737,3.6976273,0.1406273,2021-05-03
278,0.036404453217983246,3.6738482,0.12878561,2021-05-04
279,0.04175538197159767,3.7280698,0.15930425,2021-05-05
280,0.04455112665891647,3.7424338,0.15576063,2021-05-06
281,0.037451449781656265,3.6835186,0.1318974,2021-05-07
282,0.03692496567964554,3.7024064,0.13430251,2021-05-10
283,0.0456680953502655,3.746738,0.1575282,2021-05-11
284,0.04547032713890076,3.735716,0.15465577,2021-05-12
285,0.033525798469781876,3.685988,0.11962487,2021-05-13
286,0.050618670880794525,3.7693844,0.17518291,2021-05-14
287,0.04714415594935417,3.735256,0.16631806,2021-05-17
288,0.05338238179683685,3.7838104,0.18757257,2021-05-18
289,0.0557718463242054,3.7859843,0.18588609,2021-05-19
290,0.026467340067029,3.6670926,0.09082903,2021-05-20
291,0.047363605350255966,3.795625,0.16645136,2021-05-21
292,0.04804805666208267,3.773294,0.16819271,2021-05-24
293,0.035507045686244965,3.659283,0.13575095,2021-05-25
294,0.05551007762551308,3.7865868,0.20416722,2021-05-26
295,0.055094972252845764,3.7604883,0.20338015,2021-05-27
296,0.05024774372577667,3.7962272,0.18275504,2021-05-28
297,0.0539659820497036,3.77077,0.19168563,2021-06-01
298,0.0445113331079483,3.7459266,0.1580349,2021-06-02
299,0.031930238008499146,3.6773856,0.11746724,2021-06-03
300,0.03378508985042572,3.6715105,0.12679005,2021-06-04
301,0.04769076034426689,3.7258651,0.16549398,2021-06-07
302,0.04891647771000862,3.7615888,0.1626773,2021-06-08
303,0.049992550164461136,3.791313,0.16872038,2021-06-09
304,0.045706603676080704,3.7568421,0.17127754,2021-06-10
305,0.032666172832250595,3.6874826,0.11764754,2021-06-11
306,0.05727718397974968,3.7627997,0.20313281,2021-06-14
307,0.056940361857414246,3.7935724,0.20639151,2021-06-15
308,0.05595213547348976,3.7934763,0.19715847,2021-06-16
309,0.045970216393470764,3.7941923,0.16761701,2021-06-17
310,0.03971625491976738,3.747644,0.13566397,2021-06-18
311,0.04336727038025856,3.7799761,0.1437073,2021-06-21
312,0.045573487877845764,3.7894816,0.16847871,2021-06-22
313,0.04508224502205849,3.7218893,0.15954508,2021-06-23
314,0.057141199707984924,3.7840507,0.19965532,2021-06-24
315,0.05444508418440819,3.7874787,0.19933473,2021-06-25
316,0.046613652259111404,3.7954795,0.17042583,2021-06-28
317,0.04186856746673584,3.7225838,0.15565841,2021-06-29
318,0.038759224116802216,3.6848125,0.14575002,2021-06-30
319,0.043089501559734344,3.7213085,0.14853428,2021-07-01
320,0.04923606291413307,3.7693386,0.17527735,2021-07-02
321,0.04440993070602417,3.7427227,0.16021176,2021-07-06
322,0.03943099454045296,3.71189,0.14113835,2021-07-07
323,0.048242129385471344,3.7563777,0.1805147,2021-07-08
324,0.04620467126369476,3.7648888,0.1718148,2021-07-09
325,0.0510295070707798,3.7691424,0.18630977,2021-07-12
326,0.049066249281167984,3.7593694,0.18942638,2021-07-13
327,0.03815767541527748,3.6894987,0.13944447,2021-07-14
328,0.047287583351135254,3.7547839,0.17674664,2021-07-15
329,0.03998124226927757,3.7269104,0.14761314,2021-07-16
330,0.038290802389383316,3.7002847,0.13351817,2021-07-19
331,0.039038654416799545,3.7284646,0.13745137,2021-07-20
332,0.04926734045147896,3.7950716,0.1677002,2021-07-21
333,0.05250238999724388,3.7747858,0.17919256,2021-07-22
334,0.04346102848649025,3.7265253,0.14980279,2021-07-23
335,0.03578588366508484,3.693709,0.12582311,2021-07-26
336,0.03833389654755592,3.6928818,0.13851097,2021-07-27
337,0.03994572535157204,3.6957674,0.15141985,2021-07-28
338,0.044793229550123215,3.7172692,0.16048336,2021-07-29
339,0.0416567288339138,3.708157,0.15425,2021-07-30
340,0.03373512253165245,3.6768377,0.119846635,2021-08-02
341,0.04909692704677582,3.7790911,0.18558325,2021-08-03
342,0.03761139512062073,3.7512324,0.13529809,2021-08-04
343,0.051701195538043976,3.7647243,0.18613608,2021-08-05
344,0.044044673442840576,3.7564836,0.15340203,2021-08-06
345,0.04869038984179497,3.73318,0.17731766,2021-08-09
346,0.050698306411504745,3.7655993,0.16926704,2021-08-10
347,0.054495085030794144,3.7829964,0.19189161,2021-08-11
348,0.0506005585193634,3.7749918,0.17523973,2021-08-12
349,0.05105333402752876,3.7593389,0.18465568,2021-08-13
350,0.05342750996351242,3.7787135,0.18153243,2021-08-16
351,0.05251777172088623,3.7590895,0.18790622,2021-08-17
352,0.03581552952528,3.7029128,0.13031393,2021-08-18
353,0.05056234076619148,3.7483401,0.18421835,2021-08-19
354,0.04432851821184158,3.7669444,0.15508997,2021-08-20
355,0.04600783437490463,3.7493706,0.16071063,2021-08-23
356,0.04368610307574272,3.7825606,0.1594154,2021-08-24
357,0.04553382098674774,3.744576,0.17388362,2021-08-25
358,0.04467792436480522,3.7185297,0.17593984,2021-08-26
359,0.05836334079504013,3.786042,0.22973517,2021-08-27
360,0.0493149571120739,3.768287,0.19270383,2021-08-30
361,0.04747922345995903,3.7820055,0.18113159,2021-08-31
362,0.03638460859656334,3.7514768,0.13258976,2021-09-01
363,0.04845357686281204,3.7640674,0.1747853,2021-09-02
364,0.04214850440621376,3.7747414,0.15445602,2021-09-03
365,0.05549628287553787,3.776001,0.2029371,2021-09-07
366,0.04701368883252144,3.7405567,0.16695213,2021-09-08
367,0.04163404554128647,3.699636,0.1513661,2021-09-09
368,0.04312383010983467,3.7523384,0.16021246,2021-09-10
369,0.0441732183098793,3.7144296,0.15692553,2021-09-13
370,0.048911843448877335,3.7786655,0.17848815,2021-09-14
371,0.04795579984784126,3.762897,0.16646434,2021-09-15
372,0.05062711983919144,3.7943232,0.18413869,2021-09-16
373,0.04896421730518341,3.7885485,0.1753905,2021-09-17
374,0.05068668723106384,3.7495325,0.17873335,2021-09-20
375,0.03079255297780037,3.6573772,0.117107004,2021-09-21
376,0.04088694229722023,3.7127266,0.15867133,2021-09-22
377,0.05380879342556,3.7926574,0.19837074,2021-09-23
378,0.05061127245426178,3.781765,0.19528916,2021-09-24
379,0.028110699728131294,3.6360161,0.10265616,2021-09-27
380,0.04020749405026436,3.7157094,0.14563094,2021-09-28
381,0.046436406672000885,3.765136,0.16077332,2021-09-29
382,0.05044243112206459,3.7754276,0.17803752,2021-09-30
383,0.030794009566307068,3.6732004,0.111014865,2021-10-01
384,0.029715271666646004,3.645379,0.111501485,2021-10-04
385,0.0336306095123291,3.6822243,0.11958259,2021-10-05
386,0.037895675748586655,3.661553,0.14310838,2021-10-06
387,0.0472605861723423,3.7467752,0.1670963,2021-10-07
388,0.04680681973695755,3.724526,0.16224343,2021-10-08
389,0.04131726175546646,3.7471318,0.14674045,2021-10-11
390,0.04097122699022293,3.7201796,0.147597,2021-10-12
391,0.0504712276160717,3.765051,0.18534,2021-10-13
392,0.043030671775341034,3.7156575,0.15802966,2021-10-14
393,0.030879689380526543,3.638387,0.11190842,2021-10-15
394,0.048084452748298645,3.739666,0.17131653,2021-10-18
395,0.03501052036881447,3.6687737,0.12464158,2021-10-19
396,0.041116464883089066,3.7007146,0.14585742,2021-10-20
397,0.04864393174648285,3.7801697,0.17070696,2021-10-21
398,0.04681896045804024,3.746785,0.15954837,2021-10-22
399,0.048157088458538055,3.7732904,0.1768506,2021-10-25
400,0.050801411271095276,3.7896051,0.18368278,2021-10-26
401,0.0418749563395977,3.6859417,0.15305421,2021-10-27
402,0.04177623987197876,3.7272017,0.14555918,2021-10-28
403,0.04665771871805191,3.7618363,0.15505198,2021-10-29
404,0.03306509181857109,3.7357764,0.113571435,2021-11-01
405,0.03378178924322128,3.7276802,0.11695535,2021-11-02
406,0.04059404507279396,3.7628736,0.1469708,2021-11-03
407,0.028901731595396996,3.6371448,0.105966,2021-11-04
408,0.049345772713422775,3.778863,0.17909993,2021-11-05
409,0.054567743092775345,3.7930589,0.19684671,2021-11-08
410,0.03967864066362381,3.6831107,0.1418117,2021-11-09
411,0.04652036353945732,3.7966592,0.17167704,2021-11-10
412,0.050369761884212494,3.754325,0.17287178,2021-11-11
413,0.051536764949560165,3.7952447,0.17904761,2021-11-12
414,0.0478159599006176,3.7812688,0.17063446,2021-11-15
415,0.041809555143117905,3.7250004,0.14377056,2021-11-16
416,0.05377764627337456,3.788808,0.20390451,2021-11-17
417,0.04873562231659889,3.772817,0.16811728,2021-11-18
418,0.04578940197825432,3.737366,0.15865307,2021-11-19
419,0.04654119908809662,3.7963848,0.16620702,2021-11-22
420,0.04400151968002319,3.7552316,0.15591444,2021-11-23
421,0.03907297924160957,3.7060218,0.1477572,2021-11-24
422,0.03328850120306015,3.6468065,0.122167915,2021-11-26
423,0.0355866514146328,3.683268,0.12710997,2021-11-29
424,0.043452560901641846,3.7457697,0.15707597,2021-11-30
425,0.028961703181266785,3.64387,0.10479724,2021-12-01
426,0.02793310396373272,3.6326287,0.09987707,2021-12-02
427,0.049167174845933914,3.7959795,0.18630807,2021-12-03
428,0.04826751723885536,3.7902226,0.18893625,2021-12-06
429,0.05791661888360977,3.7877119,0.22252125,2021-12-07
430,0.06005740538239479,3.7904189,0.23390123,2021-12-08
431,0.0511818565428257,3.7888196,0.19213553,2021-12-09
432,0.04215588420629501,3.7591949,0.16224296,2021-12-10
433,0.050439346581697464,3.7967753,0.19060864,2021-12-13
434,0.045130372047424316,3.7135067,0.16501404,2021-12-14
435,0.04732784256339073,3.7849903,0.18080169,2021-12-15
436,0.04639113321900368,3.762631,0.1726059,2021-12-16
437,0.05874267593026161,3.7930038,0.2076593,2021-12-17
438,0.036969419568777084,3.7672849,0.12683918,2021-12-20
439,0.03190528228878975,3.7290237,0.107454866,2021-12-21
440,0.017144430428743362,3.6116438,0.05749862,2021-12-22
441,0.02054014801979065,3.6141558,0.075481415,2021-12-23
442,0.02467937208712101,3.6219506,0.092483975,2021-12-27
443,0.035076554864645004,3.6763294,0.13647003,2021-12-28
444,0.04908381402492523,3.7606528,0.18482044,2021-12-29
445,0.048170167952775955,3.7474687,0.17559794,2021-12-30
446,0.04613150283694267,3.7732532,0.16169114,2021-12-31
447,0.052217256277799606,3.781586,0.19702986,2022-01-03
448,0.05048958957195282,3.7960327,0.18535484,2022-01-04
449,0.05833921208977699,3.7888842,0.21323828,2022-01-05
450,0.04555056244134903,3.7953234,0.16657016,2022-01-06
451,0.044341009110212326,3.7804327,0.16552839,2022-01-07
452,0.05150224640965462,3.7963097,0.19834691,2022-01-10
453,0.04961613193154335,3.7684948,0.17576574,2022-01-11
454,0.05869023874402046,3.790756,0.21450846,2022-01-12
455,0.03503793478012085,3.7362642,0.13141121,2022-01-13
456,0.03493324667215347,3.712573,0.12792794,2022-01-14
457,0.038034673780202866,3.7532015,0.13717124,2022-01-18
458,0.046050064265728,3.7775908,0.16596043,2022-01-19
459,0.051797784864902496,3.7753224,0.1751967,2022-01-20
460,0.04581577330827713,3.7522926,0.15676434,2022-01-21
461,0.04198263958096504,3.7582283,0.14661877,2022-01-24
462,0.03440064936876297,3.725298,0.12550578,2022-01-25
463,0.028329143300652504,3.6665485,0.094530165,2022-01-26
464,0.029834585264325142,3.6816986,0.10843969,2022-01-27
465,0.03750420734286308,3.7305388,0.12743932,2022-01-28
466,0.018365951254963875,3.513897,0.06231823,2022-01-31
467,0.01687866449356079,3.5876784,0.059977166,2022-02-01
