timestep,ck_kl,ck_tv,date
58,0.039253554591734206,0.11522438704132475,2020-06-18
59,0.012785325785009408,0.06632750218076629,2020-06-19
60,0.06527894844851118,0.1389646991939937,2020-06-22
61,0.028536954830889034,0.09527744693311707,2020-06-23
62,0.019269666557606212,0.07731617043880554,2020-06-24
63,0.018005567343860492,0.07491400966559415,2020-06-25
64,0.06586160939670334,0.15153113700939963,2020-06-26
65,0.004665926039689194,0.03722046064633267,2020-06-29
66,0.02148765386000995,0.0823770926408376,2020-06-30
67,0.018209850734224646,0.07160664747926467,2020-07-01
68,0.028845693976640576,0.089948917177064,2020-07-02
69,0.012026780012722036,0.05935252640296518,2020-07-06
70,0.09587130451945473,0.18310657719359338,2020-07-07
71,0.014587103189535315,0.06625690352530068,2020-07-08
72,0.016705537763724555,0.07198253477062089,2020-07-09
73,0.015140602740750204,0.06577968846212795,2020-07-10
74,0.029500107291940126,0.09403834842738136,2020-07-13
75,0.0303907363582288,0.09820119600479794,2020-07-14
76,0.005917030209688374,0.040438272159881126,2020-07-15
77,0.059388848773210365,0.14087542978168724,2020-07-16
78,0.04091004320150364,0.09487080647598842,2020-07-17
79,0.09439724614092015,0.18570616961385888,2020-07-20
80,0.027583495217695868,0.09308541646522117,2020-07-21
81,0.028751457742639906,0.09241092484093437,2020-07-22
82,0.04184308171009784,0.11658312269782614,2020-07-23
83,0.012806776502798102,0.06051299163138104,2020-07-24
84,0.12734604674096348,0.1976316050301188,2020-07-27
85,0.030647080765439212,0.09820755347149224,2020-07-28
86,0.017461489289633394,0.0610542689243312,2020-07-29
87,0.0077427442124708154,0.048263497446371706,2020-07-30
88,0.05586283898303259,0.13686165543567883,2020-07-31
89,0.05327622166460023,0.13571617445824966,2020-08-03
90,0.10533994570356471,0.1968926720546839,2020-08-04
91,0.007289866064158052,0.045855599311254276,2020-08-05
92,0.12054994730902144,0.21125691140416789,2020-08-06
93,0.015524653680885157,0.07027759923140535,2020-08-07
94,0.03784980831088353,0.1131707228893227,2020-08-10
95,0.08794946989072346,0.1670056387198709,2020-08-11
96,0.009352217046335466,0.051761150369555316,2020-08-12
97,0.028148152014941245,0.09334662635716205,2020-08-13
98,0.03500738774500553,0.10485040809949861,2020-08-14
99,0.08236193696946607,0.15431026934178907,2020-08-17
100,0.17094999201639718,0.25543155358722136,2020-08-18
101,0.07759794124835194,0.1648385305292128,2020-08-19
102,0.033669194847168245,0.09950122420815866,2020-08-20
103,0.02139750561401724,0.08294087640136362,2020-08-21
104,0.023769337255546866,0.08310902704032809,2020-08-24
105,0.04066040402214061,0.11492595815003206,2020-08-25
106,0.06737517763437292,0.1477632016153621,2020-08-26
107,0.014324473033804092,0.06700476393534528,2020-08-27
108,0.02594534360985123,0.08136315608524779,2020-08-28
109,0.007664918711470483,0.046450675595279926,2020-08-31
110,0.006839282326362723,0.04485418979337592,2020-09-01
111,0.010707746663288345,0.058843637326386214,2020-09-02
112,0.046252434179972386,0.12432599061204003,2020-09-03
113,0.01585956060259735,0.06087495688574496,2020-09-04
114,0.010005057830486391,0.051951133642116405,2020-09-08
115,0.07056717637996511,0.14207850532887972,2020-09-09
116,0.007415325982089536,0.04496859628579236,2020-09-10
117,0.01811619303152065,0.06328589364429812,2020-09-11
118,0.1847651181652453,0.26303217334347023,2020-09-14
119,0.31128413730149,0.3469296965390526,2020-09-15
120,0.01887877154606068,0.07319962932756875,2020-09-16
121,0.010438851589512051,0.053938517100751,2020-09-17
122,0.09099727156454906,0.17954246362024065,2020-09-18
123,0.02511705830823974,0.08954890045219362,2020-09-21
124,0.058724949673882886,0.13343763369586123,2020-09-22
125,0.05370006999178959,0.1310986026659213,2020-09-23
126,0.03793612479457768,0.11076688041453744,2020-09-24
127,0.11817072669915954,0.2086487931452457,2020-09-25
128,0.2998177397683061,0.33351142149913715,2020-09-28
129,0.06123632802035575,0.14881134181883454,2020-09-29
130,0.03647616059165838,0.1044514624207408,2020-09-30
131,0.018589624923392008,0.07400135150597492,2020-10-01
132,0.008278930779415399,0.04754957421318205,2020-10-02
133,0.07339090657398778,0.15498258036134135,2020-10-05
134,0.058934260522095834,0.14589152171162884,2020-10-06
135,0.09924709340460056,0.17010241475474208,2020-10-07
136,0.309544554893866,0.3466978700071833,2020-10-08
137,0.23079628953739006,0.29840435094095674,2020-10-09
138,0.13803836343700526,0.18819953734895978,2020-10-12
139,0.3500248306729997,0.33870465444644565,2020-10-13
140,0.16188802987232956,0.22192973122799262,2020-10-14
141,0.22442682968447458,0.29371964433793535,2020-10-15
142,0.011336801658398553,0.05692312346724646,2020-10-16
143,0.20713314758674276,0.2441431035165613,2020-10-19
144,0.10800335810152197,0.19789250721198037,2020-10-20
145,0.07513942820642733,0.16102326967228786,2020-10-21
146,0.013043422955294273,0.06530040750166813,2020-10-22
147,0.026489633649963467,0.09324753727726628,2020-10-23
148,0.10606861540145648,0.17901645744284708,2020-10-26
149,0.2644326559784023,0.2767003613376293,2020-10-27
150,0.02241756382447553,0.08335248942277325,2020-10-28
151,0.05982317850185029,0.14371979127986292,2020-10-29
152,0.14756620374961213,0.2332286187863492,2020-10-30
153,0.09422802349927371,0.1682936146427879,2020-11-02
154,0.19227893738769666,0.22836902364824688,2020-11-03
155,0.02533674233807659,0.08937554436009078,2020-11-04
156,0.12160407309887265,0.18622151695175562,2020-11-05
157,0.3176350628050274,0.3490920507218758,2020-11-06
158,0.019347718515683253,0.07500682517897084,2020-11-09
159,0.07021389367086912,0.1536896856404205,2020-11-10
160,0.08563633583884755,0.17235187808125807,2020-11-11
161,0.039418294869247875,0.11346564695437897,2020-11-12
162,0.010203699337515198,0.0520056866061443,2020-11-13
163,0.022797945459810176,0.07869378826805633,2020-11-16
164,0.0450866701955331,0.1228606224277388,2020-11-17
165,0.1553834347926352,0.23989364979643196,2020-11-18
166,0.024519856177307595,0.08529237562678862,2020-11-19
167,0.01733578920833753,0.07441636597438836,2020-11-20
168,0.014052275788981827,0.06529967013737296,2020-11-23
169,0.08910740244400789,0.14635887359334757,2020-11-24
170,0.0601577221296661,0.1254921405547677,2020-11-25
171,0.017217260059081935,0.06290008763641203,2020-11-27
172,0.09008326839904209,0.17270772085607367,2020-11-30
173,0.12343049221204341,0.20993081206608757,2020-12-01
174,0.02921148688116514,0.09740513208547567,2020-12-02
175,0.20856533529550392,0.2826319922537111,2020-12-03
176,0.006525147135307201,0.04350293825797945,2020-12-04
177,0.021305928740471717,0.07951472719388802,2020-12-07
178,0.10334410724672882,0.16490650360985706,2020-12-08
179,0.03668057277234353,0.11168089113366633,2020-12-09
180,0.03849904663370447,0.09706759563845412,2020-12-10
181,0.006080707661433243,0.04125587290950939,2020-12-11
182,0.012173533899828256,0.06345117835789761,2020-12-14
183,0.022890889049989205,0.08463095423760596,2020-12-15
184,0.07502308327573116,0.15465632635029006,2020-12-16
185,0.08029006567870574,0.14184239656704345,2020-12-17
186,0.01960128642050815,0.07509051614410203,2020-12-18
187,0.11871915930370143,0.20509482877800417,2020-12-21
188,0.046888145037717384,0.124742274718274,2020-12-22
189,0.2032224795943587,0.2746521605383029,2020-12-23
190,0.2110849006946198,0.2811298158206853,2020-12-24
191,0.022465190703696736,0.0802902248286863,2020-12-28
192,0.04939793186174744,0.11987301171324863,2020-12-29
193,0.04019396371259855,0.10654857226513403,2020-12-30
194,0.0212067765467757,0.06989847128363871,2020-12-31
195,0.015180609527363224,0.07208552789842558,2021-01-04
196,0.036156967101263635,0.09496138934380254,2021-01-05
197,0.013495514383065064,0.06315868958200255,2021-01-06
198,0.07860033216546501,0.15108896554343157,2021-01-07
199,0.007923234571346464,0.04468382999311162,2021-01-08
200,0.013236637208701146,0.0608221256437659,2021-01-11
201,0.030335543290409352,0.09807055127007083,2021-01-12
202,0.0618386600823195,0.14424809167222283,2021-01-13
203,0.09637870205655605,0.1826438697302435,2021-01-14
204,0.016132822177766702,0.0659883656836619,2021-01-15
205,0.08333605554724428,0.14739592048273703,2021-01-19
206,0.009654613411241561,0.04992965419163049,2021-01-20
207,0.01836120006363324,0.07650465303689107,2021-01-21
208,0.05913928388248993,0.14069279980745641,2021-01-22
209,0.026447971726045495,0.09216154663325625,2021-01-25
210,0.07146823770471065,0.15673848967137907,2021-01-26
211,0.04575119932332181,0.1242800353407818,2021-01-27
212,0.20337501567835775,0.2449880536300116,2021-01-28
213,0.03866324025233891,0.11729881488938758,2021-01-29
214,0.15783714790030254,0.24085669346752114,2021-02-01
215,0.04631034516346687,0.12600637304476855,2021-02-02
216,0.14052626454121483,0.2301317498017289,2021-02-03
217,0.10882430803690456,0.18000860341733724,2021-02-04
218,0.03130148052082043,0.09770553456775792,2021-02-05
219,0.043024403250351284,0.09435661760384573,2021-02-08
220,0.03308757736216681,0.09957685166241051,2021-02-09
221,0.04957377503627368,0.11181254004600184,2021-02-10
222,0.026605573780329725,0.08987653354619475,2021-02-11
223,0.0927704683306947,0.17858317173319133,2021-02-12
224,0.23456705203573686,0.2945726609435512,2021-02-16
225,0.005478107669029193,0.03922074469886001,2021-02-17
226,0.03437451879111577,0.08652789015032884,2021-02-18
227,0.02155318761047983,0.082196400074006,2021-02-19
228,0.01732031679625063,0.06922233593995533,2021-02-22
229,0.007193668764123762,0.04614948925563814,2021-02-23
230,0.019702846216693812,0.06270494197242783,2021-02-24
231,0.09307037658591226,0.18008536520604987,2021-02-25
232,0.019462803914235452,0.07508316470088548,2021-02-26
233,0.07725421401995547,0.12850168364206518,2021-03-01
234,0.03508144446960382,0.08569171456819964,2021-03-02
235,0.048861246730846,0.10142586873595162,2021-03-03
236,0.025021471698544916,0.08712965971887425,2021-03-04
237,0.00874829982512259,0.0460233536998452,2021-03-05
238,0.02166871262046206,0.08164463999692438,2021-03-08
239,0.07077904223039216,0.15424780738837954,2021-03-09
240,0.011585841097339396,0.04773084972009809,2021-03-10
241,0.014127446346072088,0.050528112825121776,2021-03-11
242,0.1568082437713895,0.23589146895686522,2021-03-12
243,0.02049427734768696,0.05423610401146076,2021-03-15
244,0.02699511294762389,0.08905250501280018,2021-03-16
245,0.013155815362902527,0.04821103393406461,2021-03-17
246,0.02361881570684144,0.07606739178879846,2021-03-18
247,0.009561122807110065,0.050578380498478584,2021-03-19
248,0.017787923692924083,0.06475992967132872,2021-03-22
249,0.09225248124465314,0.1394891803172675,2021-03-23
250,0.025569269644746265,0.07667880505968891,2021-03-24
251,0.03923761764104677,0.11341495975960672,2021-03-25
252,0.17979699732849766,0.20107082569461546,2021-03-26
253,0.022398933501751407,0.059273715269167596,2021-03-29
254,0.053264286754739494,0.13124362793459507,2021-03-30
255,0.025934457540161358,0.06112719210855489,2021-03-31
256,0.016946210706976765,0.05892886306114103,2021-04-01
257,0.012303001904193964,0.046384630339171826,2021-04-05
258,0.03103217708630557,0.0970963190575235,2021-04-06
259,0.012995861617589255,0.050536664617822406,2021-04-07
260,0.01431396571930358,0.06357724533329127,2021-04-08
261,0.03508946482146849,0.10486134679774707,2021-04-09
262,0.3135341911800819,0.34177316254885876,2021-04-12
263,0.039509456252489875,0.11111937042796799,2021-04-13
264,0.09144574785382702,0.15589330666752266,2021-04-14
265,0.09662390922095553,0.15383056193003328,2021-04-15
266,0.02031237812808785,0.07806829799288469,2021-04-16
267,0.09168628076162408,0.17828181295455317,2021-04-19
268,0.05741107574877927,0.13565989724256183,2021-04-20
269,0.009826007783263405,0.04988212493821795,2021-04-21
270,0.08304219995901554,0.14988005484589478,2021-04-22
271,0.03672532050255709,0.1095413765624354,2021-04-23
272,0.016053169769468436,0.06664857590313894,2021-04-26
273,0.020375547632941814,0.07737706670688292,2021-04-27
274,0.03400009940586945,0.07499212263813072,2021-04-28
275,0.07433911300771288,0.12446410215045516,2021-04-29
276,0.01235292445238682,0.0567320627041534,2021-04-30
277,0.03459633461660787,0.1040977242083798,2021-05-03
278,0.013462209667477161,0.059412719280722844,2021-05-04
279,0.011786354326854084,0.04755047673991122,2021-05-05
280,0.014109453541714318,0.04721777208411264,2021-05-06
281,0.07398134715663622,0.1580851107189759,2021-05-07
282,0.049948926529343296,0.12895226031972387,2021-05-10
283,0.013070156169777494,0.057840882139162185,2021-05-11
284,0.026541045501046173,0.08982796492481929,2021-05-12
285,0.014242492441842579,0.052594965323223046,2021-05-13
286,0.030440254736683058,0.09884375616382454,2021-05-14
287,0.2545658493277062,0.3053135864802572,2021-05-17
288,0.355799440397783,0.36546546838808774,2021-05-18
289,0.00849287165473749,0.048863071677066376,2021-05-19
290,0.35886063954191316,0.317119173236949,2021-05-20
291,0.5899575505014227,0.36433911340884023,2021-05-21
292,0.01791918006173333,0.0695528093579359,2021-05-24
293,0.04617778135964907,0.12003032203365105,2021-05-25
294,0.09539713702413563,0.16583806921515132,2021-05-26
295,0.02089041108628601,0.06558957724145023,2021-05-27
296,0.029364437880892283,0.06974625104227691,2021-05-28
297,0.02145535846851865,0.06315583195384572,2021-06-01
298,0.044737464420953346,0.08901705170601769,2021-06-02
299,0.04593929252685693,0.12310657405818308,2021-06-03
300,0.10830072646248336,0.1937671292138275,2021-06-04
301,0.12288623516584518,0.20525620949694312,2021-06-07
302,0.027003159172611937,0.0697248201398998,2021-06-08
303,0.14375192216536467,0.1757035488841365,2021-06-09
304,0.020348613709871458,0.0757949590228642,2021-06-10
305,0.1177450795062835,0.2045867615479994,2021-06-11
306,0.07527849336644106,0.15907869591737409,2021-06-14
307,0.10580713850487417,0.1619677947648545,2021-06-15
308,0.07381301919740846,0.1579995497252672,2021-06-16
309,0.05051304000887489,0.1323855394825769,2021-06-17
310,0.005287782577146642,0.03956129394277427,2021-06-18
311,0.4829825525389948,0.36184034415328115,2021-06-21
312,0.05427672739973489,0.11420307167847317,2021-06-22
313,0.03274745965175876,0.10158852239401026,2021-06-23
314,0.00816913161628598,0.047122494585065074,2021-06-24
315,0.25092030751923466,0.2505745774326646,2021-06-25
316,0.0880362533711313,0.12709604579468756,2021-06-28
317,0.017513396808459022,0.07160093542379443,2021-06-29
318,0.021718621257850325,0.08014832356124862,2021-06-30
319,0.011793383367063329,0.05619449181441177,2021-07-01
320,0.01553484499610098,0.05076565507427612,2021-07-02
321,0.021806937712491828,0.060318386344984425,2021-07-06
322,0.019071982474167637,0.07579446230998717,2021-07-07
323,0.010318258673206753,0.048196225826586093,2021-07-08
324,0.04461856485702127,0.09743164045921433,2021-07-09
325,0.031231241211258132,0.06732534567903163,2021-07-12
326,0.017081003868767496,0.05228512880065319,2021-07-13
327,0.03382956158376327,0.07737850118370124,2021-07-14
328,0.018545370065384814,0.07415394327148692,2021-07-15
329,0.019978845252842197,0.07857126778812566,2021-07-16
330,0.08303536047597355,0.1657409557906708,2021-07-19
331,0.018716549337936962,0.07514239995158106,2021-07-20
332,0.019980388904551633,0.06084978659014027,2021-07-21
333,0.054414870861429,0.09808780787461713,2021-07-22
334,0.04016878080408236,0.08358724059467174,2021-07-23
335,0.010356456223322262,0.04578492835991555,2021-07-26
336,0.04542139184800069,0.12175336798242813,2021-07-27
337,0.015215016862625632,0.06343096883163465,2021-07-28
338,0.01575069011018084,0.04974311600091251,2021-07-29
339,0.2305301002568317,0.28818517362369084,2021-07-30
340,0.4310058809357067,0.4025688637172441,2021-08-02
341,0.012580151173389661,0.05933414282298938,2021-08-03
342,0.22929017049859848,0.25532266843375284,2021-08-04
343,0.017245240982314253,0.06739901447654179,2021-08-05
344,0.03586980941572685,0.10899682985293786,2021-08-06
345,0.07906141966811774,0.16372453725914599,2021-08-09
346,0.028990128554620676,0.09283642028214799,2021-08-10
347,0.01323696041739863,0.05433113666959154,2021-08-11
348,0.012240900805029261,0.05483843242670022,2021-08-12
349,0.01779198498723355,0.0598111749642117,2021-08-13
350,0.1020556655577533,0.15092847253424166,2021-08-16
351,0.016359307739790722,0.0674606709228786,2021-08-17
352,0.11105023865750582,0.19663788199373214,2021-08-18
353,0.22041057131881936,0.28412923882474145,2021-08-19
354,0.009320562114776141,0.05060728805112657,2021-08-20
355,0.17560457458955087,0.22622159733489178,2021-08-23
356,0.15672563180661073,0.1983696149953443,2021-08-24
357,0.01337779447262143,0.05751141382085903,2021-08-25
358,0.21037717403885126,0.2756093439561278,2021-08-26
359,0.011538266787107192,0.05295270419270657,2021-08-27
360,0.017038141793305827,0.07028577167333253,2021-08-30
361,0.10639319364274287,0.14207970437080636,2021-08-31
362,0.008300966307142223,0.04671722110888985,2021-09-01
363,0.01711718387439385,0.057072049207689386,2021-09-02
364,0.09464453263693604,0.15712376881409842,2021-09-03
365,0.021507506554397433,0.05499383794993627,2021-09-07
366,0.00960920291766253,0.04640731502576163,2021-09-08
367,0.012100247419062396,0.04948960262439602,2021-09-09
368,0.026726440913048224,0.09138352024537479,2021-09-10
369,0.04562505174636144,0.12180093065408067,2021-09-13
370,0.05228320066667623,0.13056526483337252,2021-09-14
371,0.023294580494820714,0.08138702693562075,2021-09-15
372,0.014601062635028673,0.05240642619904609,2021-09-16
373,0.17116927553317576,0.18060641702317187,2021-09-17
374,0.013753680563119677,0.04676895612346711,2021-09-20
375,0.06289117022425371,0.1448399419499146,2021-09-21
376,0.01347427961648347,0.058598704092963964,2021-09-22
377,0.10916146096956955,0.14045231664292523,2021-09-23
378,0.029054055734107128,0.09189178247691249,2021-09-24
379,0.03169653750347294,0.09889491953316899,2021-09-27
380,0.1179186173980479,0.2022259697808562,2021-09-28
381,0.07911598803604745,0.12028233690322153,2021-09-29
382,0.09734199776017231,0.13030206539694056,2021-09-30
383,0.01063923719956314,0.05329482117174655,2021-10-01
384,0.012116735856462295,0.04688668433338219,2021-10-04
385,0.018825265786201875,0.07366680658173148,2021-10-05
386,0.016558719496631305,0.06647951760613235,2021-10-06
387,0.011052291676212772,0.046674164889938086,2021-10-07
388,0.03392173417151822,0.10115983440186781,2021-10-08
389,0.008584591717612841,0.044471802450083996,2021-10-11
390,0.018944904485304188,0.07561946308338036,2021-10-12
391,0.08192379050470387,0.11471710640537332,2021-10-13
392,0.011049070510168199,0.04993260732793313,2021-10-14
393,0.014196656707226045,0.046483912176586685,2021-10-15
394,0.017321432136721705,0.0693692290577759,2021-10-18
395,0.10061410220020918,0.1847451141720909,2021-10-19
396,0.03394965213761556,0.10321505455689339,2021-10-20
397,0.02426357874341899,0.08675379671459053,2021-10-21
398,0.01536509403556643,0.06620402440461237,2021-10-22
399,0.04687133140104593,0.0911827642208956,2021-10-25
400,0.30783762595309283,0.3387870318761019,2021-10-26
401,0.23465541895664027,0.2946042796037763,2021-10-27
402,0.014321337982614032,0.06469230723829286,2021-10-28
403,0.009737487670631872,0.05373543099153505,2021-10-29
404,0.004887928644126812,0.037279119237893406,2021-11-01
405,0.03887604474681232,0.1131400027962539,2021-11-02
406,0.07779720777546462,0.15224412878892252,2021-11-03
407,0.10837431169111433,0.1819118592454531,2021-11-04
408,0.2937296668701582,0.2643626326118444,2021-11-05
409,0.079265416389974,0.15392438542197776,2021-11-08
410,0.05090111224184135,0.129585660739413,2021-11-09
411,0.01352874944503726,0.05245678233123154,2021-11-10
412,0.03282731252212636,0.0991915742299255,2021-11-11
413,0.017602563701440616,0.05524927082781487,2021-11-12
414,0.018007296279125083,0.07297641152482885,2021-11-15
415,0.12939333373220663,0.2150934967763577,2021-11-16
416,0.27683925952126953,0.3213035048172479,2021-11-17
417,0.05004298292473234,0.12156970719395718,2021-11-18
418,0.12086386323478551,0.1917217717475653,2021-11-19
419,0.3184004216238536,0.27082376203869657,2021-11-22
420,0.11343750559464325,0.13938371275454545,2021-11-23
421,0.056746174926832586,0.13730519525307178,2021-11-24
422,0.010746638195759373,0.04602318348452004,2021-11-26
423,0.012157077870580277,0.046927339468638,2021-11-29
424,0.03947078262570153,0.07461390479600714,2021-11-30
425,0.2766190246512554,0.3130187080935738,2021-12-01
426,0.025445952179096155,0.0835709674624394,2021-12-02
427,0.022171490174227718,0.06734039924995684,2021-12-03
428,0.02792201911234724,0.06980706957556733,2021-12-06
429,0.09153817893993327,0.14938500348681547,2021-12-07
430,0.008332993195020618,0.04632914111249029,2021-12-08
431,0.06959664370857532,0.12962531363067356,2021-12-09
432,0.09541788374049726,0.13743546155675243,2021-12-10
433,0.03335190492271008,0.0991955113513022,2021-12-13
434,0.0451890629488152,0.11719427282105874,2021-12-14
435,0.024039860003439148,0.08695316655438577,2021-12-15
436,0.09478026041909805,0.15335466093324276,2021-12-16
437,0.14920414297769846,0.2343667352639641,2021-12-17
438,0.10574837768132771,0.1985381514793995,2021-12-20
439,0.3034632386352121,0.34052867384494684,2021-12-21
440,0.0841108180518466,0.17457444945299397,2021-12-22
441,0.0454664985398022,0.11222876804459198,2021-12-23
442,0.03668692311451575,0.10590348704668293,2021-12-27
443,0.017995705492604222,0.06674723734223795,2021-12-28
444,0.00869274987385375,0.05037755312016568,2021-12-29
445,0.1333835769227781,0.206813999392592,2021-12-30
446,0.03857780503059276,0.10544135457607656,2021-12-31
447,0.021339890808740204,0.08025776584691831,2022-01-03
448,0.03134877053939269,0.09951610913612775,2022-01-04
449,0.11843351665880636,0.20551898866853777,2022-01-05
450,0.009345002396584458,0.052523660963140026,2022-01-06
451,0.07723774308850738,0.14856052283965873,2022-01-07
452,0.014598067871008522,0.06585568346607537,2022-01-10
453,0.2109590643849088,0.2792578232391265,2022-01-11
454,0.1718597529633689,0.2526963583779301,2022-01-12
455,0.005219644855085336,0.03867477124289454,2022-01-13
456,0.03236019522288481,0.0940598756172428,2022-01-14
457,0.03778234675555944,0.11111404784919963,2022-01-18
458,0.08687653628864202,0.17538084665059386,2022-01-19
459,0.07856701991745484,0.16668611866897703,2022-01-20
460,0.023695835014475617,0.0875017793294704,2022-01-21
461,0.04207754093169792,0.11724418013435647,2022-01-24
462,0.07214881546783912,0.16263818758411946,2022-01-25
463,0.013518871592642525,0.05890310112845796,2022-01-26
464,0.019791048677132383,0.07532154993193341,2022-01-27
465,0.059673465236835775,0.14612856822752793,2022-01-28
466,0.010351427314739477,0.05282628432515464,2022-01-31
467,0.014117384902531779,0.06290466652652961,2022-02-01
468,0.1706431411604661,0.2437061558791461,2022-02-02
469,0.2323368165529064,0.29876906868841074,2022-02-03
470,0.021974974598445864,0.08475667675984991,2022-02-04
471,0.18951815797327146,0.23518202870975619,2022-02-07
472,0.029419152327622374,0.08852598060646637,2022-02-08
473,0.05101797552150433,0.13234399399738606,2022-02-09
474,0.0220799971762068,0.08119990367909087,2022-02-10
475,0.02367352373415277,0.08941479288737782,2022-02-11
476,0.011730865198423706,0.05685250300160726,2022-02-14
477,0.008993372115663197,0.05312884281460491,2022-02-15
478,0.014924392723977747,0.06830666920530014,2022-02-16
479,0.03757196373698393,0.10749560363715921,2022-02-17
480,0.007508996305100981,0.04671147825497492,2022-02-18
481,0.020498421040601594,0.06268916801613723,2022-02-22
482,0.05758024581232933,0.12940021479177524,2022-02-23
483,0.03248740346783787,0.0891332605836146,2022-02-24
484,0.1701625941970567,0.21360853622650816,2022-02-25
485,0.22749319950965904,0.2909800867380395,2022-02-28
486,0.09208741048124597,0.17892059594254267,2022-03-01
487,0.008284515394102729,0.0482269848788289,2022-03-02
488,0.00831658885348184,0.04680563866142658,2022-03-03
489,0.01100596964965555,0.057575152672183216,2022-03-04
490,0.02018188809246862,0.0771387661249389,2022-03-07
491,0.012671949818965701,0.06050649074925243,2022-03-08
492,0.00837780018990184,0.04831879855267317,2022-03-09
493,0.02371390997043433,0.08447288463758464,2022-03-10
494,0.01140535300843422,0.05229370640093396,2022-03-11
495,0.01401450617974125,0.055896697301296726,2022-03-14
496,0.18728007851979114,0.26530912072384244,2022-03-15
497,0.009009386092486197,0.0483744732673467,2022-03-16
498,0.13687297359401066,0.2143604441041536,2022-03-17
499,0.0286873591756551,0.07296673820658788,2022-03-18
500,0.11748754336442589,0.20395133234211518,2022-03-21
501,0.12246486850284197,0.2114673885788847,2022-03-22
502,0.07265372173972488,0.1617286587122761,2022-03-23
503,0.13709500841261257,0.22676724683127342,2022-03-24
504,0.009200679632912108,0.050415799424603606,2022-03-25
505,0.008043849374850824,0.048948185941946255,2022-03-28
506,0.04436690344039296,0.11910804222332358,2022-03-29
507,0.009084549666836155,0.05278198173381823,2022-03-30
508,0.017708726872822555,0.07544619463851256,2022-03-31
509,0.11119800455506114,0.1978647182241347,2022-04-01
510,0.012994086115948666,0.06449481506969011,2022-04-04
511,0.038673906641309826,0.11173321617500186,2022-04-05
512,0.14734141713157786,0.23575617827716297,2022-04-06
513,0.021899579067205167,0.08490046125174987,2022-04-07
514,0.025246443675545596,0.090692761961797,2022-04-08
515,0.030440843962914903,0.09888124816541807,2022-04-11
516,0.008340710378767522,0.048890580324731224,2022-04-12
