timestep,ck_kl,ck_tv,date
517,0.029632989540992756,0.09295772481475331,2022-04-13
518,0.011531921614291426,0.05625893725984259,2022-04-14
519,0.10131001303771477,0.16745770136515997,2022-04-18
520,0.14013099843428825,0.2289671005511739,2022-04-19
521,0.009498024321888007,0.05020899343119556,2022-04-20
522,0.04992386447085584,0.13511627121439818,2022-04-21
523,0.008899751343504094,0.04834709955733334,2022-04-22
524,0.0527489932813062,0.1381217240125281,2022-04-25
525,0.10428150385988691,0.18351946303330532,2022-04-26
526,0.015136206671626738,0.06628175629696594,2022-04-27
527,0.07433126803330009,0.1376400741267767,2022-04-28
528,0.17752296445819954,0.26004550338599225,2022-04-29
529,0.22188002281615202,0.25483979566697584,2022-05-02
530,0.03323957694220122,0.10512961192596361,2022-05-03
531,0.06010914646647978,0.147680861721833,2022-05-04
532,0.06733982323153738,0.13257004117363252,2022-05-05
533,0.010146453713919212,0.04939867877323811,2022-05-06
534,0.029801521931391906,0.09860711243625878,2022-05-09
535,0.12101437584906694,0.21133643164838595,2022-05-10
536,0.25834113546976595,0.3043607536546066,2022-05-11
537,0.275996061279272,0.30445117218264295,2022-05-12
538,0.057681933637874626,0.14548548490851368,2022-05-13
539,0.013069950966748161,0.06240896070954346,2022-05-16
540,0.03950823744198449,0.11695053450442008,2022-05-17
541,0.010757633663607285,0.05355305411268579,2022-05-18
542,0.056034849068014966,0.13441565552763018,2022-05-19
543,0.014328224421713899,0.06303258565406919,2022-05-20
544,0.07648522066411606,0.166332078215761,2022-05-23
545,0.010641941026322616,0.05606666888893855,2022-05-24
546,0.0058481323487755334,0.04096529591951761,2022-05-25
547,0.008448827963935363,0.04904820705014585,2022-05-26
548,0.03874881615390041,0.10786366996960939,2022-05-27
549,0.08822310466417797,0.1791218750391064,2022-05-31
550,0.011509155890022443,0.056098170002867064,2022-06-01
551,0.013348014874843925,0.05987911523381016,2022-06-02
552,0.02948465922330149,0.08114484440896298,2022-06-03
553,0.014618442499449345,0.06800029779803932,2022-06-06
554,0.00968113487739379,0.05416690276729686,2022-06-07
555,0.02304426176976977,0.08653692938014163,2022-06-08
556,0.07236355036282849,0.16206313185583163,2022-06-09
557,0.062445158818318906,0.149447933868059,2022-06-10
558,0.027102795922716996,0.09413574238702006,2022-06-13
559,0.02503083917201907,0.09170164067146558,2022-06-14
560,0.02896227734240265,0.09275744698377374,2022-06-15
561,0.34545622374537865,0.2978864997638662,2022-06-16
562,0.060434389316007586,0.1376637015347322,2022-06-17
563,0.11015452809497916,0.15964730831058455,2022-06-21
564,0.10133052836615378,0.19334666767723815,2022-06-22
565,0.25070239753325696,0.26725836712341844,2022-06-23
566,0.20064550804643294,0.27638260230516754,2022-06-24
567,0.1699978936860644,0.22832559696621563,2022-06-27
568,0.011350182079739216,0.052345065137165935,2022-06-28
569,0.02871274076953803,0.07083757548396612,2022-06-29
570,0.01635150152886476,0.07127331221546912,2022-06-30
571,0.04546320267703808,0.12435485201037436,2022-07-01
572,0.01371804748061801,0.06575115828227929,2022-07-05
573,0.01262928373569531,0.05479919566202659,2022-07-06
574,0.04281586743579062,0.12092012486857519,2022-07-07
575,0.011051676313382242,0.0503813415283096,2022-07-08
576,0.01772539967422564,0.07466644991399571,2022-07-11
577,0.009261079820157779,0.046181068523630284,2022-07-12
578,0.007790529417431406,0.04508415271637064,2022-07-13
579,0.14013875380152319,0.1459064271627634,2022-07-14
580,0.12352025084967233,0.2122006607495091,2022-07-15
581,0.13355532976938536,0.18784150114516263,2022-07-18
582,0.15669021104490874,0.24050632676157233,2022-07-19
583,0.17189893680733956,0.20423033700782503,2022-07-20
584,0.08830942107702468,0.17911382348776528,2022-07-21
585,0.05692494566052202,0.14228418668900333,2022-07-22
586,0.03456287324048637,0.1077044866044601,2022-07-25
587,0.015221776819232598,0.06298398971226495,2022-07-26
588,0.0191790993461265,0.06392010331256662,2022-07-27
589,0.1367672572679535,0.22615453474630565,2022-07-28
590,0.03450488979946913,0.09454471110287818,2022-07-29
591,0.01129801290966072,0.056666310687714,2022-08-01
592,0.02400980667915937,0.08004784899459719,2022-08-02
593,0.028056983643050273,0.0968991613078712,2022-08-03
594,0.021499278176125645,0.08373508695750971,2022-08-04
595,0.009286408819069902,0.05300091950079934,2022-08-05
596,0.010823968115022689,0.0579840933067858,2022-08-08
597,0.015378959551827314,0.060322439737021,2022-08-09
598,0.012766914546313396,0.05077041874091113,2022-08-10
599,0.01328830271842191,0.050306414757293944,2022-08-11
600,0.1835365471508488,0.2628030139570384,2022-08-12
601,0.017183420818412107,0.07236150345864523,2022-08-15
602,0.027849106668765347,0.09695462146751077,2022-08-16
603,0.01181237604590254,0.05833812266937588,2022-08-17
604,0.010303854760573274,0.053762775708721976,2022-08-18
605,0.07627201388156056,0.167311267301739,2022-08-19
606,0.03361800536397623,0.09777346693688531,2022-08-22
607,0.05554875200030917,0.13917258685399678,2022-08-23
608,0.07349132628153698,0.16008994114169975,2022-08-24
609,0.03547824271296981,0.10834820312535214,2022-08-25
610,0.03811116522813415,0.11236099832468718,2022-08-26
611,0.008272341948364584,0.047905860760755155,2022-08-29
612,0.024635182218846474,0.09046621500081871,2022-08-30
613,0.008460882614085672,0.05051503168828474,2022-08-31
614,0.011524384161279606,0.05751359778741272,2022-09-01
615,0.020055989127544208,0.081598027746917,2022-09-02
616,0.00649409442309334,0.04459892425608164,2022-09-06
617,0.027039299979455037,0.080130888601912,2022-09-07
618,0.0981698852331452,0.1851072483587331,2022-09-08
619,0.013108075022576412,0.06026145826533672,2022-09-09
620,0.02057140652887819,0.08010319192408882,2022-09-12
621,0.03168172420889469,0.10372557919602385,2022-09-13
622,0.015981076478999698,0.07190411585715933,2022-09-14
623,0.027820990468433254,0.09769242123291544,2022-09-15
624,0.24492566415323133,0.28146318107147444,2022-09-16
625,0.008822868134098221,0.05056056182207062,2022-09-19
626,0.05077209133249762,0.13475110070535376,2022-09-20
627,0.03328026055921294,0.09707002225826808,2022-09-21
628,0.009023467554175605,0.051865863833815994,2022-09-22
629,0.007767912471137973,0.046392316491005274,2022-09-23
630,0.005752027914168868,0.04184522028440155,2022-09-26
631,0.00884299064758393,0.04857471233002584,2022-09-27
632,0.024357496373085194,0.07988496938613966,2022-09-28
633,0.05264900848814906,0.11642632295746963,2022-09-29
634,0.027821055788753678,0.09765011600650866,2022-09-30
635,0.06672767119878802,0.1555753532346104,2022-10-03
636,0.05674944415161491,0.1419412127164537,2022-10-04
637,0.013211707295496774,0.06287419063038174,2022-10-05
638,0.05747855181428622,0.14306425564458297,2022-10-06
639,0.02841071866891855,0.09143607040155388,2022-10-07
640,0.012062101981448784,0.051866022796868506,2022-10-10
641,0.06119551382643683,0.14829034755510853,2022-10-11
642,0.034800961678309025,0.09733824328632412,2022-10-12
643,0.0373948350480844,0.11430947932417591,2022-10-13
644,0.209783392829094,0.24744456993293093,2022-10-14
645,0.03344031113198538,0.10676927564618999,2022-10-17
646,0.017687684175590915,0.07505200843851992,2022-10-18
647,0.023449333474234117,0.07721203765631154,2022-10-19
648,0.010033982146050545,0.05595551195167379,2022-10-20
649,0.010090208084084389,0.053638807596559326,2022-10-21
650,0.014677120462804978,0.05742678643743752,2022-10-24
651,0.009175495936870242,0.04790086517228076,2022-10-25
652,0.016244455007134465,0.055137259193319445,2022-10-26
653,0.15028475599963798,0.23460828565187866,2022-10-27
654,0.0370945665203979,0.11264501137834376,2022-10-28
655,0.008653582575328273,0.05144584886100651,2022-10-31
656,0.008862237403434607,0.04761524719830075,2022-11-01
657,0.052364832456232704,0.1345080203225759,2022-11-02
658,0.19646889127965358,0.2720623357057718,2022-11-03
659,0.04098434679869706,0.11361612899727618,2022-11-04
660,0.07701153816847296,0.16754522355082618,2022-11-07
661,0.07296260353419744,0.1498544997206335,2022-11-08
662,0.1099076556278507,0.20312099234193146,2022-11-09
663,0.051414307355866204,0.1343859706624769,2022-11-10
664,0.02305385795819152,0.08485487685680865,2022-11-11
665,0.14732686236171938,0.2026980726354983,2022-11-14
666,0.38811263396171775,0.3846918090816471,2022-11-15
667,0.01586972115101247,0.06954493950322266,2022-11-16
668,0.02516755324475287,0.08975538209266345,2022-11-17
669,0.00813004192857128,0.05008307189644438,2022-11-18
670,0.021772434690855928,0.07281794752624579,2022-11-21
671,0.026969028216399356,0.09522289926861684,2022-11-22
672,0.06132807220724834,0.11426723525347968,2022-11-23
673,0.05499598077671357,0.13809283929633082,2022-11-25
674,0.02744217608627121,0.0951569253220953,2022-11-28
675,0.01582662686775596,0.07017574127658531,2022-11-29
676,0.010694019539747855,0.05712572713914656,2022-11-30
677,0.023869388605765034,0.08848389796917736,2022-12-01
678,0.02075974429469713,0.08130461044832013,2022-12-02
679,0.016406148161670187,0.07175497234135099,2022-12-05
680,0.010695894272657826,0.05706364431289146,2022-12-06
681,0.017225804204057813,0.06154774210967748,2022-12-07
682,0.011416678081517424,0.05204657695238444,2022-12-08
683,0.08119967750359543,0.17168156166690154,2022-12-09
684,0.007117031809566268,0.045256621889970025,2022-12-12
685,0.010241598932845012,0.04853150047008656,2022-12-13
686,0.04555556864906145,0.10022777026780627,2022-12-14
687,0.041485110830180735,0.11858279265777995,2022-12-15
688,0.10577846935551843,0.1954575787265825,2022-12-16
689,0.026132209437141434,0.08736113476546127,2022-12-19
690,0.016139942248114762,0.05810854871824977,2022-12-20
691,0.03679933362406688,0.11188015674736866,2022-12-21
692,0.04081838983360233,0.11882634244803844,2022-12-22
693,0.051329122411515875,0.12059847558552822,2022-12-23
694,0.0081146018061119,0.04986770314153502,2022-12-27
695,0.022100580340647068,0.08382116290387631,2022-12-28
696,0.030078199617581187,0.10033029593769939,2022-12-29
697,0.017609433572535468,0.06335861959161046,2022-12-30
698,0.04116107301782407,0.08952165716728111,2023-01-03
699,0.04319116349220577,0.11859342990617264,2023-01-04
700,0.015925078775271117,0.07004660139633678,2023-01-05
701,0.032433102231081735,0.10502079410125276,2023-01-06
702,0.007054446333358784,0.044311561802369816,2023-01-09
703,0.02302296429927018,0.08579669458777656,2023-01-10
704,0.030110640271686494,0.10005543368722679,2023-01-11
705,0.010286319812166619,0.0520581476972846,2023-01-12
706,0.0273023252682269,0.09597265331274814,2023-01-13
707,0.012882165430008103,0.06245338852414499,2023-01-17
708,0.08833262058697865,0.18056027461852747,2023-01-18
709,0.02297525372628755,0.08633357861970195,2023-01-19
710,0.08979437055966853,0.18127630305191283,2023-01-20
711,0.029914137997898636,0.090011601485857,2023-01-23
712,0.02210689825653534,0.08471666767449479,2023-01-24
713,0.012069764284393172,0.06163942843433696,2023-01-25
714,0.008962918732267715,0.04866239436270052,2023-01-26
715,0.013327484395343071,0.0643688381107674,2023-01-27
716,0.018114283766456983,0.05960752193866981,2023-01-30
717,0.07148633818865628,0.15958748511280124,2023-01-31
718,0.03658794377748839,0.09076566067401093,2023-02-01
719,0.01714317883643026,0.05648736408137308,2023-02-02
720,0.035878078690966125,0.11100906247108307,2023-02-03
721,0.042078168052550394,0.11861032667581371,2023-02-06
722,0.13043461163777859,0.2176984257289213,2023-02-07
723,0.08174906392944155,0.1696330864323847,2023-02-08
724,0.08631377360425141,0.17615615694385744,2023-02-09
725,0.06665359803475578,0.1543665823846862,2023-02-10
726,0.023714551829685362,0.08783792151057628,2023-02-13
727,0.012281027404691652,0.05702794960445938,2023-02-14
728,0.05299266016788972,0.12694575443692135,2023-02-15
729,0.19876575168529736,0.26303493998056054,2023-02-16
730,0.010732972588800817,0.05365332461036461,2023-02-17
731,0.014064570271899574,0.06773788627245586,2023-02-21
732,0.010258919985552763,0.05222026950759719,2023-02-22
733,0.042298754205374114,0.12271213189101247,2023-02-23
734,0.04821177932943446,0.13007102720658656,2023-02-24
735,0.0076179641596329836,0.04831545082792291,2023-02-27
736,0.07131323731240828,0.1348996689447556,2023-02-28
737,0.018725657660793017,0.07783271942694205,2023-03-01
738,0.007577193131758481,0.04765428098847025,2023-03-02
739,0.007901238764301417,0.049145720111745415,2023-03-03
740,0.04444755681530738,0.10476214780400923,2023-03-06
741,0.02507060299352847,0.09052261321714926,2023-03-07
742,0.011019776415766317,0.05842201672990666,2023-03-08
743,0.010634429358016203,0.0567415714322189,2023-03-09
744,0.013191794106159137,0.05632788698964852,2023-03-10
745,0.172868334967065,0.2544054493181456,2023-03-13
746,0.009528874551744433,0.05386362047271856,2023-03-14
747,0.006017267379022576,0.04236665514855846,2023-03-15
748,0.016868248064645743,0.07391194378036649,2023-03-16
749,0.058977660016535295,0.1464668628456505,2023-03-17
750,0.19105766128251286,0.23005874123646053,2023-03-20
751,0.016010837864048076,0.07126872220473177,2023-03-21
752,0.08823021063669562,0.15165788288122267,2023-03-22
753,0.04484704995529537,0.10492438149830592,2023-03-23
754,0.020549476184985906,0.08235536104559406,2023-03-24
755,0.04126030383419359,0.11858835662184783,2023-03-27
756,0.007889986583983379,0.04902841468277768,2023-03-28
757,0.012880966682321648,0.06294327247514128,2023-03-29
758,0.09339932484892972,0.1580838342446235,2023-03-30
759,0.08910619096113438,0.1801314201713246,2023-03-31
760,0.025216043231170136,0.08323986334211086,2023-04-03
761,0.10004358877806148,0.1909790895141763,2023-04-04
762,0.02208846525997566,0.07949724630422067,2023-04-05
763,0.008680940096325604,0.04935240346434744,2023-04-06
764,0.12353485408775779,0.19269738999884972,2023-04-10
765,0.01617184049055012,0.06303215357301492,2023-04-11
766,0.025538726748969266,0.09193955902824699,2023-04-12
767,0.016656529870402715,0.07281058973392111,2023-04-13
768,0.03328771041249708,0.09456544853266771,2023-04-14
769,0.2527645231823823,0.3083017514667096,2023-04-17
770,0.01809063090803825,0.07159822990168856,2023-04-18
771,0.01633214761801119,0.06447172664173714,2023-04-19
772,0.010751418957975488,0.05234384964953018,2023-04-20
773,0.008090450788057396,0.04944421298242338,2023-04-21
774,0.009503040178303772,0.053538925143763544,2023-04-24
775,0.030333815000979928,0.10153484404096869,2023-04-25
776,0.048717720479889,0.11956947133912549,2023-04-26
777,0.009178363144642121,0.053517752750178935,2023-04-27
778,0.014541377702026653,0.058444101622998984,2023-04-28
779,0.039413805020461656,0.11636849962899146,2023-05-01
780,0.014194870622873565,0.06664266564899969,2023-05-02
781,0.008996539802336959,0.050952902710971804,2023-05-03
782,0.025108460262468053,0.09200487842263189,2023-05-04
783,0.013275290086064057,0.057302773604655306,2023-05-05
784,0.03394363665176335,0.09679860322153212,2023-05-08
785,0.023391483955597387,0.07224809131986111,2023-05-09
786,0.05682927122015811,0.1042361112492163,2023-05-10
787,0.010752745647555354,0.0514405622530592,2023-05-11
788,0.02188087614483623,0.0829152440271788,2023-05-12
789,0.04924482078653623,0.10516352397928427,2023-05-15
790,0.05699115365583963,0.10649302971903768,2023-05-16
791,0.23860898006513667,0.29932357591410347,2023-05-17
792,0.06451588384320693,0.12924437688203624,2023-05-18
793,0.013322274154318354,0.04915704848336706,2023-05-19
794,0.03237679565981848,0.10202324420706907,2023-05-22
795,0.04040665182376473,0.11795073679509818,2023-05-23
796,0.12263984220470489,0.1575026250502465,2023-05-24
797,0.01016788582538166,0.04278594008060304,2023-05-25
798,0.019415427271160756,0.07757393308140097,2023-05-26
799,0.02723538671857797,0.09428104927799608,2023-05-30
800,0.022547942110493303,0.06166917353126502,2023-05-31
801,0.037983381739987075,0.07384328935571563,2023-06-01
802,0.0620624390787726,0.14474405912256316,2023-06-02
803,0.02793153533789614,0.07165351495080584,2023-06-05
804,0.061068015593115664,0.14690713376396616,2023-06-06
805,0.014571584697521414,0.05856380113650021,2023-06-07
806,0.009757006787528263,0.05344533525822967,2023-06-08
807,0.022454650807240302,0.0640714989576688,2023-06-09
808,0.03129312201592625,0.09643955426785657,2023-06-12
809,0.009844499819563111,0.04659775411560687,2023-06-13
810,0.034381076881311146,0.08465583068577855,2023-06-14
811,0.008762307273391771,0.04439486491465757,2023-06-15
812,0.04762624825621453,0.10031973425609257,2023-06-16
813,0.03390147075878434,0.1044801270746592,2023-06-20
814,0.10877527915956983,0.15770948809578872,2023-06-21
815,0.0105830927290916,0.04699398080581881,2023-06-22
816,0.013866132259874186,0.04728374657468527,2023-06-23
817,0.03507385486144221,0.10779909246469624,2023-06-26
818,0.022995295221136993,0.06922561160696976,2023-06-27
819,0.0627114228926293,0.11301362467780596,2023-06-28
820,0.018229507709630607,0.07393536686813178,2023-06-29
821,0.02197923085594461,0.059420480326696,2023-06-30
822,0.12128821454184721,0.2063707662680404,2023-07-03
823,0.014418051938736794,0.06030398618006244,2023-07-05
824,0.010546118594880137,0.05257363101074789,2023-07-06
825,0.05154952487270284,0.0964183255555594,2023-07-07
826,0.04358245316449229,0.119671493048167,2023-07-10
827,0.014957279359980927,0.06586896135461862,2023-07-11
828,0.014289508870529178,0.05892854307170224,2023-07-12
829,0.052743446696688394,0.10406046535580356,2023-07-13
830,0.01474332397541547,0.04775408222851075,2023-07-14
831,0.1601109500773763,0.24138068573941557,2023-07-17
832,0.017533834124632084,0.06800251605558377,2023-07-18
833,0.02982558476979505,0.09979036769159914,2023-07-19
834,0.077088992824504,0.14141528300750258,2023-07-20
835,0.02069972523611077,0.08091235753294915,2023-07-21
836,0.023799594752235656,0.08639450011668565,2023-07-24
837,0.013215360119170114,0.062337713321809714,2023-07-25
838,0.01164575377729238,0.05321534870654056,2023-07-26
839,0.10282967156332949,0.1331511720938762,2023-07-27
840,0.052734757979080615,0.13172266741761973,2023-07-28
841,0.014866472363443952,0.06638291712394052,2023-07-31
842,0.02528688428294888,0.0632803078748856,2023-08-01
843,0.018156290247431175,0.07303964871107164,2023-08-02
844,0.013395863744428234,0.05105825975469687,2023-08-03
845,0.020060849524192417,0.075386438620746,2023-08-04
846,0.014071819851739007,0.06463610287563801,2023-08-07
847,0.01392658718009034,0.058754458374217375,2023-08-08
848,0.012258325216049136,0.05483369342888049,2023-08-09
849,0.043133959251503304,0.08484431101053481,2023-08-10
850,0.039457975158078015,0.1136958036964656,2023-08-11
851,0.01668889752238019,0.049889171734228965,2023-08-14
852,0.02552274344155162,0.0910034069507249,2023-08-15
853,0.00855572324817637,0.05158196603797304,2023-08-16
854,0.06230369960324177,0.12532464076029498,2023-08-17
855,0.21418413488801474,0.20452318215200543,2023-08-18
856,0.012761053003053304,0.06057151655043738,2023-08-21
857,0.044841447927750404,0.12171526914543364,2023-08-22
858,0.02703530363291727,0.09440449903173516,2023-08-23
859,0.023694400517304978,0.07583374613321571,2023-08-24
860,0.04768202053043858,0.1299262845860521,2023-08-25
861,0.04612195750501899,0.0955763689094361,2023-08-28
862,0.012747822077864379,0.06290194419068548,2023-08-29
863,0.020902350364462474,0.06651268370878248,2023-08-30
864,0.014628239974598774,0.05116128927024376,2023-08-31
865,0.1139829850630998,0.20594760074711813,2023-09-01
866,0.012629158771344686,0.06018859963404183,2023-09-05
867,0.01698607186891184,0.07375298415508365,2023-09-06
868,0.234697569306294,0.23282952918964214,2023-09-07
869,0.0484655111567408,0.12623740288370197,2023-09-08
870,0.010313185718055732,0.05175606917176976,2023-09-11
871,0.05067772152733412,0.13006697330581965,2023-09-12
872,0.010119355471166304,0.0540685680663326,2023-09-13
873,0.11514485244162309,0.20659465498892962,2023-09-14
874,0.03419796897323194,0.09120555188346195,2023-09-15
875,0.00663835982738304,0.04198639152386674,2023-09-18
876,0.01853735600361817,0.06233692819655506,2023-09-19
877,0.11826263756773554,0.209182481188718,2023-09-20
878,0.034001006958509786,0.08892156622130629,2023-09-21
879,0.017811434448977308,0.07421864027207836,2023-09-22
880,0.007545008287382651,0.04785321414833477,2023-09-25
881,0.009428078233824575,0.05246572493629343,2023-09-26
882,0.025201372160724163,0.09152735602380137,2023-09-27
883,0.028631882284341978,0.09770632815141757,2023-09-28
884,0.024814227103500175,0.081313577132362,2023-09-29
885,0.06984845943003627,0.14526163429157143,2023-10-02
886,0.09970419133919119,0.1410159252884489,2023-10-03
887,0.009864670409324167,0.053037769283422534,2023-10-04
888,0.02138443745753592,0.06621981999088522,2023-10-05
889,0.012207161067531128,0.06044592693712301,2023-10-06
890,0.2866442744410823,0.2669165315317873,2023-10-09
891,0.011433277240448013,0.05924859792617113,2023-10-10
892,0.01294505203978818,0.06237356460100262,2023-10-11
893,0.10469236716158677,0.16194818075425302,2023-10-12
894,0.02330261186746594,0.06855386608581093,2023-10-13
895,0.009001826195590697,0.04817005901417111,2023-10-16
896,0.05307240168418514,0.10023180253687593,2023-10-17
897,0.008297426578563765,0.04710493095778981,2023-10-18
898,0.08302979352387094,0.14199144136307038,2023-10-19
899,0.01276721019738236,0.06069419775960571,2023-10-20
900,0.018604211107837,0.04948589428125366,2023-10-23
901,0.29416001864911456,0.24232537324918554,2023-10-24
902,0.04104548861459105,0.07186731342889079,2023-10-25
903,0.05396668290514166,0.12487872524792229,2023-10-26
904,0.012433730006927055,0.05917858384405273,2023-10-27
905,0.009741541860021064,0.051192180332533234,2023-10-30
906,0.04215122875318006,0.08131021635009314,2023-10-31
907,0.008627637428177785,0.04608126485649091,2023-11-01
908,0.013955031554643373,0.06486967547969046,2023-11-02
909,0.019767426722793316,0.05784841510967052,2023-11-03
910,0.03675349660288002,0.08582472759369866,2023-11-06
911,0.021759105771389994,0.060150987832606806,2023-11-07
912,0.008349648929650505,0.039853853934061274,2023-11-08
913,0.1910678378150185,0.18916554136666203,2023-11-09
914,0.022720086857563666,0.08205699214429897,2023-11-10
915,0.009640423469420761,0.04452176728325754,2023-11-13
916,0.24080764280097922,0.30260146800491783,2023-11-14
917,0.08740224491715776,0.16910839592344437,2023-11-15
918,0.2473152566929429,0.2603820602673518,2023-11-16
919,0.032831653769977175,0.08764642428074637,2023-11-17
920,0.06602102779679501,0.14887186270951416,2023-11-20
921,0.18803684085111724,0.20132768331689715,2023-11-21
922,0.31837394051622947,0.27572731183344834,2023-11-22
923,0.03641577238379965,0.07048946867652311,2023-11-24
924,0.01902014347833186,0.0688975201244763,2023-11-27
