timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.038256336003541946,3.4652467,0.15674993,2021-03-09
240,0.042921166867017746,3.4859588,0.15892893,2021-03-10
241,0.043001603335142136,3.4952137,0.1713889,2021-03-11
242,0.03820352628827095,3.449249,0.1500193,2021-03-12
243,0.04300856590270996,3.4873216,0.16737428,2021-03-15
244,0.04534929618239403,3.5457287,0.17393807,2021-03-16
245,0.040542300790548325,3.4995666,0.15957661,2021-03-17
246,0.043715011328458786,3.5457897,0.17332341,2021-03-18
247,0.03951859101653099,3.4551685,0.15594825,2021-03-19
248,0.049481432884931564,3.5373302,0.18544316,2021-03-22
249,0.04221218079328537,3.5456884,0.16107614,2021-03-23
250,0.0432024784386158,3.5448158,0.16911079,2021-03-24
251,0.04407038912177086,3.524045,0.17016207,2021-03-25
252,0.0411992073059082,3.5391333,0.16975035,2021-03-26
253,0.04310997948050499,3.5236423,0.15465325,2021-03-29
254,0.03765672445297241,3.4419096,0.14332527,2021-03-30
255,0.04457614943385124,3.5075254,0.16977645,2021-03-31
256,0.04309571534395218,3.5445473,0.170704,2021-04-01
257,0.04510942101478577,3.504173,0.17188267,2021-04-05
258,0.04197046533226967,3.5140128,0.16953978,2021-04-06
259,0.04257497563958168,3.4960961,0.16842563,2021-04-07
260,0.043052926659584045,3.5196843,0.16533585,2021-04-08
261,0.04206490144133568,3.4890776,0.15772337,2021-04-09
262,0.04452718794345856,3.5046318,0.16929235,2021-04-12
263,0.04613855108618736,3.5430233,0.18715855,2021-04-13
264,0.03568214923143387,3.5207539,0.13320263,2021-04-14
265,0.03154640644788742,3.5234685,0.12852289,2021-04-15
266,0.04123267903923988,3.543019,0.16016427,2021-04-16
267,0.04073599725961685,3.4922857,0.1550298,2021-04-19
268,0.04775778576731682,3.535301,0.17679113,2021-04-20
269,0.04560341313481331,3.5455666,0.16654421,2021-04-21
270,0.03916618600487709,3.5449495,0.16207387,2021-04-22
271,0.04276806488633156,3.5415428,0.1644771,2021-04-23
272,0.04303518310189247,3.510356,0.17630017,2021-04-26
273,0.04665704444050789,3.534035,0.17213479,2021-04-27
274,0.0438552051782608,3.491479,0.16471848,2021-04-28
275,0.044584907591342926,3.5277483,0.17228243,2021-04-29
276,0.03704405203461647,3.4456465,0.1498679,2021-04-30
277,0.035627029836177826,3.422363,0.13267474,2021-05-03
278,0.0374971367418766,3.4448748,0.14254601,2021-05-04
279,0.041928425431251526,3.4802532,0.16044603,2021-05-05
280,0.03999461233615875,3.460541,0.16036275,2021-05-06
281,0.03476737067103386,3.4030106,0.13436423,2021-05-07
282,0.038424499332904816,3.4446452,0.15476412,2021-05-10
283,0.0446920208632946,3.4975348,0.17214985,2021-05-11
284,0.04385465383529663,3.4730892,0.16928868,2021-05-12
285,0.044470831751823425,3.5200918,0.1693133,2021-05-13
286,0.04289834946393967,3.4872198,0.17639393,2021-05-14
287,0.046767402440309525,3.505041,0.17920978,2021-05-17
288,0.04447171464562416,3.5462348,0.17718105,2021-05-18
289,0.039842233061790466,3.5329611,0.15375245,2021-05-19
290,0.023629209026694298,3.4581277,0.08832641,2021-05-20
291,0.022557325661182404,3.4817271,0.09035359,2021-05-21
292,0.0418892577290535,3.5470486,0.17588794,2021-05-24
293,0.03395289182662964,3.4034257,0.12692037,2021-05-25
294,0.035847533494234085,3.5382214,0.12862684,2021-05-26
295,0.04604479297995567,3.5424829,0.17456764,2021-05-27
296,0.04309414327144623,3.534624,0.17141376,2021-05-28
297,0.04866786301136017,3.5274773,0.18467449,2021-06-01
298,0.040818896144628525,3.4722836,0.164155,2021-06-02
299,0.035898011177778244,3.4337206,0.14680013,2021-06-03
300,0.03627932816743851,3.425839,0.14473064,2021-06-04
301,0.044475238770246506,3.4701424,0.16886802,2021-06-07
302,0.04582858085632324,3.5227199,0.17108673,2021-06-08
303,0.04694486781954765,3.5349483,0.19100644,2021-06-09
304,0.04040628299117088,3.5458157,0.15379365,2021-06-10
305,0.04076598212122917,3.5334709,0.16146247,2021-06-11
306,0.04557359963655472,3.5430245,0.17080402,2021-06-14
307,0.0460205040872097,3.5454905,0.1681152,2021-06-15
308,0.04413812234997749,3.544818,0.16689914,2021-06-16
309,0.03895594924688339,3.542902,0.16253439,2021-06-17
310,0.03742329403758049,3.5201008,0.13535492,2021-06-18
311,0.016111910343170166,3.4363701,0.059999026,2021-06-21
312,0.030850792303681374,3.5248349,0.12994048,2021-06-22
313,0.04629087448120117,3.5223083,0.18292378,2021-06-23
314,0.045844513922929764,3.5372448,0.16639335,2021-06-24
315,0.04105300456285477,3.546424,0.15505129,2021-06-25
316,0.04137611761689186,3.545792,0.17356113,2021-06-28
317,0.04420271888375282,3.493627,0.17143309,2021-06-29
318,0.04470370337367058,3.4862158,0.16303991,2021-06-30
319,0.04497256129980087,3.4891236,0.17327939,2021-07-01
320,0.046320591121912,3.530475,0.17798777,2021-07-02
321,0.04325694590806961,3.5125532,0.1680686,2021-07-06
322,0.04021343216300011,3.453989,0.15455702,2021-07-07
323,0.04366881400346756,3.4877174,0.16459875,2021-07-08
324,0.04166742041707039,3.5326579,0.15451857,2021-07-09
325,0.043485499918460846,3.5068169,0.16741964,2021-07-12
326,0.04522285982966423,3.5062416,0.17505218,2021-07-13
327,0.04107097163796425,3.4709198,0.1517647,2021-07-14
328,0.040765099227428436,3.4886954,0.16153538,2021-07-15
329,0.0411667600274086,3.4850807,0.16334713,2021-07-16
330,0.04399704188108444,3.4806201,0.1647371,2021-07-19
331,0.04541267454624176,3.5141985,0.17640777,2021-07-20
332,0.04515470936894417,3.544515,0.18500309,2021-07-21
333,0.04807921126484871,3.543975,0.18807416,2021-07-22
334,0.045748598873615265,3.536477,0.16751325,2021-07-23
335,0.03507562726736069,3.4374783,0.1357108,2021-07-26
336,0.03387242928147316,3.407347,0.12946777,2021-07-27
337,0.03353915363550186,3.4084547,0.12637644,2021-07-28
338,0.0440361313521862,3.4966443,0.16563912,2021-07-29
339,0.041227929294109344,3.4700334,0.15675488,2021-07-30
340,0.03959024325013161,3.4562805,0.15675332,2021-08-02
341,0.0427541583776474,3.5418894,0.16485864,2021-08-03
342,0.031450122594833374,3.514494,0.13363847,2021-08-04
343,0.04590120166540146,3.5437198,0.17293352,2021-08-05
344,0.04133591055870056,3.4828317,0.16939078,2021-08-06
345,0.045438289642333984,3.4910133,0.17118075,2021-08-09
346,0.04640933871269226,3.5069065,0.17815597,2021-08-10
347,0.04632257670164108,3.5281768,0.17140432,2021-08-11
348,0.04704143851995468,3.5312319,0.18845768,2021-08-12
349,0.04650919511914253,3.5312235,0.17345245,2021-08-13
350,0.047037430107593536,3.541119,0.18499433,2021-08-16
351,0.04719136655330658,3.520313,0.17459543,2021-08-17
352,0.04415062814950943,3.4973822,0.18308133,2021-08-18
353,0.04885723069310188,3.540792,0.18306015,2021-08-19
354,0.03464362397789955,3.5179057,0.13680583,2021-08-20
355,0.03560979664325714,3.5190003,0.13313648,2021-08-23
356,0.03783102333545685,3.540309,0.1581973,2021-08-24
357,0.039470113813877106,3.4897823,0.1528205,2021-08-25
358,0.041320160031318665,3.4795122,0.16046643,2021-08-26
359,0.045026615262031555,3.5460277,0.16042486,2021-08-27
360,0.03409402072429657,3.5128837,0.14001693,2021-08-30
361,0.04245120659470558,3.543915,0.15705101,2021-08-31
362,0.04195097088813782,3.5460992,0.16488034,2021-09-01
363,0.046129260212183,3.53334,0.17741561,2021-09-02
364,0.037965044379234314,3.543118,0.15917458,2021-09-03
365,0.04505182057619095,3.523775,0.1649488,2021-09-07
366,0.04496751353144646,3.5155983,0.1765601,2021-09-08
367,0.041918396949768066,3.4733553,0.15627141,2021-09-09
368,0.04143710806965828,3.488785,0.16712315,2021-09-10
369,0.04204214736819267,3.455387,0.16565382,2021-09-13
370,0.04556163027882576,3.5378864,0.17963746,2021-09-14
371,0.04657309129834175,3.5400395,0.18551625,2021-09-15
372,0.045226484537124634,3.5246742,0.18207191,2021-09-16
373,0.04341377690434456,3.5304976,0.17713936,2021-09-17
374,0.03755006566643715,3.4513733,0.13871066,2021-09-20
375,0.038439419120550156,3.465407,0.14746289,2021-09-21
376,0.04075678065419197,3.4670951,0.15691058,2021-09-22
377,0.04276853799819946,3.4944727,0.16812924,2021-09-23
378,0.037656523287296295,3.4548616,0.14643578,2021-09-24
379,0.03476227819919586,3.4164355,0.14319177,2021-09-27
380,0.03766484186053276,3.4348395,0.1498185,2021-09-28
381,0.0450625903904438,3.5075386,0.17433052,2021-09-29
382,0.043351538479328156,3.506582,0.16082814,2021-09-30
383,0.04171039164066315,3.4882896,0.1701224,2021-10-01
384,0.038385484367609024,3.4372435,0.14945747,2021-10-04
385,0.03543210029602051,3.432426,0.14448361,2021-10-05
386,0.04170903190970421,3.460191,0.15698017,2021-10-06
387,0.040124669671058655,3.4522316,0.16218023,2021-10-07
388,0.04096147418022156,3.4368434,0.15259857,2021-10-08
389,0.04091287776827812,3.4818041,0.16770744,2021-10-11
390,0.04175007715821266,3.4709716,0.160647,2021-10-12
391,0.04864037409424782,3.5202117,0.18683195,2021-10-13
392,0.04418766871094704,3.4973786,0.16341323,2021-10-14
393,0.039516381919384,3.4359221,0.15292606,2021-10-15
394,0.04320764169096947,3.4815335,0.17015097,2021-10-18
395,0.040353238582611084,3.4541857,0.15746902,2021-10-19
396,0.04172470048069954,3.4651096,0.16682869,2021-10-20
397,0.04005265235900879,3.4624183,0.16090752,2021-10-21
398,0.04618372023105621,3.4918606,0.17689078,2021-10-22
399,0.04447958990931511,3.5438168,0.17123973,2021-10-25
400,0.043065160512924194,3.536707,0.1682209,2021-10-26
401,0.04751778021454811,3.521862,0.18062025,2021-10-27
402,0.029667014256119728,3.4861422,0.10564069,2021-10-28
403,0.03325364738702774,3.5067236,0.12645403,2021-10-29
404,0.022613782435655594,3.4626937,0.0934594,2021-11-01
405,0.023648135364055634,3.468264,0.096594654,2021-11-02
406,0.021988090127706528,3.4680994,0.08633158,2021-11-03
407,0.01605076901614666,3.410587,0.060862415,2021-11-04
408,0.028598161414265633,3.4941936,0.1024675,2021-11-05
409,0.03295569121837616,3.5305376,0.12761255,2021-11-08
410,0.039097730070352554,3.4537978,0.15108955,2021-11-09
411,0.04050412401556969,3.545855,0.15736902,2021-11-10
412,0.045356664806604385,3.50696,0.17589772,2021-11-11
413,0.04640757665038109,3.5280051,0.18269719,2021-11-12
414,0.045498162508010864,3.5414605,0.17640944,2021-11-15
415,0.04473588615655899,3.544763,0.17837052,2021-11-16
416,0.04542852193117142,3.5249596,0.16960897,2021-11-17
417,0.03635738417506218,3.524505,0.14490555,2021-11-18
418,0.02805659919977188,3.4719284,0.102191865,2021-11-19
419,0.02920066937804222,3.5146592,0.117571436,2021-11-22
420,0.04314039275050163,3.5378351,0.17382327,2021-11-23
421,0.03808673471212387,3.4495525,0.14924991,2021-11-24
422,0.040440406650304794,3.4757566,0.14763755,2021-11-26
423,0.04346222057938576,3.4852295,0.16061911,2021-11-29
424,0.041315533220767975,3.4828854,0.16369046,2021-11-30
425,0.038605328649282455,3.4307442,0.14465262,2021-12-01
426,0.037196215242147446,3.4108174,0.14334367,2021-12-02
427,0.04390697181224823,3.5276618,0.17398947,2021-12-03
428,0.04239421710371971,3.5384865,0.15820529,2021-12-06
429,0.032030653208494186,3.5117404,0.12644407,2021-12-07
430,0.04247094690799713,3.5437915,0.1534481,2021-12-08
431,0.045175597071647644,3.5437484,0.17855443,2021-12-09
432,0.038488008081912994,3.5419538,0.15215127,2021-12-10
433,0.04260122403502464,3.5294054,0.16681342,2021-12-13
434,0.048000480979681015,3.5131435,0.18091181,2021-12-14
435,0.04139116406440735,3.5429127,0.16726224,2021-12-15
436,0.03517429158091545,3.5169961,0.14963377,2021-12-16
437,0.03879910707473755,3.524587,0.15619281,2021-12-17
438,0.030379557982087135,3.497271,0.120901234,2021-12-20
439,0.023980075493454933,3.4634,0.09186836,2021-12-21
440,0.01580905355513096,3.408893,0.06361935,2021-12-22
441,0.012871641665697098,3.3629878,0.048832707,2021-12-23
442,0.016532018780708313,3.402185,0.06368837,2021-12-27
443,0.02994970791041851,3.4967082,0.10691626,2021-12-28
444,0.03003748692572117,3.4858854,0.11407254,2021-12-29
445,0.029504327103495598,3.5008957,0.11070179,2021-12-30
446,0.040235087275505066,3.5433826,0.16228762,2021-12-31
447,0.04255879297852516,3.4724882,0.17010044,2022-01-03
448,0.042862821370363235,3.5452597,0.17946891,2022-01-04
449,0.041793156415224075,3.5391138,0.164078,2022-01-05
450,0.038650061935186386,3.5404575,0.15146115,2022-01-06
451,0.03981946408748627,3.5392053,0.16199382,2022-01-07
452,0.04176831617951393,3.5467646,0.16529356,2022-01-10
453,0.04533423110842705,3.5297143,0.17801687,2022-01-11
454,0.04552791267633438,3.5462737,0.17333066,2022-01-12
455,0.02714443765580654,3.4928484,0.10923974,2022-01-13
456,0.02761823683977127,3.4795935,0.108418904,2022-01-14
457,0.03236352279782295,3.5262005,0.13154894,2022-01-18
458,0.041356973350048065,3.546902,0.16591346,2022-01-19
459,0.036099351942539215,3.5099053,0.13746934,2022-01-20
460,0.023638630285859108,3.446435,0.08894519,2022-01-21
461,0.01988994888961315,3.4308274,0.07819942,2022-01-24
462,0.028598550707101822,3.491255,0.11481749,2022-01-25
463,0.01884535700082779,3.416083,0.07367205,2022-01-26
464,0.014291948638856411,3.4129293,0.056025892,2022-01-27
465,0.01975019834935665,3.4351463,0.08633476,2022-01-28
466,0.015073421411216259,3.3809104,0.059107006,2022-01-31
467,0.010992364957928658,3.354526,0.043159947,2022-02-01
