timestep,ck_kl,ck_tv,date
48,0.05741330502829904,0.1434971110060758,2020-06-04
49,0.04319676437064932,0.10759466554873157,2020-06-05
50,0.06245198441782402,0.14776676003235875,2020-06-08
51,0.005912897558143842,0.04158053877183482,2020-06-09
52,0.015990723327906357,0.07192524791876934,2020-06-10
53,0.02508700647104462,0.08788525608659876,2020-06-11
54,0.03676183619092952,0.11080640388229944,2020-06-12
55,0.04986468454614819,0.12150004902051025,2020-06-15
56,0.0122187331314287,0.055752905323810144,2020-06-16
57,0.012835993405715455,0.06312382230064725,2020-06-17
58,0.011676905139480389,0.06011911481375142,2020-06-18
59,0.03461050044295882,0.09567004235560403,2020-06-19
60,0.010734132910838188,0.05682544431844581,2020-06-22
61,0.021415025273961403,0.08527219619424832,2020-06-23
62,0.013838790526605008,0.06605479541240913,2020-06-24
63,0.013616262860313836,0.06603922132092827,2020-06-25
64,0.0457529875279136,0.126996885462393,2020-06-26
65,0.022952445203989282,0.07292767088177872,2020-06-29
66,0.030288720452051263,0.1007644404396089,2020-06-30
67,0.015229032262460517,0.0629078348590456,2020-07-01
68,0.033326820622308725,0.08802550608128583,2020-07-02
69,0.00909470775311113,0.04981582667844867,2020-07-06
70,0.09415876783050557,0.18099442224581325,2020-07-07
71,0.010533968112671783,0.051562137863169495,2020-07-08
72,0.053263033581738554,0.13780780202161705,2020-07-09
73,0.027023862010430225,0.09437876410256056,2020-07-10
74,0.13951160897128906,0.1931749199941752,2020-07-13
75,0.028913378295023787,0.09760033625233559,2020-07-14
76,0.017550944528655958,0.07196911404682432,2020-07-15
77,0.020439350438161006,0.07881321276629162,2020-07-16
78,0.020930325235369238,0.06482274879478096,2020-07-17
79,0.133955300612462,0.22259494479018577,2020-07-20
80,0.019044557824825257,0.07424099541084278,2020-07-21
81,0.04778451571053625,0.10717900545982156,2020-07-22
82,0.0418506447339695,0.11789639167536668,2020-07-23
83,0.011165863389201374,0.055559013822369226,2020-07-24
84,0.1390172884621876,0.1841650385365026,2020-07-27
85,0.05285018133676002,0.1354004085645661,2020-07-28
86,0.015350024314809401,0.0520990511260981,2020-07-29
87,0.010663917971888861,0.055107389963348,2020-07-30
88,0.0869463774292372,0.1739158597199851,2020-07-31
89,0.02166434670867712,0.08471673660931446,2020-08-03
90,0.21038912198373064,0.2807679446234215,2020-08-04
91,0.027287996960276253,0.09516479453960054,2020-08-05
92,0.11500068261917855,0.20458620890382526,2020-08-06
93,0.017075743626206202,0.07347595204742877,2020-08-07
94,0.04480776274368881,0.12399336100742925,2020-08-10
95,0.1117648075518101,0.18165665794921518,2020-08-11
96,0.029425840828934725,0.09152799817791782,2020-08-12
97,0.04667115482902276,0.12429488563414842,2020-08-13
98,0.03257287605553995,0.10382413188435571,2020-08-14
99,0.07860501001441189,0.15250309754548766,2020-08-17
100,0.17250248035059257,0.25200445368202057,2020-08-18
101,0.07438222102091438,0.16049471061477844,2020-08-19
102,0.03677916420854643,0.10788998156791471,2020-08-20
103,0.05638914807605817,0.13933768211808675,2020-08-21
104,0.021365647144996936,0.08310534211859996,2020-08-24
105,0.08554691478069082,0.16880537069709745,2020-08-25
106,0.07092193978724089,0.14690465235684733,2020-08-26
107,0.02678886183430686,0.0941926758409951,2020-08-27
108,0.034436236018567365,0.0928490191639931,2020-08-28
109,0.008608323370841648,0.04903588040668447,2020-08-31
110,0.017481308954957482,0.07592527961835555,2020-09-01
111,0.011292621897968461,0.058566948296298806,2020-09-02
112,0.07854759432238226,0.16812118639722423,2020-09-03
113,0.01813251522692651,0.06508037121488204,2020-09-04
114,0.02133076996576144,0.07598181762432711,2020-09-08
115,0.10456243125995628,0.15870454244192106,2020-09-09
116,0.01080410313853761,0.05577623241054757,2020-09-10
117,0.016918011054296953,0.06898025329965271,2020-09-11
118,0.18668128631581837,0.26459268760347704,2020-09-14
119,0.2792715029152668,0.32445242431133586,2020-09-15
120,0.015450842396841863,0.07080150826568019,2020-09-16
121,0.01587950018139475,0.06922293316436003,2020-09-17
122,0.0513112951082293,0.13333835267122188,2020-09-18
123,0.02078731989400604,0.07836412285026056,2020-09-21
124,0.036609312443560894,0.09803014981044107,2020-09-22
125,0.05234791732085733,0.12344017010824293,2020-09-23
126,0.050222043596581174,0.12991297599926507,2020-09-24
127,0.12572366407493946,0.21559080374426776,2020-09-25
128,0.29560006410217804,0.3235487933753651,2020-09-28
129,0.0776092922003994,0.165853996918772,2020-09-29
130,0.06161310781603195,0.13935415383263625,2020-09-30
131,0.025983201720298263,0.07853777016713559,2020-10-01
132,0.00843306727742359,0.04998030276793116,2020-10-02
133,0.035114586072791804,0.1085358402832442,2020-10-05
134,0.007534628004270236,0.047955679741360356,2020-10-06
135,0.12795601023328118,0.19580351310165703,2020-10-07
136,0.27176938730079125,0.3179848583012146,2020-10-08
137,0.072183637781337,0.1592293767614321,2020-10-09
138,0.03878584888127838,0.11176280025999824,2020-10-12
139,0.31473838190997067,0.30904676163649286,2020-10-13
140,0.28920960396794265,0.2850369548877306,2020-10-14
141,0.22316056476638216,0.2885585486112668,2020-10-15
142,0.042550603657406684,0.1001154005598354,2020-10-16
143,0.1858507999938903,0.2329192950844438,2020-10-19
144,0.1373201722310055,0.22182023277690513,2020-10-20
145,0.09226707469212445,0.18597507592547596,2020-10-21
146,0.010514468958939028,0.05128308101588909,2020-10-22
147,0.015716549700038034,0.07144936384369288,2020-10-23
148,0.08011336323266233,0.14534008495608433,2020-10-26
149,0.16771551037527527,0.20581725282950789,2020-10-27
150,0.022510556934087007,0.08504272283657092,2020-10-28
151,0.027384013340415594,0.09694103847571527,2020-10-29
152,0.0898650190895974,0.18015176019409754,2020-10-30
153,0.0663305234284322,0.13607822786262755,2020-11-02
154,0.14168435642851737,0.2011750877861835,2020-11-03
155,0.03696783472377273,0.10844581564654249,2020-11-04
156,0.02302420546007213,0.06699601112573093,2020-11-05
157,0.3948430054397531,0.3907326328276997,2020-11-06
158,0.016901543100955773,0.06991006609507228,2020-11-09
159,0.09124440964277938,0.16629597981086888,2020-11-10
160,0.08791713596445505,0.17431891785409628,2020-11-11
161,0.045671641790087106,0.1226160823951045,2020-11-12
162,0.01722774970640509,0.072391425562255,2020-11-13
163,0.02645077231101498,0.07161260785891249,2020-11-16
164,0.0550942115400488,0.13753189993900025,2020-11-17
165,0.19518408975874307,0.26989450146187133,2020-11-18
166,0.013729947628606238,0.056016956833520745,2020-11-19
167,0.006642458633676301,0.045188226519531964,2020-11-20
168,0.013576946939481839,0.06304460093834663,2020-11-23
169,0.16973628868654536,0.21196164230173095,2020-11-24
170,0.049188941248583466,0.10077590601327113,2020-11-25
171,0.016167122380413932,0.05993493509917907,2020-11-27
172,0.1392946306634198,0.2211195883545638,2020-11-30
173,0.12618138701575823,0.2131044518671863,2020-12-01
174,0.02738380956970901,0.0932422226087121,2020-12-02
175,0.18190109724566345,0.2624502778178097,2020-12-03
176,0.007028581632515905,0.04384736138379722,2020-12-04
177,0.04932080124046907,0.1161483342109396,2020-12-07
178,0.16335993511997235,0.21164719673958574,2020-12-08
179,0.022214895904434206,0.08736362655960535,2020-12-09
180,0.057038612676546065,0.13954137972817285,2020-12-10
181,0.021986898878047407,0.08470566988393652,2020-12-11
182,0.021674251404420607,0.084760262872238,2020-12-14
183,0.019226363106380956,0.07753609856410917,2020-12-15
184,0.14929584511206354,0.21001663965229794,2020-12-16
185,0.08898700486677683,0.14438657046894085,2020-12-17
186,0.04910361103905317,0.12642765915990434,2020-12-18
187,0.06446886167924945,0.14706119490298117,2020-12-21
188,0.0322542966264822,0.1019861080772857,2020-12-22
189,0.22191198018924263,0.2848392157724813,2020-12-23
190,0.16988934700116615,0.25316729957373146,2020-12-24
191,0.021813621134451563,0.08062071235462641,2020-12-28
192,0.06749509322332113,0.1370322501286641,2020-12-29
193,0.06413981374997062,0.14205193370488053,2020-12-30
194,0.05648383770868652,0.11421206185958017,2020-12-31
195,0.011162462080336095,0.05266706999179891,2021-01-04
196,0.014936360226883182,0.05735776058561459,2021-01-05
197,0.012963616530830184,0.0610337867663583,2021-01-06
198,0.10648334429139156,0.1715909046217914,2021-01-07
199,0.01134500122299963,0.05299443310773242,2021-01-08
200,0.011679366747544209,0.05738294354288696,2021-01-11
201,0.026588909980253744,0.09112218356302948,2021-01-12
202,0.1103411571541341,0.19961524518937132,2021-01-13
203,0.04505236616588476,0.12023982231474624,2021-01-14
204,0.015595244515556,0.0617486600207331,2021-01-15
205,0.03314896048267756,0.08675110955367947,2021-01-19
206,0.010206575147185709,0.05289234334271181,2021-01-20
207,0.009793773526551508,0.05289582475795383,2021-01-21
208,0.02324650634927609,0.08454501710467797,2021-01-22
209,0.0365257689012661,0.11059201338485886,2021-01-25
210,0.15603459649790488,0.23754498425620033,2021-01-26
211,0.018036082948216715,0.07739171661325253,2021-01-27
212,0.20393726086182662,0.2402546814221008,2021-01-28
213,0.01684321544413533,0.06606458738365582,2021-01-29
214,0.07891504317029355,0.16924517698484504,2021-02-01
215,0.013727464333080521,0.06318421049011312,2021-02-02
216,0.18170502170481595,0.2616798351247757,2021-02-03
217,0.22594637188572675,0.23881856002419957,2021-02-04
218,0.07086104569912967,0.14047412396333836,2021-02-05
219,0.0163991675511846,0.05010353325297838,2021-02-08
220,0.05436280208088061,0.13655037134053905,2021-02-09
221,0.07214735457926787,0.11220709126581267,2021-02-10
222,0.01937811576130307,0.06925052000880372,2021-02-11
223,0.19236178406308452,0.2639054336324013,2021-02-12
224,0.16111314056273002,0.24652807513867236,2021-02-16
225,0.012434045646821268,0.05516818086574919,2021-02-17
226,0.03413641936345695,0.0854653508278691,2021-02-18
227,0.04361065275287491,0.12013435330885003,2021-02-19
228,0.014726932402305567,0.05869169857421122,2021-02-22
229,0.006976512834482815,0.043099435706431946,2021-02-23
230,0.02775784878442588,0.06691702502351043,2021-02-24
231,0.06661064999067226,0.1504579897069709,2021-02-25
232,0.035758126273564346,0.10555915473785742,2021-02-26
233,0.14936852581482646,0.1740586206574582,2021-03-01
234,0.05158072580486687,0.0946344706488886,2021-03-02
235,0.029531157627203417,0.06246164851904071,2021-03-03
236,0.015910497789606598,0.05267626352813902,2021-03-04
237,0.011847180887681922,0.05274541799737274,2021-03-05
238,0.023842223107608473,0.08625166546760897,2021-03-08
239,0.09202296482670592,0.17797436376618592,2021-03-09
240,0.019178905141820704,0.07486650016017661,2021-03-10
241,0.01742420960017227,0.048141963940612466,2021-03-11
242,0.14849928385944886,0.22987271845005242,2021-03-12
243,0.01157144924124173,0.04984117778143315,2021-03-15
244,0.01348591343178021,0.06189150596558296,2021-03-16
245,0.012198164739399716,0.05520610814902391,2021-03-17
246,0.03314511319392327,0.10069104820555505,2021-03-18
247,0.03773253272272326,0.1101168575400895,2021-03-19
248,0.03928872394203466,0.08276681673528948,2021-03-22
249,0.07031785261444912,0.11235574657084714,2021-03-23
250,0.009744737418901684,0.047476464311173146,2021-03-24
251,0.018311339348962914,0.07426404966698473,2021-03-25
252,0.08302061004386564,0.12726373779447236,2021-03-26
253,0.021396762672082795,0.053558462294237386,2021-03-29
254,0.05702257705220546,0.13860265987949943,2021-03-30
255,0.028769396141775903,0.057974578745222764,2021-03-31
256,0.00932593157716651,0.04883343156970318,2021-04-01
257,0.009347501332684463,0.040733545626032194,2021-04-05
258,0.06153396615029251,0.1444641430076464,2021-04-06
259,0.01230894196941952,0.04218925999920907,2021-04-07
260,0.02000192342311372,0.07858019325120953,2021-04-08
261,0.045201404998424385,0.12187944278198469,2021-04-09
262,0.29860775916071225,0.3319392068655698,2021-04-12
263,0.07138210350829709,0.15608521546838755,2021-04-13
264,0.10418048638341745,0.16557285991288898,2021-04-14
265,0.15859901473932106,0.19042862107685413,2021-04-15
266,0.023536695750409044,0.08487147829121451,2021-04-16
267,0.16024776107148758,0.23960650334034211,2021-04-19
268,0.04981330358239181,0.1274387716974943,2021-04-20
269,0.014749863570599276,0.0560052406559804,2021-04-21
270,0.09239403837475194,0.1434505366960926,2021-04-22
271,0.020366867353174174,0.0780239704596261,2021-04-23
272,0.022967176179737793,0.08491118093759394,2021-04-26
273,0.025377252098178125,0.08833307558804122,2021-04-27
274,0.030313297890330333,0.06226430041249186,2021-04-28
275,0.05526667890750099,0.09363167642706713,2021-04-29
276,0.011606191032202319,0.055234851939830784,2021-04-30
277,0.03023716954742703,0.09780506897461153,2021-05-03
278,0.01480829553373798,0.06368395011627828,2021-05-04
279,0.01278111279761314,0.04318923472846759,2021-05-05
280,0.01539097174364634,0.044664792498371596,2021-05-06
281,0.0657178624089906,0.1488286913860056,2021-05-07
282,0.07136506829000916,0.15597579321237082,2021-05-10
283,0.017640273640531248,0.07065171107550398,2021-05-11
284,0.029247820486231323,0.09650083053865205,2021-05-12
285,0.025138002781500145,0.057919885111310715,2021-05-13
286,0.06875206407819442,0.1534664859175159,2021-05-14
287,0.2125881663584452,0.27757758943103894,2021-05-17
288,0.3968596324879297,0.38327007838262983,2021-05-18
289,0.012173742336150019,0.059661718298241004,2021-05-19
290,0.31777582259099085,0.29790584393613645,2021-05-20
291,0.5321481523523827,0.3421612400851383,2021-05-21
292,0.02697213024625634,0.06608734530135935,2021-05-24
293,0.043257194027948524,0.11715504402317994,2021-05-25
294,0.09605003852112058,0.14038137976018045,2021-05-26
295,0.022679802482839583,0.061299401592959726,2021-05-27
296,0.010425252930586966,0.047537756935850294,2021-05-28
297,0.02769077762814253,0.0648468466510633,2021-06-01
298,0.061114127592259995,0.09312723334147703,2021-06-02
299,0.04226253792716492,0.1182774013318395,2021-06-03
300,0.09004032699159359,0.17554420853806635,2021-06-04
301,0.07125414638712846,0.1555191885575192,2021-06-07
302,0.012453452965762097,0.04936063238487315,2021-06-08
303,0.04230796651813271,0.08526837384335045,2021-06-09
304,0.05753409590206276,0.09749141396141148,2021-06-10
305,0.07863229674299481,0.16443291335321797,2021-06-11
306,0.03528656853629589,0.10535877138587918,2021-06-14
307,0.15043037844658685,0.16737192806483212,2021-06-15
308,0.1346018738832614,0.21994003910139848,2021-06-16
309,0.025983030496921515,0.09060122892741024,2021-06-17
310,0.010347718604416793,0.05189843313237748,2021-06-18
311,0.6019645840341812,0.37331640428404717,2021-06-21
312,0.06899568665916676,0.12023914573396566,2021-06-22
313,0.022728046200847223,0.082740153142853,2021-06-23
314,0.010185803440898629,0.05250614283100667,2021-06-24
315,0.1553457895049034,0.1856751443314713,2021-06-25
316,0.06508507011596436,0.10760998580906589,2021-06-28
317,0.011912820408096715,0.05301559446665843,2021-06-29
318,0.031086153289142257,0.09932859360205254,2021-06-30
319,0.012085718190975083,0.05669987376022244,2021-07-01
320,0.018106925894257893,0.048379676982301764,2021-07-02
321,0.012612339155093953,0.04545183373061267,2021-07-06
322,0.024835273586609623,0.08681808339623849,2021-07-07
323,0.01066044713693266,0.04159957470805989,2021-07-08
324,0.02487935412190991,0.06133461069158139,2021-07-09
325,0.015072480967631268,0.04380301954297913,2021-07-12
326,0.033670163706988075,0.06644957199879788,2021-07-13
327,0.03649600131678376,0.06618128333590492,2021-07-14
328,0.02016055267701756,0.07810666044891096,2021-07-15
329,0.02809716648494604,0.09556347038201461,2021-07-16
330,0.10024537509155361,0.18528413454551781,2021-07-19
331,0.02253656090279765,0.08246083572527457,2021-07-20
332,0.013612256518602182,0.053515525325699545,2021-07-21
333,0.07903109096416223,0.11850256111583633,2021-07-22
334,0.038762642358126057,0.07536150184867763,2021-07-23
335,0.014500257196816333,0.06346287992983224,2021-07-26
336,0.054010494270807966,0.1335800481113573,2021-07-27
337,0.013400225640816759,0.059597958886616106,2021-07-28
338,0.034276487973567984,0.06402691134708521,2021-07-29
339,0.17233767601507405,0.24836725863574804,2021-07-30
340,0.39326779896735503,0.3817872576072624,2021-08-02
341,0.014151835399656278,0.061870367111354664,2021-08-03
342,0.11156093429773058,0.16937295452252032,2021-08-04
343,0.01713576391334507,0.06870409678073339,2021-08-05
344,0.017560884298354736,0.06997106416114571,2021-08-06
345,0.02653696513528916,0.09080333624146342,2021-08-09
346,0.052468052072556434,0.13141695246411772,2021-08-10
347,0.013009968769504068,0.055042429251129725,2021-08-11
348,0.016677666942904432,0.07049552602572078,2021-08-12
349,0.02578458038320247,0.05923978449462479,2021-08-13
350,0.09104380042342348,0.13159816229408194,2021-08-16
351,0.02453316552564219,0.08575368532743453,2021-08-17
352,0.12724839842160493,0.21200658156937718,2021-08-18
353,0.22182987968157947,0.28598919948966767,2021-08-19
354,0.006473003004176572,0.04247752136730866,2021-08-20
355,0.24287677769969643,0.25726926345782747,2021-08-23
356,0.14385643997178227,0.18063211609530463,2021-08-24
357,0.01934889041635563,0.07643594837551031,2021-08-25
358,0.2908775918484274,0.32658057345948266,2021-08-26
359,0.016778295557265285,0.05906649399864184,2021-08-27
360,0.008449729835642246,0.0490883107237362,2021-08-30
361,0.054914559208395046,0.09320324620326671,2021-08-31
362,0.012675635591500402,0.061184667514529424,2021-09-01
363,0.04487403104584335,0.07797686972933095,2021-09-02
364,0.09450068879363506,0.1472834689929118,2021-09-03
365,0.030613471780675833,0.05925589051159936,2021-09-07
366,0.01438818858011616,0.0638749077234696,2021-09-08
367,0.013290056841019074,0.049968123828264994,2021-09-09
368,0.04312442958887686,0.1192364050561733,2021-09-10
369,0.030807290878023714,0.09872068182569001,2021-09-13
370,0.04627851487292577,0.12302297259093375,2021-09-14
371,0.01219434623526255,0.05550378101719319,2021-09-15
372,0.04093084231830872,0.07788835355884785,2021-09-16
373,0.0951352078259626,0.1240756782923843,2021-09-17
374,0.009331395098083799,0.04112948317832357,2021-09-20
375,0.035692131957951206,0.1067315159746402,2021-09-21
376,0.03745817493767556,0.1091805325651725,2021-09-22
377,0.04638919459111888,0.07882364751614784,2021-09-23
378,0.04334825175658033,0.118982328831347,2021-09-24
379,0.0706671612306579,0.15506293705301025,2021-09-27
380,0.09504547534667195,0.18195827560544403,2021-09-28
381,0.08558804105313687,0.11901956531029739,2021-09-29
382,0.09121677024507933,0.1223714021001111,2021-09-30
383,0.011890822580903309,0.047946285602275505,2021-10-01
384,0.01765498972126613,0.04777331800348532,2021-10-04
385,0.010006420835914668,0.04539181281014168,2021-10-05
386,0.025971698314773518,0.08982677855627583,2021-10-06
387,0.024239419696110976,0.08576531050625102,2021-10-07
388,0.016939557487413968,0.0702550010463125,2021-10-08
389,0.024114738382154045,0.08714113659433044,2021-10-11
390,0.028694273747181635,0.09446191833807814,2021-10-12
391,0.08595692288292718,0.11713388242526206,2021-10-13
392,0.017825153476999457,0.05020521838148381,2021-10-14
393,0.024175048387480285,0.052788532647297014,2021-10-15
394,0.019705110296586177,0.0768644855751228,2021-10-18
395,0.1109173252998887,0.19554364870121654,2021-10-19
396,0.055711085141844544,0.13590266911987464,2021-10-20
397,0.08651650798681232,0.17201371734108936,2021-10-21
398,0.024638540579700594,0.08621172966707266,2021-10-22
399,0.1023535138627661,0.13976114643920184,2021-10-25
400,0.28957131706019396,0.3272155494205898,2021-10-26
401,0.3069157468071111,0.33631583778490426,2021-10-27
402,0.013056945603548604,0.06503139593380554,2021-10-28
403,0.011911825017999115,0.06052067129257896,2021-10-29
404,0.0062109177132231505,0.042438928300325245,2021-11-01
405,0.03830076342407022,0.11222584119180633,2021-11-02
406,0.09733206811693478,0.16744157162696796,2021-11-03
407,0.2488093305929565,0.2707931727617822,2021-11-04
408,0.2964447933109029,0.2550459173366315,2021-11-05
409,0.025647984250740802,0.06865934507779488,2021-11-08
410,0.03262269702982583,0.10243569493216717,2021-11-09
411,0.03738825927408409,0.07836328435883207,2021-11-10
412,0.08670744089655841,0.17180257402129684,2021-11-11
413,0.013061945624251533,0.04752559373310086,2021-11-12
414,0.016521627018493378,0.06971288732060968,2021-11-15
415,0.1280927221254422,0.21391007481316218,2021-11-16
416,0.2426593728257059,0.299120797183908,2021-11-17
417,0.02491915422094886,0.07412548171933313,2021-11-18
418,0.14580570638861892,0.20726520350072997,2021-11-19
419,0.42209123788564357,0.2974915310623238,2021-11-22
420,0.17882116240255416,0.17697524965753414,2021-11-23
421,0.0794565398961961,0.16324291546015715,2021-11-24
422,0.009886510553190892,0.04398627270746756,2021-11-26
423,0.014664165005836052,0.04738559190748132,2021-11-29
424,0.019587332170506212,0.04801206738700107,2021-11-30
425,0.30602392462442546,0.33267157362644534,2021-12-01
426,0.035111588823439836,0.10277788736535211,2021-12-02
427,0.01771529983599712,0.07351802367890434,2021-12-03
428,0.023069547806362077,0.06335087300669243,2021-12-06
429,0.10284484610841005,0.1647853801412495,2021-12-07
430,0.010919208232956583,0.053904673477530425,2021-12-08
431,0.06588764268071334,0.11329218733917193,2021-12-09
432,0.01762537110232579,0.053455749034809354,2021-12-10
433,0.0724740992340755,0.15830856403151802,2021-12-13
434,0.09217783631686108,0.17735637461062967,2021-12-14
435,0.03318079151305878,0.10331808516602672,2021-12-15
436,0.10284666384721933,0.145299945334209,2021-12-16
437,0.11209419803192329,0.20090537210604908,2021-12-17
438,0.10995220484600104,0.19985615013628016,2021-12-20
439,0.2687541209978425,0.3166589771986562,2021-12-21
440,0.090029642145375,0.17806692179134406,2021-12-22
441,0.05014512775289443,0.11923368693915687,2021-12-23
442,0.0530273434265563,0.12318737103493749,2021-12-27
443,0.07216515528828867,0.1368808705654442,2021-12-28
444,0.016452129025733217,0.06268773317331594,2021-12-29
445,0.11211308429817538,0.170727898177157,2021-12-30
446,0.01959582163307875,0.06038099325726193,2021-12-31
447,0.09928219421579172,0.18627639381132616,2022-01-03
448,0.039049232802701776,0.11292977107824392,2022-01-04
449,0.0802736455190045,0.17200384868123164,2022-01-05
450,0.018721280308509874,0.06317287670159055,2022-01-06
451,0.1291919263142063,0.18027453413213818,2022-01-07
452,0.03103547185625883,0.09897833931840358,2022-01-10
453,0.320328116272396,0.3453871910848769,2022-01-11
454,0.14402674594824472,0.2322127205553259,2022-01-12
455,0.009442949179434149,0.05341898508184423,2022-01-13
456,0.03656454363016678,0.09378579718049804,2022-01-14
457,0.036965326351926814,0.11120073722310671,2022-01-18
458,0.07907109173359918,0.1659521373098557,2022-01-19
459,0.04441961896962857,0.12323571114382699,2022-01-20
460,0.03490437002559914,0.10610114025676501,2022-01-21
461,0.03191017180370294,0.10078398029678559,2022-01-24
462,0.010297657388973841,0.057297578213506936,2022-01-25
463,0.031238310923752108,0.08640830523319361,2022-01-26
464,0.01876726291936748,0.07986309286391395,2022-01-27
465,0.04377463611917538,0.1241250821809291,2022-01-28
466,0.032071636642491,0.1048901088706204,2022-01-31
467,0.018558082329996502,0.07184437161875805,2022-02-01
468,0.19443404297262548,0.25698085337513854,2022-02-02
469,0.20740701208583556,0.2734234745792429,2022-02-03
470,0.02982269020450314,0.0982144391354445,2022-02-04
471,0.1238157229151262,0.1825186097757917,2022-02-07
472,0.0633813206335128,0.1290397062848931,2022-02-08
473,0.013052886726030798,0.06641154022184034,2022-02-09
474,0.0731753917186058,0.14437209313761165,2022-02-10
475,0.01200890964152439,0.05971103810160012,2022-02-11
476,0.009957058263395751,0.04747254517316944,2022-02-14
477,0.03131885144160219,0.08865881925831964,2022-02-15
478,0.008892436220677704,0.04705029008392431,2022-02-16
479,0.023588009076303505,0.0739526368526643,2022-02-17
480,0.01085226829057809,0.05481605988231721,2022-02-18
481,0.01705184125558823,0.054958914847554254,2022-02-22
482,0.04281478611875283,0.11294897665707697,2022-02-23
483,0.1192073032927199,0.16782467745261073,2022-02-24
484,0.15847130938169426,0.18943207262044773,2022-02-25
485,0.2709594527425937,0.31641894580854446,2022-02-28
486,0.12919175030755778,0.21519049330402718,2022-03-01
487,0.03713392187479664,0.10921296154827745,2022-03-02
488,0.015095525172490118,0.05551841844836016,2022-03-03
489,0.02944340805519009,0.08397243348030443,2022-03-04
490,0.02920453517658384,0.09400807388836933,2022-03-07
491,0.020937814307969187,0.0778399380532737,2022-03-08
492,0.021608312110767233,0.06830446157179962,2022-03-09
493,0.02466093918995118,0.07843062278780055,2022-03-10
494,0.015225471995607616,0.06211372921911889,2022-03-11
495,0.014187664444759109,0.0541878299613694,2022-03-14
496,0.27949398140676807,0.3259147531881036,2022-03-15
497,0.007332244598283585,0.04192421442963969,2022-03-16
498,0.14717992634083768,0.21046888932502636,2022-03-17
499,0.01823552768025888,0.05534889988470399,2022-03-18
500,0.10340479275462511,0.1918044613925249,2022-03-21
501,0.0943756481498636,0.18255728708805052,2022-03-22
502,0.10223935379321704,0.1946496133518018,2022-03-23
503,0.12759372433422958,0.2172698008653116,2022-03-24
504,0.011592452286862214,0.05852769993355068,2022-03-25
505,0.039655733048176205,0.10719403431402222,2022-03-28
506,0.07241965664815542,0.1561577083882913,2022-03-29
507,0.013563291360111522,0.06684408668961268,2022-03-30
508,0.010623978815037401,0.05457144785664483,2022-03-31
509,0.21167180234857683,0.25970329233654277,2022-04-01
510,0.02606407674331858,0.08898501189875883,2022-04-04
511,0.046801072143355125,0.12480163074344032,2022-04-05
512,0.12046108365831285,0.20751953548893753,2022-04-06
513,0.013349490859762276,0.06585815818901257,2022-04-07
514,0.05073942691112495,0.12682650771564513,2022-04-08
515,0.016834312809848873,0.07302038985192148,2022-04-11
516,0.039881830875960506,0.10842841007787382,2022-04-12
