timestep,row_heterogeneity,row_entropy,dobrushin,date
234,0.01370850671082735,1.3547069,0.052632786,2021-01-11
235,0.01227040495723486,1.3635044,0.042369224,2021-01-12
236,0.014377158135175705,1.375101,0.052454382,2021-01-13
237,0.013781939633190632,1.3679777,0.048779227,2021-01-14
238,0.010201663710176945,1.3546524,0.036726415,2021-01-15
239,0.015693269670009613,1.3496721,0.05319166,2021-01-19
240,0.010459917597472668,1.3552904,0.033564314,2021-01-20
241,0.012435276061296463,1.3371873,0.036264688,2021-01-21
242,0.012361912988126278,1.3625414,0.03822668,2021-01-22
243,0.012662721797823906,1.3331137,0.04523436,2021-01-25
244,0.012491210363805294,1.3657088,0.044447333,2021-01-26
245,0.009780198335647583,1.3397163,0.03547447,2021-01-27
246,0.012302852235734463,1.3181171,0.040149342,2021-01-28
247,0.009859919548034668,1.3577225,0.035866447,2021-01-29
248,0.014050238765776157,1.3400949,0.04971619,2021-02-01
249,0.011729276739060879,1.3564082,0.042413212,2021-02-02
250,0.012221633456647396,1.3448845,0.048354976,2021-02-03
251,0.014639293774962425,1.3701124,0.05781731,2021-02-04
252,0.013302029110491276,1.366344,0.05428551,2021-02-05
253,0.014298488385975361,1.3640857,0.052265897,2021-02-08
254,0.012836707755923271,1.3606906,0.044678703,2021-02-09
255,0.01398555003106594,1.3619636,0.05043707,2021-02-10
256,0.013158706948161125,1.3706173,0.04667283,2021-02-11
257,0.013752803206443787,1.3428872,0.046943374,2021-02-12
258,0.01293722353875637,1.3694228,0.047477804,2021-02-16
259,0.013317862525582314,1.3456362,0.049178466,2021-02-17
260,0.014163675718009472,1.3584617,0.051082745,2021-02-18
261,0.0134609779343009,1.3423978,0.045422927,2021-02-19
262,0.012236189097166061,1.3598346,0.043474212,2021-02-22
263,0.014561587013304234,1.3701319,0.05590105,2021-02-23
264,0.013654438778758049,1.3628398,0.04923179,2021-02-24
265,0.01135864295065403,1.3636034,0.04721722,2021-02-25
266,0.01261986792087555,1.3191352,0.050203934,2021-02-26
267,0.014336367137730122,1.3669521,0.048904583,2021-03-01
268,0.010752326808869839,1.3667673,0.036437884,2021-03-02
269,0.01293671689927578,1.3646975,0.049905583,2021-03-03
270,0.01139975804835558,1.3394514,0.047758915,2021-03-04
271,0.014588463120162487,1.336673,0.05491101,2021-03-05
272,0.012569097802042961,1.3785281,0.047119275,2021-03-08
273,0.012284066528081894,1.3415699,0.04441826,2021-03-09
274,0.01447999570518732,1.3672619,0.052603655,2021-03-10
275,0.011157487519085407,1.347008,0.03987194,2021-03-11
276,0.014798250049352646,1.361288,0.054945685,2021-03-12
277,0.012954836711287498,1.3598231,0.046087317,2021-03-15
278,0.01301052886992693,1.3493825,0.04528258,2021-03-16
279,0.013111555948853493,1.3712226,0.045090497,2021-03-17
280,0.012674886733293533,1.3533477,0.04489228,2021-03-18
281,0.013181490823626518,1.3573074,0.049179085,2021-03-19
282,0.01408038754016161,1.3496205,0.04617829,2021-03-22
283,0.012738917954266071,1.3533696,0.0405327,2021-03-23
284,0.013429073616862297,1.364708,0.045443647,2021-03-24
285,0.013837325386703014,1.3665144,0.04785849,2021-03-25
286,0.013515762984752655,1.3554102,0.048801757,2021-03-26
287,0.013206052593886852,1.3376182,0.04615648,2021-03-29
288,0.014014209620654583,1.3548957,0.047337808,2021-03-30
289,0.012065626680850983,1.343899,0.042040274,2021-03-31
290,0.014829753898084164,1.3539071,0.049297646,2021-04-01
291,0.01394327450543642,1.3600364,0.046259016,2021-04-05
292,0.013454681262373924,1.3417615,0.04601574,2021-04-06
293,0.014052042737603188,1.3504089,0.044558525,2021-04-07
294,0.013121250085532665,1.333498,0.0417995,2021-04-08
295,0.013634337112307549,1.3561345,0.045500442,2021-04-09
296,0.013457950204610825,1.345031,0.04544112,2021-04-12
297,0.013055920600891113,1.3543569,0.04325244,2021-04-13
298,0.014268189668655396,1.3452953,0.04532767,2021-04-14
299,0.011655285023152828,1.3624133,0.03800647,2021-04-15
300,0.01583295315504074,1.3506836,0.05304797,2021-04-16
301,0.012855472974479198,1.3662642,0.04823698,2021-04-19
302,0.012642921879887581,1.3368999,0.040693372,2021-04-20
303,0.014946181327104568,1.3351912,0.04519953,2021-04-21
304,0.01111115887761116,1.3605,0.035480015,2021-04-22
305,0.014579900540411472,1.347821,0.047469586,2021-04-23
306,0.01304018683731556,1.3569051,0.04688523,2021-04-26
307,0.014317614957690239,1.351316,0.053395502,2021-04-27
308,0.014260868541896343,1.3511597,0.05003325,2021-04-28
309,0.0143284872174263,1.3438435,0.05213414,2021-04-29
310,0.012865266762673855,1.3542067,0.046420284,2021-04-30
311,0.014975159429013729,1.3512074,0.050416104,2021-05-03
312,0.013271357864141464,1.3582791,0.044784293,2021-05-04
313,0.012960691004991531,1.3512359,0.047301836,2021-05-05
314,0.013900023885071278,1.3577693,0.04771152,2021-05-06
315,0.013170584104955196,1.3397686,0.04789605,2021-05-07
316,0.013555114157497883,1.3543165,0.04829379,2021-05-10
317,0.01373150385916233,1.36094,0.049637973,2021-05-11
318,0.012002742849290371,1.3387797,0.041444167,2021-05-12
319,0.013969606719911098,1.3659256,0.046297066,2021-05-13
320,0.012455414049327374,1.3543931,0.043043017,2021-05-14
321,0.013783127069473267,1.3612959,0.050668374,2021-05-17
322,0.01272554136812687,1.3449044,0.04657045,2021-05-18
323,0.014050684869289398,1.3340092,0.044997945,2021-05-19
324,0.01331839244812727,1.3673664,0.043388575,2021-05-20
325,0.01285048108547926,1.3495449,0.039844632,2021-05-21
326,0.012768669985234737,1.3585333,0.044757977,2021-05-24
327,0.01322125643491745,1.3486035,0.04946561,2021-05-25
328,0.013911422342061996,1.3445137,0.045330465,2021-05-26
329,0.012858166359364986,1.3492916,0.041548356,2021-05-27
330,0.013476870954036713,1.3555664,0.047394253,2021-05-28
331,0.013596577569842339,1.3485758,0.045973636,2021-06-01
332,0.012781350873410702,1.3494356,0.044120803,2021-06-02
333,0.01371052023023367,1.356451,0.049479507,2021-06-03
334,0.01366749033331871,1.3567166,0.046974003,2021-06-04
335,0.013509850949048996,1.3524082,0.046651118,2021-06-07
336,0.013370547443628311,1.3543673,0.04494106,2021-06-08
337,0.013075018301606178,1.3478181,0.042123534,2021-06-09
338,0.013959093019366264,1.3468707,0.044422656,2021-06-10
339,0.013548311777412891,1.3481739,0.040513955,2021-06-11
340,0.01270199939608574,1.3626719,0.0434058,2021-06-14
341,0.013854729011654854,1.35412,0.048546746,2021-06-15
342,0.011880525387823582,1.3549166,0.041886553,2021-06-16
343,0.01272429246455431,1.3581915,0.044526696,2021-06-17
344,0.012648796662688255,1.3466196,0.043785773,2021-06-18
345,0.01287850271910429,1.3565199,0.041828297,2021-06-21
346,0.011869275011122227,1.3656033,0.042275816,2021-06-22
347,0.014224409125745296,1.3594923,0.05127135,2021-06-23
348,0.013149255886673927,1.3520516,0.043867655,2021-06-24
349,0.013867146335542202,1.3512701,0.05044032,2021-06-25
350,0.013845660723745823,1.3732708,0.051238492,2021-06-28
351,0.013829243369400501,1.3534158,0.046340913,2021-06-29
352,0.012791459448635578,1.3480425,0.040580466,2021-06-30
353,0.013591546565294266,1.3528638,0.04509467,2021-07-01
354,0.01433313637971878,1.3552077,0.049639545,2021-07-02
355,0.012754399329423904,1.3574544,0.040590435,2021-07-06
356,0.01356417965143919,1.33819,0.041831955,2021-07-07
357,0.011781344190239906,1.3583796,0.03825617,2021-07-08
358,0.014731328003108501,1.347567,0.046686515,2021-07-09
359,0.011944637633860111,1.3638262,0.042263664,2021-07-12
360,0.013283655978739262,1.3584173,0.05070898,2021-07-13
361,0.014225656166672707,1.3542558,0.047737293,2021-07-14
362,0.013841739855706692,1.342752,0.046387494,2021-07-15
363,0.01298715639859438,1.370643,0.043817587,2021-07-16
364,0.011491003446280956,1.321645,0.044584043,2021-07-19
365,0.014158892445266247,1.3434584,0.04274655,2021-07-20
366,0.011923938058316708,1.3711768,0.041429155,2021-07-21
367,0.013794933445751667,1.3618028,0.051530115,2021-07-22
368,0.013909979723393917,1.3414435,0.04696697,2021-07-23
369,0.012166072614490986,1.342075,0.041682504,2021-07-26
370,0.012420939281582832,1.3684071,0.04177942,2021-07-27
371,0.013777535408735275,1.357884,0.046466798,2021-07-28
372,0.012995255179703236,1.3390629,0.043547183,2021-07-29
373,0.012155342847108841,1.3588498,0.041663893,2021-07-30
374,0.014249587431550026,1.3522058,0.047642477,2021-08-02
375,0.013968189246952534,1.3490591,0.046167187,2021-08-03
376,0.01243224460631609,1.3502952,0.04456541,2021-08-04
377,0.014671821147203445,1.3477693,0.04769878,2021-08-05
378,0.01321927085518837,1.3591495,0.045540936,2021-08-06
379,0.013323985040187836,1.363912,0.051557094,2021-08-09
380,0.014195237308740616,1.3623706,0.051141553,2021-08-10
381,0.013805985450744629,1.345713,0.04833223,2021-08-11
382,0.01388019323348999,1.3550495,0.04829158,2021-08-12
383,0.01464419811964035,1.3650714,0.051034696,2021-08-13
384,0.013810384087264538,1.3337677,0.041562863,2021-08-16
385,0.012748992070555687,1.3429041,0.040449545,2021-08-17
386,0.012618592008948326,1.3696203,0.042318843,2021-08-18
387,0.012621600180864334,1.3555757,0.04105962,2021-08-19
388,0.013278080150485039,1.3290408,0.0393801,2021-08-20
389,0.0124938590452075,1.344617,0.041473992,2021-08-23
390,0.013521834276616573,1.3457313,0.048790142,2021-08-24
391,0.014164658263325691,1.3486899,0.051313095,2021-08-25
392,0.013212970457971096,1.3510092,0.048659854,2021-08-26
393,0.014652716927230358,1.3468075,0.049570896,2021-08-27
394,0.012579607777297497,1.3523029,0.041752204,2021-08-30
395,0.014135696925222874,1.3504113,0.046369724,2021-08-31
396,0.012319188565015793,1.3636935,0.038657933,2021-09-01
397,0.01398542895913124,1.3450346,0.044491805,2021-09-02
398,0.012485151179134846,1.3641068,0.042795822,2021-09-03
399,0.012943802401423454,1.3498576,0.0446484,2021-09-07
400,0.013316810131072998,1.3472801,0.046672776,2021-09-08
401,0.013500195927917957,1.340281,0.044738762,2021-09-09
402,0.012548125348985195,1.3595455,0.041917257,2021-09-10
403,0.014336897060275078,1.3415662,0.04785525,2021-09-13
404,0.0125886844471097,1.3524362,0.044118002,2021-09-14
405,0.015338514931499958,1.3353882,0.050100468,2021-09-15
406,0.01213332824409008,1.3526291,0.04002083,2021-09-16
407,0.013980556279420853,1.3480124,0.049600057,2021-09-17
408,0.012338181026279926,1.3583418,0.043216944,2021-09-20
409,0.013348563574254513,1.3287547,0.04397761,2021-09-21
410,0.013155804015696049,1.3686856,0.04415059,2021-09-22
411,0.013403588905930519,1.3616242,0.05059976,2021-09-23
412,0.014391873963177204,1.3570118,0.053661518,2021-09-24
413,0.014577801339328289,1.3472716,0.053104557,2021-09-27
414,0.012128368020057678,1.3629034,0.04669585,2021-09-28
415,0.01523929089307785,1.3657591,0.054421335,2021-09-29
416,0.013366559520363808,1.3725595,0.048094198,2021-09-30
417,0.014890667051076889,1.3532139,0.04934618,2021-10-01
418,0.012505904771387577,1.3674612,0.044937894,2021-10-04
419,0.014699595980346203,1.3511643,0.054664865,2021-10-05
420,0.013199089094996452,1.3596743,0.044662602,2021-10-06
421,0.014396364800632,1.3424673,0.051319756,2021-10-07
422,0.013538261875510216,1.3572314,0.046488784,2021-10-08
423,0.013603372499346733,1.3513926,0.046969242,2021-10-11
424,0.013265232555568218,1.3676127,0.045736358,2021-10-12
425,0.012846752069890499,1.3422698,0.040228285,2021-10-13
426,0.01280107069760561,1.3632592,0.044886507,2021-10-14
427,0.01298049371689558,1.3587155,0.04464206,2021-10-15
428,0.013757706619799137,1.3621538,0.047439493,2021-10-18
429,0.015298659913241863,1.3452408,0.054825984,2021-10-19
430,0.014501585625112057,1.3443551,0.05143836,2021-10-20
431,0.012905534356832504,1.375366,0.04678165,2021-10-21
432,0.012915764935314655,1.3563517,0.042334944,2021-10-22
433,0.013330476358532906,1.352167,0.04316909,2021-10-25
434,0.013909083791077137,1.3651792,0.051231645,2021-10-26
435,0.014075644314289093,1.371308,0.04965128,2021-10-27
436,0.014198902063071728,1.3496964,0.045059606,2021-10-28
437,0.012769851833581924,1.3584902,0.04055915,2021-10-29
438,0.013870208524167538,1.3493335,0.046061784,2021-11-01
439,0.012246660888195038,1.3633955,0.041508406,2021-11-02
440,0.01454154122620821,1.3429885,0.048586547,2021-11-03
441,0.012561229057610035,1.3663399,0.044562005,2021-11-04
442,0.014774329960346222,1.3483465,0.04605636,2021-11-05
443,0.012449362315237522,1.3558737,0.038121223,2021-11-08
444,0.012731223367154598,1.3568627,0.043476716,2021-11-09
445,0.014880665577948093,1.3564272,0.04972419,2021-11-10
446,0.012529939413070679,1.348737,0.040826507,2021-11-11
447,0.012825828045606613,1.3467577,0.040138185,2021-11-12
448,0.013218939304351807,1.3518251,0.04119817,2021-11-15
449,0.013309169560670853,1.3395545,0.04524269,2021-11-16
450,0.014004701748490334,1.3558893,0.046788365,2021-11-17
451,0.014135286211967468,1.3592204,0.04817543,2021-11-18
452,0.012225894257426262,1.3476998,0.035215057,2021-11-19
453,0.013701502233743668,1.3510863,0.044966243,2021-11-22
454,0.012229717336595058,1.3572223,0.04545325,2021-11-23
455,0.014182292856276035,1.3555678,0.053587183,2021-11-24
456,0.01100374199450016,1.3467492,0.04248368,2021-11-26
457,0.013511840254068375,1.319872,0.039467707,2021-11-29
458,0.010351461358368397,1.3632542,0.036133915,2021-11-30
459,0.012355750426650047,1.3521916,0.04267323,2021-12-01
460,0.012863158248364925,1.3547465,0.042314343,2021-12-02
461,0.010507501661777496,1.3563393,0.044726416,2021-12-03
462,0.014478210359811783,1.3551722,0.05065175,2021-12-06
463,0.012348954565823078,1.3471987,0.04504212,2021-12-07
464,0.013026461936533451,1.3507106,0.04838915,2021-12-08
465,0.013856429606676102,1.3595822,0.04891958,2021-12-09
