timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0036635594442486763,3.3128817,0.01352496,2020-06-12
89,0.003643748816102743,3.4536705,0.015216429,2020-06-15
90,0.005711372476071119,3.5539687,0.02341257,2020-06-16
91,0.004500299692153931,3.5012689,0.01832985,2020-06-17
92,0.00427220156416297,3.3731637,0.017306896,2020-06-18
93,0.004469261504709721,3.5422938,0.01840111,2020-06-19
94,0.005624405108392239,3.5534685,0.022532236,2020-06-22
95,0.005281304940581322,3.5524151,0.022085808,2020-06-23
96,0.004135740455240011,3.4885626,0.015453935,2020-06-24
97,0.0036142822355031967,3.5338984,0.013598813,2020-06-25
98,0.004637438338249922,3.5143178,0.018840319,2020-06-26
99,0.004835965111851692,3.5268643,0.019428331,2020-06-29
100,0.00426257262006402,3.5481358,0.01634011,2020-06-30
101,0.005631478503346443,3.554509,0.025749944,2020-07-01
102,0.004347810056060553,3.5479753,0.016331946,2020-07-02
103,0.0042891125194728374,3.5462615,0.019886343,2020-07-06
104,0.00492277042940259,3.5490694,0.01822121,2020-07-07
105,0.004848576616495848,3.5531216,0.020148592,2020-07-08
106,0.0052641346119344234,3.5490541,0.020923471,2020-07-09
107,0.005052295513451099,3.5377543,0.018815018,2020-07-10
108,0.0051320455968379974,3.4974701,0.018975673,2020-07-13
109,0.00495401956140995,3.5483162,0.021226164,2020-07-14
110,0.0047516003251075745,3.5518823,0.017494515,2020-07-15
111,0.005282211117446423,3.5506911,0.02378698,2020-07-16
112,0.004954719915986061,3.5463948,0.022454068,2020-07-17
113,0.00494964886456728,3.5481312,0.020165525,2020-07-20
114,0.005104446318000555,3.5529778,0.018453527,2020-07-21
115,0.005804619286209345,3.5484319,0.02564084,2020-07-22
116,0.00581752322614193,3.5510578,0.024493705,2020-07-23
117,0.005984232295304537,3.5511827,0.021480413,2020-07-24
118,0.0052837491966784,3.550842,0.019704614,2020-07-27
119,0.005295121110975742,3.5339556,0.019482588,2020-07-28
120,0.004631692077964544,3.5463614,0.018745478,2020-07-29
121,0.005835007876157761,3.5475435,0.024929361,2020-07-30
122,0.005889589432626963,3.5525212,0.02561696,2020-07-31
123,0.005140071734786034,3.5460868,0.019992027,2020-08-03
124,0.004912897013127804,3.5423715,0.019827,2020-08-04
125,0.00593118742108345,3.5531716,0.02369687,2020-08-05
126,0.0050223576836287975,3.5389147,0.021216247,2020-08-06
127,0.005745899863541126,3.5497282,0.02125651,2020-08-07
128,0.005062033887952566,3.5541196,0.017559767,2020-08-10
129,0.0055488781072199345,3.5463066,0.021926418,2020-08-11
130,0.005456146784126759,3.5382688,0.023178536,2020-08-12
131,0.005243948195129633,3.552309,0.0206976,2020-08-13
132,0.005290257278829813,3.5466988,0.022245815,2020-08-14
133,0.006155678071081638,3.5486562,0.024249852,2020-08-17
134,0.005590225104242563,3.55063,0.023937758,2020-08-18
135,0.004400347359478474,3.5544152,0.01841496,2020-08-19
136,0.005429163109511137,3.54602,0.021138666,2020-08-20
137,0.005144118797034025,3.5452425,0.020379774,2020-08-21
138,0.00482837064191699,3.5489516,0.018399566,2020-08-24
139,0.005488805938512087,3.5386121,0.023313954,2020-08-25
140,0.005418992601335049,3.5471256,0.021798113,2020-08-26
141,0.00463724322617054,3.5512435,0.018583808,2020-08-27
142,0.005497629288583994,3.5412228,0.023163196,2020-08-28
143,0.005530557595193386,3.554266,0.023556717,2020-08-31
144,0.005240223370492458,3.5454206,0.023163294,2020-09-01
145,0.004998977296054363,3.5413525,0.018207964,2020-09-02
146,0.005516486242413521,3.5544186,0.022281945,2020-09-03
147,0.005410275887697935,3.5529697,0.022990238,2020-09-04
148,0.005153921898454428,3.5488183,0.022170588,2020-09-08
149,0.0049847871996462345,3.5544868,0.02117075,2020-09-09
150,0.004550477024167776,3.5519862,0.018475642,2020-09-10
151,0.004978759214282036,3.546537,0.022569686,2020-09-11
152,0.005462753586471081,3.546144,0.022856118,2020-09-14
153,0.005782411899417639,3.5545452,0.027900243,2020-09-15
154,0.0059655532240867615,3.5543423,0.023920987,2020-09-16
155,0.005713417660444975,3.5536296,0.022081818,2020-09-17
156,0.005546538159251213,3.553925,0.02340003,2020-09-18
157,0.0051787118427455425,3.551376,0.021372164,2020-09-21
158,0.00466916523873806,3.5501397,0.01878533,2020-09-22
159,0.004495212808251381,3.54609,0.016270373,2020-09-23
160,0.004680901765823364,3.5538352,0.018100834,2020-09-24
161,0.004883288871496916,3.545583,0.02005969,2020-09-25
162,0.005108272191137075,3.550561,0.023164194,2020-09-28
163,0.005716456566005945,3.551883,0.024103709,2020-09-29
164,0.005388642195612192,3.5545282,0.02097214,2020-09-30
165,0.005081057548522949,3.5425365,0.019591454,2020-10-01
166,0.005245121195912361,3.55039,0.020439005,2020-10-02
167,0.005620856303721666,3.554147,0.023527764,2020-10-05
168,0.0057167052291333675,3.554462,0.025949363,2020-10-06
169,0.006064215674996376,3.5532105,0.024789555,2020-10-07
170,0.005317610688507557,3.5429742,0.022083823,2020-10-08
171,0.005986212287098169,3.5513406,0.024784401,2020-10-09
172,0.005126945208758116,3.55132,0.02127778,2020-10-12
173,0.005594915710389614,3.5532837,0.022111133,2020-10-13
174,0.005150097422301769,3.5522845,0.022658577,2020-10-14
175,0.005132725462317467,3.5541542,0.019814935,2020-10-15
176,0.005304235499352217,3.552521,0.020721622,2020-10-16
177,0.00537375221028924,3.5537326,0.02202234,2020-10-19
178,0.005556417163461447,3.5517612,0.020739695,2020-10-20
179,0.005752976518124342,3.552817,0.02248719,2020-10-21
180,0.005848757456988096,3.5535772,0.02346319,2020-10-22
181,0.005526366643607616,3.54196,0.022840299,2020-10-23
182,0.005654073785990477,3.5540252,0.024395097,2020-10-26
183,0.004757275339215994,3.5523674,0.018221257,2020-10-27
184,0.004759845789521933,3.5242567,0.018758312,2020-10-28
185,0.0043730041943490505,3.5460198,0.017751725,2020-10-29
186,0.005005589686334133,3.554386,0.019902147,2020-10-30
187,0.005213659256696701,3.5500464,0.023379946,2020-11-02
188,0.004715397953987122,3.554509,0.0209985,2020-11-03
189,0.005262673366814852,3.551197,0.022648033,2020-11-04
190,0.004473488312214613,3.5545013,0.016768064,2020-11-05
191,0.005526863969862461,3.551043,0.022416737,2020-11-06
192,0.004606233444064856,3.4829803,0.018843368,2020-11-09
193,0.004804193042218685,3.5231507,0.020626536,2020-11-10
194,0.0038762406911700964,3.3573768,0.014380345,2020-11-11
195,0.005238927900791168,3.551066,0.022763483,2020-11-12
196,0.004792055580765009,3.5531902,0.017994188,2020-11-13
197,0.0040566823445260525,3.4446502,0.0181873,2020-11-16
198,0.0058530704118311405,3.539403,0.024198756,2020-11-17
199,0.00535363657400012,3.5507638,0.020937528,2020-11-18
200,0.004870112054049969,3.550142,0.018379666,2020-11-19
201,0.004682298284024,3.553357,0.018359788,2020-11-20
202,0.005045826081186533,3.5528862,0.021664962,2020-11-23
203,0.004588558804243803,3.5517898,0.017643865,2020-11-24
204,0.005726926494389772,3.5544736,0.025122054,2020-11-25
205,0.005522951018065214,3.5500019,0.022345036,2020-11-27
206,0.005369685590267181,3.5499833,0.021608751,2020-11-30
207,0.005196757148951292,3.5539267,0.021556906,2020-12-01
208,0.0049808090552687645,3.5530238,0.022178644,2020-12-02
209,0.004969027824699879,3.5379457,0.020420419,2020-12-03
210,0.0062941620126366615,3.545774,0.02550833,2020-12-04
211,0.005196700803935528,3.5513072,0.02134049,2020-12-07
212,0.005806282162666321,3.5493,0.02398423,2020-12-08
213,0.0030991756357252598,3.4597678,0.011452929,2020-12-09
214,0.005194167140871286,3.5356696,0.02181866,2020-12-10
215,0.005693623796105385,3.5461879,0.021935232,2020-12-11
216,0.006154918577522039,3.5541837,0.023433853,2020-12-14
217,0.004483536817133427,3.5440583,0.01819258,2020-12-15
218,0.004536583553999662,3.547876,0.01916933,2020-12-16
219,0.00543362507596612,3.5312707,0.022149935,2020-12-17
220,0.005682443268597126,3.549259,0.021432277,2020-12-18
221,0.004894086625427008,3.5440433,0.019880578,2020-12-21
222,0.005268792621791363,3.550636,0.024025248,2020-12-22
223,0.005275695119053125,3.5530813,0.020919966,2020-12-23
224,0.004939862992614508,3.5543885,0.017911483,2020-12-24
225,0.0055760350078344345,3.5423295,0.022226911,2020-12-28
226,0.005660844501107931,3.5383823,0.0229276,2020-12-29
227,0.005758741404861212,3.5513878,0.020903211,2020-12-30
228,0.005050459876656532,3.5457516,0.021170747,2020-12-31
229,0.005235161166638136,3.5445807,0.020941336,2021-01-04
230,0.0053839110769331455,3.541098,0.021981375,2021-01-05
231,0.004336642101407051,3.5539641,0.01686047,2021-01-06
232,0.005820608232170343,3.550138,0.024397679,2021-01-07
233,0.005632801912724972,3.5537596,0.02394096,2021-01-08
234,0.005232774652540684,3.5463924,0.021415837,2021-01-11
235,0.004876274615526199,3.533998,0.01959883,2021-01-12
236,0.005128806456923485,3.5524178,0.02277541,2021-01-13
237,0.005625446792691946,3.5523856,0.022049056,2021-01-14
238,0.005495680961757898,3.5515256,0.020812783,2021-01-15
239,0.005628868937492371,3.553348,0.023065537,2021-01-19
240,0.00533611886203289,3.5496778,0.022019219,2021-01-20
241,0.0052773188799619675,3.5442228,0.020716727,2021-01-21
242,0.005633481778204441,3.5504234,0.021682378,2021-01-22
243,0.005522463470697403,3.5531802,0.020536289,2021-01-25
244,0.00492127425968647,3.5528378,0.019938305,2021-01-26
245,0.005150875076651573,3.5477345,0.019115293,2021-01-27
246,0.004632333759218454,3.554516,0.01718006,2021-01-28
247,0.0053845723159611225,3.5540855,0.022469576,2021-01-29
248,0.005056639201939106,3.5522969,0.02065314,2021-02-01
249,0.004224979784339666,3.5485368,0.0154890325,2021-02-02
250,0.00546461483463645,3.5504563,0.027634554,2021-02-03
251,0.005392954219132662,3.5459378,0.021968156,2021-02-04
252,0.0049894582480192184,3.5519454,0.02024064,2021-02-05
253,0.005058405455201864,3.5470932,0.019576065,2021-02-08
254,0.005622114520519972,3.547665,0.02366991,2021-02-09
255,0.005584115628153086,3.5430572,0.02198739,2021-02-10
256,0.005227200221270323,3.546548,0.021723866,2021-02-11
257,0.005134289618581533,3.5355694,0.019909414,2021-02-12
258,0.004672185517847538,3.54696,0.02064808,2021-02-16
259,0.006060956045985222,3.5501645,0.023098089,2021-02-17
260,0.005764337722212076,3.5458965,0.022089196,2021-02-18
261,0.0053455159068107605,3.5419383,0.021715093,2021-02-19
262,0.0054099117405712605,3.541605,0.021815823,2021-02-22
263,0.005799183156341314,3.553425,0.023563493,2021-02-23
264,0.0048975758254528046,3.530041,0.019148257,2021-02-24
265,0.0056399195455014706,3.554414,0.023971457,2021-02-25
266,0.00517797376960516,3.5343628,0.020090772,2021-02-26
267,0.004462000448256731,3.5545037,0.01787556,2021-03-01
268,0.005279934499412775,3.5528374,0.022320587,2021-03-02
269,0.005345504730939865,3.554525,0.022513956,2021-03-03
270,0.004877092316746712,3.5540993,0.020588726,2021-03-04
271,0.004920338746160269,3.5525248,0.019821066,2021-03-05
272,0.004884039051830769,3.5540464,0.018630786,2021-03-08
273,0.005662001669406891,3.5465405,0.022669842,2021-03-09
274,0.004836537875235081,3.5474248,0.018595722,2021-03-10
275,0.005017704796046019,3.5388494,0.020782284,2021-03-11
276,0.005402158480137587,3.55134,0.022373753,2021-03-12
277,0.005478708539158106,3.5386436,0.0227842,2021-03-15
278,0.005467791110277176,3.5525331,0.020332135,2021-03-16
279,0.004875754471868277,3.5537004,0.019467378,2021-03-17
280,0.004987030755728483,3.5459676,0.020650957,2021-03-18
281,0.005978741217404604,3.549839,0.023790427,2021-03-19
282,0.005411616060882807,3.5529773,0.02067772,2021-03-22
283,0.005174551159143448,3.554483,0.02070262,2021-03-23
284,0.0050362772308290005,3.5500607,0.021142539,2021-03-24
285,0.004462284967303276,3.5483625,0.019159006,2021-03-25
286,0.005801787134259939,3.5459137,0.023217157,2021-03-26
287,0.006016260012984276,3.5536275,0.022703871,2021-03-29
288,0.004644046071916819,3.5499997,0.020685378,2021-03-30
289,0.005518622230738401,3.5410178,0.023963377,2021-03-31
290,0.005438713356852531,3.5480673,0.021556674,2021-04-01
291,0.005523793399333954,3.5432367,0.023070036,2021-04-05
292,0.004995911382138729,3.5383008,0.022664499,2021-04-06
293,0.005158878862857819,3.5387406,0.021961614,2021-04-07
294,0.00531688192859292,3.5340106,0.020674355,2021-04-08
295,0.004833250772207975,3.5414925,0.018766694,2021-04-09
296,0.005078652407974005,3.5316057,0.0201081,2021-04-12
297,0.005327699240297079,3.5337994,0.020381534,2021-04-13
298,0.005170227028429508,3.5455086,0.02135727,2021-04-14
299,0.005278133787214756,3.5381026,0.020531654,2021-04-15
300,0.005096180364489555,3.5397508,0.020698765,2021-04-16
301,0.005165827926248312,3.5380409,0.020192746,2021-04-19
302,0.006054454483091831,3.5539615,0.02281868,2021-04-20
303,0.005423370283097029,3.5501697,0.020763211,2021-04-21
304,0.00548455910757184,3.550389,0.021116033,2021-04-22
305,0.005058019421994686,3.5430915,0.020764956,2021-04-23
306,0.004428512882441282,3.5378058,0.018712092,2021-04-26
307,0.005024604499340057,3.5432954,0.022973685,2021-04-27
308,0.005466723348945379,3.542082,0.021879837,2021-04-28
309,0.004715362563729286,3.5368829,0.020289531,2021-04-29
310,0.005629890598356724,3.5488284,0.023734154,2021-04-30
311,0.005078463815152645,3.540288,0.020612104,2021-05-03
312,0.004551448859274387,3.5402987,0.018980406,2021-05-04
313,0.005190270021557808,3.5296702,0.020829659,2021-05-05
314,0.004787422716617584,3.539884,0.019004438,2021-05-06
315,0.004853368736803532,3.5287395,0.02174119,2021-05-07
316,0.005305761005729437,3.5387533,0.020327745,2021-05-10
317,0.005622225347906351,3.5485978,0.022674553,2021-05-11
318,0.005757400766015053,3.5544388,0.021823386,2021-05-12
319,0.004949906375259161,3.551947,0.019941354,2021-05-13
320,0.004793491214513779,3.5239427,0.019472085,2021-05-14
321,0.005029491614550352,3.5354989,0.020650456,2021-05-17
322,0.005607969127595425,3.5493402,0.02207153,2021-05-18
323,0.005755436606705189,3.5526311,0.021965452,2021-05-19
324,0.005020924378186464,3.5507994,0.020614585,2021-05-20
325,0.005509458016604185,3.5467813,0.020635985,2021-05-21
326,0.004712697584182024,3.53619,0.018236186,2021-05-24
327,0.0051108188927173615,3.5456326,0.021920415,2021-05-25
328,0.004771240055561066,3.5386608,0.018021002,2021-05-26
329,0.004828359931707382,3.536146,0.018021517,2021-05-27
330,0.005066515412181616,3.5343225,0.01924118,2021-05-28
331,0.005609637126326561,3.5392146,0.021738969,2021-06-01
332,0.005006954539567232,3.529299,0.02035873,2021-06-02
333,0.005200549960136414,3.5413365,0.019060973,2021-06-03
334,0.005109503399580717,3.5327997,0.02024419,2021-06-04
335,0.0049059027805924416,3.5352457,0.018461224,2021-06-07
336,0.005261416547000408,3.534435,0.02044652,2021-06-08
337,0.005521249491721392,3.5398748,0.021064296,2021-06-09
338,0.005706113297492266,3.5500128,0.020641956,2021-06-10
339,0.00570104131475091,3.5496926,0.020685285,2021-06-11
340,0.004905118606984615,3.5457368,0.020018227,2021-06-14
341,0.00473372545093298,3.5386465,0.019038165,2021-06-15
342,0.005210838280618191,3.543448,0.020527285,2021-06-16
343,0.005962260067462921,3.5531614,0.023159545,2021-06-17
344,0.005150832701474428,3.547268,0.01897253,2021-06-18
345,0.004644826985895634,3.5520356,0.016018894,2021-06-21
346,0.004861998837441206,3.5463579,0.021430772,2021-06-22
347,0.005155782215297222,3.5371494,0.020553974,2021-06-23
348,0.005354930181056261,3.552651,0.022385005,2021-06-24
349,0.0048724012449383736,3.5415664,0.023296658,2021-06-25
350,0.00564097985625267,3.548508,0.021635402,2021-06-28
351,0.005121178459376097,3.5402782,0.020206159,2021-06-29
352,0.004912770818918943,3.538114,0.018466985,2021-06-30
353,0.005035065580159426,3.5315545,0.020309485,2021-07-01
354,0.005363258998841047,3.535058,0.021570835,2021-07-02
355,0.005718617234379053,3.5463278,0.022815851,2021-07-06
356,0.005376583430916071,3.54651,0.019908976,2021-07-07
357,0.005479477811604738,3.5481758,0.021574695,2021-07-08
358,0.005224169231951237,3.549877,0.021153674,2021-07-09
359,0.004869978874921799,3.539904,0.021440735,2021-07-12
360,0.0055932248942554,3.551515,0.024090163,2021-07-13
361,0.005494757555425167,3.5493166,0.020892091,2021-07-14
362,0.004862512927502394,3.5451386,0.019847,2021-07-15
363,0.005835641175508499,3.553971,0.025182351,2021-07-16
364,0.005220478400588036,3.5347276,0.019715562,2021-07-19
365,0.005065318662673235,3.5489004,0.01921951,2021-07-20
366,0.0043458654545247555,3.5499432,0.016749274,2021-07-21
367,0.005442430730909109,3.5485551,0.021447498,2021-07-22
368,0.0049900999292731285,3.5456083,0.018978415,2021-07-23
369,0.004737920593470335,3.543836,0.020267237,2021-07-26
370,0.005335344932973385,3.5477803,0.022152778,2021-07-27
371,0.005828522145748138,3.5424657,0.023851695,2021-07-28
372,0.005224708467721939,3.537853,0.019273555,2021-07-29
373,0.005390222650021315,3.5396638,0.020738812,2021-07-30
374,0.005137591157108545,3.5396574,0.020194883,2021-08-02
375,0.004630916751921177,3.5319657,0.018273003,2021-08-03
376,0.005744540598243475,3.5402067,0.022339694,2021-08-04
377,0.005040484946221113,3.5367699,0.020281736,2021-08-05
378,0.005167135503143072,3.541817,0.019586924,2021-08-06
379,0.005231689661741257,3.5409482,0.019615069,2021-08-09
380,0.005438469350337982,3.5433567,0.021510174,2021-08-10
381,0.005250866059213877,3.5321846,0.0207265,2021-08-11
382,0.005467695649713278,3.5292141,0.02109803,2021-08-12
383,0.00561030488461256,3.5456898,0.022326082,2021-08-13
384,0.006086698267608881,3.545373,0.022951841,2021-08-16
385,0.0061605870723724365,3.5522075,0.022973139,2021-08-17
386,0.005064812954515219,3.5488734,0.01890812,2021-08-18
387,0.005278042983263731,3.5463307,0.019140381,2021-08-19
388,0.005466063506901264,3.5450153,0.020973869,2021-08-20
389,0.004499518778175116,3.5241568,0.017671738,2021-08-23
390,0.004598175175487995,3.5245612,0.019148082,2021-08-24
391,0.00498398719355464,3.528799,0.020839695,2021-08-25
392,0.005527445115149021,3.5393877,0.023377283,2021-08-26
393,0.004725516773760319,3.5301528,0.018365467,2021-08-27
394,0.005842996761202812,3.5395458,0.024157006,2021-08-30
395,0.005659358575940132,3.5408912,0.023060888,2021-08-31
396,0.005495835095643997,3.5437267,0.02099036,2021-09-01
397,0.005346288438886404,3.5410051,0.019212442,2021-09-02
398,0.004914746154099703,3.5400572,0.020034801,2021-09-03
399,0.00495384493842721,3.5446806,0.01972102,2021-09-07
400,0.005204456392675638,3.53734,0.020028297,2021-09-08
401,0.004901053383946419,3.5384023,0.018626079,2021-09-09
402,0.004901320673525333,3.539469,0.019572921,2021-09-10
403,0.004799449350684881,3.5366657,0.018500607,2021-09-13
404,0.005612602457404137,3.5452464,0.02305618,2021-09-14
405,0.005575672723352909,3.5465448,0.022483341,2021-09-15
406,0.005746868439018726,3.5387602,0.02431216,2021-09-16
407,0.005764974746853113,3.551522,0.022299364,2021-09-17
408,0.005726805422455072,3.5544853,0.023650415,2021-09-20
409,0.004976923111826181,3.5544488,0.018444248,2021-09-21
410,0.00478912191465497,3.55138,0.0201981,2021-09-22
411,0.004617245867848396,3.5352788,0.018467095,2021-09-23
412,0.005289243999868631,3.5335574,0.022071261,2021-09-24
413,0.005450813099741936,3.5445657,0.023625532,2021-09-27
414,0.00585241848602891,3.5467007,0.025588304,2021-09-28
415,0.005919287446886301,3.5539253,0.023435425,2021-09-29
416,0.005471402313560247,3.5545073,0.024267942,2021-09-30
417,0.005539814941585064,3.5509574,0.023788681,2021-10-01
418,0.005426640156656504,3.551277,0.024183784,2021-10-04
419,0.005141146946698427,3.5437634,0.021490324,2021-10-05
420,0.00494004413485527,3.5403776,0.021059208,2021-10-06
421,0.005542990285903215,3.5400655,0.021687025,2021-10-07
422,0.005409705452620983,3.5401924,0.021751309,2021-10-08
423,0.005754014011472464,3.5462937,0.022292938,2021-10-11
424,0.005277824588119984,3.5481782,0.019890442,2021-10-12
425,0.0057154190726578236,3.5491369,0.020637464,2021-10-13
426,0.005023448262363672,3.5436096,0.017843422,2021-10-14
427,0.004509921185672283,3.533072,0.017802909,2021-10-15
428,0.0051909759640693665,3.5360918,0.022140056,2021-10-18
429,0.006249408703297377,3.5509045,0.023043796,2021-10-19
430,0.005053369794040918,3.5297694,0.01942894,2021-10-20
431,0.005766035057604313,3.5364232,0.0223209,2021-10-21
432,0.004789659753441811,3.5412812,0.01792055,2021-10-22
433,0.00472192233428359,3.5299716,0.018120084,2021-10-25
434,0.0051444401033222675,3.5483973,0.01926725,2021-10-26
435,0.005529300309717655,3.554384,0.022500083,2021-10-27
436,0.004604475572705269,3.545174,0.016414812,2021-10-28
437,0.005587630905210972,3.5430236,0.023901485,2021-10-29
438,0.005021334160119295,3.5365212,0.019733416,2021-11-01
439,0.005533445626497269,3.5266366,0.020858053,2021-11-02
440,0.005046338774263859,3.529283,0.021496637,2021-11-03
441,0.006055169738829136,3.5384843,0.024552744,2021-11-04
442,0.005126986652612686,3.5421276,0.020430198,2021-11-05
443,0.004999098367989063,3.538534,0.021185253,2021-11-08
444,0.005535035394132137,3.5399914,0.021909138,2021-11-09
445,0.005515572614967823,3.5461724,0.021902652,2021-11-10
446,0.005517337936908007,3.5456393,0.021791484,2021-11-11
447,0.0049720159731805325,3.529384,0.021292856,2021-11-12
448,0.005030717235058546,3.525124,0.017600168,2021-11-15
449,0.004877288360148668,3.5254853,0.018512059,2021-11-16
450,0.005316653288900852,3.5319998,0.020742107,2021-11-17
451,0.004753075074404478,3.5399232,0.018307246,2021-11-18
452,0.0051682135090231895,3.5402503,0.020311138,2021-11-19
453,0.004826874006539583,3.5433676,0.018747829,2021-11-22
454,0.0044932616874575615,3.53504,0.01941482,2021-11-23
455,0.005419254768639803,3.5405753,0.022024406,2021-11-24
456,0.0056122904643416405,3.5481963,0.020708453,2021-11-26
457,0.004943694919347763,3.55451,0.017942514,2021-11-29
458,0.005217655096203089,3.5543783,0.021768855,2021-11-30
459,0.004916022066026926,3.5544634,0.019972708,2021-12-01
460,0.004522849805653095,3.5536969,0.015638376,2021-12-02
461,0.005316050257533789,3.5541556,0.025501734,2021-12-03
462,0.005715778563171625,3.5542045,0.021749167,2021-12-06
463,0.004756446462124586,3.541612,0.022274178,2021-12-07
464,0.005346461199223995,3.5388553,0.022189055,2021-12-08
465,0.005581412464380264,3.5542796,0.023244739,2021-12-09
