timestep,row_heterogeneity,row_entropy,dobrushin,date
333,0.0,3.8949733,0.0,2021-08-12
334,0.0,3.9393566,0.0,2021-08-13
335,0.0,3.8789382,0.0,2021-08-16
336,0.0,3.9827693,0.0,2021-08-17
337,0.0,4.004405,0.0,2021-08-18
338,0.0,3.9938238,0.0,2021-08-19
339,0.0,3.935898,0.0,2021-08-20
340,0.0,3.8749337,0.0,2021-08-23
341,0.0,3.8567092,0.0,2021-08-24
342,0.0,3.8447332,0.0,2021-08-25
343,0.0,3.8554199,0.0,2021-08-26
344,0.0,3.8779159,0.0,2021-08-27
345,0.0,3.929623,0.0,2021-08-30
346,0.0,3.905285,0.0,2021-08-31
347,0.0,3.9208283,0.0,2021-09-01
348,0.0,3.86583,0.0,2021-09-02
349,0.0,3.9706874,0.0,2021-09-03
350,0.0,3.921743,0.0,2021-09-07
351,0.0,3.8562806,0.0,2021-09-08
352,0.0,3.8825483,0.0,2021-09-09
353,0.0,3.9802098,0.0,2021-09-10
354,0.0,3.9413261,0.0,2021-09-13
355,0.0,3.9989874,0.0,2021-09-14
356,0.0,3.9304516,0.0,2021-09-15
357,0.0,3.928382,0.0,2021-09-16
358,0.0,3.8924067,0.0,2021-09-17
359,0.0,3.983671,0.0,2021-09-20
360,0.0,4.004831,0.0,2021-09-21
361,0.0,4.003826,0.0,2021-09-22
362,0.0,3.9780526,0.0,2021-09-23
363,0.0,3.9225466,0.0,2021-09-24
364,0.0,4.000469,0.0,2021-09-27
365,0.0,3.9840813,0.0,2021-09-28
366,0.0,3.997923,0.0,2021-09-29
367,0.0,3.9869092,0.0,2021-09-30
368,0.0,3.9450376,0.0,2021-10-01
369,0.0,4.0046844,0.0,2021-10-04
370,0.0,3.960364,0.0,2021-10-05
371,0.0,3.9665186,0.0,2021-10-06
372,0.0,3.91998,0.0,2021-10-07
373,0.0,3.9113731,0.0,2021-10-08
374,0.0,3.8819854,0.0,2021-10-11
375,0.0,3.9959426,0.0,2021-10-12
376,0.0,3.9055724,0.0,2021-10-13
377,0.0,3.880954,0.0,2021-10-14
378,0.0,3.9633174,0.0,2021-10-15
379,0.0,3.9260843,0.0,2021-10-18
380,0.0,3.8533885,0.0,2021-10-19
381,0.0,3.7970796,0.0,2021-10-20
382,0.0,3.7869656,0.0,2021-10-21
383,0.0,3.918362,0.0,2021-10-22
384,0.0,3.8800051,0.0,2021-10-25
385,0.0,3.960017,0.0,2021-10-26
386,0.0,3.9910564,0.0,2021-10-27
387,0.0,3.9516206,0.0,2021-10-28
388,0.0,3.9582622,0.0,2021-10-29
389,0.0,3.8871186,0.0,2021-11-01
390,0.0,3.794072,0.0,2021-11-02
391,0.0,3.818387,0.0,2021-11-03
392,0.0,3.917404,0.0,2021-11-04
393,0.0,3.873918,0.0,2021-11-05
394,0.0,3.9393027,0.0,2021-11-08
395,0.0,3.821086,0.0,2021-11-09
396,0.0,3.8936026,0.0,2021-11-10
397,0.0,3.8455627,0.0,2021-11-11
398,0.0,3.8357341,0.0,2021-11-12
399,0.0,3.8507974,0.0,2021-11-15
400,0.0,3.769348,0.0,2021-11-16
401,0.0,3.8181744,0.0,2021-11-17
402,0.0,3.935886,0.0,2021-11-18
403,0.0,3.8964694,0.0,2021-11-19
404,0.0,3.974497,0.0,2021-11-22
405,0.0,3.971167,0.0,2021-11-23
406,0.0,3.9019964,0.0,2021-11-24
407,0.0,3.9612014,0.0,2021-11-26
408,0.0,4.004988,0.0,2021-11-29
409,0.0,3.9327512,0.0,2021-11-30
410,0.0,3.9605827,0.0,2021-12-01
411,0.0,3.9866168,0.0,2021-12-02
412,0.0,3.9667463,0.0,2021-12-03
413,0.0,4.0017686,0.0,2021-12-06
414,0.0,4.0046697,0.0,2021-12-07
415,0.0,3.899979,0.0,2021-12-08
416,0.0,4.0028987,0.0,2021-12-09
417,0.0,3.8808947,0.0,2021-12-10
418,0.0,4.004346,0.0,2021-12-13
419,0.0,4.0024347,0.0,2021-12-14
420,0.0,3.947413,0.0,2021-12-15
421,0.0,3.9449143,0.0,2021-12-16
422,0.0,4.004846,0.0,2021-12-17
423,0.0,4.004942,0.0,2021-12-20
424,0.0,4.0048223,0.0,2021-12-21
425,0.0,3.9752908,0.0,2021-12-22
426,0.0,3.9195113,0.0,2021-12-23
427,0.0,3.912464,0.0,2021-12-27
428,0.0,3.9636116,0.0,2021-12-28
429,0.0,3.9406672,0.0,2021-12-29
430,0.0,3.9063616,0.0,2021-12-30
431,0.0,3.84976,0.0,2021-12-31
432,0.0,4.003436,0.0,2022-01-03
433,0.0,3.9951508,0.0,2022-01-04
434,0.0,3.9999988,0.0,2022-01-05
435,0.0,3.9975853,0.0,2022-01-06
436,0.0,3.9517248,0.0,2022-01-07
437,0.0,3.981823,0.0,2022-01-10
438,0.0,3.952689,0.0,2022-01-11
439,0.0,3.8827453,0.0,2022-01-12
440,0.0,3.9577198,0.0,2022-01-13
441,0.0,4.001349,0.0,2022-01-14
442,0.0,3.9867523,0.0,2022-01-18
443,0.0,3.9759796,0.0,2022-01-19
444,0.0,3.9684453,0.0,2022-01-20
445,0.0,3.9106545,0.0,2022-01-21
446,0.0,3.9620206,0.0,2022-01-24
447,0.0,3.969076,0.0,2022-01-25
448,0.0,4.00107,0.0,2022-01-26
449,0.0,4.0048876,0.0,2022-01-27
450,0.0,4.0013247,0.0,2022-01-28
451,0.0,4.0048895,0.0,2022-01-31
452,0.0,3.9679139,0.0,2022-02-01
453,0.0,4.003978,0.0,2022-02-02
454,0.0,4.0043364,0.0,2022-02-03
455,0.0,3.985867,0.0,2022-02-04
456,0.0,4.004854,0.0,2022-02-07
457,0.0,3.9980955,0.0,2022-02-08
458,0.0,3.9860718,0.0,2022-02-09
459,0.0,3.9873044,0.0,2022-02-10
460,0.0,3.9728823,0.0,2022-02-11
461,0.0,3.9891372,0.0,2022-02-14
462,0.0,4.004932,0.0,2022-02-15
463,0.0,3.9758506,0.0,2022-02-16
464,0.0,3.9632978,0.0,2022-02-17
465,0.0,3.9905705,0.0,2022-02-18
466,0.0,3.9906664,0.0,2022-02-22
467,0.0,3.9573874,0.0,2022-02-23
468,0.0,3.9648018,0.0,2022-02-24
469,0.0,3.919524,0.0,2022-02-25
470,0.0,3.9407566,0.0,2022-02-28
471,0.0,3.8014781,0.0,2022-03-01
472,0.0,3.8974807,0.0,2022-03-02
473,0.0,3.8987389,0.0,2022-03-03
474,0.0,3.8882127,0.0,2022-03-04
475,0.0,3.830885,0.0,2022-03-07
476,0.0,3.8129117,0.0,2022-03-08
477,0.0,3.8413072,0.0,2022-03-09
478,0.0,3.9234061,0.0,2022-03-10
479,0.0,3.9134266,0.0,2022-03-11
480,0.0,3.945002,0.0,2022-03-14
481,0.0,3.9762979,0.0,2022-03-15
482,0.0,3.9860787,0.0,2022-03-16
483,0.0,3.9879892,0.0,2022-03-17
484,0.0,4.004968,0.0,2022-03-18
485,0.0,4.004681,0.0,2022-03-21
486,0.0,4.004925,0.0,2022-03-22
487,0.0,3.9590697,0.0,2022-03-23
488,0.0,4.002867,0.0,2022-03-24
489,0.0,4.0035214,0.0,2022-03-25
490,0.0,4.0038447,0.0,2022-03-28
491,0.0,3.9823403,0.0,2022-03-29
492,0.0,3.9904985,0.0,2022-03-30
493,0.0,3.9765587,0.0,2022-03-31
494,0.0,3.947708,0.0,2022-04-01
495,0.0,3.9854853,0.0,2022-04-04
496,0.0,4.004745,0.0,2022-04-05
497,0.0,3.975119,0.0,2022-04-06
498,0.0,4.003554,0.0,2022-04-07
499,0.0,3.9908204,0.0,2022-04-08
500,0.0,3.9840076,0.0,2022-04-11
501,0.0,4.0046487,0.0,2022-04-12
502,0.0,4.0040407,0.0,2022-04-13
503,0.0,3.986494,0.0,2022-04-14
504,0.0,4.0040526,0.0,2022-04-18
505,0.0,3.9984558,0.0,2022-04-19
506,0.0,3.9568229,0.0,2022-04-20
507,0.0,4.004863,0.0,2022-04-21
508,0.0,3.955945,0.0,2022-04-22
509,0.0,3.9828446,0.0,2022-04-25
510,0.0,3.8812695,0.0,2022-04-26
511,0.0,3.9723701,0.0,2022-04-27
512,0.0,3.9489794,0.0,2022-04-28
513,0.0,3.9103227,0.0,2022-04-29
514,0.0,3.9675348,0.0,2022-05-02
515,0.0,3.948949,0.0,2022-05-03
516,0.0,3.9810808,0.0,2022-05-04
517,0.0,3.9511614,0.0,2022-05-05
518,0.0,3.9538894,0.0,2022-05-06
519,0.0,3.8868744,0.0,2022-05-09
520,0.0,3.9398806,0.0,2022-05-10
521,0.0,3.9059243,0.0,2022-05-11
522,0.0,3.965964,0.0,2022-05-12
523,0.0,3.9806945,0.0,2022-05-13
524,0.0,3.9451628,0.0,2022-05-16
525,0.0,3.9533672,0.0,2022-05-17
526,0.0,3.9244046,0.0,2022-05-18
527,0.0,3.9085352,0.0,2022-05-19
528,0.0,3.9378183,0.0,2022-05-20
529,0.0,3.9495528,0.0,2022-05-23
530,0.0,3.9539375,0.0,2022-05-24
531,0.0,3.9373343,0.0,2022-05-25
532,0.0,3.954649,0.0,2022-05-26
533,0.0,3.9712722,0.0,2022-05-27
534,0.0,3.9785948,0.0,2022-05-31
535,0.0,4.004537,0.0,2022-06-01
536,0.0,3.9986455,0.0,2022-06-02
537,0.0,3.942847,0.0,2022-06-03
538,0.0,4.004803,0.0,2022-06-06
539,0.0,4.004562,0.0,2022-06-07
540,0.0,4.003073,0.0,2022-06-08
541,0.0,3.9391482,0.0,2022-06-09
542,0.0,3.9041505,0.0,2022-06-10
543,0.0,3.7645416,0.0,2022-06-13
544,0.0,3.9086576,0.0,2022-06-14
545,0.0,3.9704194,0.0,2022-06-15
546,0.0,3.8866158,0.0,2022-06-16
547,0.0,3.952149,0.0,2022-06-17
548,0.0,3.893856,0.0,2022-06-21
549,0.0,3.999936,0.0,2022-06-22
550,0.0,3.9461608,0.0,2022-06-23
551,0.0,3.9009824,0.0,2022-06-24
552,0.0,3.9342382,0.0,2022-06-27
553,0.0,3.9256783,0.0,2022-06-28
554,0.0,3.9715776,0.0,2022-06-29
555,0.0,3.9770014,0.0,2022-06-30
556,0.0,3.9079907,0.0,2022-07-01
557,0.0,3.9829714,0.0,2022-07-05
558,0.0,3.9987884,0.0,2022-07-06
559,0.0,3.996768,0.0,2022-07-07
560,0.0,3.9928863,0.0,2022-07-08
561,0.0,3.9958513,0.0,2022-07-11
562,0.0,4.000152,0.0,2022-07-12
563,0.0,3.9851482,0.0,2022-07-13
564,0.0,3.9648757,0.0,2022-07-14
565,0.0,3.9387712,0.0,2022-07-15
566,0.0,3.9195185,0.0,2022-07-18
567,0.0,3.9413793,0.0,2022-07-19
568,0.0,4.0029564,0.0,2022-07-20
569,0.0,3.993918,0.0,2022-07-21
570,0.0,3.9608343,0.0,2022-07-22
571,0.0,4.004405,0.0,2022-07-25
572,0.0,3.9069047,0.0,2022-07-26
573,0.0,4.003537,0.0,2022-07-27
574,0.0,4.004444,0.0,2022-07-28
575,0.0,4.004898,0.0,2022-07-29
576,0.0,4.0047603,0.0,2022-08-01
577,0.0,4.005014,0.0,2022-08-02
578,0.0,3.9964442,0.0,2022-08-03
579,0.0,3.9899611,0.0,2022-08-04
580,0.0,4.000961,0.0,2022-08-05
581,0.0,4.000782,0.0,2022-08-08
582,0.0,3.997931,0.0,2022-08-09
583,0.0,4.0046287,0.0,2022-08-10
584,0.0,4.004451,0.0,2022-08-11
585,0.0,4.0036736,0.0,2022-08-12
586,0.0,3.9921432,0.0,2022-08-15
587,0.0,3.9763305,0.0,2022-08-16
588,0.0,3.982513,0.0,2022-08-17
589,0.0,4.00094,0.0,2022-08-18
590,0.0,3.9896576,0.0,2022-08-19
591,0.0,3.9788053,0.0,2022-08-22
592,0.0,3.994537,0.0,2022-08-23
593,0.0,4.0048842,0.0,2022-08-24
594,0.0,4.004924,0.0,2022-08-25
595,0.0,3.943669,0.0,2022-08-26
596,0.0,3.9683938,0.0,2022-08-29
597,0.0,3.9794612,0.0,2022-08-30
598,0.0,4.004628,0.0,2022-08-31
599,0.0,3.9912853,0.0,2022-09-01
600,0.0,3.9942954,0.0,2022-09-02
601,0.0,4.0036592,0.0,2022-09-06
602,0.0,4.004672,0.0,2022-09-07
603,0.0,3.992054,0.0,2022-09-08
604,0.0,3.9947906,0.0,2022-09-09
605,0.0,4.003799,0.0,2022-09-12
606,0.0,3.9672213,0.0,2022-09-13
607,0.0,3.9396975,0.0,2022-09-14
608,0.0,3.9399045,0.0,2022-09-15
609,0.0,3.9834886,0.0,2022-09-16
610,0.0,4.0031776,0.0,2022-09-19
611,0.0,3.9757128,0.0,2022-09-20
612,0.0,3.9887526,0.0,2022-09-21
613,0.0,3.9585924,0.0,2022-09-22
