timestep,row_heterogeneity,row_entropy,dobrushin,date
210,0.0006076369900256395,2.9950302,0.0023793895,2020-12-04
211,0.0006551945116370916,2.9949028,0.0020133145,2020-12-07
212,0.0004919253406114876,2.9950747,0.0020780787,2020-12-08
213,0.00072156434180215,2.9926412,0.002583215,2020-12-09
214,0.00045491725904867053,2.9950702,0.0018395353,2020-12-10
215,0.000517457548994571,2.9950716,0.002073124,2020-12-11
216,0.0006833890220150352,2.9948184,0.002525527,2020-12-14
217,0.00041762314504012465,2.9950676,0.0016076528,2020-12-15
218,0.0004754874389618635,2.995036,0.001990931,2020-12-16
219,0.00041061342926695943,2.9950397,0.0016763844,2020-12-17
220,0.0005740930791944265,2.9949913,0.0021748021,2020-12-18
221,0.0004140863020438701,2.9950676,0.0016231313,2020-12-21
222,0.0005986052565276623,2.9949114,0.0025046468,2020-12-22
223,0.0004215766675770283,2.9950647,0.0014868919,2020-12-23
224,0.0006206220132298768,2.9948783,0.002170913,2020-12-24
225,0.00047432701103389263,2.9950657,0.0018537231,2020-12-28
226,0.0004906725371256471,2.9950798,0.0019500088,2020-12-29
227,0.0006078300066292286,2.9949675,0.0020706356,2020-12-30
228,0.00038371721166186035,2.99506,0.0015582535,2020-12-31
229,0.0004937748308293521,2.9950564,0.001823537,2021-01-04
230,0.0003949073434341699,2.995053,0.0015434828,2021-01-05
231,0.0005475315265357494,2.9948711,0.0018748045,2021-01-06
232,0.0007201688713394105,2.9947548,0.0027930457,2021-01-07
233,0.0006084171473048627,2.994989,0.0023886524,2021-01-08
234,0.00044485542457550764,2.9950619,0.00160468,2021-01-11
235,0.0003730806056410074,2.9950578,0.0014724489,2021-01-12
236,0.0005727792158722878,2.9949148,0.0024032798,2021-01-13
237,0.00047151753096841276,2.9950736,0.0017022509,2021-01-14
238,0.0006213909364305437,2.9949224,0.0023066532,2021-01-15
239,0.00046090770047158003,2.9950747,0.0018223636,2021-01-19
240,0.0006141327321529388,2.9948988,0.0022852123,2021-01-20
241,0.0004989234148524702,2.99506,0.001937991,2021-01-21
242,0.0004972934257239103,2.995067,0.0019296873,2021-01-22
243,0.0008168193744495511,2.9942558,0.0030135848,2021-01-25
244,0.0004977063508704305,2.9950323,0.0020853784,2021-01-26
245,0.0008516785455867648,2.993807,0.0030905958,2021-01-27
246,0.0004553586186375469,2.9950202,0.001556268,2021-01-28
247,0.0008991489303298295,2.993416,0.0034181625,2021-01-29
248,0.0004626378940884024,2.9950657,0.001614457,2021-02-01
249,0.0004837152664549649,2.9949868,0.0017345417,2021-02-02
250,0.0007535155746154487,2.9947147,0.0032624453,2021-02-03
251,0.0004085858236066997,2.9950352,0.0016680565,2021-02-04
252,0.0008212171378545463,2.9944735,0.0027017295,2021-02-05
253,0.00038452245644293725,2.9950376,0.0014545061,2021-02-08
254,0.0004926212131977081,2.9950664,0.0021073539,2021-02-09
255,0.0004228381149005145,2.9950597,0.0016780626,2021-02-10
256,0.0004151591274421662,2.99507,0.001708189,2021-02-11
257,0.0004148557491134852,2.9950616,0.0015268084,2021-02-12
258,0.00039250991540029645,2.9950702,0.0016792677,2021-02-16
259,0.0006848579505458474,2.9948819,0.0026265234,2021-02-17
260,0.0004919592174701393,2.995071,0.0018127989,2021-02-18
261,0.0004927341942675412,2.9950616,0.0018713512,2021-02-19
262,0.0005127832409925759,2.9950364,0.0020256806,2021-02-22
263,0.0004988296423107386,2.995067,0.001848273,2021-02-23
264,0.00040493751293979585,2.9950504,0.0014863256,2021-02-24
265,0.0007451646379195154,2.9945796,0.0030051414,2021-02-25
266,0.000778654299210757,2.994271,0.0028419364,2021-02-26
267,0.0004113190225325525,2.9950423,0.0016934797,2021-03-01
268,0.0007593368645757437,2.994393,0.003141094,2021-03-02
269,0.0004335363337304443,2.99507,0.001843391,2021-03-03
270,0.000641736201941967,2.9947913,0.0022176132,2021-03-04
271,0.0004999017110094428,2.9950168,0.0017092861,2021-03-05
272,0.0004456891037989408,2.9950297,0.0016768575,2021-03-08
273,0.0005566494073718786,2.995059,0.0020835325,2021-03-09
274,0.0003652817104011774,2.995053,0.0013147686,2021-03-10
275,0.0005802161758765578,2.9949632,0.0022494495,2021-03-11
276,0.0004144289705436677,2.9950633,0.0016828179,2021-03-12
277,0.0004938392667099833,2.995073,0.0019145515,2021-03-15
278,0.0005130174686200917,2.9950385,0.0018899068,2021-03-16
279,0.00039240470505319536,2.9950776,0.0015806463,2021-03-17
280,0.00046651624143123627,2.995043,0.0018834788,2021-03-18
281,0.0005660881288349628,2.9950488,0.002128696,2021-03-19
282,0.0005385139957070351,2.9950173,0.002034964,2021-03-22
283,0.0006151842535473406,2.9947464,0.0024492964,2021-03-23
284,0.0004346338682807982,2.9950676,0.0018015206,2021-03-24
285,0.0004119821242056787,2.9950647,0.0017984752,2021-03-25
286,0.0006601160275749862,2.9949188,0.002767643,2021-03-26
287,0.0008313211146742105,2.9944172,0.0029977057,2021-03-29
288,0.00045263313222676516,2.9950585,0.001595322,2021-03-30
289,0.0006047597271390259,2.9949634,0.0025536455,2021-03-31
290,0.0003922329342458397,2.9950447,0.0015517641,2021-04-01
291,0.0005167811177670956,2.995055,0.002040308,2021-04-05
292,0.0004615380021277815,2.9950566,0.0017799772,2021-04-06
293,0.00037477846490219235,2.995043,0.0015738402,2021-04-07
294,0.0005267343367449939,2.9950564,0.0019832961,2021-04-08
295,0.0003689524601213634,2.9950428,0.0015105233,2021-04-09
296,0.0004424447542987764,2.9950683,0.0016551465,2021-04-12
297,0.0004477851034607738,2.9950657,0.0016345382,2021-04-13
298,0.000462871917989105,2.995073,0.0015655123,2021-04-14
299,0.000527696858625859,2.9950602,0.002027167,2021-04-15
300,0.00038181126001290977,2.9950488,0.0014877599,2021-04-16
301,0.0004361027095001191,2.9950683,0.0016459674,2021-04-19
302,0.000812217069324106,2.9944859,0.0029803198,2021-04-20
303,0.00046903712791390717,2.99507,0.0016613659,2021-04-21
304,0.0007383141783066094,2.9945292,0.0027957335,2021-04-22
305,0.0003846990584861487,2.9950385,0.0014804136,2021-04-23
306,0.0004317998536862433,2.995055,0.0018300358,2021-04-26
307,0.0005189754883758724,2.995047,0.0016876142,2021-04-27
308,0.00047258977429009974,2.9950736,0.00181414,2021-04-28
309,0.00043917979928664863,2.9950578,0.0014423504,2021-04-29
310,0.0005472119664773345,2.9950328,0.0022533033,2021-04-30
311,0.0003704829723574221,2.9950328,0.001499895,2021-05-03
312,0.0003972435952164233,2.995072,0.0016303323,2021-05-04
313,0.00042616453720256686,2.9950569,0.0015669279,2021-05-05
314,0.00035652361111715436,2.9950354,0.0013899114,2021-05-06
315,0.0004602457629516721,2.9950573,0.0017458219,2021-05-07
316,0.0004020643827971071,2.9950595,0.0014635045,2021-05-10
317,0.0004894183366559446,2.9950678,0.001879191,2021-05-11
318,0.0006182501092553139,2.9948964,0.0021960866,2021-05-12
319,0.00039165819180198014,2.995073,0.001621455,2021-05-13
320,0.0004661922575905919,2.9950597,0.0019662771,2021-05-14
321,0.00041923183016479015,2.9950488,0.0014832318,2021-05-17
322,0.0005711144185625017,2.995012,0.002115205,2021-05-18
323,0.0007656477973796427,2.9945085,0.0026666727,2021-05-19
324,0.000440211093518883,2.9950726,0.0017085038,2021-05-20
325,0.00047255356912501156,2.9950686,0.0016858261,2021-05-21
326,0.0004001792403869331,2.9950523,0.001593817,2021-05-24
327,0.0005060323746874928,2.995048,0.0018037129,2021-05-25
328,0.00039050864870660007,2.9950652,0.0013967715,2021-05-26
329,0.00042044796282425523,2.9950664,0.0016302876,2021-05-27
330,0.0003883669269271195,2.9950402,0.001505509,2021-05-28
331,0.00045671162661165,2.9950695,0.0017100424,2021-06-01
332,0.0004600105166900903,2.9950626,0.0016831327,2021-06-02
333,0.0003828606568276882,2.9950566,0.0013750251,2021-06-03
334,0.0004004980146419257,2.9950495,0.0016219094,2021-06-04
335,0.00040141926729120314,2.9950593,0.0015637204,2021-06-07
336,0.00041629516636021435,2.9950578,0.0016206261,2021-06-08
337,0.0005047022132202983,2.995066,0.0018355474,2021-06-09
338,0.0005899131065234542,2.9949913,0.0019756872,2021-06-10
339,0.0005348625127226114,2.9950309,0.0018623248,2021-06-11
340,0.000509657256770879,2.9950278,0.0019683875,2021-06-14
341,0.0003897144051734358,2.995059,0.0014434252,2021-06-15
342,0.0005012508481740952,2.995034,0.0018900316,2021-06-16
343,0.0008905009599402547,2.9941525,0.003459936,2021-06-17
344,0.0006956304423511028,2.9945452,0.0026063472,2021-06-18
345,0.000602000392973423,2.9946215,0.001985103,2021-06-21
346,0.0005695971776731312,2.9949188,0.0025153123,2021-06-22
347,0.00040738380630500615,2.9950356,0.0015024208,2021-06-23
348,0.0006337203085422516,2.994883,0.002466973,2021-06-24
349,0.0005548408371396363,2.9950068,0.002116954,2021-06-25
350,0.0004324171750340611,2.9950633,0.0016753152,2021-06-28
351,0.0003955849970225245,2.9950533,0.0016027298,2021-06-29
352,0.0003952702390961349,2.9950697,0.0015226174,2021-06-30
353,0.0004011380660813302,2.9950583,0.0015903413,2021-07-01
354,0.00042864878196269274,2.9950576,0.0016911998,2021-07-02
355,0.0005519564147107303,2.995041,0.0020879004,2021-07-06
356,0.00047139913658611476,2.9950683,0.0016726833,2021-07-07
357,0.0005988526390865445,2.9949226,0.0022068396,2021-07-08
358,0.0004592142067849636,2.995072,0.0017131642,2021-07-09
359,0.0005740501219406724,2.9949348,0.002426261,2021-07-12
360,0.0005599585128948092,2.9950306,0.002081193,2021-07-13
361,0.0004843166680075228,2.995069,0.0016695391,2021-07-14
362,0.0005153430975042284,2.994983,0.0018339008,2021-07-15
363,0.0006217018235474825,2.9949822,0.0025199242,2021-07-16
364,0.0009255735785700381,2.9935284,0.003236873,2021-07-19
365,0.0006861116853542626,2.9945643,0.0023400355,2021-07-20
366,0.0005108201294206083,2.9949422,0.0019927789,2021-07-21
367,0.00048654357669875026,2.9950707,0.0018005073,2021-07-22
368,0.0004361178434919566,2.9950662,0.001501698,2021-07-23
369,0.0005197113496251404,2.9949646,0.0018980186,2021-07-26
370,0.0004039651248604059,2.9950666,0.0017233081,2021-07-27
371,0.00045087459147907794,2.9950702,0.0018663332,2021-07-28
372,0.0005196256097406149,2.995051,0.0018273182,2021-07-29
373,0.0004919946659356356,2.9950683,0.0018269438,2021-07-30
374,0.00037813829840160906,2.995054,0.0014738515,2021-08-02
375,0.0004071306611876935,2.9950657,0.0015940536,2021-08-03
376,0.0006249178550206125,2.994982,0.0024221,2021-08-04
377,0.00037281744880601764,2.9950264,0.0014420394,2021-08-05
378,0.0005656976136378944,2.99499,0.0021678302,2021-08-06
379,0.00046473488328047097,2.9950545,0.001552619,2021-08-09
380,0.00039633564301766455,2.9950216,0.0015254952,2021-08-10
381,0.000516764703206718,2.9950562,0.0019895546,2021-08-11
382,0.00040960515616461635,2.9950442,0.0015647933,2021-08-12
383,0.0004313792451284826,2.9950674,0.0017844662,2021-08-13
384,0.0005788998096249998,2.9950337,0.0019766334,2021-08-16
385,0.0007087999838404357,2.994783,0.0023461003,2021-08-17
386,0.00042266614036634564,2.9950736,0.0015744008,2021-08-18
387,0.00045852019684389234,2.9950676,0.0018017143,2021-08-19
388,0.0005481764674186707,2.9950128,0.0018718224,2021-08-20
389,0.00042136874981224537,2.9950593,0.0015814677,2021-08-23
390,0.0004193729837425053,2.9950511,0.0014600605,2021-08-24
391,0.0004583338741213083,2.9950573,0.0015838426,2021-08-25
392,0.000531108642462641,2.9950562,0.0019676592,2021-08-26
393,0.0003335078654345125,2.9949863,0.0012771022,2021-08-27
394,0.0005970094935037196,2.995017,0.0022769999,2021-08-30
395,0.00041243404848501086,2.9950593,0.0018059146,2021-08-31
396,0.00046594603918492794,2.995073,0.0017133914,2021-09-01
397,0.0004927498521283269,2.9950666,0.0015612561,2021-09-02
398,0.0004061204381287098,2.9950678,0.0016598254,2021-09-03
399,0.00046293422929011285,2.9950616,0.0016902816,2021-09-07
400,0.000466374825919047,2.9950736,0.0017211922,2021-09-08
401,0.0004221833951305598,2.9950686,0.0014796555,2021-09-09
402,0.00042811495950445533,2.9950702,0.0017697997,2021-09-10
403,0.00039992821984924376,2.9950628,0.0014169961,2021-09-13
404,0.0006494245026260614,2.9949,0.0025545806,2021-09-14
405,0.00047013256698846817,2.995068,0.0016716905,2021-09-15
406,0.0006265435367822647,2.9949458,0.0025094356,2021-09-16
407,0.0005716591840609908,2.9950087,0.0020295382,2021-09-17
408,0.0006838340777903795,2.994781,0.0025631152,2021-09-20
409,0.0005422219401225448,2.9949203,0.0018871594,2021-09-21
410,0.00046335477964021266,2.9950244,0.001992872,2021-09-22
411,0.00045480081462301314,2.9950566,0.001711119,2021-09-23
412,0.0004820965405087918,2.995055,0.0016308352,2021-09-24
413,0.0005451422766782343,2.9950416,0.0021673273,2021-09-27
414,0.0005537011311389506,2.9950318,0.0021768045,2021-09-28
415,0.000529126264154911,2.9950686,0.0020439718,2021-09-29
416,0.0006226978148333728,2.9948626,0.002563741,2021-09-30
417,0.0005096066161058843,2.9950645,0.0020017456,2021-10-01
418,0.0005495631485246122,2.994968,0.0023194198,2021-10-04
419,0.0004923081723973155,2.9950664,0.0017359182,2021-10-05
420,0.0004926131805405021,2.9950576,0.0020407178,2021-10-06
421,0.0004819399619009346,2.9950645,0.001743393,2021-10-07
422,0.0004057064652442932,2.9950686,0.0016500317,2021-10-08
423,0.0005811200826428831,2.9950151,0.002090307,2021-10-11
424,0.0003779726102948189,2.9950593,0.0014847983,2021-10-12
425,0.0006141670746728778,2.9949355,0.002061477,2021-10-13
426,0.00038939883233979344,2.9950533,0.001618851,2021-10-14
427,0.0004350972012616694,2.9950728,0.0015523303,2021-10-15
428,0.0004876130260527134,2.9950585,0.0018022377,2021-10-18
429,0.0005908579332754016,2.9950345,0.0021831598,2021-10-19
430,0.0004387008666526526,2.9950566,0.0016821437,2021-10-20
431,0.0004357565485406667,2.9950516,0.0016846098,2021-10-21
432,0.00034605409018695354,2.9949944,0.0012260322,2021-10-22
433,0.0004120624507777393,2.9950585,0.0015859902,2021-10-25
434,0.0004144471895415336,2.9950674,0.0015318282,2021-10-26
435,0.0006389307673089206,2.9949183,0.0023301095,2021-10-27
436,0.00038116247742436826,2.9950712,0.001290815,2021-10-28
437,0.0005913694039918482,2.9949806,0.0022720154,2021-10-29
438,0.0003796662203967571,2.9950364,0.0013992023,2021-11-01
439,0.00046680495142936707,2.9950664,0.001757035,2021-11-02
440,0.0004677216929849237,2.9950526,0.001554383,2021-11-03
441,0.0005299040931276977,2.9950721,0.0020980835,2021-11-04
442,0.0004382831393741071,2.9950674,0.0015733298,2021-11-05
