timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.005923704709857702,3.5294898,0.023069037,2020-10-12
173,0.0056318799033761024,3.5536685,0.02031893,2020-10-13
174,0.00698754470795393,3.550218,0.029638244,2020-10-14
175,0.006737361662089825,3.5538566,0.029995766,2020-10-15
176,0.006899257656186819,3.55428,0.027841758,2020-10-16
177,0.0068563311360776424,3.5491178,0.029784586,2020-10-19
178,0.0067579313181340694,3.5543213,0.02948881,2020-10-20
179,0.0061931791715323925,3.554167,0.024920305,2020-10-21
180,0.006835300009697676,3.5468051,0.027654763,2020-10-22
181,0.00568044651299715,3.5423853,0.023579795,2020-10-23
182,0.0066818553023040295,3.5540478,0.026829425,2020-10-26
183,0.006582289468497038,3.5413225,0.028851515,2020-10-27
184,0.006373900454491377,3.5241687,0.027540881,2020-10-28
185,0.005518833640962839,3.5322537,0.02339095,2020-10-29
186,0.006130828522145748,3.5532513,0.024091259,2020-10-30
187,0.006198513321578503,3.554325,0.025926976,2020-11-02
188,0.005785585846751928,3.5497236,0.022596091,2020-11-03
189,0.005771948490291834,3.544173,0.021554371,2020-11-04
190,0.006392054259777069,3.5522163,0.028252415,2020-11-05
191,0.005574053153395653,3.553068,0.020872697,2020-11-06
192,0.0047921002842485905,3.5452724,0.01805548,2020-11-09
193,0.00414152629673481,3.5283802,0.017199242,2020-11-10
194,0.004607959650456905,3.5066612,0.016959278,2020-11-11
195,0.007033830508589745,3.5538146,0.03272087,2020-11-12
196,0.007023113779723644,3.5426793,0.029164411,2020-11-13
197,0.003137273481115699,3.5077822,0.01310414,2020-11-16
198,0.0057764071971178055,3.5467896,0.024917565,2020-11-17
199,0.006675633601844311,3.5478802,0.027262881,2020-11-18
200,0.006516125984489918,3.542758,0.028034719,2020-11-19
201,0.006349985022097826,3.545599,0.028223645,2020-11-20
202,0.006338704377412796,3.540502,0.026208315,2020-11-23
203,0.005560978781431913,3.5512023,0.02741459,2020-11-24
204,0.005946941673755646,3.5540688,0.023729725,2020-11-25
205,0.007232130970805883,3.542069,0.028476095,2020-11-27
206,0.006770403124392033,3.5518742,0.030367833,2020-11-30
207,0.00678653409704566,3.5481567,0.030944072,2020-12-01
208,0.00555353332310915,3.5541854,0.022395931,2020-12-02
209,0.005845948588103056,3.5418375,0.024066698,2020-12-03
210,0.006550036370754242,3.5479445,0.028190732,2020-12-04
211,0.0053698280826210976,3.5520835,0.021613758,2020-12-07
212,0.00704864552244544,3.5362415,0.027825594,2020-12-08
213,0.004602350760251284,3.504162,0.019406145,2020-12-09
214,0.00606558658182621,3.529126,0.026085075,2020-12-10
215,0.0069623226299881935,3.5424607,0.028740808,2020-12-11
216,0.007487089838832617,3.548571,0.03269548,2020-12-14
217,0.006116072181612253,3.5318809,0.024085196,2020-12-15
218,0.005568625871092081,3.5434535,0.019915495,2020-12-16
219,0.006476600654423237,3.5278757,0.02746198,2020-12-17
220,0.006633381359279156,3.5433269,0.027128607,2020-12-18
221,0.00601917551830411,3.539029,0.025373597,2020-12-21
222,0.006579922046512365,3.5405016,0.02889213,2020-12-22
223,0.006387221161276102,3.5415475,0.027332738,2020-12-23
224,0.005715579725801945,3.5530524,0.021686755,2020-12-24
225,0.0063621303997933865,3.5243223,0.026404377,2020-12-28
226,0.00636414997279644,3.53382,0.028376399,2020-12-29
227,0.006977573968470097,3.537674,0.029235814,2020-12-30
228,0.005832119379192591,3.5346143,0.023532877,2020-12-31
229,0.006148486863821745,3.5403676,0.026462527,2021-01-04
230,0.006384615320712328,3.5315394,0.026187044,2021-01-05
231,0.005151880439370871,3.543265,0.02310047,2021-01-06
232,0.0049879238940775394,3.549386,0.023062576,2021-01-07
233,0.006558721419423819,3.544922,0.025884587,2021-01-08
234,0.006290914956480265,3.5392113,0.026269589,2021-01-11
235,0.005794314667582512,3.5248518,0.02526129,2021-01-12
236,0.006318376865237951,3.5508204,0.026033897,2021-01-13
237,0.006706163752824068,3.5336523,0.02804377,2021-01-14
238,0.006629724055528641,3.5538793,0.027882384,2021-01-15
239,0.007186975795775652,3.5542772,0.030119488,2021-01-19
240,0.006710360758006573,3.5539842,0.028505694,2021-01-20
241,0.006699628662317991,3.5324757,0.026964057,2021-01-21
242,0.006769193802028894,3.5502682,0.029395897,2021-01-22
243,0.006341046188026667,3.5518322,0.02697551,2021-01-25
244,0.006972585804760456,3.547461,0.030367516,2021-01-26
245,0.0072854370810091496,3.5518174,0.032476556,2021-01-27
246,0.0072409287095069885,3.5542903,0.028549775,2021-01-28
247,0.006283079273998737,3.5515478,0.026537959,2021-01-29
248,0.007272669114172459,3.549147,0.028649352,2021-02-01
249,0.005585755221545696,3.5476518,0.022373669,2021-02-02
250,0.005437077954411507,3.554261,0.023523562,2021-02-03
251,0.0061300103552639484,3.5186846,0.025267255,2021-02-04
252,0.005417125299572945,3.5540292,0.022039086,2021-02-05
253,0.006035952363163233,3.5090635,0.025088483,2021-02-08
254,0.006203398574143648,3.5354679,0.026589941,2021-02-09
255,0.006751844193786383,3.5235963,0.028405938,2021-02-10
256,0.0065059117041528225,3.5358903,0.028721351,2021-02-11
257,0.006323531735688448,3.519048,0.027110158,2021-02-12
258,0.005571538582444191,3.5279446,0.023255661,2021-02-16
259,0.0063555240631103516,3.5447042,0.029229768,2021-02-17
260,0.006442632991820574,3.5303826,0.025530124,2021-02-18
261,0.0066008977591991425,3.5318902,0.028588876,2021-02-19
262,0.00616166228428483,3.5299416,0.025920823,2021-02-22
263,0.006579311098903418,3.540573,0.026552666,2021-02-23
264,0.005873874761164188,3.5351055,0.026672527,2021-02-24
265,0.006681323982775211,3.5538065,0.028059276,2021-02-25
266,0.007111905142664909,3.5416818,0.030361477,2021-02-26
267,0.006729052867740393,3.5542803,0.02798932,2021-03-01
268,0.005704641342163086,3.5537841,0.02379815,2021-03-02
269,0.00680577615275979,3.5442138,0.026270637,2021-03-03
270,0.006419487297534943,3.5521042,0.026916841,2021-03-04
271,0.006432656664401293,3.551902,0.028053544,2021-03-05
272,0.0058690509758889675,3.5485523,0.02456384,2021-03-08
273,0.006459232419729233,3.5435827,0.027351536,2021-03-09
274,0.006663094274699688,3.531632,0.02848511,2021-03-10
275,0.005896078422665596,3.552237,0.023806754,2021-03-11
276,0.0064616077579557896,3.5196245,0.026430702,2021-03-12
277,0.0064077069982886314,3.5409422,0.026452273,2021-03-15
278,0.006702855229377747,3.5424721,0.028898567,2021-03-16
279,0.006593555212020874,3.5488107,0.029389545,2021-03-17
280,0.005687169265002012,3.5326452,0.024282299,2021-03-18
281,0.007074491586536169,3.5435772,0.03091219,2021-03-19
282,0.006923047360032797,3.550881,0.03096164,2021-03-22
283,0.007327168248593807,3.552519,0.032276135,2021-03-23
284,0.0073230029083788395,3.5510192,0.031378984,2021-03-24
285,0.006135800387710333,3.5482454,0.02428699,2021-03-25
286,0.006030602380633354,3.5498679,0.02745904,2021-03-26
287,0.006983913015574217,3.548038,0.029340401,2021-03-29
288,0.006160198710858822,3.5406866,0.02495429,2021-03-30
289,0.0062216948717832565,3.5452812,0.026225276,2021-03-31
290,0.006736366078257561,3.5249271,0.029147338,2021-04-01
291,0.006321932654827833,3.5282922,0.027565317,2021-04-05
292,0.005735607817769051,3.5322995,0.025636751,2021-04-06
293,0.00590555788949132,3.5160763,0.027015675,2021-04-07
294,0.0065127466805279255,3.5337539,0.028472515,2021-04-08
295,0.006005239672958851,3.5195315,0.025041245,2021-04-09
296,0.006289247889071703,3.5195398,0.028247448,2021-04-12
297,0.0061098309233784676,3.5358026,0.026701046,2021-04-13
298,0.006741726770997047,3.5251238,0.028368875,2021-04-14
299,0.005960285197943449,3.5432475,0.024356294,2021-04-15
300,0.006436757743358612,3.518311,0.02633761,2021-04-16
301,0.006048194132745266,3.5374365,0.02552268,2021-04-19
302,0.007188430521637201,3.548458,0.031278487,2021-04-20
303,0.007394804619252682,3.5524108,0.031996068,2021-04-21
304,0.00625209417194128,3.5511477,0.026458114,2021-04-22
305,0.006674305535852909,3.5294478,0.027400834,2021-04-23
306,0.005023307632654905,3.533111,0.02117521,2021-04-26
307,0.005508731584995985,3.545161,0.024108253,2021-04-27
308,0.006300421431660652,3.5180798,0.027301349,2021-04-28
309,0.0058397697284817696,3.5200284,0.02670173,2021-04-29
310,0.0064613549038767815,3.5346441,0.02793709,2021-04-30
311,0.006679554935544729,3.536107,0.026874129,2021-05-03
312,0.006176098715513945,3.5395427,0.027041309,2021-05-04
313,0.006060864310711622,3.5182705,0.027783696,2021-05-05
314,0.005728318355977535,3.504042,0.024274472,2021-05-06
315,0.0058286674320697784,3.534074,0.02660925,2021-05-07
316,0.006388125475496054,3.5331337,0.0265606,2021-05-10
317,0.007210369221866131,3.549975,0.031745624,2021-05-11
318,0.00768223637714982,3.553699,0.034074716,2021-05-12
319,0.006707059685140848,3.549311,0.028902052,2021-05-13
320,0.0055338721722364426,3.5294812,0.024721542,2021-05-14
321,0.005510829389095306,3.5308633,0.024523873,2021-05-17
322,0.0065997568890452385,3.552414,0.027597219,2021-05-18
323,0.007594137452542782,3.554298,0.031101529,2021-05-19
324,0.006664847489446402,3.5519505,0.029229261,2021-05-20
325,0.006407414097338915,3.5369008,0.029459916,2021-05-21
326,0.005971408914774656,3.5341454,0.025260301,2021-05-24
327,0.006333880126476288,3.5463915,0.027439475,2021-05-25
328,0.006489315535873175,3.5295072,0.027091255,2021-05-26
329,0.005874759517610073,3.5240624,0.02565439,2021-05-27
330,0.005828531924635172,3.5242808,0.02534924,2021-05-28
331,0.006274732761085033,3.513538,0.028220572,2021-06-01
332,0.005974896717816591,3.5337467,0.026638526,2021-06-02
333,0.0063268449157476425,3.5314603,0.027242122,2021-06-03
334,0.00627694558352232,3.5280352,0.026272587,2021-06-04
335,0.006106938701122999,3.534203,0.026272384,2021-06-07
336,0.006786441896110773,3.5361629,0.028969636,2021-06-08
337,0.006609798409044743,3.5325687,0.0298162,2021-06-09
338,0.007477292791008949,3.545545,0.034163132,2021-06-10
339,0.0072317481972277164,3.5434973,0.033828255,2021-06-11
340,0.0063920109532773495,3.5443506,0.026918117,2021-06-14
341,0.006591685116291046,3.5441525,0.026921324,2021-06-15
342,0.0063593764789402485,3.547455,0.026447255,2021-06-16
343,0.007297797128558159,3.5541236,0.032722443,2021-06-17
344,0.007074488792568445,3.541161,0.031983834,2021-06-18
345,0.0069522191770374775,3.5513985,0.027561171,2021-06-21
346,0.0055359299294650555,3.544547,0.02156151,2021-06-22
347,0.0062154377810657024,3.520493,0.026475495,2021-06-23
348,0.005966302007436752,3.5532022,0.026568536,2021-06-24
349,0.005663424264639616,3.5446055,0.024516463,2021-06-25
350,0.00651001650840044,3.5256217,0.028534565,2021-06-28
351,0.006760700605809689,3.5253136,0.028145013,2021-06-29
352,0.006450195796787739,3.5246809,0.028647222,2021-06-30
353,0.00644085044041276,3.5293107,0.029466424,2021-07-01
354,0.006516287103295326,3.5163872,0.027614508,2021-07-02
355,0.006964364554733038,3.5417774,0.030924734,2021-07-06
356,0.007329516112804413,3.5424075,0.03239063,2021-07-07
357,0.007325469050556421,3.5532937,0.032545988,2021-07-08
358,0.00708747748285532,3.538773,0.029938258,2021-07-09
359,0.005464226473122835,3.5443244,0.024665296,2021-07-12
360,0.005929156206548214,3.551946,0.024554957,2021-07-13
361,0.0072502330876886845,3.5432737,0.030562408,2021-07-14
362,0.0063211144879460335,3.543284,0.026330689,2021-07-15
363,0.007305612787604332,3.5444913,0.032399975,2021-07-16
364,0.00747984042391181,3.546003,0.03376539,2021-07-19
365,0.006915492005646229,3.5517693,0.028376522,2021-07-20
366,0.005432355683296919,3.5519476,0.019224346,2021-07-21
367,0.006564526818692684,3.5352209,0.026042964,2021-07-22
368,0.0066223181784152985,3.5407233,0.026980828,2021-07-23
369,0.005783919245004654,3.5496254,0.024653856,2021-07-26
370,0.006202626973390579,3.5359657,0.02589541,2021-07-27
371,0.0069592054933309555,3.5303304,0.029005885,2021-07-28
372,0.006458823103457689,3.5332627,0.028029185,2021-07-29
373,0.006161120254546404,3.5344582,0.026639458,2021-07-30
374,0.006753222085535526,3.5338438,0.027706852,2021-08-02
375,0.006139392964541912,3.5342736,0.026545249,2021-08-03
376,0.006453945767134428,3.5375082,0.028160885,2021-08-04
377,0.0065581900998950005,3.508569,0.027443111,2021-08-05
378,0.005891538690775633,3.5397854,0.02854836,2021-08-06
379,0.00553568359464407,3.5398796,0.023453016,2021-08-09
380,0.006260611116886139,3.5169153,0.02582822,2021-08-10
381,0.005858166143298149,3.5285037,0.027058423,2021-08-11
382,0.005891863722354174,3.5070312,0.024896055,2021-08-12
383,0.006867343094199896,3.5364265,0.030177806,2021-08-13
384,0.007210729643702507,3.5381293,0.032321267,2021-08-16
385,0.007328319828957319,3.5508654,0.03344361,2021-08-17
386,0.006821718532592058,3.5528016,0.03142452,2021-08-18
387,0.007048385217785835,3.552171,0.030704387,2021-08-19
388,0.006830266676843166,3.5389686,0.029220391,2021-08-20
389,0.0055143265053629875,3.5182655,0.025054589,2021-08-23
390,0.005466913804411888,3.5177484,0.024724275,2021-08-24
391,0.005545974709093571,3.520827,0.025232542,2021-08-25
392,0.006016438361257315,3.5291634,0.026505886,2021-08-26
393,0.006054488476365805,3.5112383,0.0253914,2021-08-27
394,0.006257292348891497,3.5293252,0.027902018,2021-08-30
395,0.0073020076379179955,3.542415,0.030361205,2021-08-31
396,0.006552396807819605,3.5492518,0.027213871,2021-09-01
397,0.006969069596379995,3.5424438,0.030536804,2021-09-02
398,0.006234760396182537,3.5398242,0.027108409,2021-09-03
399,0.005980249028652906,3.5344152,0.025809396,2021-09-07
400,0.006305238697677851,3.5355697,0.02626948,2021-09-08
401,0.006048229988664389,3.5285997,0.026110519,2021-09-09
402,0.006586569827049971,3.5354803,0.03025341,2021-09-10
403,0.006272061727941036,3.5206983,0.027263192,2021-09-13
404,0.006632870528846979,3.5436668,0.029915452,2021-09-14
405,0.0071622347459197044,3.5317411,0.029553331,2021-09-15
406,0.0064428639598190784,3.536913,0.026710818,2021-09-16
407,0.007135082967579365,3.543465,0.03008972,2021-09-17
408,0.007494539953768253,3.5542989,0.0331876,2021-09-20
409,0.007611512206494808,3.5523727,0.031353474,2021-09-21
410,0.006290337070822716,3.546251,0.025148753,2021-09-22
411,0.005197094287723303,3.5242727,0.0232488,2021-09-23
412,0.005670897662639618,3.5299668,0.025276165,2021-09-24
413,0.006109579931944609,3.5438192,0.028177444,2021-09-27
414,0.006257842760533094,3.5492866,0.026074745,2021-09-28
415,0.007595809642225504,3.5521126,0.030813992,2021-09-29
416,0.007079873234033585,3.5536501,0.031124078,2021-09-30
417,0.0074358186684548855,3.5430706,0.03039321,2021-10-01
418,0.006056253798305988,3.5418437,0.025754659,2021-10-04
419,0.006626840680837631,3.5410552,0.030674253,2021-10-05
420,0.00596345029771328,3.5273364,0.025040787,2021-10-06
421,0.006601314526051283,3.537722,0.028284915,2021-10-07
422,0.006173690780997276,3.5200856,0.02683049,2021-10-08
423,0.006995140574872494,3.546426,0.030635571,2021-10-11
424,0.006945731583982706,3.5469105,0.03113977,2021-10-12
425,0.006999622564762831,3.5457935,0.032617826,2021-10-13
426,0.006300019565969706,3.5386643,0.027062938,2021-10-14
427,0.005534151569008827,3.525384,0.025336511,2021-10-15
428,0.005237442906945944,3.5428483,0.020735074,2021-10-18
429,0.0063892025500535965,3.5357754,0.027076341,2021-10-19
430,0.005783386528491974,3.5236695,0.026576892,2021-10-20
431,0.0060437205247581005,3.5204155,0.027513774,2021-10-21
432,0.006588226184248924,3.5373642,0.027218156,2021-10-22
433,0.00604997156187892,3.5246122,0.026725298,2021-10-25
434,0.0065590692684054375,3.525245,0.029619467,2021-10-26
435,0.007170986849814653,3.5495534,0.032464676,2021-10-27
436,0.006726226303726435,3.5272338,0.031358734,2021-10-28
437,0.006615104619413614,3.540022,0.031333324,2021-10-29
438,0.00613945908844471,3.5269983,0.02522768,2021-11-01
439,0.006138527765870094,3.5324798,0.026257973,2021-11-02
440,0.005997193977236748,3.5416214,0.0272397,2021-11-03
441,0.006988426670432091,3.5450845,0.030748885,2021-11-04
442,0.007197934202849865,3.5329525,0.029095437,2021-11-05
443,0.006196514703333378,3.5376885,0.02486381,2021-11-08
444,0.0065005323849618435,3.5384507,0.02781491,2021-11-09
445,0.007066618651151657,3.5362115,0.028785149,2021-11-10
446,0.006604860536754131,3.5424063,0.029267902,2021-11-11
447,0.0059664384461939335,3.5237737,0.025824651,2021-11-12
448,0.006192535627633333,3.5260797,0.026465539,2021-11-15
449,0.006273272912949324,3.5338366,0.027655378,2021-11-16
450,0.006593760102987289,3.5425603,0.027215648,2021-11-17
451,0.006865847390145063,3.5419617,0.029615078,2021-11-18
452,0.0066051059402525425,3.536035,0.027154466,2021-11-19
453,0.006338269915431738,3.5289102,0.026587302,2021-11-22
454,0.005510958842933178,3.5326145,0.025079988,2021-11-23
455,0.006269854959100485,3.5447235,0.02679972,2021-11-24
456,0.00723093980923295,3.5510762,0.032757133,2021-11-26
457,0.007459440268576145,3.5542383,0.030836899,2021-11-29
458,0.006633572746068239,3.548012,0.029762179,2021-11-30
459,0.007488833274692297,3.5542483,0.033781856,2021-12-01
460,0.0067752390168607235,3.5511615,0.028151415,2021-12-02
461,0.005067809484899044,3.5432107,0.019990157,2021-12-03
462,0.007325105834752321,3.5448673,0.030146891,2021-12-06
463,0.005936991889029741,3.5537517,0.02562342,2021-12-07
464,0.005896121263504028,3.5408869,0.024875086,2021-12-08
