timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,2.2455773,0.0,2020-08-20
102,0.0,2.2574744,0.0,2020-08-21
103,0.0,2.2394412,0.0,2020-08-24
104,0.0,2.2513578,0.0,2020-08-25
105,0.0,2.2657197,0.0,2020-08-26
106,0.0,2.2472832,0.0,2020-08-27
107,0.0,2.2298505,0.0,2020-08-28
108,0.0,2.2650247,0.0,2020-08-31
109,0.0,2.2575445,0.0,2020-09-01
110,0.0,2.1742368,0.0,2020-09-02
111,0.0,2.2339509,0.0,2020-09-03
112,0.0,2.2557507,0.0,2020-09-04
113,0.0,2.262652,0.0,2020-09-08
114,0.0,2.2317612,0.0,2020-09-09
115,0.0,2.2570667,0.0,2020-09-10
116,0.0,2.2653027,0.0,2020-09-11
117,0.0,2.2957816,0.0,2020-09-14
118,0.0,2.252973,0.0,2020-09-15
119,0.0,2.2176948,0.0,2020-09-16
120,0.0,2.249778,0.0,2020-09-17
121,0.0,2.2514527,0.0,2020-09-18
122,0.0,2.1842327,0.0,2020-09-21
123,0.0,2.180442,0.0,2020-09-22
124,0.0,2.2294931,0.0,2020-09-23
125,0.0,2.1783586,0.0,2020-09-24
126,0.0,2.246536,0.0,2020-09-25
127,0.0,2.0978918,0.0,2020-09-28
128,0.0,2.2508543,0.0,2020-09-29
129,0.0,2.2175777,0.0,2020-09-30
130,0.0,2.199859,0.0,2020-10-01
131,0.0,2.250964,0.0,2020-10-02
132,0.0,2.277427,0.0,2020-10-05
133,0.0,2.2699041,0.0,2020-10-06
134,0.0,2.2852,0.0,2020-10-07
135,0.0,2.2680602,0.0,2020-10-08
136,0.0,2.2563992,0.0,2020-10-09
137,0.0,2.258596,0.0,2020-10-12
138,0.0,2.2556992,0.0,2020-10-13
139,0.0,2.1999495,0.0,2020-10-14
140,0.0,2.2572837,0.0,2020-10-15
141,0.0,2.2311409,0.0,2020-10-16
142,0.0,2.2271214,0.0,2020-10-19
143,0.0,2.1850228,0.0,2020-10-20
144,0.0,2.2371824,0.0,2020-10-21
145,0.0,2.2922144,0.0,2020-10-22
146,0.0,2.2884355,0.0,2020-10-23
147,0.0,2.2759473,0.0,2020-10-26
148,0.0,2.2321784,0.0,2020-10-27
149,0.0,2.2113292,0.0,2020-10-28
150,0.0,2.2901154,0.0,2020-10-29
151,0.0,2.2782187,0.0,2020-10-30
152,0.0,2.1874552,0.0,2020-11-02
153,0.0,2.2018604,0.0,2020-11-03
154,0.0,2.2131712,0.0,2020-11-04
155,0.0,2.2580092,0.0,2020-11-05
156,0.0,2.2528074,0.0,2020-11-06
157,0.0,2.1344047,0.0,2020-11-09
158,0.0,2.2821672,0.0,2020-11-10
159,0.0,2.2348232,0.0,2020-11-11
160,0.0,2.2613626,0.0,2020-11-12
161,0.0,2.2677188,0.0,2020-11-13
162,0.0,2.1626992,0.0,2020-11-16
163,0.0,2.2714748,0.0,2020-11-17
164,0.0,2.2863538,0.0,2020-11-18
165,0.0,2.2790527,0.0,2020-11-19
166,0.0,2.2924821,0.0,2020-11-20
167,0.0,2.2861464,0.0,2020-11-23
168,0.0,2.2625785,0.0,2020-11-24
169,0.0,2.2839422,0.0,2020-11-25
170,0.0,2.285875,0.0,2020-11-27
171,0.0,2.2895815,0.0,2020-11-30
172,0.0,2.2875304,0.0,2020-12-01
173,0.0,2.2502804,0.0,2020-12-02
174,0.0,2.2773404,0.0,2020-12-03
175,0.0,2.255841,0.0,2020-12-04
176,0.0,2.2898583,0.0,2020-12-07
177,0.0,2.2834294,0.0,2020-12-08
178,0.0,2.2872322,0.0,2020-12-09
179,0.0,2.2863374,0.0,2020-12-10
180,0.0,2.2779212,0.0,2020-12-11
181,0.0,2.2832353,0.0,2020-12-14
182,0.0,2.2887733,0.0,2020-12-15
183,0.0,2.2927172,0.0,2020-12-16
184,0.0,2.2861886,0.0,2020-12-17
185,0.0,2.2914479,0.0,2020-12-18
186,0.0,2.256828,0.0,2020-12-21
187,0.0,2.2954772,0.0,2020-12-22
188,0.0,2.2951388,0.0,2020-12-23
189,0.0,2.2972426,0.0,2020-12-24
190,0.0,2.2763848,0.0,2020-12-28
191,0.0,2.2795157,0.0,2020-12-29
192,0.0,2.2733748,0.0,2020-12-30
193,0.0,2.2932885,0.0,2020-12-31
194,0.0,2.2787368,0.0,2021-01-04
195,0.0,2.2704113,0.0,2021-01-05
196,0.0,2.2957797,0.0,2021-01-06
197,0.0,2.2691216,0.0,2021-01-07
198,0.0,2.2730486,0.0,2021-01-08
199,0.0,2.279599,0.0,2021-01-11
200,0.0,2.2852752,0.0,2021-01-12
201,0.0,2.2942054,0.0,2021-01-13
202,0.0,2.2911522,0.0,2021-01-14
203,0.0,2.2747648,0.0,2021-01-15
204,0.0,2.2927063,0.0,2021-01-19
205,0.0,2.275847,0.0,2021-01-20
206,0.0,2.2539494,0.0,2021-01-21
207,0.0,2.2859724,0.0,2021-01-22
208,0.0,2.2688575,0.0,2021-01-25
209,0.0,2.2903187,0.0,2021-01-26
210,0.0,2.2835667,0.0,2021-01-27
211,0.0,2.2785027,0.0,2021-01-28
212,0.0,2.28711,0.0,2021-01-29
213,0.0,2.2857912,0.0,2021-02-01
214,0.0,2.2965765,0.0,2021-02-02
215,0.0,2.292517,0.0,2021-02-03
216,0.0,2.2867892,0.0,2021-02-04
217,0.0,2.2836921,0.0,2021-02-05
218,0.0,2.2942219,0.0,2021-02-08
219,0.0,2.24659,0.0,2021-02-09
220,0.0,2.2930884,0.0,2021-02-10
221,0.0,2.2961915,0.0,2021-02-11
222,0.0,2.2617288,0.0,2021-02-12
223,0.0,2.2889636,0.0,2021-02-16
224,0.0,2.2835293,0.0,2021-02-17
225,0.0,2.2590237,0.0,2021-02-18
226,0.0,2.2733457,0.0,2021-02-19
227,0.0,2.248779,0.0,2021-02-22
228,0.0,2.265398,0.0,2021-02-23
229,0.0,2.249688,0.0,2021-02-24
230,0.0,2.2954493,0.0,2021-02-25
231,0.0,2.2732193,0.0,2021-02-26
232,0.0,2.2942579,0.0,2021-03-01
233,0.0,2.274742,0.0,2021-03-02
234,0.0,2.2849333,0.0,2021-03-03
235,0.0,2.2728753,0.0,2021-03-04
236,0.0,2.2939124,0.0,2021-03-05
237,0.0,2.2854207,0.0,2021-03-08
238,0.0,2.2898269,0.0,2021-03-09
239,0.0,2.2963731,0.0,2021-03-10
240,0.0,2.2854087,0.0,2021-03-11
241,0.0,2.2896066,0.0,2021-03-12
242,0.0,2.280822,0.0,2021-03-15
243,0.0,2.2106237,0.0,2021-03-16
244,0.0,2.2708375,0.0,2021-03-17
245,0.0,2.2665534,0.0,2021-03-18
246,0.0,2.2420166,0.0,2021-03-19
247,0.0,2.255022,0.0,2021-03-22
248,0.0,2.2764251,0.0,2021-03-23
249,0.0,2.2503874,0.0,2021-03-24
250,0.0,2.2086952,0.0,2021-03-25
251,0.0,2.2153382,0.0,2021-03-26
252,0.0,2.2400715,0.0,2021-03-29
253,0.0,2.2286735,0.0,2021-03-30
254,0.0,2.2249203,0.0,2021-03-31
255,0.0,2.2005537,0.0,2021-04-01
256,0.0,2.1403904,0.0,2021-04-05
257,0.0,2.189715,0.0,2021-04-06
258,0.0,2.1806228,0.0,2021-04-07
259,0.0,2.1953118,0.0,2021-04-08
260,0.0,2.2222517,0.0,2021-04-09
261,0.0,2.1469424,0.0,2021-04-12
262,0.0,2.1563435,0.0,2021-04-13
263,0.0,2.186,0.0,2021-04-14
264,0.0,2.251559,0.0,2021-04-15
265,0.0,2.280815,0.0,2021-04-16
266,0.0,2.2049088,0.0,2021-04-19
267,0.0,2.227887,0.0,2021-04-20
268,0.0,2.1971946,0.0,2021-04-21
269,0.0,2.232811,0.0,2021-04-22
270,0.0,2.1771696,0.0,2021-04-23
271,0.0,2.209221,0.0,2021-04-26
272,0.0,2.1837242,0.0,2021-04-27
273,0.0,2.1822112,0.0,2021-04-28
274,0.0,2.2610042,0.0,2021-04-29
275,0.0,2.2302933,0.0,2021-04-30
276,0.0,2.2064745,0.0,2021-05-03
277,0.0,2.181337,0.0,2021-05-04
278,0.0,2.226638,0.0,2021-05-05
279,0.0,2.1838105,0.0,2021-05-06
280,0.0,2.1784437,0.0,2021-05-07
281,0.0,2.1989493,0.0,2021-05-10
282,0.0,2.2405498,0.0,2021-05-11
283,0.0,2.2832665,0.0,2021-05-12
284,0.0,2.1966152,0.0,2021-05-13
285,0.0,2.208625,0.0,2021-05-14
286,0.0,2.18722,0.0,2021-05-17
287,0.0,2.1988654,0.0,2021-05-18
288,0.0,2.237445,0.0,2021-05-19
289,0.0,2.2085514,0.0,2021-05-20
290,0.0,2.2130966,0.0,2021-05-21
291,0.0,2.2173057,0.0,2021-05-24
292,0.0,2.2205148,0.0,2021-05-25
293,0.0,2.1945505,0.0,2021-05-26
294,0.0,2.1795914,0.0,2021-05-27
295,0.0,2.157509,0.0,2021-05-28
296,0.0,2.1653063,0.0,2021-06-01
297,0.0,2.1492813,0.0,2021-06-02
298,0.0,2.2061477,0.0,2021-06-03
299,0.0,2.1716404,0.0,2021-06-04
300,0.0,2.186926,0.0,2021-06-07
301,0.0,2.186831,0.0,2021-06-08
302,0.0,2.199351,0.0,2021-06-09
303,0.0,2.2510314,0.0,2021-06-10
304,0.0,2.212436,0.0,2021-06-11
305,0.0,2.1803405,0.0,2021-06-14
306,0.0,2.2067933,0.0,2021-06-15
307,0.0,2.2162468,0.0,2021-06-16
308,0.0,2.2710907,0.0,2021-06-17
309,0.0,2.296623,0.0,2021-06-18
310,0.0,2.199533,0.0,2021-06-21
311,0.0,2.1710656,0.0,2021-06-22
312,0.0,2.130287,0.0,2021-06-23
313,0.0,2.2542207,0.0,2021-06-24
314,0.0,2.2151065,0.0,2021-06-25
315,0.0,2.216797,0.0,2021-06-28
316,0.0,2.1904433,0.0,2021-06-29
317,0.0,2.224929,0.0,2021-06-30
318,0.0,2.089827,0.0,2021-07-01
319,0.0,2.1318343,0.0,2021-07-02
320,0.0,2.1878479,0.0,2021-07-06
321,0.0,2.1906044,0.0,2021-07-07
322,0.0,2.2728868,0.0,2021-07-08
323,0.0,2.1009574,0.0,2021-07-09
324,0.0,2.1337495,0.0,2021-07-12
325,0.0,2.1357925,0.0,2021-07-13
326,0.0,2.2255785,0.0,2021-07-14
327,0.0,2.256852,0.0,2021-07-15
328,0.0,2.2413409,0.0,2021-07-16
329,0.0,2.2880769,0.0,2021-07-19
330,0.0,2.2449162,0.0,2021-07-20
331,0.0,2.1909273,0.0,2021-07-21
332,0.0,2.2606857,0.0,2021-07-22
333,0.0,2.2248054,0.0,2021-07-23
334,0.0,2.2217634,0.0,2021-07-26
335,0.0,2.223883,0.0,2021-07-27
336,0.0,2.1334565,0.0,2021-07-28
337,0.0,2.1638668,0.0,2021-07-29
338,0.0,2.2160094,0.0,2021-07-30
339,0.0,2.2187836,0.0,2021-08-02
340,0.0,2.1736426,0.0,2021-08-03
341,0.0,2.2614014,0.0,2021-08-04
342,0.0,2.1853607,0.0,2021-08-05
343,0.0,2.1842556,0.0,2021-08-06
344,0.0,2.2293499,0.0,2021-08-09
345,0.0,2.210014,0.0,2021-08-10
346,0.0,2.126615,0.0,2021-08-11
347,0.0,2.1802382,0.0,2021-08-12
348,0.0,2.2010024,0.0,2021-08-13
349,0.0,2.220343,0.0,2021-08-16
350,0.0,2.2709424,0.0,2021-08-17
351,0.0,2.2654798,0.0,2021-08-18
352,0.0,2.2322152,0.0,2021-08-19
353,0.0,2.2190902,0.0,2021-08-20
354,0.0,2.1994615,0.0,2021-08-23
355,0.0,2.2049346,0.0,2021-08-24
356,0.0,2.1928174,0.0,2021-08-25
357,0.0,2.1828752,0.0,2021-08-26
358,0.0,2.1670313,0.0,2021-08-27
359,0.0,2.2295487,0.0,2021-08-30
360,0.0,2.2179344,0.0,2021-08-31
361,0.0,2.2032447,0.0,2021-09-01
362,0.0,2.2015584,0.0,2021-09-02
363,0.0,2.2091477,0.0,2021-09-03
364,0.0,2.2140946,0.0,2021-09-07
365,0.0,2.235988,0.0,2021-09-08
366,0.0,2.225378,0.0,2021-09-09
367,0.0,2.2222488,0.0,2021-09-10
368,0.0,2.2055488,0.0,2021-09-13
369,0.0,2.2426505,0.0,2021-09-14
370,0.0,2.14796,0.0,2021-09-15
371,0.0,2.1432137,0.0,2021-09-16
372,0.0,2.1454494,0.0,2021-09-17
373,0.0,2.2894213,0.0,2021-09-20
374,0.0,2.2169824,0.0,2021-09-21
375,0.0,2.1271598,0.0,2021-09-22
376,0.0,2.2244968,0.0,2021-09-23
377,0.0,2.1643226,0.0,2021-09-24
378,0.0,2.1434853,0.0,2021-09-27
379,0.0,2.2347226,0.0,2021-09-28
380,0.0,2.2088826,0.0,2021-09-29
381,0.0,2.283378,0.0,2021-09-30
382,0.0,2.1873689,0.0,2021-10-01
383,0.0,2.1864223,0.0,2021-10-04
384,0.0,2.221061,0.0,2021-10-05
385,0.0,2.2382336,0.0,2021-10-06
386,0.0,2.207344,0.0,2021-10-07
387,0.0,2.1764317,0.0,2021-10-08
388,0.0,2.2161431,0.0,2021-10-11
389,0.0,2.234947,0.0,2021-10-12
390,0.0,2.2374108,0.0,2021-10-13
391,0.0,2.2364967,0.0,2021-10-14
392,0.0,2.1563892,0.0,2021-10-15
393,0.0,2.1791263,0.0,2021-10-18
394,0.0,2.170435,0.0,2021-10-19
395,0.0,2.1520617,0.0,2021-10-20
396,0.0,2.1389604,0.0,2021-10-21
397,0.0,2.2053025,0.0,2021-10-22
398,0.0,2.165764,0.0,2021-10-25
399,0.0,2.2053847,0.0,2021-10-26
400,0.0,2.2754922,0.0,2021-10-27
401,0.0,2.2041335,0.0,2021-10-28
402,0.0,2.1305366,0.0,2021-10-29
403,0.0,2.1064103,0.0,2021-11-01
404,0.0,2.1070936,0.0,2021-11-02
405,0.0,2.0948162,0.0,2021-11-03
406,0.0,2.190779,0.0,2021-11-04
407,0.0,2.1547456,0.0,2021-11-05
408,0.0,2.1205587,0.0,2021-11-08
409,0.0,2.160382,0.0,2021-11-09
410,0.0,2.111091,0.0,2021-11-10
411,0.0,2.1184433,0.0,2021-11-11
412,0.0,2.081916,0.0,2021-11-12
413,0.0,2.1482742,0.0,2021-11-15
414,0.0,2.122833,0.0,2021-11-16
415,0.0,2.105863,0.0,2021-11-17
416,0.0,2.2091682,0.0,2021-11-18
417,0.0,2.172545,0.0,2021-11-19
418,0.0,2.153569,0.0,2021-11-22
419,0.0,2.1499531,0.0,2021-11-23
420,0.0,2.13967,0.0,2021-11-24
421,0.0,2.2901428,0.0,2021-11-26
422,0.0,2.2549899,0.0,2021-11-29
423,0.0,2.2911499,0.0,2021-11-30
424,0.0,2.2854905,0.0,2021-12-01
425,0.0,2.2638657,0.0,2021-12-02
426,0.0,2.2908123,0.0,2021-12-03
427,0.0,2.2244349,0.0,2021-12-06
428,0.0,2.2753341,0.0,2021-12-07
429,0.0,2.228675,0.0,2021-12-08
430,0.0,2.2589905,0.0,2021-12-09
431,0.0,2.2224061,0.0,2021-12-10
432,0.0,2.2852783,0.0,2021-12-13
433,0.0,2.2585924,0.0,2021-12-14
434,0.0,2.2361228,0.0,2021-12-15
435,0.0,2.2457252,0.0,2021-12-16
436,0.0,2.2932186,0.0,2021-12-17
437,0.0,2.2204392,0.0,2021-12-20
438,0.0,2.1365283,0.0,2021-12-21
439,0.0,2.2205584,0.0,2021-12-22
440,0.0,2.2138689,0.0,2021-12-23
441,0.0,2.2234352,0.0,2021-12-27
442,0.0,2.2389572,0.0,2021-12-28
443,0.0,2.206009,0.0,2021-12-29
444,0.0,2.2251208,0.0,2021-12-30
445,0.0,2.154457,0.0,2021-12-31
446,0.0,2.2476745,0.0,2022-01-03
447,0.0,2.149864,0.0,2022-01-04
448,0.0,2.2152872,0.0,2022-01-05
449,0.0,2.1767359,0.0,2022-01-06
450,0.0,2.0355065,0.0,2022-01-07
451,0.0,2.2101407,0.0,2022-01-10
452,0.0,2.0910137,0.0,2022-01-11
453,0.0,2.1603806,0.0,2022-01-12
454,0.0,2.1901612,0.0,2022-01-13
455,0.0,2.221286,0.0,2022-01-14
456,0.0,2.2734864,0.0,2022-01-18
457,0.0,2.2852142,0.0,2022-01-19
458,0.0,2.2976058,0.0,2022-01-20
459,0.0,2.2960453,0.0,2022-01-21
460,0.0,2.2882845,0.0,2022-01-24
461,0.0,2.2709072,0.0,2022-01-25
462,0.0,2.2666721,0.0,2022-01-26
463,0.0,2.2790468,0.0,2022-01-27
464,0.0,2.2849221,0.0,2022-01-28
465,0.0,2.2855468,0.0,2022-01-31
466,0.0,2.2811332,0.0,2022-02-01
467,0.0,2.2910633,0.0,2022-02-02
468,0.0,2.2772477,0.0,2022-02-03
469,0.0,2.2760196,0.0,2022-02-04
470,0.0,2.2848709,0.0,2022-02-07
471,0.0,2.2713168,0.0,2022-02-08
472,0.0,2.2652466,0.0,2022-02-09
473,0.0,2.2456021,0.0,2022-02-10
474,0.0,2.2918675,0.0,2022-02-11
475,0.0,2.279464,0.0,2022-02-14
476,0.0,2.2946403,0.0,2022-02-15
477,0.0,2.2927418,0.0,2022-02-16
478,0.0,2.2858827,0.0,2022-02-17
479,0.0,2.2764757,0.0,2022-02-18
480,0.0,2.2707665,0.0,2022-02-22
481,0.0,2.2591631,0.0,2022-02-23
482,0.0,2.204588,0.0,2022-02-24
483,0.0,2.209355,0.0,2022-02-25
484,0.0,2.2091706,0.0,2022-02-28
485,0.0,2.2558188,0.0,2022-03-01
486,0.0,2.2609556,0.0,2022-03-02
487,0.0,2.2513716,0.0,2022-03-03
488,0.0,2.181867,0.0,2022-03-04
489,0.0,2.1649537,0.0,2022-03-07
490,0.0,2.1482537,0.0,2022-03-08
491,0.0,2.2886121,0.0,2022-03-09
492,0.0,2.2228782,0.0,2022-03-10
493,0.0,2.2810967,0.0,2022-03-11
494,0.0,2.2273574,0.0,2022-03-14
495,0.0,2.2534897,0.0,2022-03-15
496,0.0,2.2946594,0.0,2022-03-16
497,0.0,2.2497566,0.0,2022-03-17
498,0.0,2.2940233,0.0,2022-03-18
499,0.0,2.2960296,0.0,2022-03-21
500,0.0,2.281708,0.0,2022-03-22
501,0.0,2.2926404,0.0,2022-03-23
502,0.0,2.297684,0.0,2022-03-24
503,0.0,2.2553883,0.0,2022-03-25
504,0.0,2.29512,0.0,2022-03-28
505,0.0,2.2959762,0.0,2022-03-29
506,0.0,2.2798488,0.0,2022-03-30
507,0.0,2.2893145,0.0,2022-03-31
508,0.0,2.283369,0.0,2022-04-01
509,0.0,2.2753081,0.0,2022-04-04
510,0.0,2.2856445,0.0,2022-04-05
511,0.0,2.225754,0.0,2022-04-06
512,0.0,2.2801583,0.0,2022-04-07
513,0.0,2.281253,0.0,2022-04-08
514,0.0,2.289479,0.0,2022-04-11
515,0.0,2.2918847,0.0,2022-04-12
516,0.0,2.2559493,0.0,2022-04-13
517,0.0,2.2839608,0.0,2022-04-14
518,0.0,2.2706885,0.0,2022-04-18
519,0.0,2.2817864,0.0,2022-04-19
520,0.0,2.2350745,0.0,2022-04-20
521,0.0,2.2697816,0.0,2022-04-21
522,0.0,2.2516167,0.0,2022-04-22
523,0.0,2.2766876,0.0,2022-04-25
524,0.0,2.2653952,0.0,2022-04-26
525,0.0,2.2435164,0.0,2022-04-27
526,0.0,2.276702,0.0,2022-04-28
527,0.0,2.2879572,0.0,2022-04-29
528,0.0,2.2462058,0.0,2022-05-02
529,0.0,2.2722657,0.0,2022-05-03
530,0.0,2.2922,0.0,2022-05-04
531,0.0,2.2873516,0.0,2022-05-05
532,0.0,2.2923915,0.0,2022-05-06
533,0.0,2.2788372,0.0,2022-05-09
534,0.0,2.246862,0.0,2022-05-10
535,0.0,2.2120385,0.0,2022-05-11
536,0.0,2.250522,0.0,2022-05-12
537,0.0,2.2267747,0.0,2022-05-13
538,0.0,2.244797,0.0,2022-05-16
539,0.0,2.2224293,0.0,2022-05-17
540,0.0,2.2838356,0.0,2022-05-18
541,0.0,2.2037826,0.0,2022-05-19
542,0.0,2.1893344,0.0,2022-05-20
543,0.0,2.2495506,0.0,2022-05-23
544,0.0,2.2583933,0.0,2022-05-24
545,0.0,2.2509675,0.0,2022-05-25
546,0.0,2.2238297,0.0,2022-05-26
547,0.0,2.227766,0.0,2022-05-27
548,0.0,2.2594461,0.0,2022-05-31
549,0.0,2.2910583,0.0,2022-06-01
550,0.0,2.293103,0.0,2022-06-02
551,0.0,2.2889252,0.0,2022-06-03
552,0.0,2.2856412,0.0,2022-06-06
553,0.0,2.2927527,0.0,2022-06-07
554,0.0,2.2919662,0.0,2022-06-08
555,0.0,2.291199,0.0,2022-06-09
556,0.0,2.2877104,0.0,2022-06-10
557,0.0,2.2596993,0.0,2022-06-13
558,0.0,2.253244,0.0,2022-06-14
559,0.0,2.2774684,0.0,2022-06-15
560,0.0,2.2941031,0.0,2022-06-16
561,0.0,2.235482,0.0,2022-06-17
562,0.0,2.2664897,0.0,2022-06-21
563,0.0,2.2805195,0.0,2022-06-22
564,0.0,2.2243264,0.0,2022-06-23
565,0.0,2.2418544,0.0,2022-06-24
566,0.0,2.2450378,0.0,2022-06-27
567,0.0,2.280174,0.0,2022-06-28
568,0.0,2.2538934,0.0,2022-06-29
569,0.0,2.2444909,0.0,2022-06-30
570,0.0,2.22722,0.0,2022-07-01
571,0.0,2.2616897,0.0,2022-07-05
572,0.0,2.2653036,0.0,2022-07-06
573,0.0,2.2249055,0.0,2022-07-07
574,0.0,2.2826087,0.0,2022-07-08
575,0.0,2.2908425,0.0,2022-07-11
576,0.0,2.2662253,0.0,2022-07-12
577,0.0,2.2136338,0.0,2022-07-13
578,0.0,2.246196,0.0,2022-07-14
579,0.0,2.294352,0.0,2022-07-15
580,0.0,2.2934427,0.0,2022-07-18
581,0.0,2.2023182,0.0,2022-07-19
582,0.0,2.2517164,0.0,2022-07-20
583,0.0,2.2664158,0.0,2022-07-21
584,0.0,2.2745328,0.0,2022-07-22
585,0.0,2.2615228,0.0,2022-07-25
586,0.0,2.2344875,0.0,2022-07-26
587,0.0,2.2688859,0.0,2022-07-27
588,0.0,2.228431,0.0,2022-07-28
589,0.0,2.2553382,0.0,2022-07-29
590,0.0,2.2879946,0.0,2022-08-01
591,0.0,2.2877734,0.0,2022-08-02
592,0.0,2.2850103,0.0,2022-08-03
593,0.0,2.2690246,0.0,2022-08-04
594,0.0,2.2910523,0.0,2022-08-05
595,0.0,2.2838612,0.0,2022-08-08
596,0.0,2.2842498,0.0,2022-08-09
597,0.0,2.292624,0.0,2022-08-10
598,0.0,2.2908645,0.0,2022-08-11
599,0.0,2.2986355,0.0,2022-08-12
600,0.0,2.271501,0.0,2022-08-15
601,0.0,2.2869184,0.0,2022-08-16
602,0.0,2.27482,0.0,2022-08-17
603,0.0,2.291823,0.0,2022-08-18
604,0.0,2.288721,0.0,2022-08-19
605,0.0,2.2766433,0.0,2022-08-22
606,0.0,2.290467,0.0,2022-08-23
607,0.0,2.2872212,0.0,2022-08-24
608,0.0,2.2884705,0.0,2022-08-25
609,0.0,2.288338,0.0,2022-08-26
610,0.0,2.2843368,0.0,2022-08-29
611,0.0,2.2881682,0.0,2022-08-30
