timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,2.9787445,0.0,2020-11-17
150,0.0,2.986316,0.0,2020-11-18
151,0.0,2.9879503,0.0,2020-11-19
152,0.0,2.9711046,0.0,2020-11-20
153,0.0,2.9821625,0.0,2020-11-23
154,0.0,2.9303722,0.0,2020-11-24
155,0.0,2.9394085,0.0,2020-11-25
156,0.0,2.9562538,0.0,2020-11-27
157,0.0,2.9877028,0.0,2020-11-30
158,0.0,2.980249,0.0,2020-12-01
159,0.0,2.967709,0.0,2020-12-02
160,0.0,2.948485,0.0,2020-12-03
161,0.0,2.9828603,0.0,2020-12-04
162,0.0,2.9815044,0.0,2020-12-07
163,0.0,2.9592152,0.0,2020-12-08
164,0.0,2.8174279,0.0,2020-12-09
165,0.0,2.9606528,0.0,2020-12-10
166,0.0,2.9671013,0.0,2020-12-11
167,0.0,2.9887688,0.0,2020-12-14
168,0.0,2.9861925,0.0,2020-12-15
169,0.0,2.9771132,0.0,2020-12-16
170,0.0,2.9634352,0.0,2020-12-17
171,0.0,2.9604287,0.0,2020-12-18
172,0.0,2.9813995,0.0,2020-12-21
173,0.0,2.987508,0.0,2020-12-22
174,0.0,2.9800358,0.0,2020-12-23
175,0.0,2.9643433,0.0,2020-12-24
176,0.0,2.9581416,0.0,2020-12-28
177,0.0,2.9849818,0.0,2020-12-29
178,0.0,2.9412076,0.0,2020-12-30
179,0.0,2.988379,0.0,2020-12-31
180,0.0,2.9811513,0.0,2021-01-04
181,0.0,2.9832933,0.0,2021-01-05
182,0.0,2.8852286,0.0,2021-01-06
183,0.0,2.9344325,0.0,2021-01-07
184,0.0,2.978533,0.0,2021-01-08
185,0.0,2.96165,0.0,2021-01-11
186,0.0,2.9682724,0.0,2021-01-12
187,0.0,2.959716,0.0,2021-01-13
188,0.0,2.9782073,0.0,2021-01-14
189,0.0,2.9592984,0.0,2021-01-15
190,0.0,2.9837744,0.0,2021-01-19
191,0.0,2.9870195,0.0,2021-01-20
192,0.0,2.9168684,0.0,2021-01-21
193,0.0,2.9868283,0.0,2021-01-22
194,0.0,2.9680288,0.0,2021-01-25
195,0.0,2.987851,0.0,2021-01-26
196,0.0,2.938953,0.0,2021-01-27
197,0.0,2.9567268,0.0,2021-01-28
198,0.0,2.8886461,0.0,2021-01-29
199,0.0,2.9768307,0.0,2021-02-01
200,0.0,2.9452767,0.0,2021-02-02
201,0.0,2.9463978,0.0,2021-02-03
202,0.0,2.9839463,0.0,2021-02-04
203,0.0,2.908461,0.0,2021-02-05
204,0.0,2.9813507,0.0,2021-02-08
205,0.0,2.9705439,0.0,2021-02-09
206,0.0,2.9684942,0.0,2021-02-10
207,0.0,2.9896307,0.0,2021-02-11
208,0.0,2.9362676,0.0,2021-02-12
209,0.0,2.9787765,0.0,2021-02-16
210,0.0,2.986202,0.0,2021-02-17
211,0.0,2.9533994,0.0,2021-02-18
212,0.0,2.9861403,0.0,2021-02-19
213,0.0,2.973928,0.0,2021-02-22
214,0.0,2.9578528,0.0,2021-02-23
215,0.0,2.9791148,0.0,2021-02-24
216,0.0,2.9737098,0.0,2021-02-25
217,0.0,2.9267406,0.0,2021-02-26
218,0.0,2.9191084,0.0,2021-03-01
219,0.0,2.9855485,0.0,2021-03-02
220,0.0,2.9886446,0.0,2021-03-03
221,0.0,2.9723752,0.0,2021-03-04
222,0.0,2.973077,0.0,2021-03-05
223,0.0,2.9789712,0.0,2021-03-08
224,0.0,2.9862723,0.0,2021-03-09
225,0.0,2.9699578,0.0,2021-03-10
226,0.0,2.9812722,0.0,2021-03-11
227,0.0,2.9770155,0.0,2021-03-12
228,0.0,2.9757361,0.0,2021-03-15
229,0.0,2.9753604,0.0,2021-03-16
230,0.0,2.9830887,0.0,2021-03-17
231,0.0,2.968965,0.0,2021-03-18
232,0.0,2.9895582,0.0,2021-03-19
233,0.0,2.9886675,0.0,2021-03-22
234,0.0,2.9892473,0.0,2021-03-23
235,0.0,2.9864216,0.0,2021-03-24
236,0.0,2.985169,0.0,2021-03-25
237,0.0,2.9829354,0.0,2021-03-26
238,0.0,2.9797928,0.0,2021-03-29
239,0.0,2.9840417,0.0,2021-03-30
240,0.0,2.963299,0.0,2021-03-31
241,0.0,2.9640436,0.0,2021-04-01
242,0.0,2.8131444,0.0,2021-04-05
243,0.0,2.9314826,0.0,2021-04-06
244,0.0,2.9179385,0.0,2021-04-07
245,0.0,2.8888192,0.0,2021-04-08
246,0.0,2.947099,0.0,2021-04-09
247,0.0,2.809436,0.0,2021-04-12
248,0.0,2.9214158,0.0,2021-04-13
249,0.0,2.9236727,0.0,2021-04-14
250,0.0,2.8900874,0.0,2021-04-15
251,0.0,2.9310648,0.0,2021-04-16
252,0.0,2.844018,0.0,2021-04-19
253,0.0,2.9733834,0.0,2021-04-20
254,0.0,2.9878452,0.0,2021-04-21
255,0.0,2.9859908,0.0,2021-04-22
256,0.0,2.9706821,0.0,2021-04-23
257,0.0,2.9733531,0.0,2021-04-26
258,0.0,2.961289,0.0,2021-04-27
259,0.0,2.851898,0.0,2021-04-28
260,0.0,2.9783874,0.0,2021-04-29
261,0.0,2.9715939,0.0,2021-04-30
262,0.0,2.9434972,0.0,2021-05-03
263,0.0,2.9310791,0.0,2021-05-04
264,0.0,2.9260468,0.0,2021-05-05
265,0.0,2.938221,0.0,2021-05-06
266,0.0,2.9467165,0.0,2021-05-07
267,0.0,2.862772,0.0,2021-05-10
268,0.0,2.9756474,0.0,2021-05-11
269,0.0,2.9845645,0.0,2021-05-12
270,0.0,2.9831412,0.0,2021-05-13
271,0.0,2.9850156,0.0,2021-05-14
272,0.0,2.8917332,0.0,2021-05-17
273,0.0,2.9623923,0.0,2021-05-18
274,0.0,2.9832628,0.0,2021-05-19
275,0.0,2.987932,0.0,2021-05-20
276,0.0,2.946619,0.0,2021-05-21
277,0.0,2.9496372,0.0,2021-05-24
278,0.0,2.9536173,0.0,2021-05-25
279,0.0,2.884127,0.0,2021-05-26
280,0.0,2.8981109,0.0,2021-05-27
281,0.0,2.8764904,0.0,2021-05-28
282,0.0,2.87312,0.0,2021-06-01
283,0.0,2.8831375,0.0,2021-06-02
284,0.0,2.867521,0.0,2021-06-03
285,0.0,2.9276612,0.0,2021-06-04
286,0.0,2.8965855,0.0,2021-06-07
287,0.0,2.8908591,0.0,2021-06-08
288,0.0,2.9039865,0.0,2021-06-09
289,0.0,2.9332833,0.0,2021-06-10
290,0.0,2.9337833,0.0,2021-06-11
291,0.0,2.9697974,0.0,2021-06-14
292,0.0,2.9068763,0.0,2021-06-15
293,0.0,2.9346876,0.0,2021-06-16
294,0.0,2.984809,0.0,2021-06-17
295,0.0,2.9471397,0.0,2021-06-18
296,0.0,2.9695249,0.0,2021-06-21
297,0.0,2.9837513,0.0,2021-06-22
298,0.0,2.8892105,0.0,2021-06-23
299,0.0,2.9832733,0.0,2021-06-24
300,0.0,2.983826,0.0,2021-06-25
301,0.0,2.9638455,0.0,2021-06-28
302,0.0,2.919,0.0,2021-06-29
303,0.0,2.9609377,0.0,2021-06-30
304,0.0,2.8610892,0.0,2021-07-01
305,0.0,2.8626873,0.0,2021-07-02
306,0.0,2.9418392,0.0,2021-07-06
307,0.0,2.938491,0.0,2021-07-07
308,0.0,2.9891639,0.0,2021-07-08
309,0.0,2.984311,0.0,2021-07-09
310,0.0,2.9756334,0.0,2021-07-12
311,0.0,2.976637,0.0,2021-07-13
312,0.0,2.9160898,0.0,2021-07-14
313,0.0,2.930545,0.0,2021-07-15
314,0.0,2.9867992,0.0,2021-07-16
315,0.0,2.9562316,0.0,2021-07-19
316,0.0,2.9694374,0.0,2021-07-20
317,0.0,2.9666083,0.0,2021-07-21
318,0.0,2.9785109,0.0,2021-07-22
319,0.0,2.979475,0.0,2021-07-23
320,0.0,2.9828506,0.0,2021-07-26
321,0.0,2.936875,0.0,2021-07-27
322,0.0,2.916607,0.0,2021-07-28
323,0.0,2.9215748,0.0,2021-07-29
324,0.0,2.8969252,0.0,2021-07-30
325,0.0,2.942476,0.0,2021-08-02
326,0.0,2.9098387,0.0,2021-08-03
327,0.0,2.9415896,0.0,2021-08-04
328,0.0,2.9248705,0.0,2021-08-05
329,0.0,2.9793355,0.0,2021-08-06
330,0.0,2.9510543,0.0,2021-08-09
331,0.0,2.9258115,0.0,2021-08-10
332,0.0,2.9259,0.0,2021-08-11
333,0.0,2.8977504,0.0,2021-08-12
334,0.0,2.9378378,0.0,2021-08-13
335,0.0,2.8898618,0.0,2021-08-16
336,0.0,2.9625356,0.0,2021-08-17
337,0.0,2.988588,0.0,2021-08-18
338,0.0,2.9853942,0.0,2021-08-19
339,0.0,2.9338534,0.0,2021-08-20
340,0.0,2.89929,0.0,2021-08-23
341,0.0,2.9178734,0.0,2021-08-24
342,0.0,2.9246154,0.0,2021-08-25
343,0.0,2.906564,0.0,2021-08-26
344,0.0,2.9025614,0.0,2021-08-27
345,0.0,2.9503932,0.0,2021-08-30
346,0.0,2.9184387,0.0,2021-08-31
347,0.0,2.9760373,0.0,2021-09-01
348,0.0,2.8853257,0.0,2021-09-02
349,0.0,2.9233756,0.0,2021-09-03
350,0.0,2.9322302,0.0,2021-09-07
351,0.0,2.8599875,0.0,2021-09-08
352,0.0,2.9090388,0.0,2021-09-09
353,0.0,2.9731715,0.0,2021-09-10
354,0.0,2.937341,0.0,2021-09-13
355,0.0,2.9767954,0.0,2021-09-14
356,0.0,2.9454381,0.0,2021-09-15
357,0.0,2.9364324,0.0,2021-09-16
358,0.0,2.9297588,0.0,2021-09-17
359,0.0,2.9716153,0.0,2021-09-20
360,0.0,2.9859827,0.0,2021-09-21
361,0.0,2.9868803,0.0,2021-09-22
362,0.0,2.9834547,0.0,2021-09-23
363,0.0,2.958171,0.0,2021-09-24
364,0.0,2.9764574,0.0,2021-09-27
365,0.0,2.9862556,0.0,2021-09-28
366,0.0,2.9802096,0.0,2021-09-29
367,0.0,2.9819248,0.0,2021-09-30
368,0.0,2.9752848,0.0,2021-10-01
369,0.0,2.98231,0.0,2021-10-04
370,0.0,2.9732249,0.0,2021-10-05
371,0.0,2.9463923,0.0,2021-10-06
372,0.0,2.9667616,0.0,2021-10-07
373,0.0,2.907489,0.0,2021-10-08
374,0.0,2.8908975,0.0,2021-10-11
375,0.0,2.9893494,0.0,2021-10-12
376,0.0,2.9524975,0.0,2021-10-13
377,0.0,2.9260762,0.0,2021-10-14
378,0.0,2.9731257,0.0,2021-10-15
379,0.0,2.9105499,0.0,2021-10-18
380,0.0,2.899982,0.0,2021-10-19
381,0.0,2.9116962,0.0,2021-10-20
382,0.0,2.8396084,0.0,2021-10-21
383,0.0,2.966638,0.0,2021-10-22
384,0.0,2.8667803,0.0,2021-10-25
385,0.0,2.9724767,0.0,2021-10-26
386,0.0,2.975399,0.0,2021-10-27
387,0.0,2.962055,0.0,2021-10-28
388,0.0,2.9079728,0.0,2021-10-29
389,0.0,2.9092054,0.0,2021-11-01
390,0.0,2.8584177,0.0,2021-11-02
391,0.0,2.8981411,0.0,2021-11-03
392,0.0,2.9320412,0.0,2021-11-04
393,0.0,2.8764975,0.0,2021-11-05
394,0.0,2.9204774,0.0,2021-11-08
395,0.0,2.828769,0.0,2021-11-09
396,0.0,2.822215,0.0,2021-11-10
397,0.0,2.9301183,0.0,2021-11-11
398,0.0,2.8921409,0.0,2021-11-12
399,0.0,2.8676891,0.0,2021-11-15
400,0.0,2.8021755,0.0,2021-11-16
401,0.0,2.8460066,0.0,2021-11-17
402,0.0,2.9528146,0.0,2021-11-18
403,0.0,2.8819747,0.0,2021-11-19
404,0.0,2.9581509,0.0,2021-11-22
405,0.0,2.9408753,0.0,2021-11-23
406,0.0,2.934066,0.0,2021-11-24
407,0.0,2.9253714,0.0,2021-11-26
408,0.0,2.9864912,0.0,2021-11-29
409,0.0,2.9150448,0.0,2021-11-30
410,0.0,2.945769,0.0,2021-12-01
411,0.0,2.9533527,0.0,2021-12-02
412,0.0,2.8863845,0.0,2021-12-03
413,0.0,2.9849555,0.0,2021-12-06
414,0.0,2.9579406,0.0,2021-12-07
415,0.0,2.9622672,0.0,2021-12-08
416,0.0,2.9841764,0.0,2021-12-09
417,0.0,2.9325151,0.0,2021-12-10
418,0.0,2.9883828,0.0,2021-12-13
419,0.0,2.9902246,0.0,2021-12-14
420,0.0,2.9612324,0.0,2021-12-15
421,0.0,2.9281511,0.0,2021-12-16
422,0.0,2.9846478,0.0,2021-12-17
423,0.0,2.986186,0.0,2021-12-20
424,0.0,2.9790585,0.0,2021-12-21
425,0.0,2.9664903,0.0,2021-12-22
426,0.0,2.905224,0.0,2021-12-23
427,0.0,2.960404,0.0,2021-12-27
428,0.0,2.9819028,0.0,2021-12-28
429,0.0,2.8544042,0.0,2021-12-29
430,0.0,2.8802307,0.0,2021-12-30
431,0.0,2.8388398,0.0,2021-12-31
432,0.0,2.9833343,0.0,2022-01-03
433,0.0,2.9839318,0.0,2022-01-04
434,0.0,2.9852798,0.0,2022-01-05
435,0.0,2.9744022,0.0,2022-01-06
436,0.0,2.9689367,0.0,2022-01-07
437,0.0,2.9692717,0.0,2022-01-10
438,0.0,2.9597328,0.0,2022-01-11
439,0.0,2.9429786,0.0,2022-01-12
440,0.0,2.8956318,0.0,2022-01-13
441,0.0,2.9801073,0.0,2022-01-14
442,0.0,2.9749973,0.0,2022-01-18
443,0.0,2.9660199,0.0,2022-01-19
444,0.0,2.9543288,0.0,2022-01-20
445,0.0,2.887312,0.0,2022-01-21
446,0.0,2.9581904,0.0,2022-01-24
447,0.0,2.9281974,0.0,2022-01-25
448,0.0,2.9775186,0.0,2022-01-26
449,0.0,2.9772062,0.0,2022-01-27
450,0.0,2.9693286,0.0,2022-01-28
451,0.0,2.9843695,0.0,2022-01-31
452,0.0,2.9822798,0.0,2022-02-01
453,0.0,2.9857285,0.0,2022-02-02
454,0.0,2.9858706,0.0,2022-02-03
455,0.0,2.9832134,0.0,2022-02-04
456,0.0,2.9858367,0.0,2022-02-07
457,0.0,2.9783595,0.0,2022-02-08
458,0.0,2.9560282,0.0,2022-02-09
459,0.0,2.9786432,0.0,2022-02-10
460,0.0,2.9889927,0.0,2022-02-11
461,0.0,2.972026,0.0,2022-02-14
462,0.0,2.9852326,0.0,2022-02-15
463,0.0,2.9829574,0.0,2022-02-16
464,0.0,2.9544659,0.0,2022-02-17
465,0.0,2.982913,0.0,2022-02-18
466,0.0,2.9622397,0.0,2022-02-22
467,0.0,2.9537675,0.0,2022-02-23
468,0.0,2.9532592,0.0,2022-02-24
469,0.0,2.8796418,0.0,2022-02-25
470,0.0,2.912386,0.0,2022-02-28
471,0.0,2.855474,0.0,2022-03-01
472,0.0,2.870087,0.0,2022-03-02
473,0.0,2.8272793,0.0,2022-03-03
474,0.0,2.9015355,0.0,2022-03-04
475,0.0,2.8750963,0.0,2022-03-07
476,0.0,2.8651223,0.0,2022-03-08
477,0.0,2.8720262,0.0,2022-03-09
478,0.0,2.8879297,0.0,2022-03-10
479,0.0,2.9326634,0.0,2022-03-11
480,0.0,2.9085746,0.0,2022-03-14
481,0.0,2.9442236,0.0,2022-03-15
482,0.0,2.9428687,0.0,2022-03-16
483,0.0,2.9293497,0.0,2022-03-17
484,0.0,2.964444,0.0,2022-03-18
485,0.0,2.988218,0.0,2022-03-21
486,0.0,2.9835691,0.0,2022-03-22
487,0.0,2.9581487,0.0,2022-03-23
488,0.0,2.9802835,0.0,2022-03-24
489,0.0,2.985982,0.0,2022-03-25
490,0.0,2.984348,0.0,2022-03-28
491,0.0,2.9745545,0.0,2022-03-29
492,0.0,2.9616327,0.0,2022-03-30
493,0.0,2.9586132,0.0,2022-03-31
494,0.0,2.9527888,0.0,2022-04-01
495,0.0,2.9859343,0.0,2022-04-04
496,0.0,2.98854,0.0,2022-04-05
497,0.0,2.9779058,0.0,2022-04-06
498,0.0,2.9686608,0.0,2022-04-07
499,0.0,2.9860108,0.0,2022-04-08
500,0.0,2.9387536,0.0,2022-04-11
501,0.0,2.9863567,0.0,2022-04-12
502,0.0,2.9864404,0.0,2022-04-13
503,0.0,2.957209,0.0,2022-04-14
504,0.0,2.987426,0.0,2022-04-18
505,0.0,2.9713044,0.0,2022-04-19
506,0.0,2.9844851,0.0,2022-04-20
507,0.0,2.985901,0.0,2022-04-21
508,0.0,2.9670053,0.0,2022-04-22
509,0.0,2.956236,0.0,2022-04-25
510,0.0,2.8729198,0.0,2022-04-26
511,0.0,2.9704847,0.0,2022-04-27
512,0.0,2.9128141,0.0,2022-04-28
513,0.0,2.9089935,0.0,2022-04-29
514,0.0,2.937757,0.0,2022-05-02
515,0.0,2.9012194,0.0,2022-05-03
516,0.0,2.9483,0.0,2022-05-04
517,0.0,2.9307384,0.0,2022-05-05
518,0.0,2.9333446,0.0,2022-05-06
519,0.0,2.9019048,0.0,2022-05-09
520,0.0,2.9125605,0.0,2022-05-10
521,0.0,2.9061182,0.0,2022-05-11
522,0.0,2.9305367,0.0,2022-05-12
523,0.0,2.9492862,0.0,2022-05-13
524,0.0,2.9319901,0.0,2022-05-16
525,0.0,2.9083216,0.0,2022-05-17
526,0.0,2.861898,0.0,2022-05-18
527,0.0,2.8795743,0.0,2022-05-19
528,0.0,2.9229777,0.0,2022-05-20
529,0.0,2.8994322,0.0,2022-05-23
530,0.0,2.9654334,0.0,2022-05-24
531,0.0,2.8794067,0.0,2022-05-25
532,0.0,2.932399,0.0,2022-05-26
533,0.0,2.9490328,0.0,2022-05-27
534,0.0,2.9637399,0.0,2022-05-31
535,0.0,2.9879763,0.0,2022-06-01
536,0.0,2.9825222,0.0,2022-06-02
537,0.0,2.9321072,0.0,2022-06-03
538,0.0,2.9838169,0.0,2022-06-06
539,0.0,2.9826353,0.0,2022-06-07
540,0.0,2.9852753,0.0,2022-06-08
541,0.0,2.9477723,0.0,2022-06-09
542,0.0,2.8876607,0.0,2022-06-10
543,0.0,2.8378768,0.0,2022-06-13
544,0.0,2.8695092,0.0,2022-06-14
545,0.0,2.925363,0.0,2022-06-15
546,0.0,2.853161,0.0,2022-06-16
547,0.0,2.91621,0.0,2022-06-17
548,0.0,2.864182,0.0,2022-06-21
549,0.0,2.9776795,0.0,2022-06-22
550,0.0,2.928273,0.0,2022-06-23
551,0.0,2.8390234,0.0,2022-06-24
552,0.0,2.9092884,0.0,2022-06-27
553,0.0,2.9403856,0.0,2022-06-28
554,0.0,2.9608521,0.0,2022-06-29
555,0.0,2.9627416,0.0,2022-06-30
556,0.0,2.9362178,0.0,2022-07-01
557,0.0,2.961885,0.0,2022-07-05
558,0.0,2.978243,0.0,2022-07-06
559,0.0,2.9741874,0.0,2022-07-07
560,0.0,2.9626987,0.0,2022-07-08
561,0.0,2.9886234,0.0,2022-07-11
562,0.0,2.983426,0.0,2022-07-12
563,0.0,2.9788032,0.0,2022-07-13
564,0.0,2.9529154,0.0,2022-07-14
565,0.0,2.8900752,0.0,2022-07-15
566,0.0,2.8945005,0.0,2022-07-18
567,0.0,2.8634477,0.0,2022-07-19
568,0.0,2.9535732,0.0,2022-07-20
569,0.0,2.9614518,0.0,2022-07-21
570,0.0,2.9625673,0.0,2022-07-22
571,0.0,2.9819338,0.0,2022-07-25
572,0.0,2.9140131,0.0,2022-07-26
573,0.0,2.9838278,0.0,2022-07-27
574,0.0,2.9877121,0.0,2022-07-28
575,0.0,2.981595,0.0,2022-07-29
576,0.0,2.9776886,0.0,2022-08-01
577,0.0,2.9865623,0.0,2022-08-02
578,0.0,2.9887996,0.0,2022-08-03
579,0.0,2.9788346,0.0,2022-08-04
580,0.0,2.9866505,0.0,2022-08-05
581,0.0,2.9867463,0.0,2022-08-08
582,0.0,2.9806783,0.0,2022-08-09
583,0.0,2.986068,0.0,2022-08-10
584,0.0,2.9766827,0.0,2022-08-11
585,0.0,2.9818847,0.0,2022-08-12
586,0.0,2.9496021,0.0,2022-08-15
587,0.0,2.9642448,0.0,2022-08-16
588,0.0,2.9794936,0.0,2022-08-17
589,0.0,2.981548,0.0,2022-08-18
590,0.0,2.985706,0.0,2022-08-19
591,0.0,2.975694,0.0,2022-08-22
592,0.0,2.9735122,0.0,2022-08-23
593,0.0,2.984958,0.0,2022-08-24
594,0.0,2.985865,0.0,2022-08-25
595,0.0,2.9147592,0.0,2022-08-26
596,0.0,2.9616735,0.0,2022-08-29
597,0.0,2.9680586,0.0,2022-08-30
598,0.0,2.989078,0.0,2022-08-31
599,0.0,2.984269,0.0,2022-09-01
600,0.0,2.9556477,0.0,2022-09-02
601,0.0,2.9879456,0.0,2022-09-06
602,0.0,2.982295,0.0,2022-09-07
603,0.0,2.967355,0.0,2022-09-08
604,0.0,2.980245,0.0,2022-09-09
605,0.0,2.9836135,0.0,2022-09-12
606,0.0,2.917478,0.0,2022-09-13
607,0.0,2.940236,0.0,2022-09-14
608,0.0,2.9305825,0.0,2022-09-15
609,0.0,2.9859252,0.0,2022-09-16
610,0.0,2.9861715,0.0,2022-09-19
611,0.0,2.924208,0.0,2022-09-20
