timestep,ck_kl,ck_tv,date
92,0.04263815209010747,0.1237279670328398,2020-08-27
93,0.2181632515295551,0.2841972708821337,2020-08-28
94,0.008739403034878213,0.05110582788405348,2020-08-31
95,0.1488426225338777,0.2344402743575107,2020-09-01
96,0.022581399737488416,0.08891513826908617,2020-09-02
97,0.07306251883951688,0.16361825500604138,2020-09-03
98,0.007662852816649839,0.045410724861386954,2020-09-04
99,0.08452061706116,0.1550630793239509,2020-09-08
100,0.007235704308140833,0.04698528593555424,2020-09-09
101,0.007775861229747295,0.049257902196150054,2020-09-10
102,0.012332855663734741,0.05372937565274284,2020-09-11
103,0.008155139068431027,0.050640306117631664,2020-09-14
104,0.012479999827991093,0.06278269738478595,2020-09-15
105,0.03199832261052478,0.10758616155817328,2020-09-16
106,0.21515167265749338,0.27989740468942664,2020-09-17
107,0.019457767367109132,0.08096659396295336,2020-09-18
108,0.04318524722059862,0.10963532935895058,2020-09-21
109,0.006931009890937327,0.04569844573064537,2020-09-22
110,0.03528068451581465,0.10172271826142999,2020-09-23
111,0.009907703018307214,0.05358287389406195,2020-09-24
112,0.014569182792124347,0.060270524877389695,2020-09-25
113,0.009744018166682175,0.05503626572573313,2020-09-28
114,0.007629498446735662,0.0433159677902193,2020-09-29
115,0.04060092655912069,0.12142230359603418,2020-09-30
116,0.007229601579797467,0.047791492721673615,2020-10-01
117,0.006301369658381938,0.04467381939282924,2020-10-02
118,0.0725701042980397,0.13930537349819658,2020-10-05
119,0.024038879020697564,0.0745215084572219,2020-10-06
120,0.006040890288532396,0.04399705386218618,2020-10-07
121,0.031216396371836985,0.10609685569821789,2020-10-08
122,0.04254771972864555,0.1252345745016435,2020-10-09
123,0.03295336529955367,0.10990873720533358,2020-10-12
124,0.04990273388333206,0.13523528226380524,2020-10-13
125,0.007460721773294407,0.04711961279778498,2020-10-14
126,0.010356396608683812,0.05380532928816346,2020-10-15
127,0.02030892543222827,0.08377607092890146,2020-10-16
128,0.007235105187846241,0.047575952822315665,2020-10-19
129,0.07994701212866556,0.17116749045980703,2020-10-20
130,0.10540502010677595,0.19664633508916182,2020-10-21
131,0.2823548319169424,0.31232240962105323,2020-10-22
132,0.08476050051921659,0.17679999563504484,2020-10-23
133,0.06447617053588516,0.15400951384418046,2020-10-26
134,0.00959152215233339,0.051143165927891705,2020-10-27
135,0.012004901553871537,0.05870578448097564,2020-10-28
136,0.08895895399856188,0.16430926400766643,2020-10-29
137,0.00818784089302886,0.05116003032735306,2020-10-30
138,0.12213972328586968,0.18829149022986244,2020-11-02
139,0.043926249767973206,0.11646555052781739,2020-11-03
140,0.09159465755807449,0.178490249211365,2020-11-04
141,0.07499815590304258,0.16298372158380514,2020-11-05
142,0.008727457655965366,0.05297472070878591,2020-11-06
143,0.34403840068313796,0.3225704502787818,2020-11-09
144,0.012695193694609672,0.062001110112101465,2020-11-10
145,0.17139652076263817,0.22736878900297142,2020-11-11
146,0.01854153826037177,0.07134791548343035,2020-11-12
147,0.007042598532636762,0.04519408166715056,2020-11-13
148,0.19319114801472512,0.2385474481485326,2020-11-16
149,0.01024137025323841,0.057544861699481004,2020-11-17
150,0.03431602945551758,0.10884505872401182,2020-11-18
151,0.035929936677486375,0.11059426386993265,2020-11-19
152,0.06884948393612958,0.1347236226387217,2020-11-20
153,0.02407338739245831,0.07559049269678007,2020-11-23
154,0.03827139650729411,0.09950110705239686,2020-11-24
155,0.012341923340072999,0.0644994822548319,2020-11-25
156,0.04898330963855354,0.1124193151493345,2020-11-27
157,0.010949009857566352,0.05776570911171611,2020-11-30
158,0.017625773009542895,0.061585799078764526,2020-12-01
159,0.10574860240175313,0.1698283189417098,2020-12-02
160,0.21499092769353015,0.2818060950016803,2020-12-03
161,0.11183228110108165,0.17387512056575674,2020-12-04
162,0.008225297295920737,0.04160995611427412,2020-12-07
163,0.006351699862938989,0.0443344652295278,2020-12-08
164,0.1822202441284819,0.23190864628526536,2020-12-09
165,0.007350861727591992,0.045626122768717345,2020-12-10
166,0.09067826698450027,0.14898890111196303,2020-12-11
167,0.006545223358678202,0.03951685959761217,2020-12-14
168,0.040354412165589285,0.11975405273972564,2020-12-15
169,0.0429375639824007,0.1033531814386669,2020-12-16
170,0.0473265663390968,0.12970459942098306,2020-12-17
171,0.03767922336449962,0.11173751696316024,2020-12-18
172,0.038729910298852574,0.09778096849796634,2020-12-21
173,0.010966967285509067,0.04699564304113578,2020-12-22
174,0.0212620867760533,0.06941335549065476,2020-12-23
175,0.024103119790601858,0.07412482899445565,2020-12-24
176,0.07773352214649115,0.16748805700874247,2020-12-28
177,0.012011982190470316,0.06209629549999326,2020-12-29
178,0.13148108442901413,0.21896263284992984,2020-12-30
179,0.03439220682771724,0.11160992284719318,2020-12-31
180,0.08107778216984415,0.17299667720460846,2021-01-04
181,0.01580566788167761,0.07116520826458239,2021-01-05
182,0.17359315936444097,0.22113516137696598,2021-01-06
183,0.011268457731331638,0.05485822673213118,2021-01-07
184,0.050119751624274615,0.11403526442446169,2021-01-08
185,0.009949754768367024,0.054227443789186626,2021-01-11
186,0.060272873386938805,0.14792260084323264,2021-01-12
187,0.10578411596120323,0.17065026425765603,2021-01-13
188,0.009419953244142219,0.04376029450041906,2021-01-14
189,0.008223465326180705,0.05109180818517997,2021-01-15
190,0.006854071656279555,0.0457744415105752,2021-01-19
191,0.021959660100940807,0.07066758896275299,2021-01-20
192,0.3668093233959379,0.36876669114929866,2021-01-21
193,0.016531176305343013,0.07419338280724994,2021-01-22
194,0.26211174812542565,0.31149041094150226,2021-01-25
195,0.025141020330958806,0.0922044127829045,2021-01-26
196,0.005824724019186168,0.0406700091933142,2021-01-27
197,0.011671139297592018,0.055063502763402036,2021-01-28
198,0.050185303443362625,0.11521482753380781,2021-01-29
199,0.014550992861661016,0.05673959427902808,2021-02-01
200,0.03132821203912108,0.08766044611718904,2021-02-02
201,0.05805625842684056,0.12434177558029247,2021-02-03
202,0.05504411436274647,0.11921921545242264,2021-02-04
203,0.13242584081752276,0.1901825742457446,2021-02-05
204,0.0057398376805988145,0.03845934186955315,2021-02-08
205,0.014333701051808815,0.05463687981068469,2021-02-09
206,0.02987552218007762,0.1001704049704498,2021-02-10
207,0.011621928577570917,0.06104649187849928,2021-02-11
208,0.00712079204722814,0.04363772105991724,2021-02-12
209,0.0074039893156182795,0.039071981064632125,2021-02-16
210,0.04709198868125831,0.13060350144853344,2021-02-17
211,0.029448143134428114,0.09952943654254377,2021-02-18
212,0.03905465417517483,0.11926988274508077,2021-02-19
213,0.09208448928388961,0.18455319046982077,2021-02-22
214,0.005103621380139342,0.0386285055303176,2021-02-23
215,0.0049243844770733985,0.03535867488217303,2021-02-24
216,0.02727641446849378,0.09802399483081768,2021-02-25
217,0.029312012672805938,0.09168788541708023,2021-02-26
218,0.07296062476091271,0.14272148832242051,2021-03-01
219,0.08313907420330123,0.17623518629522583,2021-03-02
220,0.21805874427023964,0.2377464160904492,2021-03-03
221,0.04362105421957218,0.10430111827637456,2021-03-04
222,0.07227963963384043,0.1365593581603801,2021-03-05
223,0.036345728177305664,0.09336420127321964,2021-03-08
224,0.16672822245865915,0.1927798743610056,2021-03-09
225,0.024141005237194993,0.07319617254988742,2021-03-10
226,0.019817942427781114,0.0649847097153349,2021-03-11
227,0.011563982872632127,0.04897439611682948,2021-03-12
228,0.02908488943185058,0.07884354607593654,2021-03-15
229,0.014150738191322764,0.06455533059288776,2021-03-16
230,0.006792732121438154,0.04521290727511382,2021-03-17
231,0.00993029391334669,0.054253351842115466,2021-03-18
232,0.02531373040467678,0.07539518705272838,2021-03-19
233,0.01076009064923416,0.05489730791766956,2021-03-22
234,0.01229536621558063,0.059822759478686656,2021-03-23
235,0.04674377398315841,0.10338956503753434,2021-03-24
236,0.19151482975037232,0.21736430796506293,2021-03-25
237,0.05522318492042573,0.1120771538664144,2021-03-26
238,0.208922732263894,0.20816526794459303,2021-03-29
239,0.026730149021002257,0.0744782033675285,2021-03-30
240,0.06627266744861009,0.11596345950990314,2021-03-31
241,0.0422942846111053,0.09705310130069869,2021-04-01
242,0.016035923749403685,0.055275141542991964,2021-04-05
243,0.011886468171033327,0.05711650548507983,2021-04-06
244,0.023354318175927976,0.06490434485970978,2021-04-07
245,0.01464643358572831,0.06655937797065592,2021-04-08
246,0.01732822100983163,0.05739747279849621,2021-04-09
247,0.017836129791944662,0.07413364424947916,2021-04-12
248,0.014339008081897723,0.05407692328595641,2021-04-13
249,0.013447946624768654,0.05160892803898312,2021-04-14
250,0.05171877336243553,0.132676769736775,2021-04-15
251,0.006224698833654734,0.03929480020461598,2021-04-16
252,0.009785103639629342,0.05056273120004532,2021-04-19
253,0.007634523624124109,0.043864403822368885,2021-04-20
254,0.05278949591806186,0.11578497260325961,2021-04-21
255,0.031664977869353864,0.07831824123841542,2021-04-22
256,0.04389679377882277,0.09981866948597236,2021-04-23
257,0.013282711477200476,0.051111143997224835,2021-04-26
258,0.012713064231507707,0.05016180936274301,2021-04-27
259,0.008035380937917499,0.04786788671395664,2021-04-28
260,0.010156269885601352,0.04712929831154982,2021-04-29
261,0.014934781877357944,0.054645181314059245,2021-04-30
262,0.0251245167264597,0.06949838837625348,2021-05-03
263,0.007598689983810575,0.04209113204203849,2021-05-04
264,0.02586952930566496,0.09141986418633669,2021-05-05
265,0.20289123774286297,0.27514880919853746,2021-05-06
266,0.03401318666234064,0.10496697197971473,2021-05-07
267,0.014102963704023627,0.0646563826139726,2021-05-10
268,0.02323907222503189,0.0704411678885424,2021-05-11
269,0.08223362028451478,0.14689970917402004,2021-05-12
270,0.011947458936749233,0.048987385528019484,2021-05-13
271,0.036588945199477856,0.09197154074197939,2021-05-14
272,0.01653269590702372,0.07089993947999246,2021-05-17
273,0.055123973814866396,0.10639641458873242,2021-05-18
274,0.025714755956580366,0.0725116941258747,2021-05-19
275,0.22923438772609037,0.23636029098857358,2021-05-20
276,0.04685889924077773,0.10249176325863885,2021-05-21
277,0.05112841697860659,0.10197768213747317,2021-05-24
278,0.014629148387424268,0.06545821424246566,2021-05-25
279,0.013360909971004956,0.061717008215402006,2021-05-26
280,0.014574179824309459,0.06604853396957232,2021-05-27
281,0.02044535527154684,0.06132344486871814,2021-05-28
282,0.011130636352164464,0.05126063128349478,2021-06-01
283,0.024868147612094656,0.06748758129076697,2021-06-02
284,0.009587540488806646,0.04982169589790157,2021-06-03
285,0.009552876524116969,0.04663858358582087,2021-06-04
286,0.023608088721352196,0.08558988087139609,2021-06-07
287,0.031447976490155946,0.07779818633752039,2021-06-08
288,0.010810956142010476,0.051310943093884454,2021-06-09
289,0.01408372606029796,0.06402437882168563,2021-06-10
290,0.02951836396703937,0.09675505571955541,2021-06-11
291,0.2828307505108435,0.324415299859631,2021-06-14
292,0.09443799171932624,0.18394107980497168,2021-06-15
293,0.008445405607794944,0.04725122719911651,2021-06-16
294,0.04058477494718698,0.0922786341566849,2021-06-17
295,0.0781995608650399,0.1473452324117474,2021-06-18
296,0.1759534993163836,0.21572992175516423,2021-06-21
297,0.07438187044861728,0.13333121653064414,2021-06-22
298,0.020542296773262733,0.06145032777258756,2021-06-23
299,0.09341982145341886,0.1475177197658412,2021-06-24
300,0.12561185354714705,0.1623301973039519,2021-06-25
301,0.15449002015871763,0.18128888032724336,2021-06-28
302,0.011394074324448368,0.05020362791413319,2021-06-29
303,0.020656077068100805,0.07968457478856766,2021-06-30
304,0.043832663912839485,0.12187872876734039,2021-07-01
305,0.010408437436747313,0.055043386264387525,2021-07-02
306,0.03992844646560827,0.11277017837459148,2021-07-06
307,0.010524199261373716,0.05382147349168944,2021-07-07
308,0.037073254091069825,0.09164293171987194,2021-07-08
309,0.01593199323348377,0.058793695183104455,2021-07-09
310,0.022879359066092543,0.06909648070126759,2021-07-12
311,0.12957209606551162,0.21833579990359298,2021-07-13
312,0.14772512827829917,0.23226362171627296,2021-07-14
313,0.07591181216671594,0.16023564132082485,2021-07-15
314,0.4778636027211069,0.31662689792988147,2021-07-16
315,0.3317088919796316,0.28896100003573555,2021-07-19
316,0.02237665746729157,0.0724549224636295,2021-07-20
317,0.048972150500661386,0.11207431259516959,2021-07-21
318,0.0066139328934078975,0.039515007903877734,2021-07-22
319,0.030789084428338158,0.09774173541030416,2021-07-23
320,0.020100239627416458,0.062168219643914654,2021-07-26
321,0.017013556983573427,0.058480796226276936,2021-07-27
322,0.04325260461776829,0.09300661508613925,2021-07-28
323,0.011288291181834392,0.048723619687298714,2021-07-29
324,0.008810159905993275,0.0464604684516759,2021-07-30
325,0.006796351556536525,0.04310874957290109,2021-08-02
326,0.013898297813187629,0.051802334304532884,2021-08-03
327,0.010441252664818419,0.05568326580076077,2021-08-04
328,0.007583708774295408,0.04328442500249297,2021-08-05
329,0.045043083045428194,0.09594330032723193,2021-08-06
330,0.03598751545788747,0.08374512018481008,2021-08-09
331,0.0640482096110333,0.1167027340331719,2021-08-10
332,0.013743376657177777,0.06413740823945972,2021-08-11
333,0.08793426472260799,0.17705634418569063,2021-08-12
334,0.02094266398489974,0.08258424594630727,2021-08-13
335,0.025267312119525518,0.08938091244513127,2021-08-16
336,0.0746963383738446,0.13247648673209453,2021-08-17
337,0.10934413010432031,0.165901393852958,2021-08-18
338,0.10110590293991548,0.154958055086101,2021-08-19
339,0.008684953305237757,0.04422253184601046,2021-08-20
340,0.009721188568756008,0.04883553995952374,2021-08-23
341,0.029012727393947554,0.07184733936927043,2021-08-24
342,0.01263478350030429,0.06122504843854347,2021-08-25
343,0.012107609297518444,0.05963608455475506,2021-08-26
344,0.0474452344072298,0.1265009759798659,2021-08-27
345,0.009493443159210904,0.04617501899678845,2021-08-30
346,0.03970728050518066,0.09265065255606347,2021-08-31
347,0.0894849346661966,0.14098613439438604,2021-09-01
348,0.04320795078522085,0.1183771006574753,2021-09-02
349,0.013194109901427616,0.06317735004159063,2021-09-03
350,0.02328439338276397,0.08399929802437127,2021-09-07
351,0.018982712784552547,0.07594057914067491,2021-09-08
352,0.017659536295671262,0.0723083138006394,2021-09-09
353,0.14005165643815184,0.16946269363700628,2021-09-10
354,0.017336101525425165,0.07245626788892169,2021-09-13
355,0.13402536254149705,0.22269925458236892,2021-09-14
356,0.10490374148002247,0.1951131075023297,2021-09-15
357,0.007249600786972595,0.041961080613282645,2021-09-16
358,0.02234473865101726,0.0645529535217873,2021-09-17
359,0.12818644246714705,0.18451102704457117,2021-09-20
360,0.007110537213368227,0.04070890736919147,2021-09-21
361,0.008500063244220684,0.05197523776695912,2021-09-22
362,0.12047976124918193,0.21155624155849875,2021-09-23
363,0.16511507028683323,0.24711734720576567,2021-09-24
364,0.0546655271881345,0.11838586201685887,2021-09-27
365,0.019625004758228596,0.06464367212039908,2021-09-28
366,0.04050690590354975,0.10063139187350074,2021-09-29
367,0.1729733894128967,0.21383065826288336,2021-09-30
368,0.13457258596327087,0.18174486579529442,2021-10-01
369,0.0714698672472795,0.13123957376482798,2021-10-04
370,0.04713021175031484,0.10334960332819505,2021-10-05
371,0.012141284661587284,0.060172553688980564,2021-10-06
372,0.009733202065321111,0.05210392663662728,2021-10-07
373,0.053294052983334665,0.10103079724172181,2021-10-08
374,0.013790840374220967,0.0635994082421057,2021-10-11
375,0.028058961698578733,0.07762349897255982,2021-10-12
376,0.16636808234860348,0.17530648356148404,2021-10-13
377,0.027644111220656346,0.07126023480248836,2021-10-14
378,0.018640350232123744,0.07626080574355598,2021-10-15
379,0.09420153120291257,0.18305052852803727,2021-10-18
380,0.0654629811730093,0.11068117136896868,2021-10-19
381,0.016950273481720894,0.07191756476074754,2021-10-20
382,0.013477880605812214,0.06342169939880116,2021-10-21
383,0.02450582094860181,0.06745705457786064,2021-10-22
384,0.021931485089904102,0.06395710349923388,2021-10-25
385,0.031030371580873153,0.07495027233137956,2021-10-26
386,0.040869815620405356,0.09542873764804945,2021-10-27
387,0.013223120010292437,0.05305387791629555,2021-10-28
388,0.019113750740701953,0.05909800018522214,2021-10-29
389,0.01407429631027105,0.06445693388160333,2021-11-01
390,0.014021061898957769,0.05952801781457238,2021-11-02
391,0.013997460145795466,0.06374648951536067,2021-11-03
392,0.011665881791068153,0.059005508129859136,2021-11-04
393,0.07955045411347501,0.1639491548605061,2021-11-05
394,0.08350789585667132,0.12990243292618073,2021-11-08
395,0.01089689757231563,0.051774657835315006,2021-11-09
396,0.07484706169927066,0.11964656253650295,2021-11-10
397,0.01329742615382334,0.05420246233980015,2021-11-11
398,0.02677667235240952,0.09227228405332288,2021-11-12
399,0.011809366321234862,0.05847648834799963,2021-11-15
400,0.0468328854235676,0.12392667483751925,2021-11-16
401,0.04784673288020975,0.12480608973714309,2021-11-17
402,0.047192589660661394,0.09609584723482978,2021-11-18
403,0.3062700332900782,0.33882523761705263,2021-11-19
404,0.06995281904361507,0.15732919299102424,2021-11-22
405,0.14829593666539279,0.23500876941518575,2021-11-23
406,0.2188538441019175,0.28529008416072743,2021-11-24
407,0.010609144164387066,0.05235736153668057,2021-11-26
408,0.1036374967502105,0.19572647148223488,2021-11-29
409,0.02136046051646755,0.07589213545726746,2021-11-30
410,0.024244452396721836,0.0804909763023838,2021-12-01
411,0.28041989066236117,0.26713087794710294,2021-12-02
412,0.06260633061161151,0.12846448247410477,2021-12-03
413,0.10994865364837345,0.17285115795256417,2021-12-06
414,0.04409366863684288,0.10496654244434069,2021-12-07
415,0.058704604671607624,0.14227883142320824,2021-12-08
416,0.1765543865957936,0.21586367431665113,2021-12-09
417,0.07765233669186442,0.16313475843153133,2021-12-10
418,0.016596450263805743,0.05835083062449976,2021-12-13
419,0.044772741710428644,0.12795609977912484,2021-12-14
420,0.026162146901732616,0.09201002678936639,2021-12-15
421,0.010709723557461935,0.055868666212874604,2021-12-16
422,0.0582157490837256,0.11733409308635953,2021-12-17
423,0.058823489646115175,0.11983299173417708,2021-12-20
424,0.07507266182963278,0.1429744267923157,2021-12-21
425,0.020207094090347086,0.0640262387738728,2021-12-22
426,0.006943453413044751,0.04124391428072515,2021-12-23
427,0.009172625770311941,0.046765763345762414,2021-12-27
428,0.00848819081426199,0.0488586706921914,2021-12-28
429,0.008784977742406646,0.05096182000644362,2021-12-29
430,0.144375440162639,0.22984656503093503,2021-12-30
431,0.1073964809758903,0.19476816060508584,2021-12-31
432,0.012096708968815597,0.05007497605735009,2022-01-03
433,0.012567000284019096,0.06467827341116221,2022-01-04
434,0.04391588333180475,0.10314661234123991,2022-01-05
435,0.18766091129673454,0.2108817779845111,2022-01-06
436,0.05439671721677117,0.13783502364702344,2022-01-07
437,0.008759895043505706,0.04236034983884624,2022-01-10
438,0.08274964400592998,0.1746774133343314,2022-01-11
439,0.17637894153540418,0.25566273575449994,2022-01-12
440,0.14613703381352466,0.2331116062212602,2022-01-13
441,0.08507008119456168,0.17759569665870303,2022-01-14
442,0.03991382472998795,0.1200100248046072,2022-01-18
443,0.020631270612298885,0.0827878922967863,2022-01-19
444,0.009873014750960626,0.05527669771542543,2022-01-20
445,0.01126985735244417,0.05719346799363728,2022-01-21
446,0.02905252730994644,0.08914582728875209,2022-01-24
447,0.09177100829055215,0.16010683842585385,2022-01-25
448,0.024575922979851048,0.07391312327563627,2022-01-26
449,0.10917893472109931,0.1651038465119787,2022-01-27
450,0.01986936889256783,0.08202037918263462,2022-01-28
451,0.005472653619539871,0.03731851051459698,2022-01-31
452,0.10331032194399144,0.1941768812089201,2022-02-01
453,0.013497504638581775,0.052283391500011024,2022-02-02
454,0.07017715042148148,0.132364328160704,2022-02-03
455,0.008056314221048026,0.04995203820338178,2022-02-04
456,0.06923129172308166,0.1602964853554201,2022-02-07
457,0.130527449494759,0.2205263289095119,2022-02-08
458,0.02603308512421405,0.09369989996841933,2022-02-09
459,0.019764063309897856,0.07995007627615988,2022-02-10
460,0.03501654791379304,0.11214292280196742,2022-02-11
461,0.053224438769462847,0.1383707915896418,2022-02-14
462,0.12730795706036363,0.21806484754817693,2022-02-15
463,0.20384082337590487,0.27553026610396847,2022-02-16
464,0.016039772442701848,0.07222968238343128,2022-02-17
465,0.008673381665923822,0.05122057873404417,2022-02-18
466,0.021084499691237844,0.08499980849890161,2022-02-22
467,0.07504505547624657,0.16343112867903792,2022-02-23
468,0.020992663288587888,0.081916923208049,2022-02-24
469,0.021591267186665427,0.08492213946760555,2022-02-25
470,0.07822086173614223,0.1660865614169372,2022-02-28
471,0.14258491256312886,0.21701838037722435,2022-03-01
472,0.02067776795822479,0.07673249297788008,2022-03-02
473,0.007872922552032778,0.05065661658918506,2022-03-03
474,0.013672745873663667,0.06513239686446715,2022-03-04
475,0.03490386743139975,0.10224727666952876,2022-03-07
476,0.015865498730730187,0.0675623264065367,2022-03-08
477,0.06092866051781896,0.13684720731545988,2022-03-09
478,0.00731628854588777,0.048574698891782814,2022-03-10
479,0.0525855208120033,0.12100078266507616,2022-03-11
480,0.0642311757397735,0.1333354022917614,2022-03-14
481,0.023242854951404317,0.07444171608850976,2022-03-15
482,0.04061749356369479,0.104898526450226,2022-03-16
483,0.013955656858109868,0.06783661755130205,2022-03-17
484,0.0058291300701990185,0.041053494636396556,2022-03-18
485,0.006305008913615837,0.04032756389509749,2022-03-21
486,0.05560583172061605,0.11871845320550922,2022-03-22
487,0.09350263466831352,0.16059317437030807,2022-03-23
488,0.005940661533343248,0.04289100216239442,2022-03-24
489,0.03325451589958849,0.10916072501756939,2022-03-25
490,0.03382000495656051,0.10930682294325576,2022-03-28
491,0.030674639509291172,0.10465962530679593,2022-03-29
492,0.005530703233096253,0.03877785298553321,2022-03-30
493,0.011459833022857713,0.060186243053632855,2022-03-31
494,0.0332964912263889,0.09052978821355849,2022-04-01
495,0.016608654051261,0.07334472591106621,2022-04-04
496,0.006324002813176211,0.04423029390054381,2022-04-05
497,0.15444414234190781,0.23721086483234394,2022-04-06
498,0.013018262958618312,0.05143422544979474,2022-04-07
499,0.07544293844490134,0.16582239818280817,2022-04-08
500,0.01617270377913167,0.07116706320174207,2022-04-11
501,0.08744740647321256,0.14965766969260552,2022-04-12
502,0.00976839057453483,0.0458083163400037,2022-04-13
503,0.05066344880587415,0.13644837684696445,2022-04-14
504,0.22655314321020129,0.2876363609039729,2022-04-18
505,0.10165293273675818,0.1940643962365921,2022-04-19
506,0.4815178587198949,0.4182541358359751,2022-04-20
507,0.09048732539333394,0.18310677987392235,2022-04-21
508,0.010014696749390895,0.05408017789905454,2022-04-22
509,0.10682744088587834,0.19447223554161322,2022-04-25
510,0.008540857036505306,0.049584667902727544,2022-04-26
511,0.007681241893139681,0.0462721701347187,2022-04-27
512,0.06509502803354345,0.133862673845155,2022-04-28
513,0.11682946859131071,0.2054209501287979,2022-04-29
514,0.009448445636475638,0.05161623501036617,2022-05-02
515,0.10107822247523186,0.18919590739232534,2022-05-03
516,0.02738053717463125,0.09834940419653412,2022-05-04
