timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.0,3.975986,0.0,2020-12-02
164,0.0,3.968943,0.0,2020-12-03
165,0.0,4.0003557,0.0,2020-12-04
166,0.0,3.9915447,0.0,2020-12-07
167,0.0,3.9975905,0.0,2020-12-08
168,0.0,3.9225817,0.0,2020-12-09
169,0.0,3.9964006,0.0,2020-12-10
170,0.0,4.001022,0.0,2020-12-11
171,0.0,3.9937727,0.0,2020-12-14
172,0.0,3.9995692,0.0,2020-12-15
173,0.0,3.9968586,0.0,2020-12-16
174,0.0,3.9518073,0.0,2020-12-17
175,0.0,3.968997,0.0,2020-12-18
176,0.0,3.9993284,0.0,2020-12-21
177,0.0,3.9969826,0.0,2020-12-22
178,0.0,3.9901104,0.0,2020-12-23
179,0.0,3.9872322,0.0,2020-12-24
180,0.0,3.9165814,0.0,2020-12-28
181,0.0,3.9445074,0.0,2020-12-29
182,0.0,3.9557338,0.0,2020-12-30
183,0.0,3.9993236,0.0,2020-12-31
184,0.0,3.9970336,0.0,2021-01-04
185,0.0,3.9979131,0.0,2021-01-05
186,0.0,3.959169,0.0,2021-01-06
187,0.0,3.9881809,0.0,2021-01-07
188,0.0,3.9898076,0.0,2021-01-08
189,0.0,3.958343,0.0,2021-01-11
190,0.0,3.9898415,0.0,2021-01-12
191,0.0,3.9812353,0.0,2021-01-13
192,0.0,4.000854,0.0,2021-01-14
193,0.0,3.9437125,0.0,2021-01-15
194,0.0,3.9736907,0.0,2021-01-19
195,0.0,3.9908755,0.0,2021-01-20
196,0.0,3.9569817,0.0,2021-01-21
197,0.0,3.9872642,0.0,2021-01-22
198,0.0,3.9926908,0.0,2021-01-25
199,0.0,3.9593003,0.0,2021-01-26
200,0.0,3.978595,0.0,2021-01-27
201,0.0,3.9792278,0.0,2021-01-28
202,0.0,3.9715917,0.0,2021-01-29
203,0.0,3.9908051,0.0,2021-02-01
204,0.0,3.9795854,0.0,2021-02-02
205,0.0,3.9928286,0.0,2021-02-03
206,0.0,3.995566,0.0,2021-02-04
207,0.0,3.9936814,0.0,2021-02-05
208,0.0,3.997354,0.0,2021-02-08
209,0.0,3.9935272,0.0,2021-02-09
210,0.0,3.9655824,0.0,2021-02-10
211,0.0,3.9949362,0.0,2021-02-11
212,0.0,3.9562867,0.0,2021-02-12
213,0.0,3.9945571,0.0,2021-02-16
214,0.0,3.9976845,0.0,2021-02-17
215,0.0,3.9453275,0.0,2021-02-18
216,0.0,3.9922504,0.0,2021-02-19
217,0.0,3.994826,0.0,2021-02-22
218,0.0,3.9919403,0.0,2021-02-23
219,0.0,3.9994152,0.0,2021-02-24
220,0.0,3.9906602,0.0,2021-02-25
221,0.0,3.9976761,0.0,2021-02-26
222,0.0,3.9913816,0.0,2021-03-01
223,0.0,3.9909205,0.0,2021-03-02
224,0.0,3.9896116,0.0,2021-03-03
225,0.0,3.9959426,0.0,2021-03-04
226,0.0,3.9939666,0.0,2021-03-05
227,0.0,3.9852436,0.0,2021-03-08
228,0.0,3.9729648,0.0,2021-03-09
229,0.0,3.9980345,0.0,2021-03-10
230,0.0,3.9756992,0.0,2021-03-11
231,0.0,4.0000124,0.0,2021-03-12
232,0.0,3.965037,0.0,2021-03-15
233,0.0,3.9315388,0.0,2021-03-16
234,0.0,3.9928653,0.0,2021-03-17
235,0.0,3.995853,0.0,2021-03-18
236,0.0,3.9484773,0.0,2021-03-19
237,0.0,3.8585293,0.0,2021-03-22
238,0.0,3.9624681,0.0,2021-03-23
239,0.0,3.9544477,0.0,2021-03-24
240,0.0,3.9966078,0.0,2021-03-25
241,0.0,3.951018,0.0,2021-03-26
242,0.0,3.9752789,0.0,2021-03-29
243,0.0,3.9481027,0.0,2021-03-30
244,0.0,3.83737,0.0,2021-03-31
245,0.0,3.9811034,0.0,2021-04-01
246,0.0,3.8330245,0.0,2021-04-05
247,0.0,3.868274,0.0,2021-04-06
248,0.0,3.8603504,0.0,2021-04-07
249,0.0,3.809636,0.0,2021-04-08
250,0.0,3.876202,0.0,2021-04-09
251,0.0,3.8360472,0.0,2021-04-12
252,0.0,3.7787013,0.0,2021-04-13
253,0.0,3.9594457,0.0,2021-04-14
254,0.0,3.81821,0.0,2021-04-15
255,0.0,3.9272246,0.0,2021-04-16
256,0.0,3.9031587,0.0,2021-04-19
257,0.0,3.925181,0.0,2021-04-20
258,0.0,3.935528,0.0,2021-04-21
259,0.0,3.9159591,0.0,2021-04-22
260,0.0,3.966849,0.0,2021-04-23
261,0.0,3.9136145,0.0,2021-04-26
262,0.0,3.9159515,0.0,2021-04-27
263,0.0,3.9181056,0.0,2021-04-28
264,0.0,3.928838,0.0,2021-04-29
265,0.0,3.9552574,0.0,2021-04-30
266,0.0,3.885508,0.0,2021-05-03
267,0.0,3.9349337,0.0,2021-05-04
268,0.0,3.911747,0.0,2021-05-05
269,0.0,3.9594696,0.0,2021-05-06
270,0.0,3.8372102,0.0,2021-05-07
271,0.0,3.8982098,0.0,2021-05-10
272,0.0,3.931018,0.0,2021-05-11
273,0.0,3.997942,0.0,2021-05-12
274,0.0,3.99968,0.0,2021-05-13
275,0.0,3.9744284,0.0,2021-05-14
276,0.0,3.9363163,0.0,2021-05-17
277,0.0,3.880081,0.0,2021-05-18
278,0.0,3.9258115,0.0,2021-05-19
279,0.0,3.9126294,0.0,2021-05-20
280,0.0,3.9171004,0.0,2021-05-21
281,0.0,3.8585863,0.0,2021-05-24
282,0.0,3.8721266,0.0,2021-05-25
283,0.0,3.8259645,0.0,2021-05-26
284,0.0,3.8551064,0.0,2021-05-27
285,0.0,3.8503904,0.0,2021-05-28
286,0.0,3.8282993,0.0,2021-06-01
287,0.0,3.78263,0.0,2021-06-02
288,0.0,3.8420038,0.0,2021-06-03
289,0.0,3.8535457,0.0,2021-06-04
290,0.0,3.8325028,0.0,2021-06-07
291,0.0,3.82123,0.0,2021-06-08
292,0.0,3.8235426,0.0,2021-06-09
293,0.0,3.844106,0.0,2021-06-10
294,0.0,3.9007416,0.0,2021-06-11
295,0.0,3.8313034,0.0,2021-06-14
296,0.0,3.8844912,0.0,2021-06-15
297,0.0,3.9510238,0.0,2021-06-16
298,0.0,3.9367528,0.0,2021-06-17
299,0.0,3.9978454,0.0,2021-06-18
300,0.0,3.9907079,0.0,2021-06-21
301,0.0,3.931067,0.0,2021-06-22
302,0.0,3.8637629,0.0,2021-06-23
303,0.0,3.9749336,0.0,2021-06-24
304,0.0,3.94313,0.0,2021-06-25
305,0.0,3.9710748,0.0,2021-06-28
306,0.0,3.7735047,0.0,2021-06-29
307,0.0,3.8953583,0.0,2021-06-30
308,0.0,3.808134,0.0,2021-07-01
309,0.0,3.8174844,0.0,2021-07-02
310,0.0,3.845412,0.0,2021-07-06
311,0.0,3.8470461,0.0,2021-07-07
312,0.0,3.8985326,0.0,2021-07-08
313,0.0,3.9608574,0.0,2021-07-09
314,0.0,3.9110434,0.0,2021-07-12
315,0.0,3.8916843,0.0,2021-07-13
316,0.0,3.8902485,0.0,2021-07-14
317,0.0,3.958917,0.0,2021-07-15
318,0.0,3.9910402,0.0,2021-07-16
319,0.0,3.988913,0.0,2021-07-19
320,0.0,3.9996831,0.0,2021-07-20
321,0.0,3.99476,0.0,2021-07-21
322,0.0,3.9707747,0.0,2021-07-22
323,0.0,3.8641372,0.0,2021-07-23
324,0.0,3.9865165,0.0,2021-07-26
325,0.0,3.985857,0.0,2021-07-27
326,0.0,3.9558134,0.0,2021-07-28
327,0.0,3.871843,0.0,2021-07-29
328,0.0,3.88669,0.0,2021-07-30
329,0.0,3.8752291,0.0,2021-08-02
330,0.0,3.8982055,0.0,2021-08-03
331,0.0,3.8819578,0.0,2021-08-04
332,0.0,3.9253674,0.0,2021-08-05
333,0.0,3.8639016,0.0,2021-08-06
334,0.0,3.8495142,0.0,2021-08-09
335,0.0,3.9535933,0.0,2021-08-10
336,0.0,3.7946587,0.0,2021-08-11
337,0.0,3.9275358,0.0,2021-08-12
338,0.0,3.9141104,0.0,2021-08-13
339,0.0,3.8172896,0.0,2021-08-16
340,0.0,3.9107645,0.0,2021-08-17
341,0.0,3.9566975,0.0,2021-08-18
342,0.0,3.9163957,0.0,2021-08-19
343,0.0,3.9066744,0.0,2021-08-20
344,0.0,3.8760378,0.0,2021-08-23
345,0.0,3.8482208,0.0,2021-08-24
346,0.0,3.8375309,0.0,2021-08-25
347,0.0,3.8186784,0.0,2021-08-26
348,0.0,3.8828063,0.0,2021-08-27
349,0.0,3.8103821,0.0,2021-08-30
350,0.0,3.8419433,0.0,2021-08-31
351,0.0,3.83109,0.0,2021-09-01
352,0.0,3.8911324,0.0,2021-09-02
353,0.0,3.9131627,0.0,2021-09-03
354,0.0,3.903824,0.0,2021-09-07
355,0.0,3.8591287,0.0,2021-09-08
356,0.0,3.8972478,0.0,2021-09-09
357,0.0,3.928721,0.0,2021-09-10
358,0.0,3.9137266,0.0,2021-09-13
359,0.0,3.902486,0.0,2021-09-14
360,0.0,3.8171687,0.0,2021-09-15
361,0.0,3.8875253,0.0,2021-09-16
362,0.0,3.9212296,0.0,2021-09-17
363,0.0,3.9992945,0.0,2021-09-20
364,0.0,3.9565785,0.0,2021-09-21
365,0.0,3.9939435,0.0,2021-09-22
366,0.0,3.958232,0.0,2021-09-23
367,0.0,3.8783774,0.0,2021-09-24
368,0.0,3.9697967,0.0,2021-09-27
369,0.0,3.9940224,0.0,2021-09-28
370,0.0,4.0012603,0.0,2021-09-29
371,0.0,3.9346776,0.0,2021-09-30
372,0.0,3.8827188,0.0,2021-10-01
373,0.0,3.9658375,0.0,2021-10-04
374,0.0,3.8803833,0.0,2021-10-05
375,0.0,3.8778446,0.0,2021-10-06
376,0.0,3.794941,0.0,2021-10-07
377,0.0,3.9087174,0.0,2021-10-08
378,0.0,3.842329,0.0,2021-10-11
379,0.0,3.9621737,0.0,2021-10-12
380,0.0,3.9256308,0.0,2021-10-13
381,0.0,3.9280531,0.0,2021-10-14
382,0.0,3.9073486,0.0,2021-10-15
383,0.0,3.8127778,0.0,2021-10-18
384,0.0,3.8513367,0.0,2021-10-19
385,0.0,3.9534254,0.0,2021-10-20
386,0.0,3.8418152,0.0,2021-10-21
387,0.0,3.933611,0.0,2021-10-22
388,0.0,3.8128047,0.0,2021-10-25
389,0.0,3.8666139,0.0,2021-10-26
390,0.0,3.878932,0.0,2021-10-27
391,0.0,3.896337,0.0,2021-10-28
392,0.0,3.79971,0.0,2021-10-29
393,0.0,3.8287492,0.0,2021-11-01
394,0.0,3.8166254,0.0,2021-11-02
395,0.0,3.8346224,0.0,2021-11-03
396,0.0,3.8337703,0.0,2021-11-04
397,0.0,3.8096962,0.0,2021-11-05
398,0.0,3.8191178,0.0,2021-11-08
399,0.0,3.8320887,0.0,2021-11-09
400,0.0,3.8374748,0.0,2021-11-10
401,0.0,3.818742,0.0,2021-11-11
402,0.0,3.7160037,0.0,2021-11-12
403,0.0,3.892142,0.0,2021-11-15
404,0.0,3.7922301,0.0,2021-11-16
405,0.0,3.7952425,0.0,2021-11-17
406,0.0,3.7993617,0.0,2021-11-18
407,0.0,3.80128,0.0,2021-11-19
408,0.0,3.9310722,0.0,2021-11-22
409,0.0,3.9224498,0.0,2021-11-23
410,0.0,3.8192167,0.0,2021-11-24
411,0.0,3.994775,0.0,2021-11-26
412,0.0,3.96519,0.0,2021-11-29
413,0.0,3.9968834,0.0,2021-11-30
414,0.0,3.9990368,0.0,2021-12-01
415,0.0,3.9891052,0.0,2021-12-02
416,0.0,3.976149,0.0,2021-12-03
417,0.0,3.9862692,0.0,2021-12-06
418,0.0,3.9960237,0.0,2021-12-07
419,0.0,3.8973947,0.0,2021-12-08
420,0.0,3.998598,0.0,2021-12-09
421,0.0,3.9120939,0.0,2021-12-10
422,0.0,3.9426377,0.0,2021-12-13
423,0.0,3.998625,0.0,2021-12-14
424,0.0,3.8942657,0.0,2021-12-15
425,0.0,3.9455755,0.0,2021-12-16
426,0.0,3.9998538,0.0,2021-12-17
427,0.0,3.962294,0.0,2021-12-20
428,0.0,3.9961689,0.0,2021-12-21
429,0.0,3.8985715,0.0,2021-12-22
430,0.0,3.9609728,0.0,2021-12-23
431,0.0,3.9194705,0.0,2021-12-27
432,0.0,3.9257238,0.0,2021-12-28
433,0.0,3.9596455,0.0,2021-12-29
434,0.0,3.828457,0.0,2021-12-30
435,0.0,3.811246,0.0,2021-12-31
436,0.0,3.998667,0.0,2022-01-03
437,0.0,3.9647129,0.0,2022-01-04
438,0.0,3.9875705,0.0,2022-01-05
439,0.0,3.9861329,0.0,2022-01-06
440,0.0,3.9459512,0.0,2022-01-07
441,0.0,4.0006227,0.0,2022-01-10
442,0.0,3.9680004,0.0,2022-01-11
443,0.0,3.8752224,0.0,2022-01-12
444,0.0,3.9751165,0.0,2022-01-13
445,0.0,3.9990978,0.0,2022-01-14
446,0.0,3.9891915,0.0,2022-01-18
447,0.0,3.996399,0.0,2022-01-19
448,0.0,3.9944818,0.0,2022-01-20
449,0.0,3.9891481,0.0,2022-01-21
450,0.0,3.9958498,0.0,2022-01-24
451,0.0,3.9813688,0.0,2022-01-25
452,0.0,3.985498,0.0,2022-01-26
453,0.0,3.9980228,0.0,2022-01-27
454,0.0,3.9912148,0.0,2022-01-28
455,0.0,4.0003242,0.0,2022-01-31
456,0.0,3.9874969,0.0,2022-02-01
457,0.0,3.9985862,0.0,2022-02-02
458,0.0,3.9915037,0.0,2022-02-03
459,0.0,3.9994326,0.0,2022-02-04
460,0.0,3.984528,0.0,2022-02-07
461,0.0,4.0004683,0.0,2022-02-08
462,0.0,3.96445,0.0,2022-02-09
463,0.0,3.9807587,0.0,2022-02-10
464,0.0,3.9792044,0.0,2022-02-11
465,0.0,3.999435,0.0,2022-02-14
466,0.0,3.998455,0.0,2022-02-15
467,0.0,3.9999661,0.0,2022-02-16
468,0.0,3.974153,0.0,2022-02-17
469,0.0,3.9907792,0.0,2022-02-18
470,0.0,3.9774609,0.0,2022-02-22
471,0.0,3.972071,0.0,2022-02-23
472,0.0,3.9702697,0.0,2022-02-24
473,0.0,3.9326751,0.0,2022-02-25
474,0.0,3.9345891,0.0,2022-02-28
475,0.0,3.8923793,0.0,2022-03-01
476,0.0,3.9219818,0.0,2022-03-02
477,0.0,3.934967,0.0,2022-03-03
478,0.0,3.8859773,0.0,2022-03-04
479,0.0,3.846883,0.0,2022-03-07
480,0.0,3.8485258,0.0,2022-03-08
481,0.0,3.8570118,0.0,2022-03-09
482,0.0,3.9548583,0.0,2022-03-10
483,0.0,3.9543214,0.0,2022-03-11
484,0.0,3.9345243,0.0,2022-03-14
485,0.0,3.981685,0.0,2022-03-15
486,0.0,3.9511297,0.0,2022-03-16
487,0.0,3.9976144,0.0,2022-03-17
488,0.0,4.000043,0.0,2022-03-18
489,0.0,3.9898517,0.0,2022-03-21
490,0.0,3.9855561,0.0,2022-03-22
491,0.0,3.986926,0.0,2022-03-23
492,0.0,4.0007796,0.0,2022-03-24
493,0.0,3.9968972,0.0,2022-03-25
494,0.0,3.9677696,0.0,2022-03-28
495,0.0,3.9968112,0.0,2022-03-29
496,0.0,3.982544,0.0,2022-03-30
497,0.0,3.9979439,0.0,2022-03-31
498,0.0,3.999998,0.0,2022-04-01
499,0.0,3.9866703,0.0,2022-04-04
500,0.0,4.000152,0.0,2022-04-05
501,0.0,3.990889,0.0,2022-04-06
502,0.0,3.9897218,0.0,2022-04-07
503,0.0,4.0002427,0.0,2022-04-08
504,0.0,3.9883406,0.0,2022-04-11
505,0.0,3.991108,0.0,2022-04-12
506,0.0,3.9877162,0.0,2022-04-13
507,0.0,3.9940708,0.0,2022-04-14
508,0.0,3.9931943,0.0,2022-04-18
509,0.0,3.9919262,0.0,2022-04-19
510,0.0,3.995329,0.0,2022-04-20
511,0.0,3.9934113,0.0,2022-04-21
512,0.0,3.9139304,0.0,2022-04-22
513,0.0,3.9934807,0.0,2022-04-25
514,0.0,3.960898,0.0,2022-04-26
515,0.0,3.959993,0.0,2022-04-27
516,0.0,3.9602048,0.0,2022-04-28
517,0.0,3.9290025,0.0,2022-04-29
518,0.0,3.974014,0.0,2022-05-02
519,0.0,3.9496143,0.0,2022-05-03
520,0.0,3.9953575,0.0,2022-05-04
521,0.0,3.9474382,0.0,2022-05-05
522,0.0,3.9955547,0.0,2022-05-06
523,0.0,3.939206,0.0,2022-05-09
524,0.0,3.9753127,0.0,2022-05-10
525,0.0,3.9230835,0.0,2022-05-11
526,0.0,3.949665,0.0,2022-05-12
527,0.0,3.9791987,0.0,2022-05-13
528,0.0,3.9285917,0.0,2022-05-16
529,0.0,3.9611557,0.0,2022-05-17
530,0.0,3.9665847,0.0,2022-05-18
531,0.0,3.9368682,0.0,2022-05-19
532,0.0,3.9378319,0.0,2022-05-20
533,0.0,3.9524724,0.0,2022-05-23
534,0.0,3.9632328,0.0,2022-05-24
535,0.0,3.9811645,0.0,2022-05-25
536,0.0,3.955695,0.0,2022-05-26
537,0.0,3.9760315,0.0,2022-05-27
538,0.0,3.930523,0.0,2022-05-31
539,0.0,3.9943733,0.0,2022-06-01
540,0.0,3.9936273,0.0,2022-06-02
541,0.0,3.9843645,0.0,2022-06-03
542,0.0,3.9778929,0.0,2022-06-06
543,0.0,3.9951916,0.0,2022-06-07
544,0.0,3.9938154,0.0,2022-06-08
545,0.0,3.9623976,0.0,2022-06-09
546,0.0,3.9320726,0.0,2022-06-10
547,0.0,3.8613398,0.0,2022-06-13
548,0.0,3.9151905,0.0,2022-06-14
549,0.0,3.9557667,0.0,2022-06-15
550,0.0,3.9319897,0.0,2022-06-16
551,0.0,3.9587433,0.0,2022-06-17
552,0.0,3.9325595,0.0,2022-06-21
553,0.0,3.9916859,0.0,2022-06-22
554,0.0,3.9540129,0.0,2022-06-23
555,0.0,3.9375546,0.0,2022-06-24
556,0.0,3.9786243,0.0,2022-06-27
557,0.0,3.9149053,0.0,2022-06-28
558,0.0,3.9858868,0.0,2022-06-29
559,0.0,3.9640617,0.0,2022-06-30
560,0.0,3.8918598,0.0,2022-07-01
561,0.0,3.9740636,0.0,2022-07-05
562,0.0,3.9953141,0.0,2022-07-06
563,0.0,3.981186,0.0,2022-07-07
564,0.0,3.979752,0.0,2022-07-08
565,0.0,3.9719648,0.0,2022-07-11
566,0.0,3.9809937,0.0,2022-07-12
567,0.0,3.9721084,0.0,2022-07-13
568,0.0,3.9881594,0.0,2022-07-14
569,0.0,3.9621754,0.0,2022-07-15
570,0.0,3.9625297,0.0,2022-07-18
571,0.0,3.959896,0.0,2022-07-19
572,0.0,3.9972794,0.0,2022-07-20
573,0.0,3.9989154,0.0,2022-07-21
574,0.0,3.9592915,0.0,2022-07-22
575,0.0,3.9900694,0.0,2022-07-25
576,0.0,3.9687653,0.0,2022-07-26
577,0.0,4.000829,0.0,2022-07-27
578,0.0,3.988664,0.0,2022-07-28
579,0.0,3.9829445,0.0,2022-07-29
580,0.0,3.9929066,0.0,2022-08-01
581,0.0,3.9943445,0.0,2022-08-02
582,0.0,3.9756098,0.0,2022-08-03
583,0.0,3.9854023,0.0,2022-08-04
584,0.0,3.978984,0.0,2022-08-05
585,0.0,3.9991302,0.0,2022-08-08
586,0.0,4.0001345,0.0,2022-08-09
587,0.0,3.9869933,0.0,2022-08-10
588,0.0,3.9989052,0.0,2022-08-11
589,0.0,4.0002694,0.0,2022-08-12
590,0.0,3.992061,0.0,2022-08-15
591,0.0,3.9963672,0.0,2022-08-16
592,0.0,3.9965258,0.0,2022-08-17
593,0.0,3.9983253,0.0,2022-08-18
594,0.0,3.9913945,0.0,2022-08-19
595,0.0,3.9807448,0.0,2022-08-22
596,0.0,3.9963162,0.0,2022-08-23
597,0.0,3.99028,0.0,2022-08-24
598,0.0,3.999434,0.0,2022-08-25
599,0.0,3.9664464,0.0,2022-08-26
600,0.0,3.9975226,0.0,2022-08-29
601,0.0,3.9829574,0.0,2022-08-30
602,0.0,4.0003614,0.0,2022-08-31
603,0.0,3.9980042,0.0,2022-09-01
604,0.0,3.9809005,0.0,2022-09-02
605,0.0,3.999676,0.0,2022-09-06
606,0.0,4.000029,0.0,2022-09-07
607,0.0,3.9869888,0.0,2022-09-08
608,0.0,3.9957745,0.0,2022-09-09
609,0.0,3.9997988,0.0,2022-09-12
610,0.0,3.9598324,0.0,2022-09-13
611,0.0,3.9581232,0.0,2022-09-14
