timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,2.9667687,0.0,2020-12-23
175,0.0,2.965088,0.0,2020-12-24
176,0.0,2.953491,0.0,2020-12-28
177,0.0,2.98311,0.0,2020-12-29
178,0.0,2.9623818,0.0,2020-12-30
179,0.0,2.9873304,0.0,2020-12-31
180,0.0,2.9579804,0.0,2021-01-04
181,0.0,2.9843721,0.0,2021-01-05
182,0.0,2.843048,0.0,2021-01-06
183,0.0,2.9237049,0.0,2021-01-07
184,0.0,2.9572701,0.0,2021-01-08
185,0.0,2.9489033,0.0,2021-01-11
186,0.0,2.976964,0.0,2021-01-12
187,0.0,2.9491134,0.0,2021-01-13
188,0.0,2.9871848,0.0,2021-01-14
189,0.0,2.9802573,0.0,2021-01-15
190,0.0,2.9692519,0.0,2021-01-19
191,0.0,2.9837902,0.0,2021-01-20
192,0.0,2.9377122,0.0,2021-01-21
193,0.0,2.9808133,0.0,2021-01-22
194,0.0,2.9728117,0.0,2021-01-25
195,0.0,2.984967,0.0,2021-01-26
196,0.0,2.9392545,0.0,2021-01-27
197,0.0,2.9416704,0.0,2021-01-28
198,0.0,2.9585273,0.0,2021-01-29
199,0.0,2.9585814,0.0,2021-02-01
200,0.0,2.9574697,0.0,2021-02-02
201,0.0,2.9659765,0.0,2021-02-03
202,0.0,2.9765475,0.0,2021-02-04
203,0.0,2.9037151,0.0,2021-02-05
204,0.0,2.9855645,0.0,2021-02-08
205,0.0,2.9853208,0.0,2021-02-09
206,0.0,2.9631994,0.0,2021-02-10
207,0.0,2.98741,0.0,2021-02-11
208,0.0,2.9404454,0.0,2021-02-12
209,0.0,2.9867454,0.0,2021-02-16
210,0.0,2.981047,0.0,2021-02-17
211,0.0,2.9633303,0.0,2021-02-18
212,0.0,2.9844224,0.0,2021-02-19
213,0.0,2.9542985,0.0,2021-02-22
214,0.0,2.9866743,0.0,2021-02-23
215,0.0,2.9679663,0.0,2021-02-24
216,0.0,2.984938,0.0,2021-02-25
217,0.0,2.9130704,0.0,2021-02-26
218,0.0,2.9051216,0.0,2021-03-01
219,0.0,2.97859,0.0,2021-03-02
220,0.0,2.9761224,0.0,2021-03-03
221,0.0,2.9750192,0.0,2021-03-04
222,0.0,2.9698691,0.0,2021-03-05
223,0.0,2.9564426,0.0,2021-03-08
224,0.0,2.9855244,0.0,2021-03-09
225,0.0,2.960164,0.0,2021-03-10
226,0.0,2.983456,0.0,2021-03-11
227,0.0,2.9848843,0.0,2021-03-12
228,0.0,2.9785526,0.0,2021-03-15
229,0.0,2.968855,0.0,2021-03-16
230,0.0,2.9728346,0.0,2021-03-17
231,0.0,2.9583483,0.0,2021-03-18
232,0.0,2.9832706,0.0,2021-03-19
233,0.0,2.9886785,0.0,2021-03-22
234,0.0,2.9856598,0.0,2021-03-23
235,0.0,2.9817863,0.0,2021-03-24
236,0.0,2.9755435,0.0,2021-03-25
237,0.0,2.9512136,0.0,2021-03-26
238,0.0,2.9841177,0.0,2021-03-29
239,0.0,2.9847534,0.0,2021-03-30
240,0.0,2.9584315,0.0,2021-03-31
241,0.0,2.9821932,0.0,2021-04-01
242,0.0,2.902857,0.0,2021-04-05
243,0.0,2.92511,0.0,2021-04-06
244,0.0,2.9180794,0.0,2021-04-07
245,0.0,2.891464,0.0,2021-04-08
246,0.0,2.9359283,0.0,2021-04-09
247,0.0,2.844584,0.0,2021-04-12
248,0.0,2.8819697,0.0,2021-04-13
249,0.0,2.9438343,0.0,2021-04-14
250,0.0,2.9221654,0.0,2021-04-15
251,0.0,2.9793577,0.0,2021-04-16
252,0.0,2.865066,0.0,2021-04-19
253,0.0,2.9662218,0.0,2021-04-20
254,0.0,2.9867876,0.0,2021-04-21
255,0.0,2.9458053,0.0,2021-04-22
256,0.0,2.9730585,0.0,2021-04-23
257,0.0,2.9781277,0.0,2021-04-26
258,0.0,2.943469,0.0,2021-04-27
259,0.0,2.8904705,0.0,2021-04-28
260,0.0,2.9784803,0.0,2021-04-29
261,0.0,2.9651217,0.0,2021-04-30
262,0.0,2.9521701,0.0,2021-05-03
263,0.0,2.922057,0.0,2021-05-04
264,0.0,2.9252865,0.0,2021-05-05
265,0.0,2.9414432,0.0,2021-05-06
266,0.0,2.8823106,0.0,2021-05-07
267,0.0,2.8385007,0.0,2021-05-10
268,0.0,2.981139,0.0,2021-05-11
269,0.0,2.9868011,0.0,2021-05-12
270,0.0,2.984897,0.0,2021-05-13
271,0.0,2.972712,0.0,2021-05-14
272,0.0,2.8094013,0.0,2021-05-17
273,0.0,2.936892,0.0,2021-05-18
274,0.0,2.9730442,0.0,2021-05-19
275,0.0,2.9834418,0.0,2021-05-20
276,0.0,2.94454,0.0,2021-05-21
277,0.0,2.9535117,0.0,2021-05-24
278,0.0,2.921963,0.0,2021-05-25
279,0.0,2.8911421,0.0,2021-05-26
280,0.0,2.8695343,0.0,2021-05-27
281,0.0,2.9031308,0.0,2021-05-28
282,0.0,2.8448894,0.0,2021-06-01
283,0.0,2.8039143,0.0,2021-06-02
284,0.0,2.837991,0.0,2021-06-03
285,0.0,2.9215744,0.0,2021-06-04
286,0.0,2.915375,0.0,2021-06-07
287,0.0,2.945043,0.0,2021-06-08
288,0.0,2.890366,0.0,2021-06-09
289,0.0,2.9436288,0.0,2021-06-10
290,0.0,2.9024866,0.0,2021-06-11
291,0.0,2.957327,0.0,2021-06-14
292,0.0,2.9503973,0.0,2021-06-15
293,0.0,2.9115045,0.0,2021-06-16
294,0.0,2.9790833,0.0,2021-06-17
295,0.0,2.9525797,0.0,2021-06-18
296,0.0,2.9799483,0.0,2021-06-21
297,0.0,2.9808097,0.0,2021-06-22
298,0.0,2.8979652,0.0,2021-06-23
299,0.0,2.97043,0.0,2021-06-24
300,0.0,2.9683568,0.0,2021-06-25
301,0.0,2.9841595,0.0,2021-06-28
302,0.0,2.8751986,0.0,2021-06-29
303,0.0,2.9402158,0.0,2021-06-30
304,0.0,2.8787417,0.0,2021-07-01
305,0.0,2.9299793,0.0,2021-07-02
306,0.0,2.9252832,0.0,2021-07-06
307,0.0,2.928928,0.0,2021-07-07
308,0.0,2.9855146,0.0,2021-07-08
309,0.0,2.9761264,0.0,2021-07-09
310,0.0,2.9397182,0.0,2021-07-12
311,0.0,2.9313984,0.0,2021-07-13
312,0.0,2.9203918,0.0,2021-07-14
313,0.0,2.8958127,0.0,2021-07-15
314,0.0,2.9754958,0.0,2021-07-16
315,0.0,2.9483693,0.0,2021-07-19
316,0.0,2.9819052,0.0,2021-07-20
317,0.0,2.9642367,0.0,2021-07-21
318,0.0,2.9770858,0.0,2021-07-22
319,0.0,2.9602573,0.0,2021-07-23
320,0.0,2.975172,0.0,2021-07-26
321,0.0,2.973901,0.0,2021-07-27
322,0.0,2.9237888,0.0,2021-07-28
323,0.0,2.8942223,0.0,2021-07-29
324,0.0,2.9021032,0.0,2021-07-30
325,0.0,2.9559798,0.0,2021-08-02
326,0.0,2.9023457,0.0,2021-08-03
327,0.0,2.9310238,0.0,2021-08-04
328,0.0,2.921224,0.0,2021-08-05
329,0.0,2.9526734,0.0,2021-08-06
330,0.0,2.9226394,0.0,2021-08-09
331,0.0,2.9445972,0.0,2021-08-10
332,0.0,2.8666897,0.0,2021-08-11
333,0.0,2.9016466,0.0,2021-08-12
334,0.0,2.960559,0.0,2021-08-13
335,0.0,2.915324,0.0,2021-08-16
336,0.0,2.9634378,0.0,2021-08-17
337,0.0,2.988431,0.0,2021-08-18
338,0.0,2.9869637,0.0,2021-08-19
339,0.0,2.9134305,0.0,2021-08-20
340,0.0,2.865232,0.0,2021-08-23
341,0.0,2.8943393,0.0,2021-08-24
342,0.0,2.8648674,0.0,2021-08-25
343,0.0,2.8663425,0.0,2021-08-26
344,0.0,2.9049804,0.0,2021-08-27
345,0.0,2.9391181,0.0,2021-08-30
346,0.0,2.908649,0.0,2021-08-31
347,0.0,2.9063518,0.0,2021-09-01
348,0.0,2.8127422,0.0,2021-09-02
349,0.0,2.9270813,0.0,2021-09-03
350,0.0,2.8903897,0.0,2021-09-07
351,0.0,2.8717163,0.0,2021-09-08
352,0.0,2.8855937,0.0,2021-09-09
353,0.0,2.9559994,0.0,2021-09-10
354,0.0,2.934103,0.0,2021-09-13
355,0.0,2.9602773,0.0,2021-09-14
356,0.0,2.9567907,0.0,2021-09-15
357,0.0,2.934404,0.0,2021-09-16
358,0.0,2.9121351,0.0,2021-09-17
359,0.0,2.9775407,0.0,2021-09-20
360,0.0,2.9867504,0.0,2021-09-21
361,0.0,2.9843464,0.0,2021-09-22
362,0.0,2.9777012,0.0,2021-09-23
363,0.0,2.9239092,0.0,2021-09-24
364,0.0,2.982283,0.0,2021-09-27
365,0.0,2.9530942,0.0,2021-09-28
366,0.0,2.985972,0.0,2021-09-29
367,0.0,2.9817777,0.0,2021-09-30
368,0.0,2.9797797,0.0,2021-10-01
369,0.0,2.9868433,0.0,2021-10-04
370,0.0,2.9757452,0.0,2021-10-05
371,0.0,2.916111,0.0,2021-10-06
372,0.0,2.9360044,0.0,2021-10-07
373,0.0,2.9213438,0.0,2021-10-08
374,0.0,2.8601632,0.0,2021-10-11
375,0.0,2.9777184,0.0,2021-10-12
376,0.0,2.928755,0.0,2021-10-13
377,0.0,2.915653,0.0,2021-10-14
378,0.0,2.9787416,0.0,2021-10-15
379,0.0,2.9260495,0.0,2021-10-18
380,0.0,2.9238148,0.0,2021-10-19
381,0.0,2.8529873,0.0,2021-10-20
382,0.0,2.9205759,0.0,2021-10-21
383,0.0,2.923157,0.0,2021-10-22
384,0.0,2.8495948,0.0,2021-10-25
385,0.0,2.9529066,0.0,2021-10-26
386,0.0,2.9814756,0.0,2021-10-27
387,0.0,2.954365,0.0,2021-10-28
388,0.0,2.9543438,0.0,2021-10-29
389,0.0,2.9325378,0.0,2021-11-01
390,0.0,2.8242388,0.0,2021-11-02
391,0.0,2.8068812,0.0,2021-11-03
392,0.0,2.9447086,0.0,2021-11-04
393,0.0,2.8919218,0.0,2021-11-05
394,0.0,2.939115,0.0,2021-11-08
395,0.0,2.828965,0.0,2021-11-09
396,0.0,2.8688993,0.0,2021-11-10
397,0.0,2.8838208,0.0,2021-11-11
398,0.0,2.90166,0.0,2021-11-12
399,0.0,2.8615372,0.0,2021-11-15
400,0.0,2.7982419,0.0,2021-11-16
401,0.0,2.8610082,0.0,2021-11-17
402,0.0,2.9580367,0.0,2021-11-18
403,0.0,2.872637,0.0,2021-11-19
404,0.0,2.9572163,0.0,2021-11-22
405,0.0,2.9317884,0.0,2021-11-23
406,0.0,2.8566308,0.0,2021-11-24
407,0.0,2.9509869,0.0,2021-11-26
408,0.0,2.9807065,0.0,2021-11-29
409,0.0,2.9419894,0.0,2021-11-30
410,0.0,2.9300022,0.0,2021-12-01
411,0.0,2.9489305,0.0,2021-12-02
412,0.0,2.9397688,0.0,2021-12-03
413,0.0,2.974299,0.0,2021-12-06
414,0.0,2.9824212,0.0,2021-12-07
415,0.0,2.915137,0.0,2021-12-08
416,0.0,2.9821322,0.0,2021-12-09
417,0.0,2.9011738,0.0,2021-12-10
418,0.0,2.9880283,0.0,2021-12-13
419,0.0,2.9882643,0.0,2021-12-14
420,0.0,2.9384184,0.0,2021-12-15
421,0.0,2.9402013,0.0,2021-12-16
422,0.0,2.9862092,0.0,2021-12-17
423,0.0,2.986942,0.0,2021-12-20
424,0.0,2.9819665,0.0,2021-12-21
425,0.0,2.959686,0.0,2021-12-22
426,0.0,2.9434378,0.0,2021-12-23
427,0.0,2.9235177,0.0,2021-12-27
428,0.0,2.9641113,0.0,2021-12-28
429,0.0,2.9473078,0.0,2021-12-29
430,0.0,2.8813276,0.0,2021-12-30
431,0.0,2.8373067,0.0,2021-12-31
432,0.0,2.9803498,0.0,2022-01-03
433,0.0,2.9818978,0.0,2022-01-04
434,0.0,2.9785652,0.0,2022-01-05
435,0.0,2.9847696,0.0,2022-01-06
436,0.0,2.9338484,0.0,2022-01-07
437,0.0,2.981939,0.0,2022-01-10
438,0.0,2.9798942,0.0,2022-01-11
439,0.0,2.8736565,0.0,2022-01-12
440,0.0,2.981269,0.0,2022-01-13
441,0.0,2.9848979,0.0,2022-01-14
442,0.0,2.9771442,0.0,2022-01-18
443,0.0,2.9272606,0.0,2022-01-19
444,0.0,2.9600966,0.0,2022-01-20
445,0.0,2.9057038,0.0,2022-01-21
446,0.0,2.913974,0.0,2022-01-24
447,0.0,2.9423385,0.0,2022-01-25
448,0.0,2.982397,0.0,2022-01-26
449,0.0,2.9831507,0.0,2022-01-27
450,0.0,2.9773471,0.0,2022-01-28
451,0.0,2.9858005,0.0,2022-01-31
452,0.0,2.9788299,0.0,2022-02-01
453,0.0,2.9832785,0.0,2022-02-02
454,0.0,2.9820163,0.0,2022-02-03
455,0.0,2.9865234,0.0,2022-02-04
456,0.0,2.9861479,0.0,2022-02-07
457,0.0,2.9855316,0.0,2022-02-08
458,0.0,2.9858725,0.0,2022-02-09
459,0.0,2.975184,0.0,2022-02-10
460,0.0,2.965234,0.0,2022-02-11
461,0.0,2.969313,0.0,2022-02-14
462,0.0,2.9860318,0.0,2022-02-15
463,0.0,2.9668102,0.0,2022-02-16
464,0.0,2.9390283,0.0,2022-02-17
465,0.0,2.975687,0.0,2022-02-18
466,0.0,2.984248,0.0,2022-02-22
467,0.0,2.9704177,0.0,2022-02-23
468,0.0,2.9198408,0.0,2022-02-24
469,0.0,2.8765264,0.0,2022-02-25
470,0.0,2.9020216,0.0,2022-02-28
471,0.0,2.8056352,0.0,2022-03-01
472,0.0,2.7949307,0.0,2022-03-02
473,0.0,2.880041,0.0,2022-03-03
474,0.0,2.850893,0.0,2022-03-04
475,0.0,2.851985,0.0,2022-03-07
476,0.0,2.8091397,0.0,2022-03-08
477,0.0,2.8116791,0.0,2022-03-09
478,0.0,2.8764207,0.0,2022-03-10
479,0.0,2.8422205,0.0,2022-03-11
480,0.0,2.9015222,0.0,2022-03-14
481,0.0,2.9260015,0.0,2022-03-15
482,0.0,2.8988302,0.0,2022-03-16
483,0.0,2.947262,0.0,2022-03-17
484,0.0,2.9772356,0.0,2022-03-18
485,0.0,2.9733791,0.0,2022-03-21
486,0.0,2.9817033,0.0,2022-03-22
487,0.0,2.9378905,0.0,2022-03-23
488,0.0,2.9700184,0.0,2022-03-24
489,0.0,2.9790695,0.0,2022-03-25
490,0.0,2.9857333,0.0,2022-03-28
491,0.0,2.9872332,0.0,2022-03-29
492,0.0,2.971471,0.0,2022-03-30
493,0.0,2.9763923,0.0,2022-03-31
494,0.0,2.9618943,0.0,2022-04-01
495,0.0,2.9805129,0.0,2022-04-04
496,0.0,2.9846787,0.0,2022-04-05
497,0.0,2.9277396,0.0,2022-04-06
498,0.0,2.96068,0.0,2022-04-07
499,0.0,2.980542,0.0,2022-04-08
500,0.0,2.947454,0.0,2022-04-11
501,0.0,2.9863076,0.0,2022-04-12
502,0.0,2.977444,0.0,2022-04-13
503,0.0,2.985748,0.0,2022-04-14
504,0.0,2.982681,0.0,2022-04-18
505,0.0,2.984936,0.0,2022-04-19
506,0.0,2.9839811,0.0,2022-04-20
507,0.0,2.980561,0.0,2022-04-21
508,0.0,2.9550228,0.0,2022-04-22
509,0.0,2.9568958,0.0,2022-04-25
510,0.0,2.8878684,0.0,2022-04-26
511,0.0,2.9036648,0.0,2022-04-27
512,0.0,2.8945975,0.0,2022-04-28
513,0.0,2.907502,0.0,2022-04-29
514,0.0,2.8760853,0.0,2022-05-02
515,0.0,2.9295478,0.0,2022-05-03
516,0.0,2.9074912,0.0,2022-05-04
517,0.0,2.9407039,0.0,2022-05-05
518,0.0,2.885471,0.0,2022-05-06
519,0.0,2.912113,0.0,2022-05-09
520,0.0,2.8631094,0.0,2022-05-10
521,0.0,2.8885233,0.0,2022-05-11
522,0.0,2.8937042,0.0,2022-05-12
523,0.0,2.9328175,0.0,2022-05-13
524,0.0,2.9564493,0.0,2022-05-16
525,0.0,2.8593814,0.0,2022-05-17
526,0.0,2.9259436,0.0,2022-05-18
527,0.0,2.8504117,0.0,2022-05-19
528,0.0,2.9363256,0.0,2022-05-20
529,0.0,2.8924139,0.0,2022-05-23
530,0.0,2.9274907,0.0,2022-05-24
531,0.0,2.7908611,0.0,2022-05-25
532,0.0,2.925579,0.0,2022-05-26
533,0.0,2.929979,0.0,2022-05-27
534,0.0,2.9110723,0.0,2022-05-31
535,0.0,2.9690363,0.0,2022-06-01
536,0.0,2.9401214,0.0,2022-06-02
537,0.0,2.9252968,0.0,2022-06-03
538,0.0,2.9422145,0.0,2022-06-06
539,0.0,2.9822676,0.0,2022-06-07
540,0.0,2.984233,0.0,2022-06-08
541,0.0,2.9165597,0.0,2022-06-09
542,0.0,2.8753643,0.0,2022-06-10
543,0.0,2.8412786,0.0,2022-06-13
544,0.0,2.8398762,0.0,2022-06-14
545,0.0,2.9470065,0.0,2022-06-15
546,0.0,2.9060974,0.0,2022-06-16
547,0.0,2.8324616,0.0,2022-06-17
548,0.0,2.835419,0.0,2022-06-21
549,0.0,2.9646626,0.0,2022-06-22
550,0.0,2.921224,0.0,2022-06-23
551,0.0,2.788135,0.0,2022-06-24
552,0.0,2.945637,0.0,2022-06-27
553,0.0,2.9088798,0.0,2022-06-28
554,0.0,2.9316747,0.0,2022-06-29
555,0.0,2.9602795,0.0,2022-06-30
556,0.0,2.8772027,0.0,2022-07-01
557,0.0,2.9590707,0.0,2022-07-05
558,0.0,2.959668,0.0,2022-07-06
559,0.0,2.9618385,0.0,2022-07-07
560,0.0,2.9678187,0.0,2022-07-08
561,0.0,2.9568546,0.0,2022-07-11
562,0.0,2.9686112,0.0,2022-07-12
563,0.0,2.9689837,0.0,2022-07-13
564,0.0,2.9151962,0.0,2022-07-14
565,0.0,2.854657,0.0,2022-07-15
566,0.0,2.9029832,0.0,2022-07-18
567,0.0,2.801697,0.0,2022-07-19
568,0.0,2.9806125,0.0,2022-07-20
569,0.0,2.9478755,0.0,2022-07-21
570,0.0,2.9484107,0.0,2022-07-22
571,0.0,2.9843938,0.0,2022-07-25
572,0.0,2.9003098,0.0,2022-07-26
573,0.0,2.9685998,0.0,2022-07-27
574,0.0,2.9838722,0.0,2022-07-28
575,0.0,2.962625,0.0,2022-07-29
576,0.0,2.983019,0.0,2022-08-01
577,0.0,2.980214,0.0,2022-08-02
578,0.0,2.973109,0.0,2022-08-03
579,0.0,2.9796178,0.0,2022-08-04
580,0.0,2.970234,0.0,2022-08-05
581,0.0,2.984635,0.0,2022-08-08
582,0.0,2.9802346,0.0,2022-08-09
583,0.0,2.9784975,0.0,2022-08-10
584,0.0,2.98244,0.0,2022-08-11
585,0.0,2.954927,0.0,2022-08-12
586,0.0,2.9585247,0.0,2022-08-15
587,0.0,2.9774337,0.0,2022-08-16
588,0.0,2.9727817,0.0,2022-08-17
589,0.0,2.9875283,0.0,2022-08-18
590,0.0,2.9804547,0.0,2022-08-19
591,0.0,2.9742749,0.0,2022-08-22
592,0.0,2.9587913,0.0,2022-08-23
593,0.0,2.986129,0.0,2022-08-24
594,0.0,2.9845245,0.0,2022-08-25
595,0.0,2.9433546,0.0,2022-08-26
596,0.0,2.9464867,0.0,2022-08-29
597,0.0,2.9789238,0.0,2022-08-30
598,0.0,2.9868178,0.0,2022-08-31
599,0.0,2.9705622,0.0,2022-09-01
600,0.0,2.965988,0.0,2022-09-02
601,0.0,2.983488,0.0,2022-09-06
602,0.0,2.9775376,0.0,2022-09-07
603,0.0,2.972975,0.0,2022-09-08
604,0.0,2.9674814,0.0,2022-09-09
605,0.0,2.981756,0.0,2022-09-12
606,0.0,2.936122,0.0,2022-09-13
607,0.0,2.9012387,0.0,2022-09-14
608,0.0,2.9553037,0.0,2022-09-15
609,0.0,2.9750614,0.0,2022-09-16
610,0.0,2.9807482,0.0,2022-09-19
611,0.0,2.9346435,0.0,2022-09-20
