timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.0478641651570797,3.9694865,0.21508448,2021-01-19
188,0.055818814784288406,3.9034526,0.24281496,2021-01-20
189,0.05766383558511734,3.950245,0.24695297,2021-01-21
190,0.04130234569311142,3.958521,0.17392927,2021-01-22
191,0.045129165053367615,3.968164,0.19838183,2021-01-25
192,0.0492718480527401,3.968403,0.20306611,2021-01-26
193,0.04130980744957924,3.908441,0.17785117,2021-01-27
194,0.03802969679236412,3.9494395,0.1747464,2021-01-28
195,0.038253966718912125,3.9001048,0.16869763,2021-01-29
196,0.04700765013694763,3.9762576,0.2133822,2021-02-01
197,0.0357205905020237,3.9573398,0.1532655,2021-02-02
198,0.042073044925928116,3.9745443,0.19873464,2021-02-03
199,0.04585161432623863,3.980399,0.22351983,2021-02-04
200,0.03572077304124832,3.9619515,0.1544789,2021-02-05
201,0.042036592960357666,3.9716895,0.20065475,2021-02-08
202,0.059070758521556854,3.925968,0.26472846,2021-02-09
203,0.058503881096839905,3.949218,0.26288834,2021-02-10
204,0.05573604628443718,3.922622,0.2471364,2021-02-11
205,0.05867666006088257,3.965103,0.256909,2021-02-12
206,0.043443016707897186,3.976836,0.20579702,2021-02-16
207,0.04471679404377937,3.981764,0.21221472,2021-02-17
208,0.050913479179143906,3.9786093,0.23251902,2021-02-18
209,0.05482091009616852,3.9347427,0.25681555,2021-02-19
210,0.054092518985271454,3.9534063,0.24915016,2021-02-22
211,0.04474767670035362,3.973562,0.21086091,2021-02-23
212,0.052558787167072296,3.9834504,0.24169448,2021-02-24
213,0.040902961045503616,3.940241,0.19098578,2021-02-25
214,0.0631074607372284,3.9671738,0.2749457,2021-02-26
215,0.03641894832253456,3.9619918,0.16018414,2021-03-01
216,0.05717414990067482,3.9176743,0.254497,2021-03-02
217,0.0396655909717083,3.9406533,0.19138724,2021-03-03
218,0.042224522680044174,3.9635065,0.1869165,2021-03-04
219,0.050815336406230927,3.9767065,0.2286832,2021-03-05
220,0.030588282272219658,3.892244,0.14661095,2021-03-08
221,0.059284500777721405,3.9122686,0.25978878,2021-03-09
222,0.04415338113903999,3.9761426,0.21152782,2021-03-10
223,0.04848303645849228,3.8482175,0.2155942,2021-03-11
224,0.04772135242819786,3.9791355,0.23013625,2021-03-12
225,0.04355214536190033,3.7262948,0.21176913,2021-03-15
226,0.05148712545633316,3.9778464,0.22317173,2021-03-16
227,0.04448504373431206,3.9670866,0.19898742,2021-03-17
228,0.050167862325906754,3.973956,0.22868633,2021-03-18
229,0.05565261468291283,3.819038,0.24926892,2021-03-19
230,0.05785403773188591,3.9650948,0.23744185,2021-03-22
231,0.047739461064338684,3.9687872,0.19820914,2021-03-23
232,0.053333036601543427,3.932221,0.2330952,2021-03-24
233,0.04490862041711807,3.9629319,0.20625283,2021-03-25
234,0.05503884702920914,3.954466,0.2452448,2021-03-26
235,0.044619787484407425,3.971359,0.19208637,2021-03-29
236,0.05318533629179001,3.9621212,0.24366806,2021-03-30
237,0.04581626504659653,3.768947,0.21058129,2021-03-31
238,0.056436214596033096,3.910799,0.26054266,2021-04-01
239,0.04261669144034386,3.739184,0.20072697,2021-04-05
240,0.057332348078489304,3.952893,0.24734518,2021-04-06
241,0.05158024653792381,3.8680756,0.23767856,2021-04-07
242,0.05815641209483147,3.9016066,0.25278226,2021-04-08
243,0.05299327149987221,3.9248536,0.24050131,2021-04-09
244,0.05388236045837402,3.8539772,0.24894235,2021-04-12
245,0.05224137753248215,3.8176696,0.22461416,2021-04-13
246,0.05638183653354645,3.9533331,0.25480503,2021-04-14
247,0.04314529895782471,3.731426,0.19871102,2021-04-15
248,0.05613357201218605,3.9175985,0.2603852,2021-04-16
249,0.0458497628569603,3.8088799,0.21122244,2021-04-19
250,0.06254688650369644,3.9376657,0.26169583,2021-04-20
251,0.05535409227013588,3.9317749,0.24362925,2021-04-21
252,0.05384041741490364,3.8766239,0.23275122,2021-04-22
253,0.0541154146194458,3.907881,0.25093746,2021-04-23
254,0.05104644596576691,3.9406312,0.22596928,2021-04-26
255,0.0534241758286953,3.9781575,0.24891055,2021-04-27
256,0.05252332612872124,3.8327801,0.24665618,2021-04-28
257,0.05516818165779114,3.9492743,0.24984758,2021-04-29
258,0.05299457535147667,3.809064,0.2439577,2021-04-30
259,0.05807768926024437,3.9016778,0.26241404,2021-05-03
260,0.05373977869749069,3.9168563,0.24742146,2021-05-04
261,0.05442510172724724,3.8671021,0.24399705,2021-05-05
262,0.053645454347133636,3.960705,0.24813934,2021-05-06
263,0.056086983531713486,3.9007366,0.24768673,2021-05-07
264,0.06029149889945984,3.9352298,0.2732878,2021-05-10
265,0.061305828392505646,3.9046116,0.2762319,2021-05-11
266,0.05160929262638092,3.969262,0.22447193,2021-05-12
267,0.04653317853808403,3.9678195,0.19805777,2021-05-13
268,0.05363130569458008,3.8916612,0.23943548,2021-05-14
269,0.05679706111550331,3.9689004,0.2624269,2021-05-17
270,0.060583774000406265,3.9577875,0.26303568,2021-05-18
271,0.05786578357219696,3.9666054,0.24852832,2021-05-19
272,0.05356366187334061,3.8934355,0.24130923,2021-05-20
273,0.057451438158750534,3.9051309,0.2528018,2021-05-21
274,0.0500505268573761,3.8658195,0.22468692,2021-05-24
275,0.05866518244147301,3.9580095,0.25193703,2021-05-25
276,0.054491885006427765,3.873067,0.24082457,2021-05-26
277,0.053670693188905716,3.910316,0.2352818,2021-05-27
278,0.05175410956144333,3.86167,0.23580271,2021-05-28
279,0.05988594889640808,3.9443488,0.26851854,2021-06-01
280,0.05380614474415779,3.8509812,0.23743233,2021-06-02
281,0.05856184661388397,3.9323854,0.2620172,2021-06-03
282,0.05176226794719696,3.837702,0.23427731,2021-06-04
283,0.056399863213300705,3.8753912,0.2512659,2021-06-07
284,0.044042445719242096,3.7298582,0.20571421,2021-06-08
285,0.057097360491752625,3.847338,0.24533623,2021-06-09
286,0.05803860351443291,3.8478785,0.25022537,2021-06-10
287,0.05765145644545555,3.9158092,0.24441049,2021-06-11
288,0.051107797771692276,3.8783789,0.218064,2021-06-14
289,0.05551362782716751,3.8761997,0.2507063,2021-06-15
290,0.056436922401189804,3.9237344,0.24624565,2021-06-16
291,0.06022437661886215,3.9644725,0.24500343,2021-06-17
292,0.043741825968027115,3.9326982,0.192282,2021-06-18
293,0.03831683471798897,3.964365,0.15738061,2021-06-21
294,0.049201712012290955,3.8850806,0.21741578,2021-06-22
295,0.05884528532624245,3.9336705,0.26944086,2021-06-23
296,0.05237699672579765,3.9722733,0.22688958,2021-06-24
297,0.053098201751708984,3.9032753,0.24101767,2021-06-25
298,0.057257045060396194,3.8853283,0.25589553,2021-06-28
299,0.055682141333818436,3.859149,0.24124466,2021-06-29
300,0.052893850952386856,3.9087372,0.2315594,2021-06-30
301,0.04765593260526657,3.7993848,0.22412667,2021-07-01
302,0.04747772216796875,3.7632601,0.21879974,2021-07-02
303,0.05983136594295502,3.8826003,0.24718477,2021-07-06
304,0.0587247796356678,3.9178808,0.2526573,2021-07-07
305,0.05802806839346886,3.8974726,0.24846542,2021-07-08
306,0.051993366330862045,3.9350636,0.23979281,2021-07-09
307,0.052409835159778595,3.8968775,0.23150998,2021-07-12
308,0.057388901710510254,3.971245,0.24700873,2021-07-13
309,0.06027047336101532,3.9465084,0.2685757,2021-07-14
310,0.053613897413015366,3.9579468,0.22856297,2021-07-15
311,0.05021703988313675,3.787449,0.22858801,2021-07-16
312,0.057510484009981155,3.9720542,0.24414334,2021-07-19
313,0.04038357362151146,3.9715486,0.17334028,2021-07-20
314,0.04168296977877617,3.9726448,0.17814256,2021-07-21
315,0.0530429407954216,3.8231697,0.23522028,2021-07-22
316,0.05682073161005974,3.9215121,0.24459027,2021-07-23
317,0.051808979362249374,3.9645212,0.21908957,2021-07-26
318,0.053969744592905045,3.9577901,0.24451196,2021-07-27
319,0.061772994697093964,3.9146004,0.27850595,2021-07-28
320,0.05689292028546333,3.962093,0.24411823,2021-07-29
321,0.057452209293842316,3.8621247,0.2493354,2021-07-30
322,0.05835122615098953,3.888094,0.26460963,2021-08-02
323,0.0509985089302063,3.8491926,0.23789577,2021-08-03
324,0.05636338144540787,3.840271,0.25367674,2021-08-04
325,0.05639125779271126,3.9053237,0.26077297,2021-08-05
326,0.05451356992125511,3.9540253,0.24531913,2021-08-06
327,0.05337174981832504,3.9104424,0.23808044,2021-08-09
328,0.05772983655333519,3.9464796,0.26577833,2021-08-10
329,0.056119658052921295,3.9160028,0.25295836,2021-08-11
330,0.053211964666843414,3.806429,0.24257557,2021-08-12
331,0.053825490176677704,3.8254101,0.24306105,2021-08-13
332,0.0498364232480526,3.756181,0.22387032,2021-08-16
333,0.050687119364738464,3.7661252,0.23180363,2021-08-17
334,0.05296044051647186,3.9623375,0.22549354,2021-08-18
335,0.05755286291241646,3.9512587,0.23419578,2021-08-19
336,0.05813887342810631,3.9404902,0.24559951,2021-08-20
337,0.05212318152189255,3.852481,0.23193517,2021-08-23
338,0.05672457441687584,3.9314642,0.25713268,2021-08-24
339,0.055572643876075745,3.9086425,0.25994182,2021-08-25
340,0.06041093170642853,3.9398792,0.26338196,2021-08-26
341,0.05531102791428566,3.8970394,0.25467655,2021-08-27
342,0.04584220051765442,3.718376,0.2103789,2021-08-30
343,0.05456549674272537,3.8269737,0.23990826,2021-08-31
344,0.051203712821006775,3.8451068,0.22936182,2021-09-01
345,0.05703612044453621,3.9723594,0.24667552,2021-09-02
346,0.05499687418341637,3.8909001,0.2421386,2021-09-03
347,0.05748177319765091,3.9312456,0.24566008,2021-09-07
348,0.053929198533296585,3.8273444,0.24064495,2021-09-08
349,0.05716599151492119,3.9584677,0.24664466,2021-09-09
350,0.05714983865618706,3.9308455,0.24384029,2021-09-10
351,0.05745229125022888,3.9332378,0.2603168,2021-09-13
352,0.06000884994864464,3.901733,0.26265395,2021-09-14
353,0.05683007091283798,3.9217641,0.26297554,2021-09-15
354,0.041164152324199677,3.705298,0.19620772,2021-09-16
355,0.0582168772816658,3.9695575,0.26014146,2021-09-17
356,0.058276768773794174,3.9680078,0.24604808,2021-09-20
357,0.04169810563325882,3.9600053,0.17909224,2021-09-21
358,0.04916427657008171,3.9465837,0.21832351,2021-09-22
359,0.05066385865211487,3.9254384,0.24151371,2021-09-23
360,0.0563768595457077,3.9579298,0.262956,2021-09-24
361,0.043776243925094604,3.9864368,0.21517862,2021-09-27
362,0.05148491635918617,3.979669,0.2396587,2021-09-28
363,0.047606177628040314,3.9698584,0.22188239,2021-09-29
364,0.05223740264773369,3.9698226,0.228074,2021-09-30
365,0.053187888115644455,3.9116483,0.24894786,2021-10-01
366,0.05749412998557091,3.9302075,0.2609158,2021-10-04
367,0.05582311376929283,3.9609337,0.25561336,2021-10-05
368,0.05626683682203293,3.9032981,0.24990416,2021-10-06
369,0.05641445517539978,3.8852928,0.25294796,2021-10-07
370,0.05664944276213646,3.8899333,0.2609352,2021-10-08
371,0.060715653002262115,3.889516,0.26677102,2021-10-11
372,0.0586770661175251,3.9302056,0.24780229,2021-10-12
373,0.05525878071784973,3.830891,0.23652682,2021-10-13
374,0.05342276766896248,3.8770394,0.23608112,2021-10-14
375,0.05331994220614433,3.9573584,0.24011879,2021-10-15
376,0.05798635259270668,3.9409626,0.26537502,2021-10-18
377,0.04013002663850784,3.720639,0.19249474,2021-10-19
378,0.05129987746477127,3.8822584,0.24734189,2021-10-20
379,0.056509215384721756,3.9535003,0.24885567,2021-10-21
380,0.04118110239505768,3.9729908,0.188639,2021-10-22
381,0.04340176656842232,3.7479873,0.19786584,2021-10-25
382,0.055795248597860336,3.9416697,0.24450867,2021-10-26
383,0.05474219471216202,3.8234546,0.24583444,2021-10-27
384,0.05352630093693733,3.8925865,0.2379695,2021-10-28
385,0.04166612774133682,3.7076545,0.19562654,2021-10-29
386,0.05338478088378906,3.8747122,0.24991322,2021-11-01
387,0.05559741333127022,3.8625104,0.2467566,2021-11-02
388,0.056476738303899765,3.9052598,0.2545435,2021-11-03
389,0.0517253540456295,3.7691958,0.22930019,2021-11-04
390,0.058542415499687195,3.9263673,0.2569525,2021-11-05
391,0.04559912532567978,3.7894115,0.21031155,2021-11-08
392,0.05057637020945549,3.7692277,0.22768103,2021-11-09
393,0.05911329388618469,3.904938,0.27184907,2021-11-10
394,0.057327352464199066,3.955465,0.24344903,2021-11-11
395,0.0490846261382103,3.8263109,0.22251603,2021-11-12
396,0.053451091051101685,3.8342967,0.23696873,2021-11-15
397,0.04573546722531319,3.746329,0.20243734,2021-11-16
398,0.05520658567547798,3.8374295,0.25107414,2021-11-17
399,0.057324640452861786,3.937408,0.25069746,2021-11-18
400,0.05129667744040489,3.8057554,0.22744715,2021-11-19
401,0.052547067403793335,3.9595542,0.2343985,2021-11-22
402,0.05494137108325958,3.950055,0.24587606,2021-11-23
403,0.05639927461743355,3.885496,0.25488406,2021-11-24
404,0.049466442316770554,3.949928,0.21168797,2021-11-26
405,0.04939073324203491,3.969099,0.20321548,2021-11-29
406,0.048816632479429245,3.9631429,0.2045032,2021-11-30
407,0.04478120803833008,3.9650168,0.19847657,2021-12-01
408,0.03574705496430397,3.9516904,0.16251673,2021-12-02
409,0.03500726446509361,3.9213514,0.15704162,2021-12-03
410,0.04770279675722122,3.9831932,0.22609547,2021-12-06
411,0.04752171412110329,3.9767933,0.19863962,2021-12-07
412,0.05688074976205826,3.9217203,0.2547458,2021-12-08
413,0.05949949100613594,3.9450767,0.27368492,2021-12-09
414,0.05600767955183983,3.9072692,0.24765703,2021-12-10
415,0.06106945127248764,3.906901,0.2604409,2021-12-13
416,0.056516166776418686,3.9443166,0.24986088,2021-12-14
417,0.04907693713903427,3.8402128,0.21016382,2021-12-15
418,0.05110595375299454,3.9810872,0.23815612,2021-12-16
419,0.0598747581243515,3.9498603,0.25731304,2021-12-17
420,0.048477575182914734,3.9642425,0.20678659,2021-12-20
421,0.049375858157873154,3.9641593,0.20483625,2021-12-21
422,0.05008434131741524,3.9533591,0.20976754,2021-12-22
423,0.05801429599523544,3.9389021,0.2609554,2021-12-23
424,0.055910952389240265,3.9158177,0.24700284,2021-12-27
425,0.05673273280262947,3.9722233,0.24950758,2021-12-28
426,0.05797462910413742,3.8523753,0.2651072,2021-12-29
427,0.05931544303894043,3.8529243,0.26165172,2021-12-30
428,0.055213674902915955,3.8282928,0.24812144,2021-12-31
429,0.04614157974720001,3.9712725,0.20995185,2022-01-03
430,0.05160466954112053,3.9674618,0.24459393,2022-01-04
431,0.0426783449947834,3.968597,0.20425947,2022-01-05
432,0.055005937814712524,3.9774408,0.26336524,2022-01-06
433,0.055412545800209045,3.9338496,0.25164512,2022-01-07
434,0.05382393300533295,3.9827316,0.24144511,2022-01-10
435,0.0570552721619606,3.902383,0.26473635,2022-01-11
436,0.05383666232228279,3.8636343,0.25081655,2022-01-12
437,0.05722915008664131,3.9507937,0.2624717,2022-01-13
438,0.05618307366967201,3.940959,0.25688383,2022-01-14
439,0.05090895667672157,3.9651232,0.21828389,2022-01-18
440,0.05352890491485596,3.9681003,0.22214167,2022-01-19
441,0.03587350994348526,3.9147956,0.15173735,2022-01-20
442,0.039090193808078766,3.9458137,0.16823025,2022-01-21
443,0.035944532603025436,3.93261,0.16463986,2022-01-24
444,0.03603173792362213,3.841611,0.16849612,2022-01-25
445,0.03561379015445709,3.917353,0.1682649,2022-01-26
446,0.042250633239746094,3.9622705,0.19240719,2022-01-27
447,0.04797843098640442,3.9790661,0.21417075,2022-01-28
448,0.06014993414282799,3.9495432,0.2629234,2022-01-31
449,0.05189782381057739,3.9804943,0.25266373,2022-02-01
450,0.052195098251104355,3.9105475,0.24657774,2022-02-02
451,0.04295537248253822,3.951757,0.20252231,2022-02-03
452,0.055343467742204666,3.9774106,0.25511226,2022-02-04
453,0.035162217915058136,3.9412496,0.16283327,2022-02-07
454,0.05534597113728523,3.9730208,0.26188537,2022-02-08
455,0.05844807252287865,3.901705,0.25736398,2022-02-09
456,0.050595011562108994,3.976952,0.23710461,2022-02-10
457,0.0500841923058033,3.9669743,0.23264813,2022-02-11
458,0.04264698550105095,3.9431357,0.19270201,2022-02-14
459,0.05320512503385544,3.9750152,0.22865017,2022-02-15
460,0.059785958379507065,3.971441,0.26977435,2022-02-16
461,0.04312939941883087,3.9193046,0.19783261,2022-02-17
462,0.04217040166258812,3.9177604,0.18727316,2022-02-18
463,0.03887447342276573,3.9130378,0.17290814,2022-02-22
464,0.04110013693571091,3.9251559,0.19035056,2022-02-23
465,0.04418310895562172,3.9453757,0.1908248,2022-02-24
466,0.035111766308546066,3.914187,0.16464177,2022-02-25
467,0.04415075108408928,3.9649384,0.20482737,2022-02-28
