timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.03439443185925484,3.9596038,0.14751415,2020-09-18
105,0.029853032901883125,3.9346335,0.12806195,2020-09-21
106,0.027857020497322083,3.9241858,0.1271283,2020-09-22
107,0.02655862644314766,3.7664828,0.11653027,2020-09-23
108,0.023472916334867477,3.9245913,0.11080551,2020-09-24
109,0.03675609827041626,3.9941642,0.16441485,2020-09-25
110,0.026423254981637,3.9645133,0.120720446,2020-09-28
111,0.0330185703933239,3.9614007,0.14486739,2020-09-29
112,0.030531182885169983,3.9687905,0.14069231,2020-09-30
113,0.03978636488318443,3.9921632,0.17446296,2020-10-01
114,0.030063925310969353,3.9297292,0.13182798,2020-10-02
115,0.04104236140847206,3.9942927,0.17112066,2020-10-05
116,0.025143666192889214,3.8742416,0.11195676,2020-10-06
117,0.034746259450912476,3.9766796,0.14943147,2020-10-07
118,0.034623172134160995,3.9826562,0.15759651,2020-10-08
119,0.05156567320227623,3.9712298,0.20856383,2020-10-09
120,0.04012006148695946,3.993825,0.17167728,2020-10-12
121,0.03364698216319084,3.9726946,0.14599338,2020-10-13
122,0.029703645035624504,3.9319775,0.12464996,2020-10-14
123,0.03093399852514267,3.9434853,0.14088167,2020-10-15
124,0.03136054798960686,3.9455543,0.14132644,2020-10-16
125,0.02959759719669819,3.9012601,0.12623678,2020-10-19
126,0.024608192965388298,3.9429116,0.11492957,2020-10-20
127,0.033592838793992996,3.97718,0.14876369,2020-10-21
128,0.02999434992671013,3.9576871,0.13274515,2020-10-22
129,0.031597889959812164,3.9671423,0.13885225,2020-10-23
130,0.02780924364924431,3.8456793,0.11987522,2020-10-26
131,0.027893560007214546,3.8547866,0.12206911,2020-10-27
132,0.023502593860030174,3.578873,0.10371353,2020-10-28
133,0.024548036977648735,3.8792193,0.10712747,2020-10-29
134,0.02314494177699089,3.8396525,0.1074026,2020-10-30
135,0.020883746445178986,3.9036803,0.0959332,2020-11-02
136,0.019808070734143257,3.9081979,0.09182383,2020-11-03
137,0.03795382007956505,3.9846041,0.16323759,2020-11-04
138,0.029307324439287186,3.9554267,0.12802833,2020-11-05
139,0.038337454199790955,3.9936783,0.16696687,2020-11-06
140,0.016461212188005447,3.796138,0.073484346,2020-11-09
141,0.014386686496436596,3.719849,0.061284512,2020-11-10
142,0.020272105932235718,3.7818372,0.08228584,2020-11-11
143,0.034813784062862396,3.9588144,0.14232296,2020-11-12
144,0.03772168233990669,3.9943929,0.1724188,2020-11-13
145,0.017427977174520493,3.7917817,0.07769732,2020-11-16
146,0.038159698247909546,3.985429,0.1619109,2020-11-17
147,0.03903103619813919,3.9797437,0.16660343,2020-11-18
148,0.042762089520692825,3.9951544,0.18872449,2020-11-19
149,0.040395740419626236,3.9930155,0.16864726,2020-11-20
150,0.03650980815291405,3.992974,0.16061723,2020-11-23
151,0.033066194504499435,3.9901967,0.14227584,2020-11-24
152,0.04085365682840347,3.992523,0.16087937,2020-11-25
153,0.05587325617671013,3.9624496,0.21429417,2020-11-27
154,0.04425087198615074,3.9923298,0.19080475,2020-11-30
155,0.04049532860517502,3.9933877,0.17391244,2020-12-01
156,0.030460845679044724,3.9775584,0.12733975,2020-12-02
157,0.04929083585739136,3.9789994,0.20514965,2020-12-03
158,0.037121616303920746,3.9956439,0.16528179,2020-12-04
159,0.04499185085296631,3.987318,0.19783847,2020-12-07
160,0.04825260490179062,3.973709,0.1988758,2020-12-08
161,0.016497185453772545,3.8906925,0.074350335,2020-12-09
162,0.04891039803624153,3.9433794,0.21174073,2020-12-10
163,0.04907171428203583,3.9825382,0.19882742,2020-12-11
164,0.04348302632570267,3.9929652,0.19190896,2020-12-14
165,0.04335372895002365,3.9905612,0.19619149,2020-12-15
166,0.04235343262553215,3.9832957,0.17951387,2020-12-16
167,0.051870398223400116,3.9127593,0.21617132,2020-12-17
168,0.04925312101840973,3.9888866,0.21316937,2020-12-18
169,0.029606247320771217,3.9783165,0.14172533,2020-12-21
170,0.04900593310594559,3.974749,0.19635625,2020-12-22
171,0.036878686398267746,3.9835222,0.1649667,2020-12-23
172,0.03628778085112572,3.9957972,0.15684307,2020-12-24
173,0.05191837251186371,3.9702237,0.22357425,2020-12-28
174,0.04926599562168121,3.9801867,0.20806958,2020-12-29
175,0.0452578105032444,3.9928064,0.19625239,2020-12-30
176,0.04251182824373245,3.989422,0.18718988,2020-12-31
177,0.038069285452365875,3.983371,0.16771755,2021-01-04
178,0.04385042563080788,3.994248,0.19314921,2021-01-05
179,0.029211273416876793,3.9763958,0.13057275,2021-01-06
180,0.028853338211774826,3.9708726,0.11470253,2021-01-07
181,0.03570282459259033,3.9603317,0.1416332,2021-01-08
182,0.045396946370601654,3.9933493,0.1999344,2021-01-11
183,0.047673601657152176,3.9683678,0.21002589,2021-01-12
184,0.03377790004014969,3.984687,0.14604068,2021-01-13
185,0.04674900323152542,3.987557,0.19307098,2021-01-14
186,0.0441899411380291,3.9908736,0.1840437,2021-01-15
187,0.03884340450167656,3.977657,0.1705926,2021-01-19
188,0.04685978218913078,3.9740143,0.2061947,2021-01-20
189,0.04704085364937782,3.9912834,0.20730239,2021-01-21
190,0.03727338835597038,3.9865072,0.17067134,2021-01-22
191,0.03505457192659378,3.9809835,0.15717329,2021-01-25
192,0.042523253709077835,3.9927993,0.18542331,2021-01-26
193,0.029826665297150612,3.8625875,0.13369693,2021-01-27
194,0.031615957617759705,3.9723313,0.14720668,2021-01-28
195,0.023507338017225266,3.8579752,0.10594864,2021-01-29
196,0.03936393931508064,3.9893963,0.17685239,2021-02-01
197,0.02946557104587555,3.9863276,0.1356028,2021-02-02
198,0.035212770104408264,3.9875588,0.1541323,2021-02-03
199,0.039340462535619736,3.9927104,0.16068497,2021-02-04
200,0.035451143980026245,3.9973223,0.15596612,2021-02-05
201,0.04060656949877739,3.993657,0.17373154,2021-02-08
202,0.047292910516262054,3.983185,0.19264577,2021-02-09
203,0.05060315504670143,3.9698284,0.21278849,2021-02-10
204,0.04791655018925667,3.9681497,0.20077625,2021-02-11
205,0.04847334697842598,3.9842477,0.21574795,2021-02-12
206,0.04561903700232506,3.9802601,0.19517246,2021-02-16
207,0.04025695100426674,3.993237,0.16893902,2021-02-17
208,0.043919723480939865,3.9929557,0.17884742,2021-02-18
209,0.04630054533481598,3.958159,0.20385632,2021-02-19
210,0.04621445760130882,3.989866,0.19152418,2021-02-22
211,0.03681119531393051,3.977607,0.15765847,2021-02-23
212,0.04293501377105713,3.9945972,0.1863475,2021-02-24
213,0.036339033395051956,3.9605553,0.15417913,2021-02-25
214,0.03671632334589958,3.9723191,0.14139763,2021-02-26
215,0.03736591339111328,3.9949918,0.16966838,2021-03-01
216,0.04560769721865654,3.992398,0.19563293,2021-03-02
217,0.03486078232526779,3.9683444,0.14603755,2021-03-03
218,0.03593515604734421,3.9783375,0.15989704,2021-03-04
219,0.045204777270555496,3.9905338,0.19978409,2021-03-05
220,0.02847645990550518,3.9418383,0.12285199,2021-03-08
221,0.04969281703233719,3.8977356,0.20586042,2021-03-09
222,0.04442779719829559,3.9917936,0.19605705,2021-03-10
223,0.04711125046014786,3.947323,0.1947276,2021-03-11
224,0.04659554734826088,3.989638,0.19527654,2021-03-12
225,0.043694868683815,3.8272464,0.18129155,2021-03-15
226,0.05049480125308037,3.9844744,0.21930692,2021-03-16
227,0.045065656304359436,3.9774084,0.19584341,2021-03-17
228,0.043060917407274246,3.9935381,0.19157445,2021-03-18
229,0.05032382532954216,3.9351158,0.20562103,2021-03-19
230,0.05275486409664154,3.964089,0.22039413,2021-03-22
231,0.04244517534971237,3.990811,0.18791324,2021-03-23
232,0.049478936940431595,3.9743404,0.21482098,2021-03-24
233,0.046522919088602066,3.9638941,0.20327781,2021-03-25
234,0.04550822824239731,3.9868019,0.19291176,2021-03-26
235,0.04921278357505798,3.9913037,0.20646365,2021-03-29
236,0.047678083181381226,3.9381251,0.21680732,2021-03-30
237,0.044603634625673294,3.8859746,0.18537788,2021-03-31
238,0.049611251801252365,3.9277651,0.20808624,2021-04-01
239,0.04186489060521126,3.787077,0.17598318,2021-04-05
240,0.05162475258111954,3.9403443,0.22413836,2021-04-06
241,0.04353385791182518,3.8560345,0.19092156,2021-04-07
242,0.04789206385612488,3.9267364,0.21274215,2021-04-08
243,0.04535657539963722,3.8745756,0.19783382,2021-04-09
244,0.048241958022117615,3.8920765,0.20603867,2021-04-12
245,0.04670210927724838,3.8585844,0.19640902,2021-04-13
246,0.05084497109055519,3.9512265,0.22436745,2021-04-14
247,0.043661490082740784,3.8726692,0.18680412,2021-04-15
248,0.04741109162569046,3.9276705,0.19938876,2021-04-16
249,0.04642403498291969,3.8668194,0.19812311,2021-04-19
250,0.052699994295835495,3.9123626,0.2159124,2021-04-20
251,0.04653468728065491,3.9813032,0.20109178,2021-04-21
252,0.04787733405828476,3.9614382,0.2052481,2021-04-22
253,0.048118703067302704,3.8997707,0.20555034,2021-04-23
254,0.044917065650224686,3.944514,0.18954237,2021-04-26
255,0.04754528030753136,3.9699755,0.20844027,2021-04-27
256,0.046823449432849884,3.886854,0.19315024,2021-04-28
257,0.04949126020073891,3.9312308,0.21477214,2021-04-29
258,0.04844051972031593,3.9340951,0.20039092,2021-04-30
259,0.050475798547267914,3.9337554,0.21606858,2021-05-03
260,0.049013860523700714,3.9435287,0.2143647,2021-05-04
261,0.04864555969834328,3.9242327,0.20890784,2021-05-05
262,0.0481671504676342,3.9570916,0.20220779,2021-05-06
263,0.04843444749712944,3.9050584,0.20872867,2021-05-07
264,0.0522671639919281,3.9627564,0.21865772,2021-05-10
265,0.05068059265613556,3.98115,0.20656861,2021-05-11
266,0.03417535126209259,3.949539,0.14889608,2021-05-12
267,0.04534340649843216,3.9785872,0.1958172,2021-05-13
268,0.04511234164237976,3.950051,0.20009738,2021-05-14
269,0.05169188231229782,3.9639418,0.21647462,2021-05-17
270,0.05326823890209198,3.9655097,0.22088969,2021-05-18
271,0.049765270203351974,3.9859006,0.2122769,2021-05-19
272,0.04721131920814514,3.9512799,0.20870283,2021-05-20
273,0.04977378994226456,3.959437,0.21823049,2021-05-21
274,0.04392174631357193,3.8719378,0.19076993,2021-05-24
275,0.054079197347164154,3.9459891,0.2304111,2021-05-25
276,0.04858210310339928,3.872493,0.21101098,2021-05-26
277,0.04753914102911949,3.9154732,0.21056822,2021-05-27
278,0.04651669040322304,3.8786683,0.19497521,2021-05-28
279,0.05119433254003525,3.9591901,0.22053413,2021-06-01
280,0.04839238524436951,3.8924406,0.20634735,2021-06-02
281,0.05164401978254318,3.9406273,0.21964523,2021-06-03
282,0.045634523034095764,3.8550584,0.19834474,2021-06-04
283,0.04843158274888992,3.8860302,0.20665178,2021-06-07
284,0.04356876015663147,3.8027864,0.18429878,2021-06-08
285,0.051446568220853806,3.9151325,0.22135001,2021-06-09
286,0.052584510296583176,3.926848,0.22121975,2021-06-10
287,0.05047215521335602,3.9629095,0.22333881,2021-06-11
288,0.04634268954396248,3.8903694,0.19946504,2021-06-14
289,0.0491366870701313,3.898767,0.21269709,2021-06-15
290,0.04807498678565025,3.9697526,0.21504903,2021-06-16
291,0.051587026566267014,3.974475,0.21477391,2021-06-17
292,0.03217651695013046,3.902021,0.13720185,2021-06-18
293,0.033179476857185364,3.9925225,0.15295166,2021-06-21
294,0.044653408229351044,3.929377,0.19200279,2021-06-22
295,0.04928916320204735,3.917696,0.20750959,2021-06-23
296,0.039948295801877975,3.993544,0.18084776,2021-06-24
297,0.04823731631040573,3.918975,0.20200515,2021-06-25
298,0.04752005264163017,3.9257236,0.20163117,2021-06-28
299,0.0497785322368145,3.8800588,0.20826532,2021-06-29
300,0.047179415822029114,3.8871608,0.21123578,2021-06-30
301,0.045185357332229614,3.8279862,0.18637316,2021-07-01
302,0.04473649710416794,3.826272,0.19133462,2021-07-02
303,0.05321166291832924,3.9010434,0.22836429,2021-07-06
304,0.050132788717746735,3.9709759,0.22089429,2021-07-07
305,0.049467533826828,3.9830046,0.20879295,2021-07-08
306,0.04699384793639183,3.947681,0.21087682,2021-07-09
307,0.04423975571990013,3.9666524,0.18939881,2021-07-12
308,0.05349273234605789,3.915616,0.21900925,2021-07-13
309,0.052931442856788635,3.957587,0.2251815,2021-07-14
310,0.047167085111141205,3.980213,0.20425051,2021-07-15
311,0.0500350221991539,3.9391158,0.20976432,2021-07-16
312,0.03764023259282112,3.9732027,0.15250808,2021-07-19
313,0.030365468934178352,3.9845226,0.14157316,2021-07-20
314,0.03854183107614517,3.9903848,0.16542982,2021-07-21
315,0.04376092180609703,3.7540035,0.17833248,2021-07-22
316,0.05002531781792641,3.9045238,0.21803468,2021-07-23
317,0.04216267913579941,3.9924755,0.19131662,2021-07-26
318,0.04528765380382538,3.9854975,0.18887593,2021-07-27
319,0.053104836493730545,3.9693356,0.21985215,2021-07-28
320,0.04813774302601814,3.9798868,0.21443684,2021-07-29
321,0.051385119557380676,3.9176583,0.21826741,2021-07-30
322,0.050462253391742706,3.9567792,0.21308751,2021-08-02
323,0.0463588573038578,3.8787708,0.20550664,2021-08-03
324,0.04929438978433609,3.9143426,0.207154,2021-08-04
325,0.05001596361398697,3.926206,0.21090008,2021-08-05
326,0.04554637894034386,3.9786973,0.20042785,2021-08-06
327,0.04605656489729881,3.924977,0.1917111,2021-08-09
328,0.049738623201847076,3.9524894,0.20908818,2021-08-10
329,0.049387119710445404,3.9397042,0.20961548,2021-08-11
330,0.04646080732345581,3.8848274,0.18766339,2021-08-12
331,0.049625854939222336,3.8933167,0.20541534,2021-08-13
332,0.04792283847928047,3.8745492,0.20268114,2021-08-16
333,0.050001680850982666,3.94567,0.21277459,2021-08-17
334,0.042528703808784485,3.992722,0.17982277,2021-08-18
335,0.04792670160531998,3.9894278,0.21054037,2021-08-19
336,0.04646092280745506,3.9799986,0.21086954,2021-08-20
337,0.04632836952805519,3.896279,0.2057125,2021-08-23
338,0.04929834604263306,3.9272041,0.21509655,2021-08-24
339,0.04783722758293152,3.8948684,0.20550069,2021-08-25
340,0.05174406245350838,3.9454622,0.2196569,2021-08-26
341,0.047909967601299286,3.9034007,0.20516695,2021-08-27
342,0.04521762952208519,3.8335502,0.18748412,2021-08-30
343,0.05074360594153404,3.9389544,0.20864531,2021-08-31
344,0.047155942767858505,3.9274201,0.21226697,2021-09-01
345,0.049143895506858826,3.9877608,0.21924467,2021-09-02
346,0.048320747911930084,3.9108806,0.20539585,2021-09-03
347,0.04941698536276817,3.9226809,0.21872376,2021-09-07
348,0.04874452203512192,3.870098,0.20977598,2021-09-08
349,0.05086077004671097,3.969867,0.22691512,2021-09-09
350,0.049630582332611084,3.9727845,0.21195896,2021-09-10
351,0.049985259771347046,3.9449587,0.22228234,2021-09-13
352,0.052019570022821426,3.9503415,0.21773209,2021-09-14
353,0.05068916454911232,3.9310484,0.21315643,2021-09-15
354,0.04367890954017639,3.8025932,0.1836726,2021-09-16
355,0.05351116135716438,3.97678,0.22771281,2021-09-17
356,0.03796536847949028,3.968457,0.15586671,2021-09-20
357,0.03590983524918556,3.982005,0.16402787,2021-09-21
358,0.04801032692193985,3.9379652,0.21321253,2021-09-22
359,0.04497602581977844,3.8990464,0.19258407,2021-09-23
360,0.05080455541610718,3.9566278,0.20693736,2021-09-24
361,0.04493549466133118,3.9918828,0.1972049,2021-09-27
362,0.03988061472773552,3.9897301,0.16451044,2021-09-28
363,0.03395351395010948,3.9491923,0.13986656,2021-09-29
364,0.035675812512636185,3.970321,0.1517881,2021-09-30
365,0.05023742467164993,3.9463022,0.21770403,2021-10-01
366,0.048924945294857025,3.9758346,0.20939896,2021-10-04
367,0.049110591411590576,3.9673378,0.21913166,2021-10-05
368,0.050124119967222214,3.932928,0.21506323,2021-10-06
369,0.05116663873195648,3.8955512,0.21773253,2021-10-07
370,0.04969145730137825,3.930916,0.21267623,2021-10-08
371,0.054289836436510086,3.9334357,0.22426423,2021-10-11
372,0.0500522144138813,3.9757526,0.21051985,2021-10-12
373,0.04978783056139946,3.9447286,0.21455279,2021-10-13
374,0.04478394612669945,3.839591,0.19399083,2021-10-14
375,0.04877759516239166,3.9568715,0.21451594,2021-10-15
376,0.048681147396564484,3.950414,0.2041045,2021-10-18
377,0.03733102232217789,3.7278602,0.14982566,2021-10-19
378,0.048100754618644714,3.887447,0.1994848,2021-10-20
379,0.04914874956011772,3.9745722,0.21051496,2021-10-21
380,0.04072990640997887,3.9941735,0.17520809,2021-10-22
381,0.043096091598272324,3.7914786,0.18313329,2021-10-25
382,0.05040699988603592,3.9273841,0.21312143,2021-10-26
383,0.05061327666044235,3.9059615,0.2187663,2021-10-27
384,0.048023879528045654,3.8936105,0.20870622,2021-10-28
385,0.045672494918107986,3.8346658,0.19055325,2021-10-29
386,0.04721192270517349,3.868611,0.20264186,2021-11-01
387,0.050068095326423645,3.9256184,0.21568428,2021-11-02
388,0.049845173954963684,3.8812602,0.21828571,2021-11-03
389,0.048994917422533035,3.8822882,0.20116752,2021-11-04
390,0.05227142199873924,3.9435062,0.22585206,2021-11-05
391,0.042648863047361374,3.8226247,0.1913854,2021-11-08
392,0.04958591237664223,3.8745835,0.20623831,2021-11-09
393,0.053084541112184525,3.954646,0.22128308,2021-11-10
394,0.046859562397003174,3.9847922,0.20657498,2021-11-11
395,0.044616661965847015,3.8223805,0.19431353,2021-11-12
396,0.04723186418414116,3.8835337,0.20276152,2021-11-15
397,0.045464709401130676,3.8164191,0.1946373,2021-11-16
398,0.050587449222803116,3.8789618,0.21233398,2021-11-17
399,0.049679625779390335,3.9661174,0.21111983,2021-11-18
400,0.048919934779405594,3.9127488,0.2103437,2021-11-19
401,0.05000113695859909,3.948893,0.2269276,2021-11-22
402,0.046168409287929535,3.9685028,0.20470123,2021-11-23
403,0.05047543719410896,3.8653882,0.20668316,2021-11-24
404,0.035057682543992996,3.9391682,0.14713714,2021-11-26
405,0.04149980470538139,3.9924092,0.18888201,2021-11-29
406,0.032462384551763535,3.9506342,0.14287093,2021-11-30
407,0.03337447717785835,3.954919,0.1427957,2021-12-01
408,0.035119861364364624,3.9909604,0.16249906,2021-12-02
409,0.023270927369594574,3.9140847,0.10208409,2021-12-03
410,0.038934387266635895,3.985213,0.16987525,2021-12-06
411,0.032690148800611496,3.9931433,0.14909495,2021-12-07
412,0.050752684473991394,3.8856647,0.21055408,2021-12-08
413,0.04294360801577568,3.9924388,0.17884272,2021-12-09
414,0.0506235808134079,3.9566061,0.21958241,2021-12-10
415,0.0485980361700058,3.9824505,0.20499074,2021-12-13
416,0.045040909200906754,3.9917822,0.19083849,2021-12-14
417,0.04794296249747276,3.9187098,0.20689143,2021-12-15
418,0.046784792095422745,3.9924533,0.2088565,2021-12-16
419,0.049980539828538895,3.9814763,0.19826776,2021-12-17
420,0.03785673528909683,3.9609227,0.16259918,2021-12-20
421,0.041039980947971344,3.99537,0.18574329,2021-12-21
422,0.044681016355752945,3.9690993,0.1941594,2021-12-22
423,0.05131572484970093,3.9373302,0.21372305,2021-12-23
424,0.0491330660879612,3.9453516,0.21280411,2021-12-27
425,0.049403298646211624,3.9783092,0.21093199,2021-12-28
426,0.04973911494016647,3.9448507,0.20629176,2021-12-29
427,0.05147978290915489,3.9572418,0.21796925,2021-12-30
428,0.05189286917448044,3.9246159,0.2187424,2021-12-31
429,0.04449301213026047,3.95756,0.1945599,2022-01-03
430,0.043892085552215576,3.9761982,0.18399952,2022-01-04
431,0.03864796832203865,3.985672,0.15646021,2022-01-05
432,0.04512175917625427,3.9919827,0.19042884,2022-01-06
433,0.049664456397295,3.9660537,0.20991182,2022-01-07
434,0.040860071778297424,3.988752,0.16317205,2022-01-10
435,0.04991260543465614,3.9537024,0.2022011,2022-01-11
436,0.04935915023088455,3.8545866,0.20620841,2022-01-12
437,0.043593332171440125,3.992272,0.17970528,2022-01-13
438,0.05028780177235603,3.9760053,0.21105562,2022-01-14
439,0.04020543396472931,3.9718757,0.16329427,2022-01-18
440,0.03584280237555504,3.9685385,0.149941,2022-01-19
441,0.024648159742355347,3.8795228,0.10888516,2022-01-20
442,0.03337154909968376,3.9452403,0.14553463,2022-01-21
443,0.03111227974295616,3.9551568,0.13811414,2022-01-24
444,0.022253774106502533,3.9032626,0.10425217,2022-01-25
445,0.03134709224104881,3.9564924,0.14041118,2022-01-26
446,0.032546546310186386,3.9486644,0.14157999,2022-01-27
447,0.036495741456747055,3.9902923,0.16767342,2022-01-28
448,0.04800596833229065,3.9850821,0.21210332,2022-01-31
449,0.05317620187997818,3.9722574,0.22591384,2022-02-01
450,0.0471796914935112,3.9292436,0.20029832,2022-02-02
451,0.03540968894958496,3.9713554,0.15401453,2022-02-03
452,0.04390997439622879,3.994549,0.1876874,2022-02-04
453,0.03350396826863289,3.9757745,0.14491859,2022-02-07
454,0.04970879480242729,3.9765143,0.20413798,2022-02-08
455,0.04963086545467377,3.9414997,0.21226583,2022-02-09
456,0.047483187168836594,3.992677,0.20575987,2022-02-10
457,0.034620776772499084,3.9457238,0.1446813,2022-02-11
458,0.030774815008044243,3.9211674,0.13249591,2022-02-14
459,0.04059017077088356,3.9946053,0.17455247,2022-02-15
460,0.04334946349263191,3.9932985,0.1830362,2022-02-16
461,0.030907953158020973,3.905161,0.13342826,2022-02-17
462,0.025579610839486122,3.8776312,0.1157348,2022-02-18
463,0.02361176162958145,3.8879344,0.10808925,2022-02-22
464,0.030067695304751396,3.9004557,0.12643723,2022-02-23
465,0.030645623803138733,3.9255884,0.13572831,2022-02-24
466,0.02278110943734646,3.9524653,0.10961319,2022-02-25
467,0.02859756536781788,3.9286783,0.12167406,2022-02-28
