timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.005160947795957327,1.3838409,0.020901427,2020-07-23
65,0.004475044086575508,1.3857344,0.01723916,2020-07-24
66,0.0051207575015723705,1.3834474,0.017569542,2020-07-27
67,0.00470442371442914,1.3854718,0.017061748,2020-07-28
68,0.004777100868523121,1.383567,0.018112943,2020-07-29
69,0.0057180956937372684,1.3816404,0.021045126,2020-07-30
70,0.006042736116796732,1.3802174,0.023090258,2020-07-31
71,0.005772728938609362,1.3820263,0.019812562,2020-08-03
72,0.00580168142914772,1.3774946,0.020637877,2020-08-04
73,0.006446886342018843,1.3786598,0.023873024,2020-08-05
74,0.005995428189635277,1.3785031,0.021507323,2020-08-06
75,0.005833735689520836,1.3796359,0.022264063,2020-08-07
76,0.003973432816565037,1.3851271,0.014070213,2020-08-10
77,0.005209853872656822,1.3839444,0.019782975,2020-08-11
78,0.006270767189562321,1.3731549,0.024496257,2020-08-12
79,0.00522324675694108,1.3837373,0.019635372,2020-08-13
80,0.005928573198616505,1.3801852,0.021278605,2020-08-14
81,0.007075343746691942,1.3761213,0.02490881,2020-08-17
82,0.006431105546653271,1.3782071,0.023510732,2020-08-18
83,0.0036007650196552277,1.3861477,0.0134913325,2020-08-19
84,0.006253381725400686,1.3793947,0.021993056,2020-08-20
85,0.005930447019636631,1.379691,0.021561578,2020-08-21
86,0.004499387461692095,1.3850191,0.017321602,2020-08-24
87,0.0056159221567213535,1.3808341,0.023387387,2020-08-25
88,0.005852885078638792,1.3795507,0.02110789,2020-08-26
89,0.004610343836247921,1.3843944,0.01876121,2020-08-27
90,0.005893551278859377,1.3799534,0.023550771,2020-08-28
91,0.00508091552183032,1.384551,0.017942876,2020-08-31
92,0.006103177089244127,1.3784686,0.022687182,2020-09-01
93,0.0055889165960252285,1.3819951,0.019421406,2020-09-02
94,0.0041682845912873745,1.3859578,0.014817044,2020-09-03
95,0.004691668786108494,1.3849566,0.017369822,2020-09-04
96,0.0035872755106538534,1.3860676,0.013633989,2020-09-08
97,0.0042260438203811646,1.385739,0.015581295,2020-09-09
98,0.00342923728749156,1.3862113,0.012174241,2020-09-10
99,0.005058072041720152,1.3824955,0.018758573,2020-09-11
100,0.005738420877605677,1.3813856,0.022305444,2020-09-14
101,0.004412887617945671,1.3855101,0.017963327,2020-09-15
102,0.005184405017644167,1.3847196,0.020191088,2020-09-16
103,0.0053399186581373215,1.3829508,0.021503508,2020-09-17
104,0.0052536968141794205,1.3843985,0.0185249,2020-09-18
105,0.005080569069832563,1.3847421,0.01771871,2020-09-21
106,0.0038514563348144293,1.3857441,0.015025765,2020-09-22
107,0.003114268183708191,1.3858405,0.011616841,2020-09-23
108,0.00319664366543293,1.3860018,0.011768311,2020-09-24
109,0.005578137934207916,1.3792442,0.020771407,2020-09-25
110,0.004180924501270056,1.3854895,0.015574515,2020-09-28
111,0.005224317312240601,1.3839276,0.019166552,2020-09-29
112,0.00435620965436101,1.3852401,0.016513176,2020-09-30
113,0.005750161595642567,1.3806301,0.021071628,2020-10-01
114,0.00504663959145546,1.3837126,0.01953099,2020-10-02
115,0.004410562105476856,1.3853745,0.016761422,2020-10-05
116,0.004130971152335405,1.386069,0.015990183,2020-10-06
117,0.004479882773011923,1.3854764,0.017067581,2020-10-07
118,0.005520878359675407,1.3828515,0.020773128,2020-10-08
119,0.005587666295468807,1.3809402,0.02182246,2020-10-09
120,0.005037351511418819,1.3827233,0.019008622,2020-10-12
121,0.005129408091306686,1.383473,0.018497959,2020-10-13
122,0.004851425066590309,1.3849326,0.016840234,2020-10-14
123,0.004101037047803402,1.3860525,0.01448302,2020-10-15
124,0.005280195735394955,1.3847735,0.01774095,2020-10-16
125,0.0047806245274841785,1.3850677,0.01692944,2020-10-19
126,0.004262769129127264,1.3857353,0.015927888,2020-10-20
127,0.006172241643071175,1.3805034,0.024436831,2020-10-21
128,0.004023072309792042,1.3859671,0.015580855,2020-10-22
129,0.005330849438905716,1.3820679,0.01993899,2020-10-23
130,0.004432495683431625,1.3857719,0.017081559,2020-10-26
131,0.0038087209686636925,1.3860781,0.014171995,2020-10-27
132,0.0028153194580227137,1.3838062,0.011059895,2020-10-28
133,0.0028949182014912367,1.386117,0.010125034,2020-10-29
134,0.003764339489862323,1.3862374,0.014738098,2020-10-30
135,0.0038118096999824047,1.3861549,0.014891416,2020-11-02
136,0.0030102748423814774,1.3862429,0.01191321,2020-11-03
137,0.003976482432335615,1.38583,0.015580066,2020-11-04
138,0.004064850974828005,1.3839873,0.016264863,2020-11-05
139,0.004874369595199823,1.3825282,0.018771328,2020-11-06
140,0.0012092144461348653,1.3846331,0.0052222386,2020-11-09
141,0.0010440924670547247,1.3843129,0.003570795,2020-11-10
142,0.0009634660091251135,1.3832566,0.0034110546,2020-11-11
143,0.00517874862998724,1.3845358,0.019454934,2020-11-12
144,0.004045254085212946,1.385653,0.014194988,2020-11-13
145,0.0014597950503230095,1.3846662,0.0047623217,2020-11-16
146,0.0056864358484745026,1.3818324,0.02304539,2020-11-17
147,0.005704176612198353,1.3798751,0.020845853,2020-11-18
148,0.0055138044990599155,1.3815129,0.020648554,2020-11-19
149,0.004497351124882698,1.3841435,0.01575467,2020-11-20
150,0.005366177298128605,1.3816892,0.019952781,2020-11-23
151,0.0038563564885407686,1.3848151,0.015522972,2020-11-24
152,0.0036904544103890657,1.3858337,0.015822366,2020-11-25
153,0.004882434848695993,1.3840942,0.018180631,2020-11-27
154,0.005974797997623682,1.380454,0.0217368,2020-11-30
155,0.004886064678430557,1.3839779,0.018430367,2020-12-01
156,0.0036914076190441847,1.386026,0.013736397,2020-12-02
157,0.005815861746668816,1.3750565,0.022417381,2020-12-03
158,0.006919550243765116,1.3697373,0.030935526,2020-12-04
159,0.005445281974971294,1.3794993,0.020373374,2020-12-07
160,0.006739442236721516,1.3730967,0.024825402,2020-12-08
161,0.0009471612283959985,1.3843584,0.0033344105,2020-12-09
162,0.006687836721539497,1.3734436,0.023788452,2020-12-10
163,0.006999676581472158,1.3743832,0.02466014,2020-12-11
164,0.006455757189542055,1.3806515,0.023407556,2020-12-14
165,0.00539636705070734,1.3805437,0.01937981,2020-12-15
166,0.004844366107136011,1.3810933,0.016776748,2020-12-16
167,0.006972237955778837,1.3666168,0.02547492,2020-12-17
168,0.006590753328055143,1.3766156,0.023683622,2020-12-18
169,0.005343996454030275,1.382117,0.018270947,2020-12-21
170,0.0057779415510594845,1.3791257,0.020996138,2020-12-22
171,0.004878223408013582,1.3842826,0.018467486,2020-12-23
172,0.004458730109035969,1.3835977,0.015659325,2020-12-24
173,0.00651601841673255,1.3746078,0.025026716,2020-12-28
174,0.006837530992925167,1.3753015,0.024692371,2020-12-29
175,0.006045163609087467,1.3788011,0.022217527,2020-12-30
176,0.005442825611680746,1.380882,0.019928314,2020-12-31
177,0.005933443084359169,1.3794838,0.021226399,2021-01-04
178,0.006195122376084328,1.3789344,0.023041755,2021-01-05
179,0.0035784051287919283,1.386008,0.013824157,2021-01-06
180,0.0037124205846339464,1.3860093,0.014663331,2021-01-07
181,0.004083495121449232,1.3858764,0.015583098,2021-01-08
182,0.0056382897309958935,1.3792951,0.021635383,2021-01-11
183,0.0062888143584132195,1.3744532,0.021742128,2021-01-12
184,0.00463356077671051,1.3850455,0.017162286,2021-01-13
185,0.006322890054434538,1.3779417,0.023497842,2021-01-14
186,0.006083698943257332,1.3769267,0.020935573,2021-01-15
187,0.005504061002284288,1.3834729,0.02086217,2021-01-19
188,0.006157274823635817,1.376922,0.02164726,2021-01-20
189,0.006651639938354492,1.3681045,0.024513245,2021-01-21
190,0.005385919474065304,1.3818047,0.020439245,2021-01-22
191,0.005401856731623411,1.3840308,0.021161862,2021-01-25
192,0.005175039637833834,1.3825259,0.017649882,2021-01-26
193,0.004709763452410698,1.38548,0.017292067,2021-01-27
194,0.004025729838758707,1.3857043,0.016026966,2021-01-28
195,0.004785109311342239,1.3855261,0.016932167,2021-01-29
196,0.004921340849250555,1.383546,0.019237578,2021-02-01
197,0.004683348815888166,1.3835044,0.016305938,2021-02-02
198,0.004521373193711042,1.3843529,0.018454827,2021-02-03
199,0.005664123687893152,1.3794211,0.022146106,2021-02-04
200,0.003699118737131357,1.3856945,0.013227172,2021-02-05
201,0.00536525622010231,1.3803133,0.020660609,2021-02-08
202,0.006164154503494501,1.3787228,0.022535242,2021-02-09
203,0.0063874730840325356,1.376549,0.023136236,2021-02-10
204,0.006134063471108675,1.3764156,0.021069817,2021-02-11
205,0.0068764835596084595,1.371935,0.02492857,2021-02-12
206,0.0053162951953709126,1.3799791,0.020013914,2021-02-16
207,0.005183010827749968,1.3827245,0.022222973,2021-02-17
208,0.006176299881190062,1.3801819,0.02285356,2021-02-18
209,0.00647839205339551,1.3740892,0.02400224,2021-02-19
210,0.006157670170068741,1.3765522,0.022608839,2021-02-22
211,0.005246748216450214,1.3839297,0.019373506,2021-02-23
212,0.00651609105989337,1.3726974,0.024665713,2021-02-24
213,0.005181694868952036,1.3839734,0.018931687,2021-02-25
214,0.004888409748673439,1.3850261,0.018139653,2021-02-26
215,0.003948906436562538,1.3858573,0.013794608,2021-03-01
216,0.005698458291590214,1.380041,0.020884052,2021-03-02
217,0.005083640106022358,1.3835925,0.018126018,2021-03-03
218,0.005055282264947891,1.3826652,0.018836893,2021-03-04
219,0.005018646363168955,1.3829756,0.0202358,2021-03-05
220,0.0038876268081367016,1.3858188,0.014539361,2021-03-08
221,0.006305274553596973,1.375354,0.023912132,2021-03-09
222,0.005718722008168697,1.3772972,0.021162234,2021-03-10
223,0.006080895662307739,1.3707665,0.022841312,2021-03-11
224,0.005997158586978912,1.3787569,0.023544908,2021-03-12
225,0.00670689856633544,1.3692237,0.024183705,2021-03-15
226,0.006303685717284679,1.3784045,0.023657694,2021-03-16
227,0.004906847141683102,1.3830374,0.017161518,2021-03-17
228,0.0059560975059866905,1.3792166,0.022473656,2021-03-18
229,0.006394681520760059,1.3779917,0.02227065,2021-03-19
230,0.006143318023532629,1.3799989,0.02241321,2021-03-22
231,0.005254743155092001,1.383897,0.019786514,2021-03-23
232,0.005814842414110899,1.3794633,0.020789005,2021-03-24
233,0.005258426535874605,1.3790691,0.019341275,2021-03-25
234,0.005579948425292969,1.3793404,0.024996653,2021-03-26
235,0.00529324309900403,1.3840685,0.020610958,2021-03-29
236,0.005320519674569368,1.3782678,0.021231234,2021-03-30
237,0.006853940896689892,1.3702841,0.02373676,2021-03-31
238,0.006269011180847883,1.374056,0.023204781,2021-04-01
239,0.006671520881354809,1.3701103,0.024663731,2021-04-05
240,0.006583371199667454,1.3714356,0.02562663,2021-04-06
241,0.006349189206957817,1.3704318,0.023322567,2021-04-07
242,0.007242231629788876,1.3644305,0.028891265,2021-04-08
243,0.006008207332342863,1.3716335,0.022351809,2021-04-09
244,0.006958953570574522,1.3649608,0.025818214,2021-04-12
245,0.006851630285382271,1.3664858,0.025359504,2021-04-13
246,0.006821476388722658,1.3721644,0.024625741,2021-04-14
247,0.006647947244346142,1.3655851,0.02399186,2021-04-15
248,0.006713723763823509,1.3682743,0.026239142,2021-04-16
249,0.006033287383615971,1.3718235,0.02136641,2021-04-19
250,0.006632507313042879,1.3796355,0.023358546,2021-04-20
251,0.006437045522034168,1.3762392,0.023081876,2021-04-21
252,0.006609597709029913,1.3745033,0.02279348,2021-04-22
253,0.006258546374738216,1.3725212,0.022969201,2021-04-23
254,0.005716137588024139,1.3756949,0.02018252,2021-04-26
255,0.006060183979570866,1.3759696,0.02448088,2021-04-27
256,0.006782579701393843,1.3675379,0.02487076,2021-04-28
257,0.0059496620669960976,1.3752704,0.02333378,2021-04-29
258,0.0065078092738986015,1.3747534,0.023758784,2021-04-30
259,0.0066268290393054485,1.3701733,0.024256036,2021-05-03
260,0.006445576902478933,1.3704836,0.023709819,2021-05-04
261,0.006862977519631386,1.3681797,0.025014348,2021-05-05
262,0.006180343683809042,1.3719108,0.022716895,2021-05-06
263,0.006560956127941608,1.3648217,0.025108509,2021-05-07
264,0.006821859627962112,1.3694621,0.025329232,2021-05-10
265,0.006537517067044973,1.3762265,0.024255082,2021-05-11
266,0.006078795064240694,1.3833629,0.022052415,2021-05-12
267,0.005152910947799683,1.3821323,0.017250255,2021-05-13
268,0.006799365859478712,1.3668987,0.027281307,2021-05-14
269,0.006311268080025911,1.371199,0.024276212,2021-05-17
270,0.006393382325768471,1.3771724,0.022209004,2021-05-18
271,0.00596447940915823,1.3821262,0.02193454,2021-05-19
272,0.005719560664147139,1.3796176,0.019463114,2021-05-20
273,0.006864112801849842,1.3726416,0.023303866,2021-05-21
274,0.0061238352209329605,1.3700912,0.021619096,2021-05-24
275,0.006523179356008768,1.3727154,0.023670346,2021-05-25
276,0.006405654363334179,1.3693397,0.023298547,2021-05-26
277,0.006554672494530678,1.3713886,0.023408681,2021-05-27
278,0.006477269809693098,1.3703113,0.022981606,2021-05-28
279,0.00699338223785162,1.3707625,0.025640741,2021-06-01
280,0.00704059936106205,1.3611528,0.02578783,2021-06-02
281,0.006468059960752726,1.3740699,0.02368059,2021-06-03
282,0.0068966299295425415,1.3655152,0.024903335,2021-06-04
283,0.006714903749525547,1.3667821,0.023604408,2021-06-07
284,0.0071493773721158504,1.363171,0.026184268,2021-06-08
285,0.007293076254427433,1.3687582,0.025293566,2021-06-09
286,0.0070890998467803,1.3733476,0.024212986,2021-06-10
287,0.0066889203153550625,1.3761512,0.02261582,2021-06-11
288,0.006056969985365868,1.3729932,0.022472456,2021-06-14
289,0.006623881869018078,1.3668127,0.02498205,2021-06-15
290,0.006555909290909767,1.3731018,0.024866521,2021-06-16
291,0.006728488951921463,1.3786305,0.023486428,2021-06-17
292,0.004974255338311195,1.3850769,0.019494839,2021-06-18
293,0.004058447200804949,1.3857896,0.014621466,2021-06-21
294,0.005747557617723942,1.3734056,0.020114876,2021-06-22
295,0.006712768226861954,1.3662937,0.0252311,2021-06-23
296,0.005525671876966953,1.3805807,0.021297432,2021-06-24
297,0.00592912919819355,1.3738375,0.023914352,2021-06-25
298,0.005916675552725792,1.37918,0.020584814,2021-06-28
299,0.006889943033456802,1.3628472,0.024890311,2021-06-29
300,0.006533692125231028,1.3694568,0.022490554,2021-06-30
301,0.006933959666639566,1.3634161,0.024457857,2021-07-01
302,0.0070440215058624744,1.3662179,0.026293814,2021-07-02
303,0.007312924135476351,1.3646252,0.026473738,2021-07-06
304,0.006754934322088957,1.3718387,0.0243285,2021-07-07
305,0.006779111921787262,1.3757955,0.023629613,2021-07-08
306,0.006084520369768143,1.3778515,0.020800307,2021-07-09
307,0.006035286001861095,1.3738061,0.02314625,2021-07-12
308,0.006358631420880556,1.3743631,0.022872627,2021-07-13
309,0.006978790275752544,1.3718047,0.025591932,2021-07-14
310,0.005909016355872154,1.3777574,0.021916531,2021-07-15
311,0.005924730096012354,1.381735,0.021741927,2021-07-16
312,0.0056647188030183315,1.3839978,0.020858258,2021-07-19
313,0.003935255575925112,1.38586,0.015259825,2021-07-20
314,0.004548722878098488,1.3818009,0.016000286,2021-07-21
315,0.006306358613073826,1.3719347,0.021394163,2021-07-22
316,0.0063805184327065945,1.3709487,0.023106031,2021-07-23
317,0.005837912671267986,1.3760742,0.022360653,2021-07-26
318,0.005795554723590612,1.3794125,0.02006524,2021-07-27
319,0.007231446448713541,1.3680079,0.026967429,2021-07-28
320,0.00675378879532218,1.3719711,0.024567895,2021-07-29
321,0.006819066591560841,1.3685288,0.023464523,2021-07-30
322,0.006734031252563,1.371971,0.024489634,2021-08-02
323,0.006788133643567562,1.3658234,0.02460032,2021-08-03
324,0.007352568209171295,1.3670822,0.02798871,2021-08-04
325,0.006770888343453407,1.367786,0.024474546,2021-08-05
326,0.005938101094216108,1.3778108,0.023286864,2021-08-06
327,0.005925615318119526,1.3741685,0.021133952,2021-08-09
328,0.006510262377560139,1.3725866,0.023971215,2021-08-10
329,0.006646945606917143,1.3702065,0.025892347,2021-08-11
330,0.007233545649796724,1.3671842,0.026050575,2021-08-12
331,0.00647594453766942,1.3749317,0.022804238,2021-08-13
332,0.007748435717076063,1.3668667,0.027065583,2021-08-16
333,0.007533182390034199,1.371398,0.025921464,2021-08-17
334,0.005797838792204857,1.3803356,0.020012163,2021-08-18
335,0.006451606284826994,1.3764894,0.022199161,2021-08-19
336,0.006818050984293222,1.3732207,0.023488589,2021-08-20
337,0.006785137578845024,1.3634918,0.024600059,2021-08-23
338,0.006549238692969084,1.3691709,0.024391405,2021-08-24
339,0.006588420365005732,1.3706213,0.0257316,2021-08-25
340,0.006769251544028521,1.3728359,0.024695754,2021-08-26
341,0.006566406227648258,1.3659585,0.024176255,2021-08-27
342,0.0073654502630233765,1.3669528,0.026222333,2021-08-30
343,0.007319001015275717,1.3659352,0.026883714,2021-08-31
344,0.006755698472261429,1.373797,0.024586312,2021-09-01
345,0.007123074494302273,1.3702073,0.025045969,2021-09-02
346,0.0062072970904409885,1.371923,0.02085653,2021-09-03
347,0.006253503728657961,1.3735023,0.023137972,2021-09-07
348,0.006943163461983204,1.3672398,0.024162896,2021-09-08
349,0.006465941201895475,1.3739773,0.023719437,2021-09-09
350,0.0064315106719732285,1.3737491,0.021867752,2021-09-10
351,0.00658908998593688,1.3718879,0.024346583,2021-09-13
352,0.006953338161110878,1.3734376,0.024845384,2021-09-14
353,0.006496543064713478,1.3745389,0.025154978,2021-09-15
354,0.007282465696334839,1.3693333,0.02651178,2021-09-16
355,0.006297361105680466,1.377338,0.023669526,2021-09-17
356,0.006061237305402756,1.3822659,0.02281753,2021-09-20
357,0.004828448407351971,1.3845154,0.01945123,2021-09-21
358,0.005465307738631964,1.3803684,0.019190438,2021-09-22
359,0.005805556196719408,1.3732877,0.022349007,2021-09-23
360,0.006247459910809994,1.3747523,0.024098836,2021-09-24
361,0.005266626365482807,1.3806019,0.02119939,2021-09-27
362,0.006637777667492628,1.3776274,0.025429182,2021-09-28
363,0.006010180339217186,1.3820862,0.02193755,2021-09-29
364,0.0054650395177304745,1.3837528,0.01962258,2021-09-30
365,0.006160561926662922,1.3772677,0.02284091,2021-10-01
366,0.006265300326049328,1.3783852,0.022227235,2021-10-04
367,0.005875653121620417,1.3779814,0.021657437,2021-10-05
368,0.0064447857439517975,1.3712026,0.02256544,2021-10-06
369,0.006858464330434799,1.3689798,0.02642256,2021-10-07
370,0.006896669510751963,1.3710852,0.025237165,2021-10-08
371,0.007025863975286484,1.3727283,0.024553478,2021-10-11
372,0.0063856784254312515,1.3765107,0.022070639,2021-10-12
373,0.007451517973095179,1.3678013,0.024999052,2021-10-13
374,0.0061995177529752254,1.3744078,0.022243284,2021-10-14
375,0.006485038436949253,1.3687166,0.022824578,2021-10-15
376,0.006076076999306679,1.3712735,0.022709422,2021-10-18
377,0.006654481403529644,1.3713658,0.026758537,2021-10-19
378,0.00635026628151536,1.3665879,0.026215583,2021-10-20
379,0.006966183893382549,1.3718798,0.027556367,2021-10-21
380,0.005809764843434095,1.3771175,0.021029316,2021-10-22
381,0.006702362559735775,1.3619522,0.023111358,2021-10-25
382,0.00584667082875967,1.377794,0.021363407,2021-10-26
383,0.006408672779798508,1.376554,0.024369195,2021-10-27
384,0.006176486145704985,1.373256,0.023387358,2021-10-28
385,0.006974133662879467,1.3672495,0.02380205,2021-10-29
386,0.00653132563456893,1.3669544,0.02615513,2021-11-01
387,0.007323312107473612,1.3675885,0.026852138,2021-11-02
388,0.006938401143997908,1.3608992,0.029070258,2021-11-03
389,0.007734393700957298,1.3643906,0.029551461,2021-11-04
390,0.006682374514639378,1.3700265,0.025010392,2021-11-05
391,0.006863932590931654,1.367292,0.024785474,2021-11-08
392,0.007411262486129999,1.3638781,0.025022782,2021-11-09
393,0.006960438098758459,1.3726002,0.025282845,2021-11-10
394,0.00659006554633379,1.3760204,0.024079144,2021-11-11
395,0.006990361958742142,1.3614558,0.026050039,2021-11-12
396,0.007173809222877026,1.3567913,0.026223913,2021-11-15
397,0.007115543819963932,1.3552035,0.025239184,2021-11-16
398,0.007434099912643433,1.3635058,0.028435335,2021-11-17
399,0.006104037631303072,1.377873,0.022031806,2021-11-18
400,0.0071463012136518955,1.3643234,0.023741774,2021-11-19
401,0.0062482706271111965,1.3746103,0.022196755,2021-11-22
402,0.006126606836915016,1.3734562,0.021042496,2021-11-23
403,0.006550759542733431,1.3689413,0.025331445,2021-11-24
404,0.005889970809221268,1.3836527,0.02086439,2021-11-26
405,0.004931396339088678,1.3838104,0.019326232,2021-11-29
406,0.005421140231192112,1.3835948,0.01819633,2021-11-30
407,0.004886550363153219,1.3844563,0.017525211,2021-12-01
408,0.004256552085280418,1.3852777,0.015029378,2021-12-02
409,0.004574345890432596,1.3849202,0.017203853,2021-12-03
410,0.005831037648022175,1.3797084,0.022288673,2021-12-06
411,0.005369096528738737,1.3800504,0.021626867,2021-12-07
412,0.006362691055983305,1.3692744,0.023673512,2021-12-08
413,0.006254139821976423,1.3785781,0.023557268,2021-12-09
414,0.006169178988784552,1.3768688,0.023606896,2021-12-10
415,0.006472993642091751,1.3777388,0.022688322,2021-12-13
416,0.006362933199852705,1.3768474,0.022408612,2021-12-14
417,0.006420513149350882,1.3697059,0.021754846,2021-12-15
418,0.006805753335356712,1.373438,0.02571705,2021-12-16
419,0.006095973774790764,1.379405,0.023000263,2021-12-17
420,0.005762773100286722,1.3834821,0.022864513,2021-12-20
421,0.00531048234552145,1.3833369,0.01928711,2021-12-21
422,0.0056740110740065575,1.3753855,0.01988031,2021-12-22
423,0.006606718525290489,1.369146,0.02565778,2021-12-23
424,0.006272539496421814,1.3726372,0.024329722,2021-12-27
425,0.006077969446778297,1.3794508,0.025578879,2021-12-28
426,0.007162109017372131,1.3682941,0.026124254,2021-12-29
427,0.0074516599997878075,1.3698103,0.02542203,2021-12-30
428,0.00741185899823904,1.3679575,0.025540434,2021-12-31
429,0.005201912485063076,1.380414,0.019585915,2022-01-03
430,0.005511386785656214,1.3781216,0.02281648,2022-01-04
431,0.005148566793650389,1.3832884,0.019800648,2022-01-05
432,0.006507924757897854,1.3728081,0.02647186,2022-01-06
433,0.00626383488997817,1.3763727,0.024042904,2022-01-07
434,0.005910975392907858,1.3802454,0.021347992,2022-01-10
435,0.006717968732118607,1.3714911,0.02532357,2022-01-11
436,0.006613309029489756,1.3738102,0.027174212,2022-01-12
437,0.006238309200853109,1.376933,0.024199225,2022-01-13
438,0.006638686638325453,1.3757155,0.026105449,2022-01-14
439,0.005861128680408001,1.3838825,0.021859057,2022-01-18
440,0.004912210162729025,1.3854312,0.016643435,2022-01-19
441,0.003993346821516752,1.3857502,0.014269084,2022-01-20
442,0.0041518183425068855,1.385459,0.015423082,2022-01-21
443,0.003982309717684984,1.3854187,0.015706979,2022-01-24
444,0.004076013341546059,1.3860385,0.015735246,2022-01-25
445,0.004833380691707134,1.3842022,0.019086994,2022-01-26
446,0.006020150147378445,1.3791791,0.023386814,2022-01-27
447,0.0058354842476546764,1.3800174,0.022724345,2022-01-28
448,0.006713554263114929,1.3714651,0.023820706,2022-01-31
449,0.006352305877953768,1.3726668,0.024580881,2022-02-01
450,0.005867948289960623,1.3742,0.022086293,2022-02-02
451,0.005383510608226061,1.3832914,0.019702338,2022-02-03
452,0.005615370348095894,1.382912,0.019793741,2022-02-04
453,0.0046282196417450905,1.3847461,0.017163381,2022-02-07
454,0.006044577807188034,1.3779124,0.022452839,2022-02-08
455,0.0066563463769853115,1.3682004,0.024052598,2022-02-09
456,0.006221001036465168,1.3762001,0.024090797,2022-02-10
457,0.005522504914551973,1.3839859,0.020601794,2022-02-11
458,0.005046231206506491,1.3850809,0.019529946,2022-02-14
459,0.005859808064997196,1.3830212,0.020421363,2022-02-15
460,0.006138410419225693,1.3825233,0.022753276,2022-02-16
461,0.0051498934626579285,1.3848257,0.018644936,2022-02-17
462,0.004990273155272007,1.3852192,0.018741436,2022-02-18
