timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,1.381057,0.0,2020-09-25
113,0.0,1.384279,0.0,2020-09-28
114,0.0,1.3812169,0.0,2020-09-29
115,0.0,1.382742,0.0,2020-09-30
116,0.0,1.3777226,0.0,2020-10-01
117,0.0,1.3792105,0.0,2020-10-02
118,0.0,1.3812283,0.0,2020-10-05
119,0.0,1.3828037,0.0,2020-10-06
120,0.0,1.3815459,0.0,2020-10-07
121,0.0,1.3806294,0.0,2020-10-08
122,0.0,1.3800838,0.0,2020-10-09
123,0.0,1.380209,0.0,2020-10-12
124,0.0,1.3828758,0.0,2020-10-13
125,0.0,1.3754283,0.0,2020-10-14
126,0.0,1.3774042,0.0,2020-10-15
127,0.0,1.3779265,0.0,2020-10-16
128,0.0,1.3770608,0.0,2020-10-19
129,0.0,1.381417,0.0,2020-10-20
130,0.0,1.3802133,0.0,2020-10-21
131,0.0,1.3821039,0.0,2020-10-22
132,0.0,1.382005,0.0,2020-10-23
133,0.0,1.3829358,0.0,2020-10-26
134,0.0,1.3838881,0.0,2020-10-27
135,0.0,1.383628,0.0,2020-10-28
136,0.0,1.3842223,0.0,2020-10-29
137,0.0,1.3832958,0.0,2020-10-30
138,0.0,1.3852769,0.0,2020-11-02
139,0.0,1.3854055,0.0,2020-11-03
140,0.0,1.3836824,0.0,2020-11-04
141,0.0,1.3848054,0.0,2020-11-05
142,0.0,1.3833305,0.0,2020-11-06
143,0.0,1.3835745,0.0,2020-11-09
144,0.0,1.3848017,0.0,2020-11-10
145,0.0,1.3839271,0.0,2020-11-11
146,0.0,1.3790841,0.0,2020-11-12
147,0.0,1.3809519,0.0,2020-11-13
148,0.0,1.3857669,0.0,2020-11-16
149,0.0,1.3812948,0.0,2020-11-17
150,0.0,1.3797467,0.0,2020-11-18
151,0.0,1.3789035,0.0,2020-11-19
152,0.0,1.3815317,0.0,2020-11-20
153,0.0,1.3777561,0.0,2020-11-23
154,0.0,1.3821167,0.0,2020-11-24
155,0.0,1.3821054,0.0,2020-11-25
156,0.0,1.3801091,0.0,2020-11-27
157,0.0,1.3804303,0.0,2020-11-30
158,0.0,1.3782381,0.0,2020-12-01
159,0.0,1.3828284,0.0,2020-12-02
160,0.0,1.3815137,0.0,2020-12-03
161,0.0,1.3740313,0.0,2020-12-04
162,0.0,1.3833498,0.0,2020-12-07
163,0.0,1.3723468,0.0,2020-12-08
164,0.0,1.3840619,0.0,2020-12-09
165,0.0,1.3758916,0.0,2020-12-10
166,0.0,1.3749151,0.0,2020-12-11
167,0.0,1.3772525,0.0,2020-12-14
168,0.0,1.3796012,0.0,2020-12-15
169,0.0,1.381279,0.0,2020-12-16
170,0.0,1.3744271,0.0,2020-12-17
171,0.0,1.3776786,0.0,2020-12-18
172,0.0,1.3793215,0.0,2020-12-21
173,0.0,1.3791345,0.0,2020-12-22
174,0.0,1.3808426,0.0,2020-12-23
175,0.0,1.3840716,0.0,2020-12-24
176,0.0,1.3757019,0.0,2020-12-28
177,0.0,1.3763183,0.0,2020-12-29
178,0.0,1.3746922,0.0,2020-12-30
179,0.0,1.3784535,0.0,2020-12-31
180,0.0,1.3784426,0.0,2021-01-04
181,0.0,1.3772666,0.0,2021-01-05
182,0.0,1.3850769,0.0,2021-01-06
183,0.0,1.383555,0.0,2021-01-07
184,0.0,1.3838247,0.0,2021-01-08
185,0.0,1.3785424,0.0,2021-01-11
186,0.0,1.3743659,0.0,2021-01-12
187,0.0,1.3808458,0.0,2021-01-13
188,0.0,1.376436,0.0,2021-01-14
189,0.0,1.3817766,0.0,2021-01-15
190,0.0,1.3788731,0.0,2021-01-19
191,0.0,1.3785012,0.0,2021-01-20
192,0.0,1.3735833,0.0,2021-01-21
193,0.0,1.3778707,0.0,2021-01-22
194,0.0,1.3791411,0.0,2021-01-25
195,0.0,1.3812306,0.0,2021-01-26
196,0.0,1.3822582,0.0,2021-01-27
197,0.0,1.3818505,0.0,2021-01-28
198,0.0,1.3823606,0.0,2021-01-29
199,0.0,1.3819718,0.0,2021-02-01
200,0.0,1.3817303,0.0,2021-02-02
201,0.0,1.382623,0.0,2021-02-03
202,0.0,1.379847,0.0,2021-02-04
203,0.0,1.3855844,0.0,2021-02-05
204,0.0,1.3788327,0.0,2021-02-08
205,0.0,1.3763951,0.0,2021-02-09
206,0.0,1.3752042,0.0,2021-02-10
207,0.0,1.3757759,0.0,2021-02-11
208,0.0,1.3746414,0.0,2021-02-12
209,0.0,1.3776786,0.0,2021-02-16
210,0.0,1.3797963,0.0,2021-02-17
211,0.0,1.3782738,0.0,2021-02-18
212,0.0,1.3726249,0.0,2021-02-19
213,0.0,1.3768278,0.0,2021-02-22
214,0.0,1.3785826,0.0,2021-02-23
215,0.0,1.3785377,0.0,2021-02-24
216,0.0,1.3809131,0.0,2021-02-25
217,0.0,1.3809478,0.0,2021-02-26
218,0.0,1.3840088,0.0,2021-03-01
219,0.0,1.3797017,0.0,2021-03-02
220,0.0,1.3781794,0.0,2021-03-03
221,0.0,1.3839426,0.0,2021-03-04
222,0.0,1.383744,0.0,2021-03-05
223,0.0,1.38089,0.0,2021-03-08
224,0.0,1.380961,0.0,2021-03-09
225,0.0,1.3819268,0.0,2021-03-10
226,0.0,1.3793713,0.0,2021-03-11
227,0.0,1.376571,0.0,2021-03-12
228,0.0,1.3779906,0.0,2021-03-15
229,0.0,1.3792783,0.0,2021-03-16
230,0.0,1.3795083,0.0,2021-03-17
231,0.0,1.3761655,0.0,2021-03-18
232,0.0,1.3783396,0.0,2021-03-19
233,0.0,1.3817961,0.0,2021-03-22
234,0.0,1.3791443,0.0,2021-03-23
235,0.0,1.3754858,0.0,2021-03-24
236,0.0,1.380813,0.0,2021-03-25
237,0.0,1.37892,0.0,2021-03-26
238,0.0,1.3807248,0.0,2021-03-29
239,0.0,1.3822238,0.0,2021-03-30
240,0.0,1.3796462,0.0,2021-03-31
241,0.0,1.3757393,0.0,2021-04-01
242,0.0,1.3755085,0.0,2021-04-05
243,0.0,1.3779601,0.0,2021-04-06
244,0.0,1.3751503,0.0,2021-04-07
245,0.0,1.3721739,0.0,2021-04-08
246,0.0,1.3762573,0.0,2021-04-09
247,0.0,1.3712989,0.0,2021-04-12
248,0.0,1.3770617,0.0,2021-04-13
249,0.0,1.3744447,0.0,2021-04-14
250,0.0,1.3769886,0.0,2021-04-15
251,0.0,1.3761967,0.0,2021-04-16
252,0.0,1.3758097,0.0,2021-04-19
253,0.0,1.3773273,0.0,2021-04-20
254,0.0,1.3713804,0.0,2021-04-21
255,0.0,1.3778253,0.0,2021-04-22
256,0.0,1.374627,0.0,2021-04-23
257,0.0,1.3804125,0.0,2021-04-26
258,0.0,1.3805091,0.0,2021-04-27
259,0.0,1.372148,0.0,2021-04-28
260,0.0,1.3801932,0.0,2021-04-29
261,0.0,1.3758007,0.0,2021-04-30
262,0.0,1.3744413,0.0,2021-05-03
263,0.0,1.372747,0.0,2021-05-04
264,0.0,1.3748503,0.0,2021-05-05
265,0.0,1.3764874,0.0,2021-05-06
266,0.0,1.3765486,0.0,2021-05-07
267,0.0,1.3742826,0.0,2021-05-10
268,0.0,1.377394,0.0,2021-05-11
269,0.0,1.3759521,0.0,2021-05-12
270,0.0,1.3784713,0.0,2021-05-13
271,0.0,1.3765998,0.0,2021-05-14
272,0.0,1.3785785,0.0,2021-05-17
273,0.0,1.3783206,0.0,2021-05-18
274,0.0,1.3772413,0.0,2021-05-19
275,0.0,1.3786519,0.0,2021-05-20
276,0.0,1.3726578,0.0,2021-05-21
277,0.0,1.3787874,0.0,2021-05-24
278,0.0,1.3787606,0.0,2021-05-25
279,0.0,1.375314,0.0,2021-05-26
280,0.0,1.3725561,0.0,2021-05-27
281,0.0,1.3763185,0.0,2021-05-28
282,0.0,1.3747312,0.0,2021-06-01
283,0.0,1.3758652,0.0,2021-06-02
284,0.0,1.3751162,0.0,2021-06-03
285,0.0,1.374092,0.0,2021-06-04
286,0.0,1.3764889,0.0,2021-06-07
287,0.0,1.3717132,0.0,2021-06-08
288,0.0,1.3740146,0.0,2021-06-09
289,0.0,1.3733988,0.0,2021-06-10
290,0.0,1.3715793,0.0,2021-06-11
291,0.0,1.3797216,0.0,2021-06-14
292,0.0,1.3769134,0.0,2021-06-15
293,0.0,1.3763418,0.0,2021-06-16
294,0.0,1.3814636,0.0,2021-06-17
295,0.0,1.3769523,0.0,2021-06-18
296,0.0,1.3793082,0.0,2021-06-21
297,0.0,1.3790191,0.0,2021-06-22
298,0.0,1.37427,0.0,2021-06-23
299,0.0,1.3783822,0.0,2021-06-24
300,0.0,1.3796945,0.0,2021-06-25
301,0.0,1.3764126,0.0,2021-06-28
302,0.0,1.3731282,0.0,2021-06-29
303,0.0,1.3721154,0.0,2021-06-30
304,0.0,1.3698629,0.0,2021-07-01
305,0.0,1.372924,0.0,2021-07-02
306,0.0,1.3757035,0.0,2021-07-06
307,0.0,1.372941,0.0,2021-07-07
308,0.0,1.3757724,0.0,2021-07-08
309,0.0,1.3717607,0.0,2021-07-09
310,0.0,1.3754174,0.0,2021-07-12
311,0.0,1.3790903,0.0,2021-07-13
312,0.0,1.3727729,0.0,2021-07-14
313,0.0,1.3754172,0.0,2021-07-15
314,0.0,1.3774735,0.0,2021-07-16
315,0.0,1.378865,0.0,2021-07-19
316,0.0,1.3774563,0.0,2021-07-20
317,0.0,1.3823886,0.0,2021-07-21
318,0.0,1.3772254,0.0,2021-07-22
319,0.0,1.3767343,0.0,2021-07-23
320,0.0,1.3802179,0.0,2021-07-26
321,0.0,1.3769166,0.0,2021-07-27
322,0.0,1.3736626,0.0,2021-07-28
323,0.0,1.3755206,0.0,2021-07-29
324,0.0,1.374192,0.0,2021-07-30
325,0.0,1.374048,0.0,2021-08-02
326,0.0,1.3732367,0.0,2021-08-03
327,0.0,1.3744675,0.0,2021-08-04
328,0.0,1.372056,0.0,2021-08-05
329,0.0,1.3759584,0.0,2021-08-06
330,0.0,1.3797029,0.0,2021-08-09
331,0.0,1.3742343,0.0,2021-08-10
332,0.0,1.3745488,0.0,2021-08-11
333,0.0,1.3744483,0.0,2021-08-12
334,0.0,1.3755198,0.0,2021-08-13
335,0.0,1.3693798,0.0,2021-08-16
336,0.0,1.3708361,0.0,2021-08-17
337,0.0,1.3776431,0.0,2021-08-18
338,0.0,1.3781424,0.0,2021-08-19
339,0.0,1.3724036,0.0,2021-08-20
340,0.0,1.3721306,0.0,2021-08-23
341,0.0,1.3757662,0.0,2021-08-24
342,0.0,1.3757164,0.0,2021-08-25
343,0.0,1.3754749,0.0,2021-08-26
344,0.0,1.3728517,0.0,2021-08-27
345,0.0,1.3754067,0.0,2021-08-30
346,0.0,1.3675569,0.0,2021-08-31
347,0.0,1.3734689,0.0,2021-09-01
348,0.0,1.373564,0.0,2021-09-02
349,0.0,1.3740487,0.0,2021-09-03
350,0.0,1.3772887,0.0,2021-09-07
351,0.0,1.3717909,0.0,2021-09-08
352,0.0,1.3739598,0.0,2021-09-09
353,0.0,1.3759284,0.0,2021-09-10
354,0.0,1.3733487,0.0,2021-09-13
355,0.0,1.3758944,0.0,2021-09-14
356,0.0,1.3745519,0.0,2021-09-15
357,0.0,1.3745962,0.0,2021-09-16
358,0.0,1.3754203,0.0,2021-09-17
359,0.0,1.3781179,0.0,2021-09-20
360,0.0,1.3779151,0.0,2021-09-21
361,0.0,1.3786441,0.0,2021-09-22
362,0.0,1.3787099,0.0,2021-09-23
363,0.0,1.3792571,0.0,2021-09-24
364,0.0,1.3806374,0.0,2021-09-27
365,0.0,1.3782605,0.0,2021-09-28
366,0.0,1.3754246,0.0,2021-09-29
367,0.0,1.3787814,0.0,2021-09-30
368,0.0,1.3729688,0.0,2021-10-01
369,0.0,1.3777331,0.0,2021-10-04
370,0.0,1.3779092,0.0,2021-10-05
371,0.0,1.3764647,0.0,2021-10-06
372,0.0,1.3762153,0.0,2021-10-07
373,0.0,1.374069,0.0,2021-10-08
374,0.0,1.3745712,0.0,2021-10-11
375,0.0,1.3729148,0.0,2021-10-12
376,0.0,1.3739285,0.0,2021-10-13
377,0.0,1.3771683,0.0,2021-10-14
378,0.0,1.3768895,0.0,2021-10-15
379,0.0,1.3780288,0.0,2021-10-18
380,0.0,1.3712748,0.0,2021-10-19
381,0.0,1.37259,0.0,2021-10-20
382,0.0,1.3762789,0.0,2021-10-21
383,0.0,1.3746575,0.0,2021-10-22
384,0.0,1.3711015,0.0,2021-10-25
385,0.0,1.3765583,0.0,2021-10-26
386,0.0,1.37391,0.0,2021-10-27
387,0.0,1.3733495,0.0,2021-10-28
388,0.0,1.3746084,0.0,2021-10-29
389,0.0,1.3743178,0.0,2021-11-01
390,0.0,1.3739668,0.0,2021-11-02
391,0.0,1.3775498,0.0,2021-11-03
392,0.0,1.376998,0.0,2021-11-04
393,0.0,1.3736651,0.0,2021-11-05
394,0.0,1.3719515,0.0,2021-11-08
395,0.0,1.3705376,0.0,2021-11-09
396,0.0,1.3697729,0.0,2021-11-10
397,0.0,1.3734057,0.0,2021-11-11
398,0.0,1.3740091,0.0,2021-11-12
399,0.0,1.3721857,0.0,2021-11-15
400,0.0,1.3717165,0.0,2021-11-16
401,0.0,1.3752092,0.0,2021-11-17
402,0.0,1.3760692,0.0,2021-11-18
403,0.0,1.3724391,0.0,2021-11-19
404,0.0,1.3724651,0.0,2021-11-22
405,0.0,1.3731701,0.0,2021-11-23
406,0.0,1.3764027,0.0,2021-11-24
407,0.0,1.3791121,0.0,2021-11-26
408,0.0,1.3804183,0.0,2021-11-29
409,0.0,1.3807735,0.0,2021-11-30
410,0.0,1.3775405,0.0,2021-12-01
411,0.0,1.381156,0.0,2021-12-02
412,0.0,1.3834618,0.0,2021-12-03
413,0.0,1.3784391,0.0,2021-12-06
414,0.0,1.3804277,0.0,2021-12-07
415,0.0,1.378128,0.0,2021-12-08
416,0.0,1.3736584,0.0,2021-12-09
417,0.0,1.3767575,0.0,2021-12-10
418,0.0,1.3749831,0.0,2021-12-13
419,0.0,1.3690917,0.0,2021-12-14
420,0.0,1.3765885,0.0,2021-12-15
421,0.0,1.3752959,0.0,2021-12-16
422,0.0,1.3784225,0.0,2021-12-17
423,0.0,1.3789368,0.0,2021-12-20
424,0.0,1.3768017,0.0,2021-12-21
425,0.0,1.3789349,0.0,2021-12-22
426,0.0,1.3762964,0.0,2021-12-23
427,0.0,1.3769089,0.0,2021-12-27
428,0.0,1.3769346,0.0,2021-12-28
429,0.0,1.369828,0.0,2021-12-29
430,0.0,1.3708869,0.0,2021-12-30
431,0.0,1.3694845,0.0,2021-12-31
432,0.0,1.3801908,0.0,2022-01-03
433,0.0,1.3777483,0.0,2022-01-04
434,0.0,1.3802356,0.0,2022-01-05
435,0.0,1.3786985,0.0,2022-01-06
436,0.0,1.3758713,0.0,2022-01-07
437,0.0,1.3771269,0.0,2022-01-10
438,0.0,1.3764865,0.0,2022-01-11
439,0.0,1.3731899,0.0,2022-01-12
440,0.0,1.3751925,0.0,2022-01-13
441,0.0,1.3762219,0.0,2022-01-14
442,0.0,1.3802389,0.0,2022-01-18
443,0.0,1.3782527,0.0,2022-01-19
444,0.0,1.3774931,0.0,2022-01-20
445,0.0,1.3819892,0.0,2022-01-21
446,0.0,1.3800802,0.0,2022-01-24
447,0.0,1.3832413,0.0,2022-01-25
448,0.0,1.3832418,0.0,2022-01-26
449,0.0,1.3800634,0.0,2022-01-27
450,0.0,1.3813882,0.0,2022-01-28
451,0.0,1.3768797,0.0,2022-01-31
452,0.0,1.3784002,0.0,2022-02-01
453,0.0,1.3803118,0.0,2022-02-02
454,0.0,1.3798072,0.0,2022-02-03
455,0.0,1.3742388,0.0,2022-02-04
456,0.0,1.3798422,0.0,2022-02-07
457,0.0,1.3782194,0.0,2022-02-08
458,0.0,1.3760884,0.0,2022-02-09
459,0.0,1.376859,0.0,2022-02-10
460,0.0,1.3759179,0.0,2022-02-11
461,0.0,1.3788764,0.0,2022-02-14
462,0.0,1.3762869,0.0,2022-02-15
463,0.0,1.3764446,0.0,2022-02-16
464,0.0,1.3786721,0.0,2022-02-17
465,0.0,1.3776464,0.0,2022-02-18
466,0.0,1.3755391,0.0,2022-02-22
467,0.0,1.3779703,0.0,2022-02-23
468,0.0,1.3813246,0.0,2022-02-24
469,0.0,1.3850318,0.0,2022-02-25
470,0.0,1.3832533,0.0,2022-02-28
471,0.0,1.3837037,0.0,2022-03-01
472,0.0,1.3855999,0.0,2022-03-02
473,0.0,1.3842167,0.0,2022-03-03
474,0.0,1.3819257,0.0,2022-03-04
475,0.0,1.3820349,0.0,2022-03-07
476,0.0,1.3859279,0.0,2022-03-08
477,0.0,1.3843263,0.0,2022-03-09
478,0.0,1.383005,0.0,2022-03-10
479,0.0,1.3825473,0.0,2022-03-11
480,0.0,1.3837782,0.0,2022-03-14
481,0.0,1.381005,0.0,2022-03-15
482,0.0,1.3817505,0.0,2022-03-16
483,0.0,1.3812058,0.0,2022-03-17
484,0.0,1.3795544,0.0,2022-03-18
485,0.0,1.3779238,0.0,2022-03-21
486,0.0,1.3766849,0.0,2022-03-22
487,0.0,1.381427,0.0,2022-03-23
488,0.0,1.374319,0.0,2022-03-24
489,0.0,1.3704256,0.0,2022-03-25
490,0.0,1.379998,0.0,2022-03-28
491,0.0,1.373391,0.0,2022-03-29
492,0.0,1.3782047,0.0,2022-03-30
493,0.0,1.3774846,0.0,2022-03-31
494,0.0,1.3742821,0.0,2022-04-01
495,0.0,1.3723663,0.0,2022-04-04
496,0.0,1.3714644,0.0,2022-04-05
497,0.0,1.3733536,0.0,2022-04-06
498,0.0,1.383806,0.0,2022-04-07
499,0.0,1.3738582,0.0,2022-04-08
500,0.0,1.3742435,0.0,2022-04-11
501,0.0,1.3780663,0.0,2022-04-12
502,0.0,1.3789369,0.0,2022-04-13
503,0.0,1.3785391,0.0,2022-04-14
504,0.0,1.3734574,0.0,2022-04-18
505,0.0,1.3794374,0.0,2022-04-19
506,0.0,1.3788232,0.0,2022-04-20
507,0.0,1.3784808,0.0,2022-04-21
508,0.0,1.3801719,0.0,2022-04-22
509,0.0,1.3764235,0.0,2022-04-25
510,0.0,1.3817225,0.0,2022-04-26
511,0.0,1.3785063,0.0,2022-04-27
512,0.0,1.3831794,0.0,2022-04-28
513,0.0,1.3831646,0.0,2022-04-29
514,0.0,1.3781918,0.0,2022-05-02
515,0.0,1.3823912,0.0,2022-05-03
516,0.0,1.3815979,0.0,2022-05-04
517,0.0,1.3830712,0.0,2022-05-05
518,0.0,1.3834043,0.0,2022-05-06
519,0.0,1.3799587,0.0,2022-05-09
520,0.0,1.381333,0.0,2022-05-10
521,0.0,1.3800881,0.0,2022-05-11
522,0.0,1.3822633,0.0,2022-05-12
523,0.0,1.3796748,0.0,2022-05-13
524,0.0,1.3806249,0.0,2022-05-16
525,0.0,1.3820819,0.0,2022-05-17
526,0.0,1.3825209,0.0,2022-05-18
527,0.0,1.382025,0.0,2022-05-19
528,0.0,1.3803302,0.0,2022-05-20
529,0.0,1.3828946,0.0,2022-05-23
530,0.0,1.3819196,0.0,2022-05-24
531,0.0,1.3843602,0.0,2022-05-25
532,0.0,1.3806119,0.0,2022-05-26
533,0.0,1.3813832,0.0,2022-05-27
534,0.0,1.3832192,0.0,2022-05-31
535,0.0,1.3788514,0.0,2022-06-01
536,0.0,1.377908,0.0,2022-06-02
537,0.0,1.3799181,0.0,2022-06-03
538,0.0,1.3774635,0.0,2022-06-06
539,0.0,1.376083,0.0,2022-06-07
540,0.0,1.3788754,0.0,2022-06-08
541,0.0,1.3749771,0.0,2022-06-09
542,0.0,1.380926,0.0,2022-06-10
543,0.0,1.3793004,0.0,2022-06-13
544,0.0,1.3823514,0.0,2022-06-14
545,0.0,1.3809555,0.0,2022-06-15
546,0.0,1.3850708,0.0,2022-06-16
547,0.0,1.385101,0.0,2022-06-17
548,0.0,1.384079,0.0,2022-06-21
549,0.0,1.3789805,0.0,2022-06-22
550,0.0,1.3813386,0.0,2022-06-23
551,0.0,1.385169,0.0,2022-06-24
552,0.0,1.381838,0.0,2022-06-27
553,0.0,1.3789614,0.0,2022-06-28
554,0.0,1.3780977,0.0,2022-06-29
555,0.0,1.3779044,0.0,2022-06-30
556,0.0,1.3768979,0.0,2022-07-01
557,0.0,1.3795168,0.0,2022-07-05
558,0.0,1.3789188,0.0,2022-07-06
559,0.0,1.3770504,0.0,2022-07-07
560,0.0,1.3782375,0.0,2022-07-08
561,0.0,1.375929,0.0,2022-07-11
562,0.0,1.3761135,0.0,2022-07-12
563,0.0,1.3781666,0.0,2022-07-13
564,0.0,1.3804256,0.0,2022-07-14
565,0.0,1.382887,0.0,2022-07-15
566,0.0,1.3824184,0.0,2022-07-18
567,0.0,1.3845044,0.0,2022-07-19
568,0.0,1.3810118,0.0,2022-07-20
569,0.0,1.3821664,0.0,2022-07-21
570,0.0,1.3799533,0.0,2022-07-22
571,0.0,1.3710321,0.0,2022-07-25
572,0.0,1.3814137,0.0,2022-07-26
573,0.0,1.37635,0.0,2022-07-27
574,0.0,1.3787925,0.0,2022-07-28
575,0.0,1.3762906,0.0,2022-07-29
576,0.0,1.3752162,0.0,2022-08-01
577,0.0,1.3784212,0.0,2022-08-02
578,0.0,1.3737291,0.0,2022-08-03
579,0.0,1.37386,0.0,2022-08-04
580,0.0,1.3725333,0.0,2022-08-05
581,0.0,1.3743234,0.0,2022-08-08
582,0.0,1.3726958,0.0,2022-08-09
583,0.0,1.3754456,0.0,2022-08-10
584,0.0,1.3760123,0.0,2022-08-11
585,0.0,1.378168,0.0,2022-08-12
586,0.0,1.380453,0.0,2022-08-15
587,0.0,1.3717936,0.0,2022-08-16
588,0.0,1.3748518,0.0,2022-08-17
589,0.0,1.3710735,0.0,2022-08-18
590,0.0,1.3741845,0.0,2022-08-19
591,0.0,1.3733675,0.0,2022-08-22
592,0.0,1.3768479,0.0,2022-08-23
593,0.0,1.3742617,0.0,2022-08-24
594,0.0,1.3754712,0.0,2022-08-25
595,0.0,1.3785051,0.0,2022-08-26
596,0.0,1.3799504,0.0,2022-08-29
597,0.0,1.3773293,0.0,2022-08-30
598,0.0,1.3732268,0.0,2022-08-31
599,0.0,1.3757901,0.0,2022-09-01
600,0.0,1.379164,0.0,2022-09-02
601,0.0,1.3777956,0.0,2022-09-06
602,0.0,1.3768557,0.0,2022-09-07
603,0.0,1.378197,0.0,2022-09-08
604,0.0,1.3799852,0.0,2022-09-09
605,0.0,1.3798133,0.0,2022-09-12
606,0.0,1.3810652,0.0,2022-09-13
607,0.0,1.3739134,0.0,2022-09-14
608,0.0,1.3782935,0.0,2022-09-15
