timestep,row_heterogeneity,row_entropy,dobrushin,date
243,0.0,2.2433953,0.0,2021-04-09
244,0.0,2.226929,0.0,2021-04-12
245,0.0,2.2197537,0.0,2021-04-13
246,0.0,2.2817886,0.0,2021-04-14
247,0.0,2.2142282,0.0,2021-04-15
248,0.0,2.2631524,0.0,2021-04-16
249,0.0,2.245921,0.0,2021-04-19
250,0.0,2.256478,0.0,2021-04-20
251,0.0,2.2610536,0.0,2021-04-21
252,0.0,2.2780814,0.0,2021-04-22
253,0.0,2.2317345,0.0,2021-04-23
254,0.0,2.2696397,0.0,2021-04-26
255,0.0,2.278078,0.0,2021-04-27
256,0.0,2.2208784,0.0,2021-04-28
257,0.0,2.2697375,0.0,2021-04-29
258,0.0,2.2687118,0.0,2021-04-30
259,0.0,2.253392,0.0,2021-05-03
260,0.0,2.2652068,0.0,2021-05-04
261,0.0,2.2491972,0.0,2021-05-05
262,0.0,2.2607262,0.0,2021-05-06
263,0.0,2.243589,0.0,2021-05-07
264,0.0,2.266907,0.0,2021-05-10
265,0.0,2.2789695,0.0,2021-05-11
266,0.0,2.2831435,0.0,2021-05-12
267,0.0,2.2952602,0.0,2021-05-13
268,0.0,2.264532,0.0,2021-05-14
269,0.0,2.2695763,0.0,2021-05-17
270,0.0,2.2723844,0.0,2021-05-18
271,0.0,2.2896066,0.0,2021-05-19
272,0.0,2.259596,0.0,2021-05-20
273,0.0,2.2736144,0.0,2021-05-21
274,0.0,2.2396104,0.0,2021-05-24
275,0.0,2.2636209,0.0,2021-05-25
276,0.0,2.2325513,0.0,2021-05-26
277,0.0,2.256422,0.0,2021-05-27
278,0.0,2.2368655,0.0,2021-05-28
279,0.0,2.2672372,0.0,2021-06-01
280,0.0,2.2165203,0.0,2021-06-02
281,0.0,2.2568538,0.0,2021-06-03
282,0.0,2.2217736,0.0,2021-06-04
283,0.0,2.231943,0.0,2021-06-07
284,0.0,2.176027,0.0,2021-06-08
285,0.0,2.2333267,0.0,2021-06-09
286,0.0,2.2370734,0.0,2021-06-10
287,0.0,2.2880616,0.0,2021-06-11
288,0.0,2.2197776,0.0,2021-06-14
289,0.0,2.2258291,0.0,2021-06-15
290,0.0,2.2780323,0.0,2021-06-16
291,0.0,2.2801592,0.0,2021-06-17
292,0.0,2.2529523,0.0,2021-06-18
293,0.0,2.2830884,0.0,2021-06-21
294,0.0,2.2573485,0.0,2021-06-22
295,0.0,2.2356353,0.0,2021-06-23
296,0.0,2.2954583,0.0,2021-06-24
297,0.0,2.2642727,0.0,2021-06-25
298,0.0,2.270427,0.0,2021-06-28
299,0.0,2.1942961,0.0,2021-06-29
300,0.0,2.2521203,0.0,2021-06-30
301,0.0,2.167295,0.0,2021-07-01
302,0.0,2.193267,0.0,2021-07-02
303,0.0,2.2350843,0.0,2021-07-06
304,0.0,2.2721465,0.0,2021-07-07
305,0.0,2.2873363,0.0,2021-07-08
306,0.0,2.2680519,0.0,2021-07-09
307,0.0,2.28524,0.0,2021-07-12
308,0.0,2.2478492,0.0,2021-07-13
309,0.0,2.2783332,0.0,2021-07-14
310,0.0,2.2958052,0.0,2021-07-15
311,0.0,2.2789001,0.0,2021-07-16
312,0.0,2.2865837,0.0,2021-07-19
313,0.0,2.277144,0.0,2021-07-20
314,0.0,2.2933664,0.0,2021-07-21
315,0.0,2.1987052,0.0,2021-07-22
316,0.0,2.2393692,0.0,2021-07-23
317,0.0,2.2968266,0.0,2021-07-26
318,0.0,2.291944,0.0,2021-07-27
319,0.0,2.2786083,0.0,2021-07-28
320,0.0,2.2848384,0.0,2021-07-29
321,0.0,2.2406945,0.0,2021-07-30
322,0.0,2.2513003,0.0,2021-08-02
323,0.0,2.2224708,0.0,2021-08-03
324,0.0,2.256961,0.0,2021-08-04
325,0.0,2.2384264,0.0,2021-08-05
326,0.0,2.2932725,0.0,2021-08-06
327,0.0,2.2588103,0.0,2021-08-09
328,0.0,2.270608,0.0,2021-08-10
329,0.0,2.2596598,0.0,2021-08-11
330,0.0,2.233807,0.0,2021-08-12
331,0.0,2.243956,0.0,2021-08-13
332,0.0,2.2124953,0.0,2021-08-16
333,0.0,2.262507,0.0,2021-08-17
334,0.0,2.2932556,0.0,2021-08-18
335,0.0,2.2870696,0.0,2021-08-19
336,0.0,2.2862957,0.0,2021-08-20
337,0.0,2.230772,0.0,2021-08-23
338,0.0,2.2485375,0.0,2021-08-24
339,0.0,2.233066,0.0,2021-08-25
340,0.0,2.2549763,0.0,2021-08-26
341,0.0,2.2271423,0.0,2021-08-27
342,0.0,2.2038693,0.0,2021-08-30
343,0.0,2.2141366,0.0,2021-08-31
344,0.0,2.2525496,0.0,2021-09-01
345,0.0,2.2912414,0.0,2021-09-02
346,0.0,2.2499304,0.0,2021-09-03
347,0.0,2.252109,0.0,2021-09-07
348,0.0,2.2006588,0.0,2021-09-08
349,0.0,2.2760415,0.0,2021-09-09
350,0.0,2.2765288,0.0,2021-09-10
351,0.0,2.2676723,0.0,2021-09-13
352,0.0,2.2856116,0.0,2021-09-14
353,0.0,2.2598436,0.0,2021-09-15
354,0.0,2.2130985,0.0,2021-09-16
355,0.0,2.2748644,0.0,2021-09-17
356,0.0,2.2902603,0.0,2021-09-20
357,0.0,2.2959533,0.0,2021-09-21
358,0.0,2.2707884,0.0,2021-09-22
359,0.0,2.2381136,0.0,2021-09-23
360,0.0,2.274405,0.0,2021-09-24
361,0.0,2.296774,0.0,2021-09-27
362,0.0,2.294999,0.0,2021-09-28
363,0.0,2.2862236,0.0,2021-09-29
364,0.0,2.2874093,0.0,2021-09-30
365,0.0,2.233245,0.0,2021-10-01
366,0.0,2.2904222,0.0,2021-10-04
367,0.0,2.2703583,0.0,2021-10-05
368,0.0,2.2648025,0.0,2021-10-06
369,0.0,2.2447815,0.0,2021-10-07
370,0.0,2.2495224,0.0,2021-10-08
371,0.0,2.2601779,0.0,2021-10-11
372,0.0,2.2851572,0.0,2021-10-12
373,0.0,2.2440107,0.0,2021-10-13
374,0.0,2.195887,0.0,2021-10-14
375,0.0,2.2853258,0.0,2021-10-15
376,0.0,2.274248,0.0,2021-10-18
377,0.0,2.1915054,0.0,2021-10-19
378,0.0,2.2247753,0.0,2021-10-20
379,0.0,2.2851255,0.0,2021-10-21
380,0.0,2.2936394,0.0,2021-10-22
381,0.0,2.1831954,0.0,2021-10-25
382,0.0,2.2550259,0.0,2021-10-26
383,0.0,2.2078874,0.0,2021-10-27
384,0.0,2.254743,0.0,2021-10-28
385,0.0,2.239144,0.0,2021-10-29
386,0.0,2.218474,0.0,2021-11-01
387,0.0,2.2545223,0.0,2021-11-02
388,0.0,2.2378812,0.0,2021-11-03
389,0.0,2.2418382,0.0,2021-11-04
390,0.0,2.2557762,0.0,2021-11-05
391,0.0,2.2003164,0.0,2021-11-08
392,0.0,2.204851,0.0,2021-11-09
393,0.0,2.257396,0.0,2021-11-10
394,0.0,2.28789,0.0,2021-11-11
395,0.0,2.184126,0.0,2021-11-12
396,0.0,2.2124863,0.0,2021-11-15
397,0.0,2.168459,0.0,2021-11-16
398,0.0,2.2270532,0.0,2021-11-17
399,0.0,2.2536619,0.0,2021-11-18
400,0.0,2.2129338,0.0,2021-11-19
401,0.0,2.280639,0.0,2021-11-22
402,0.0,2.2785244,0.0,2021-11-23
403,0.0,2.2284029,0.0,2021-11-24
404,0.0,2.276793,0.0,2021-11-26
405,0.0,2.297113,0.0,2021-11-29
406,0.0,2.2785544,0.0,2021-11-30
407,0.0,2.2882724,0.0,2021-12-01
408,0.0,2.2906208,0.0,2021-12-02
409,0.0,2.270572,0.0,2021-12-03
410,0.0,2.2981052,0.0,2021-12-06
411,0.0,2.2956002,0.0,2021-12-07
412,0.0,2.230786,0.0,2021-12-08
413,0.0,2.2956626,0.0,2021-12-09
414,0.0,2.2749152,0.0,2021-12-10
415,0.0,2.2808235,0.0,2021-12-13
416,0.0,2.2905946,0.0,2021-12-14
417,0.0,2.2336214,0.0,2021-12-15
418,0.0,2.2946343,0.0,2021-12-16
419,0.0,2.2900848,0.0,2021-12-17
420,0.0,2.2967057,0.0,2021-12-20
421,0.0,2.2917712,0.0,2021-12-21
422,0.0,2.2706351,0.0,2021-12-22
423,0.0,2.2645288,0.0,2021-12-23
424,0.0,2.2770631,0.0,2021-12-27
425,0.0,2.2967396,0.0,2021-12-28
426,0.0,2.2535796,0.0,2021-12-29
427,0.0,2.2554994,0.0,2021-12-30
428,0.0,2.2347333,0.0,2021-12-31
429,0.0,2.2941353,0.0,2022-01-03
430,0.0,2.2719998,0.0,2022-01-04
431,0.0,2.2929924,0.0,2022-01-05
432,0.0,2.2922387,0.0,2022-01-06
433,0.0,2.2623696,0.0,2022-01-07
434,0.0,2.2929075,0.0,2022-01-10
435,0.0,2.2665548,0.0,2022-01-11
436,0.0,2.2233346,0.0,2022-01-12
437,0.0,2.2855973,0.0,2022-01-13
438,0.0,2.2932127,0.0,2022-01-14
439,0.0,2.286599,0.0,2022-01-18
440,0.0,2.2952447,0.0,2022-01-19
441,0.0,2.280573,0.0,2022-01-20
442,0.0,2.2835586,0.0,2022-01-21
443,0.0,2.2955341,0.0,2022-01-24
444,0.0,2.2560058,0.0,2022-01-25
445,0.0,2.290992,0.0,2022-01-26
446,0.0,2.2969828,0.0,2022-01-27
447,0.0,2.2939756,0.0,2022-01-28
448,0.0,2.2835479,0.0,2022-01-31
449,0.0,2.2774718,0.0,2022-02-01
450,0.0,2.2849734,0.0,2022-02-02
451,0.0,2.2925947,0.0,2022-02-03
452,0.0,2.2964768,0.0,2022-02-04
453,0.0,2.2945836,0.0,2022-02-07
454,0.0,2.2865832,0.0,2022-02-08
455,0.0,2.2531834,0.0,2022-02-09
456,0.0,2.2927384,0.0,2022-02-10
457,0.0,2.2781906,0.0,2022-02-11
458,0.0,2.283898,0.0,2022-02-14
459,0.0,2.2978296,0.0,2022-02-15
460,0.0,2.2983315,0.0,2022-02-16
461,0.0,2.2592423,0.0,2022-02-17
462,0.0,2.2660515,0.0,2022-02-18
463,0.0,2.260821,0.0,2022-02-22
464,0.0,2.2675996,0.0,2022-02-23
465,0.0,2.2889178,0.0,2022-02-24
466,0.0,2.2507,0.0,2022-02-25
467,0.0,2.2530727,0.0,2022-02-28
468,0.0,2.205434,0.0,2022-03-01
469,0.0,2.2545028,0.0,2022-03-02
470,0.0,2.2473757,0.0,2022-03-03
471,0.0,2.1917617,0.0,2022-03-04
472,0.0,2.162546,0.0,2022-03-07
473,0.0,2.1809635,0.0,2022-03-08
474,0.0,2.258161,0.0,2022-03-09
475,0.0,2.2628803,0.0,2022-03-10
476,0.0,2.2769265,0.0,2022-03-11
477,0.0,2.2209933,0.0,2022-03-14
478,0.0,2.2950065,0.0,2022-03-15
479,0.0,2.2923248,0.0,2022-03-16
480,0.0,2.2945952,0.0,2022-03-17
481,0.0,2.2937303,0.0,2022-03-18
482,0.0,2.2926855,0.0,2022-03-21
483,0.0,2.297414,0.0,2022-03-22
484,0.0,2.2625105,0.0,2022-03-23
485,0.0,2.296347,0.0,2022-03-24
486,0.0,2.2978055,0.0,2022-03-25
487,0.0,2.274069,0.0,2022-03-28
488,0.0,2.282271,0.0,2022-03-29
489,0.0,2.2875412,0.0,2022-03-30
490,0.0,2.294405,0.0,2022-03-31
491,0.0,2.2904189,0.0,2022-04-01
492,0.0,2.2920704,0.0,2022-04-04
493,0.0,2.2940676,0.0,2022-04-05
494,0.0,2.2944033,0.0,2022-04-06
495,0.0,2.2946353,0.0,2022-04-07
496,0.0,2.2984102,0.0,2022-04-08
497,0.0,2.295974,0.0,2022-04-11
498,0.0,2.2959292,0.0,2022-04-12
499,0.0,2.2718067,0.0,2022-04-13
500,0.0,2.2920353,0.0,2022-04-14
501,0.0,2.2949736,0.0,2022-04-18
502,0.0,2.2322102,0.0,2022-04-19
503,0.0,2.295651,0.0,2022-04-20
504,0.0,2.26407,0.0,2022-04-21
505,0.0,2.2234478,0.0,2022-04-22
506,0.0,2.2851577,0.0,2022-04-25
507,0.0,2.2163863,0.0,2022-04-26
508,0.0,2.2916133,0.0,2022-04-27
509,0.0,2.2963107,0.0,2022-04-28
510,0.0,2.1807165,0.0,2022-04-29
511,0.0,2.285309,0.0,2022-05-02
512,0.0,2.2780786,0.0,2022-05-03
513,0.0,2.2931793,0.0,2022-05-04
514,0.0,2.1877596,0.0,2022-05-05
515,0.0,2.2710938,0.0,2022-05-06
516,0.0,2.199347,0.0,2022-05-09
517,0.0,2.275782,0.0,2022-05-10
518,0.0,2.214201,0.0,2022-05-11
519,0.0,2.2614992,0.0,2022-05-12
520,0.0,2.2968612,0.0,2022-05-13
521,0.0,2.2531006,0.0,2022-05-16
522,0.0,2.2982104,0.0,2022-05-17
523,0.0,2.2284827,0.0,2022-05-18
524,0.0,2.246299,0.0,2022-05-19
525,0.0,2.2664514,0.0,2022-05-20
526,0.0,2.2646716,0.0,2022-05-23
527,0.0,2.2375114,0.0,2022-05-24
528,0.0,2.2940218,0.0,2022-05-25
529,0.0,2.2962997,0.0,2022-05-26
530,0.0,2.2979934,0.0,2022-05-27
531,0.0,2.248125,0.0,2022-05-31
532,0.0,2.2965608,0.0,2022-06-01
533,0.0,2.2956862,0.0,2022-06-02
534,0.0,2.258088,0.0,2022-06-03
535,0.0,2.2945783,0.0,2022-06-06
536,0.0,2.29151,0.0,2022-06-07
537,0.0,2.2871125,0.0,2022-06-08
538,0.0,2.2577806,0.0,2022-06-09
539,0.0,2.2258742,0.0,2022-06-10
540,0.0,2.1494002,0.0,2022-06-13
541,0.0,2.2748585,0.0,2022-06-14
542,0.0,2.2653806,0.0,2022-06-15
543,0.0,2.2078826,0.0,2022-06-16
544,0.0,2.2240415,0.0,2022-06-17
545,0.0,2.271223,0.0,2022-06-21
546,0.0,2.2937243,0.0,2022-06-22
547,0.0,2.2752829,0.0,2022-06-23
548,0.0,2.2526994,0.0,2022-06-24
549,0.0,2.270506,0.0,2022-06-27
550,0.0,2.2201295,0.0,2022-06-28
551,0.0,2.2964993,0.0,2022-06-29
552,0.0,2.2688828,0.0,2022-06-30
553,0.0,2.269818,0.0,2022-07-01
554,0.0,2.2955167,0.0,2022-07-05
555,0.0,2.2975593,0.0,2022-07-06
556,0.0,2.2978497,0.0,2022-07-07
557,0.0,2.2971652,0.0,2022-07-08
558,0.0,2.2813735,0.0,2022-07-11
559,0.0,2.2793937,0.0,2022-07-12
560,0.0,2.2698398,0.0,2022-07-13
561,0.0,2.2826622,0.0,2022-07-14
562,0.0,2.2620645,0.0,2022-07-15
563,0.0,2.2773309,0.0,2022-07-18
564,0.0,2.2974322,0.0,2022-07-19
565,0.0,2.296387,0.0,2022-07-20
566,0.0,2.297806,0.0,2022-07-21
567,0.0,2.2466996,0.0,2022-07-22
568,0.0,2.29306,0.0,2022-07-25
569,0.0,2.2265105,0.0,2022-07-26
570,0.0,2.2964017,0.0,2022-07-27
571,0.0,2.2967157,0.0,2022-07-28
572,0.0,2.283018,0.0,2022-07-29
573,0.0,2.290551,0.0,2022-08-01
574,0.0,2.2956033,0.0,2022-08-02
575,0.0,2.2973769,0.0,2022-08-03
576,0.0,2.292453,0.0,2022-08-04
577,0.0,2.2952344,0.0,2022-08-05
578,0.0,2.2903144,0.0,2022-08-08
579,0.0,2.2978692,0.0,2022-08-09
580,0.0,2.2862928,0.0,2022-08-10
581,0.0,2.2965791,0.0,2022-08-11
582,0.0,2.278429,0.0,2022-08-12
583,0.0,2.2925398,0.0,2022-08-15
584,0.0,2.2830126,0.0,2022-08-16
585,0.0,2.2890534,0.0,2022-08-17
586,0.0,2.2858498,0.0,2022-08-18
587,0.0,2.2923312,0.0,2022-08-19
588,0.0,2.2752688,0.0,2022-08-22
589,0.0,2.288393,0.0,2022-08-23
590,0.0,2.2974808,0.0,2022-08-24
591,0.0,2.286258,0.0,2022-08-25
592,0.0,2.2603164,0.0,2022-08-26
593,0.0,2.2796493,0.0,2022-08-29
594,0.0,2.2646885,0.0,2022-08-30
595,0.0,2.2968338,0.0,2022-08-31
596,0.0,2.293811,0.0,2022-09-01
597,0.0,2.2736866,0.0,2022-09-02
598,0.0,2.2957077,0.0,2022-09-06
599,0.0,2.2973106,0.0,2022-09-07
600,0.0,2.2975457,0.0,2022-09-08
601,0.0,2.2963996,0.0,2022-09-09
602,0.0,2.2840278,0.0,2022-09-12
603,0.0,2.2662125,0.0,2022-09-13
604,0.0,2.2546067,0.0,2022-09-14
605,0.0,2.2539158,0.0,2022-09-15
606,0.0,2.2946649,0.0,2022-09-16
607,0.0,2.2971902,0.0,2022-09-19
608,0.0,2.2638035,0.0,2022-09-20
609,0.0,2.2667267,0.0,2022-09-21
610,0.0,2.258232,0.0,2022-09-22
611,0.0,2.242552,0.0,2022-09-23
