timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.285429,0.0,2020-09-16
110,0.0,2.2833436,0.0,2020-09-17
111,0.0,2.2907102,0.0,2020-09-18
112,0.0,2.2574148,0.0,2020-09-21
113,0.0,2.2610855,0.0,2020-09-22
114,0.0,2.2609403,0.0,2020-09-23
115,0.0,2.2640946,0.0,2020-09-24
116,0.0,2.2807415,0.0,2020-09-25
117,0.0,2.2625976,0.0,2020-09-28
118,0.0,2.2736678,0.0,2020-09-29
119,0.0,2.277429,0.0,2020-09-30
120,0.0,2.2871888,0.0,2020-10-01
121,0.0,2.2963734,0.0,2020-10-02
122,0.0,2.2737095,0.0,2020-10-05
123,0.0,2.2674415,0.0,2020-10-06
124,0.0,2.2901177,0.0,2020-10-07
125,0.0,2.294957,0.0,2020-10-08
126,0.0,2.2952247,0.0,2020-10-09
127,0.0,2.296837,0.0,2020-10-12
128,0.0,2.282664,0.0,2020-10-13
129,0.0,2.2767124,0.0,2020-10-14
130,0.0,2.2727146,0.0,2020-10-15
131,0.0,2.2870584,0.0,2020-10-16
132,0.0,2.2832615,0.0,2020-10-19
133,0.0,2.2794945,0.0,2020-10-20
134,0.0,2.2694075,0.0,2020-10-21
135,0.0,2.2947097,0.0,2020-10-22
136,0.0,2.2851875,0.0,2020-10-23
137,0.0,2.2798977,0.0,2020-10-26
138,0.0,2.269743,0.0,2020-10-27
139,0.0,2.2396653,0.0,2020-10-28
140,0.0,2.2610354,0.0,2020-10-29
141,0.0,2.2714384,0.0,2020-10-30
142,0.0,2.2646122,0.0,2020-11-02
143,0.0,2.2689588,0.0,2020-11-03
144,0.0,2.272743,0.0,2020-11-04
145,0.0,2.2653868,0.0,2020-11-05
146,0.0,2.2835267,0.0,2020-11-06
147,0.0,2.2333245,0.0,2020-11-09
148,0.0,2.2853155,0.0,2020-11-10
149,0.0,2.2509284,0.0,2020-11-11
150,0.0,2.274203,0.0,2020-11-12
151,0.0,2.286249,0.0,2020-11-13
152,0.0,2.22142,0.0,2020-11-16
153,0.0,2.2937217,0.0,2020-11-17
154,0.0,2.2905762,0.0,2020-11-18
155,0.0,2.2898965,0.0,2020-11-19
156,0.0,2.2760856,0.0,2020-11-20
157,0.0,2.2980938,0.0,2020-11-23
158,0.0,2.286776,0.0,2020-11-24
159,0.0,2.2963865,0.0,2020-11-25
160,0.0,2.293456,0.0,2020-11-27
161,0.0,2.2867973,0.0,2020-11-30
162,0.0,2.2963233,0.0,2020-12-01
163,0.0,2.294624,0.0,2020-12-02
164,0.0,2.2792492,0.0,2020-12-03
165,0.0,2.29077,0.0,2020-12-04
166,0.0,2.2875793,0.0,2020-12-07
167,0.0,2.2860932,0.0,2020-12-08
168,0.0,2.275215,0.0,2020-12-09
169,0.0,2.2795403,0.0,2020-12-10
170,0.0,2.2877734,0.0,2020-12-11
171,0.0,2.2866523,0.0,2020-12-14
172,0.0,2.2906528,0.0,2020-12-15
173,0.0,2.2900558,0.0,2020-12-16
174,0.0,2.2799702,0.0,2020-12-17
175,0.0,2.284979,0.0,2020-12-18
176,0.0,2.2909393,0.0,2020-12-21
177,0.0,2.278534,0.0,2020-12-22
178,0.0,2.2941225,0.0,2020-12-23
179,0.0,2.2878163,0.0,2020-12-24
180,0.0,2.2727795,0.0,2020-12-28
181,0.0,2.2794044,0.0,2020-12-29
182,0.0,2.2797244,0.0,2020-12-30
183,0.0,2.2715588,0.0,2020-12-31
184,0.0,2.293164,0.0,2021-01-04
185,0.0,2.286295,0.0,2021-01-05
186,0.0,2.2733474,0.0,2021-01-06
187,0.0,2.2930343,0.0,2021-01-07
188,0.0,2.2969759,0.0,2021-01-08
189,0.0,2.2845092,0.0,2021-01-11
190,0.0,2.2809882,0.0,2021-01-12
191,0.0,2.2884758,0.0,2021-01-13
192,0.0,2.2973843,0.0,2021-01-14
193,0.0,2.278749,0.0,2021-01-15
194,0.0,2.2877576,0.0,2021-01-19
195,0.0,2.2861912,0.0,2021-01-20
196,0.0,2.26902,0.0,2021-01-21
197,0.0,2.2805648,0.0,2021-01-22
198,0.0,2.280381,0.0,2021-01-25
199,0.0,2.2713675,0.0,2021-01-26
200,0.0,2.2670655,0.0,2021-01-27
201,0.0,2.2851484,0.0,2021-01-28
202,0.0,2.277465,0.0,2021-01-29
203,0.0,2.2897859,0.0,2021-02-01
204,0.0,2.287522,0.0,2021-02-02
205,0.0,2.2820258,0.0,2021-02-03
206,0.0,2.2971158,0.0,2021-02-04
207,0.0,2.2813628,0.0,2021-02-05
208,0.0,2.288408,0.0,2021-02-08
209,0.0,2.292643,0.0,2021-02-09
210,0.0,2.2794678,0.0,2021-02-10
211,0.0,2.2867005,0.0,2021-02-11
212,0.0,2.2729642,0.0,2021-02-12
213,0.0,2.2985084,0.0,2021-02-16
214,0.0,2.2944012,0.0,2021-02-17
215,0.0,2.2718704,0.0,2021-02-18
216,0.0,2.2963834,0.0,2021-02-19
217,0.0,2.2933419,0.0,2021-02-22
218,0.0,2.2955444,0.0,2021-02-23
219,0.0,2.2971344,0.0,2021-02-24
220,0.0,2.2933342,0.0,2021-02-25
221,0.0,2.2857254,0.0,2021-02-26
222,0.0,2.2920988,0.0,2021-03-01
223,0.0,2.2876222,0.0,2021-03-02
224,0.0,2.297202,0.0,2021-03-03
225,0.0,2.287845,0.0,2021-03-04
226,0.0,2.2880006,0.0,2021-03-05
227,0.0,2.2987247,0.0,2021-03-08
228,0.0,2.262323,0.0,2021-03-09
229,0.0,2.2947233,0.0,2021-03-10
230,0.0,2.279175,0.0,2021-03-11
231,0.0,2.2983537,0.0,2021-03-12
232,0.0,2.2415721,0.0,2021-03-15
233,0.0,2.2745686,0.0,2021-03-16
234,0.0,2.2824614,0.0,2021-03-17
235,0.0,2.2903008,0.0,2021-03-18
236,0.0,2.261694,0.0,2021-03-19
237,0.0,2.2631538,0.0,2021-03-22
238,0.0,2.2818558,0.0,2021-03-23
239,0.0,2.2779107,0.0,2021-03-24
240,0.0,2.297302,0.0,2021-03-25
241,0.0,2.288688,0.0,2021-03-26
242,0.0,2.2859097,0.0,2021-03-29
243,0.0,2.2942803,0.0,2021-03-30
244,0.0,2.1992447,0.0,2021-03-31
245,0.0,2.2849903,0.0,2021-04-01
246,0.0,2.190889,0.0,2021-04-05
247,0.0,2.2849777,0.0,2021-04-06
248,0.0,2.2167633,0.0,2021-04-07
249,0.0,2.2091072,0.0,2021-04-08
250,0.0,2.2433937,0.0,2021-04-09
251,0.0,2.20694,0.0,2021-04-12
252,0.0,2.1825035,0.0,2021-04-13
253,0.0,2.2596486,0.0,2021-04-14
254,0.0,2.1440642,0.0,2021-04-15
255,0.0,2.25987,0.0,2021-04-16
256,0.0,2.1387498,0.0,2021-04-19
257,0.0,2.258702,0.0,2021-04-20
258,0.0,2.2827604,0.0,2021-04-21
259,0.0,2.2626953,0.0,2021-04-22
260,0.0,2.2905211,0.0,2021-04-23
261,0.0,2.2642045,0.0,2021-04-26
262,0.0,2.2869108,0.0,2021-04-27
263,0.0,2.2434058,0.0,2021-04-28
264,0.0,2.286689,0.0,2021-04-29
265,0.0,2.2697005,0.0,2021-04-30
266,0.0,2.2360027,0.0,2021-05-03
267,0.0,2.2668438,0.0,2021-05-04
268,0.0,2.2612405,0.0,2021-05-05
269,0.0,2.2675729,0.0,2021-05-06
270,0.0,2.234023,0.0,2021-05-07
271,0.0,2.2282746,0.0,2021-05-10
272,0.0,2.2562613,0.0,2021-05-11
273,0.0,2.2891846,0.0,2021-05-12
274,0.0,2.2953584,0.0,2021-05-13
275,0.0,2.2903092,0.0,2021-05-14
276,0.0,2.262003,0.0,2021-05-17
277,0.0,2.2526581,0.0,2021-05-18
278,0.0,2.262191,0.0,2021-05-19
279,0.0,2.2530584,0.0,2021-05-20
280,0.0,2.265859,0.0,2021-05-21
281,0.0,2.1943128,0.0,2021-05-24
282,0.0,2.2521286,0.0,2021-05-25
283,0.0,2.2044294,0.0,2021-05-26
284,0.0,2.2257454,0.0,2021-05-27
285,0.0,2.1985428,0.0,2021-05-28
286,0.0,2.2124345,0.0,2021-06-01
287,0.0,2.207918,0.0,2021-06-02
288,0.0,2.1968832,0.0,2021-06-03
289,0.0,2.208784,0.0,2021-06-04
290,0.0,2.18705,0.0,2021-06-07
291,0.0,2.1889265,0.0,2021-06-08
292,0.0,2.221176,0.0,2021-06-09
293,0.0,2.2249763,0.0,2021-06-10
294,0.0,2.2323759,0.0,2021-06-11
295,0.0,2.2117782,0.0,2021-06-14
296,0.0,2.2606277,0.0,2021-06-15
297,0.0,2.283972,0.0,2021-06-16
298,0.0,2.2650535,0.0,2021-06-17
299,0.0,2.2824113,0.0,2021-06-18
300,0.0,2.291765,0.0,2021-06-21
301,0.0,2.259979,0.0,2021-06-22
302,0.0,2.2340403,0.0,2021-06-23
303,0.0,2.2803097,0.0,2021-06-24
304,0.0,2.291867,0.0,2021-06-25
305,0.0,2.248022,0.0,2021-06-28
306,0.0,2.216468,0.0,2021-06-29
307,0.0,2.2311385,0.0,2021-06-30
308,0.0,2.198013,0.0,2021-07-01
309,0.0,2.1519516,0.0,2021-07-02
310,0.0,2.2414932,0.0,2021-07-06
311,0.0,2.2373784,0.0,2021-07-07
312,0.0,2.2524276,0.0,2021-07-08
313,0.0,2.2826114,0.0,2021-07-09
314,0.0,2.2549539,0.0,2021-07-12
315,0.0,2.2776268,0.0,2021-07-13
316,0.0,2.2272353,0.0,2021-07-14
317,0.0,2.252092,0.0,2021-07-15
318,0.0,2.265875,0.0,2021-07-16
319,0.0,2.283973,0.0,2021-07-19
320,0.0,2.2881184,0.0,2021-07-20
321,0.0,2.2629027,0.0,2021-07-21
322,0.0,2.2883096,0.0,2021-07-22
323,0.0,2.2583451,0.0,2021-07-23
324,0.0,2.2881396,0.0,2021-07-26
325,0.0,2.259651,0.0,2021-07-27
326,0.0,2.2724862,0.0,2021-07-28
327,0.0,2.2496693,0.0,2021-07-29
328,0.0,2.2433136,0.0,2021-07-30
329,0.0,2.230825,0.0,2021-08-02
330,0.0,2.2393155,0.0,2021-08-03
331,0.0,2.2186587,0.0,2021-08-04
332,0.0,2.2622674,0.0,2021-08-05
333,0.0,2.2634735,0.0,2021-08-06
334,0.0,2.209008,0.0,2021-08-09
335,0.0,2.258451,0.0,2021-08-10
336,0.0,2.233207,0.0,2021-08-11
337,0.0,2.2520046,0.0,2021-08-12
338,0.0,2.2231066,0.0,2021-08-13
339,0.0,2.205523,0.0,2021-08-16
340,0.0,2.2442603,0.0,2021-08-17
341,0.0,2.2665117,0.0,2021-08-18
342,0.0,2.2389877,0.0,2021-08-19
343,0.0,2.2479148,0.0,2021-08-20
344,0.0,2.241066,0.0,2021-08-23
345,0.0,2.2514641,0.0,2021-08-24
346,0.0,2.238269,0.0,2021-08-25
347,0.0,2.238535,0.0,2021-08-26
348,0.0,2.2446167,0.0,2021-08-27
349,0.0,2.1937704,0.0,2021-08-30
350,0.0,2.2578483,0.0,2021-08-31
351,0.0,2.2537632,0.0,2021-09-01
352,0.0,2.2217398,0.0,2021-09-02
353,0.0,2.2022605,0.0,2021-09-03
354,0.0,2.269706,0.0,2021-09-07
355,0.0,2.2387218,0.0,2021-09-08
356,0.0,2.2632194,0.0,2021-09-09
357,0.0,2.2461414,0.0,2021-09-10
358,0.0,2.2600994,0.0,2021-09-13
359,0.0,2.2182548,0.0,2021-09-14
360,0.0,2.2372913,0.0,2021-09-15
361,0.0,2.246898,0.0,2021-09-16
362,0.0,2.2779768,0.0,2021-09-17
363,0.0,2.28181,0.0,2021-09-20
364,0.0,2.2856648,0.0,2021-09-21
365,0.0,2.2921696,0.0,2021-09-22
366,0.0,2.2917283,0.0,2021-09-23
367,0.0,2.2624698,0.0,2021-09-24
368,0.0,2.2871003,0.0,2021-09-27
369,0.0,2.2926452,0.0,2021-09-28
370,0.0,2.2852883,0.0,2021-09-29
371,0.0,2.2620072,0.0,2021-09-30
372,0.0,2.2725601,0.0,2021-10-01
373,0.0,2.26749,0.0,2021-10-04
374,0.0,2.251924,0.0,2021-10-05
375,0.0,2.2257292,0.0,2021-10-06
376,0.0,2.2472627,0.0,2021-10-07
377,0.0,2.2373252,0.0,2021-10-08
378,0.0,2.2148635,0.0,2021-10-11
379,0.0,2.2783587,0.0,2021-10-12
380,0.0,2.2519693,0.0,2021-10-13
381,0.0,2.2700775,0.0,2021-10-14
382,0.0,2.2687445,0.0,2021-10-15
383,0.0,2.1927018,0.0,2021-10-18
384,0.0,2.2183323,0.0,2021-10-19
385,0.0,2.2976203,0.0,2021-10-20
386,0.0,2.1689878,0.0,2021-10-21
387,0.0,2.2832675,0.0,2021-10-22
388,0.0,2.1909287,0.0,2021-10-25
389,0.0,2.2287276,0.0,2021-10-26
390,0.0,2.2610657,0.0,2021-10-27
391,0.0,2.2254665,0.0,2021-10-28
392,0.0,2.112653,0.0,2021-10-29
393,0.0,2.2180614,0.0,2021-11-01
394,0.0,2.2025297,0.0,2021-11-02
395,0.0,2.266999,0.0,2021-11-03
396,0.0,2.1663225,0.0,2021-11-04
397,0.0,2.2254188,0.0,2021-11-05
398,0.0,2.1961231,0.0,2021-11-08
399,0.0,2.2169726,0.0,2021-11-09
400,0.0,2.1744137,0.0,2021-11-10
401,0.0,2.2459157,0.0,2021-11-11
402,0.0,2.1853485,0.0,2021-11-12
403,0.0,2.240578,0.0,2021-11-15
404,0.0,2.1857266,0.0,2021-11-16
405,0.0,2.1953456,0.0,2021-11-17
406,0.0,2.2192886,0.0,2021-11-18
407,0.0,2.156677,0.0,2021-11-19
408,0.0,2.2528832,0.0,2021-11-22
409,0.0,2.2429054,0.0,2021-11-23
410,0.0,2.242556,0.0,2021-11-24
411,0.0,2.2899368,0.0,2021-11-26
412,0.0,2.2770002,0.0,2021-11-29
413,0.0,2.2839594,0.0,2021-11-30
414,0.0,2.2887652,0.0,2021-12-01
415,0.0,2.293721,0.0,2021-12-02
416,0.0,2.2670796,0.0,2021-12-03
417,0.0,2.285448,0.0,2021-12-06
418,0.0,2.2905319,0.0,2021-12-07
419,0.0,2.2822707,0.0,2021-12-08
420,0.0,2.2963722,0.0,2021-12-09
421,0.0,2.2626204,0.0,2021-12-10
422,0.0,2.2740884,0.0,2021-12-13
423,0.0,2.2953932,0.0,2021-12-14
424,0.0,2.236196,0.0,2021-12-15
425,0.0,2.2691123,0.0,2021-12-16
426,0.0,2.28862,0.0,2021-12-17
427,0.0,2.2865098,0.0,2021-12-20
428,0.0,2.2929108,0.0,2021-12-21
429,0.0,2.2414014,0.0,2021-12-22
430,0.0,2.262713,0.0,2021-12-23
431,0.0,2.2753468,0.0,2021-12-27
432,0.0,2.272772,0.0,2021-12-28
433,0.0,2.260303,0.0,2021-12-29
434,0.0,2.203036,0.0,2021-12-30
435,0.0,2.1912742,0.0,2021-12-31
436,0.0,2.2494576,0.0,2022-01-03
437,0.0,2.2945206,0.0,2022-01-04
438,0.0,2.2920237,0.0,2022-01-05
439,0.0,2.288821,0.0,2022-01-06
440,0.0,2.2946658,0.0,2022-01-07
441,0.0,2.2960541,0.0,2022-01-10
442,0.0,2.2820618,0.0,2022-01-11
443,0.0,2.2603347,0.0,2022-01-12
444,0.0,2.2532394,0.0,2022-01-13
445,0.0,2.2941253,0.0,2022-01-14
446,0.0,2.2913752,0.0,2022-01-18
447,0.0,2.2854528,0.0,2022-01-19
448,0.0,2.2771537,0.0,2022-01-20
449,0.0,2.2757473,0.0,2022-01-21
450,0.0,2.2935607,0.0,2022-01-24
451,0.0,2.2682755,0.0,2022-01-25
452,0.0,2.2889423,0.0,2022-01-26
453,0.0,2.2932374,0.0,2022-01-27
454,0.0,2.2871306,0.0,2022-01-28
455,0.0,2.2967207,0.0,2022-01-31
456,0.0,2.2958148,0.0,2022-02-01
457,0.0,2.2921479,0.0,2022-02-02
458,0.0,2.2920864,0.0,2022-02-03
459,0.0,2.2953079,0.0,2022-02-04
460,0.0,2.289708,0.0,2022-02-07
461,0.0,2.2915564,0.0,2022-02-08
462,0.0,2.2665992,0.0,2022-02-09
463,0.0,2.292706,0.0,2022-02-10
464,0.0,2.2971864,0.0,2022-02-11
465,0.0,2.2930894,0.0,2022-02-14
466,0.0,2.2920847,0.0,2022-02-15
467,0.0,2.295418,0.0,2022-02-16
468,0.0,2.2855244,0.0,2022-02-17
469,0.0,2.281257,0.0,2022-02-18
470,0.0,2.2821887,0.0,2022-02-22
471,0.0,2.2878318,0.0,2022-02-23
472,0.0,2.2801902,0.0,2022-02-24
473,0.0,2.2560723,0.0,2022-02-25
474,0.0,2.2676835,0.0,2022-02-28
475,0.0,2.215482,0.0,2022-03-01
476,0.0,2.2503433,0.0,2022-03-02
477,0.0,2.2538776,0.0,2022-03-03
478,0.0,2.229213,0.0,2022-03-04
479,0.0,2.2109067,0.0,2022-03-07
480,0.0,2.220215,0.0,2022-03-08
481,0.0,2.222821,0.0,2022-03-09
482,0.0,2.2648652,0.0,2022-03-10
483,0.0,2.2587223,0.0,2022-03-11
484,0.0,2.2469814,0.0,2022-03-14
485,0.0,2.281813,0.0,2022-03-15
486,0.0,2.2428756,0.0,2022-03-16
487,0.0,2.2954423,0.0,2022-03-17
488,0.0,2.2915504,0.0,2022-03-18
489,0.0,2.295563,0.0,2022-03-21
490,0.0,2.2975945,0.0,2022-03-22
491,0.0,2.293531,0.0,2022-03-23
492,0.0,2.290374,0.0,2022-03-24
493,0.0,2.2956529,0.0,2022-03-25
494,0.0,2.2841778,0.0,2022-03-28
495,0.0,2.296303,0.0,2022-03-29
496,0.0,2.2841036,0.0,2022-03-30
497,0.0,2.2893043,0.0,2022-03-31
498,0.0,2.2831354,0.0,2022-04-01
499,0.0,2.2791195,0.0,2022-04-04
500,0.0,2.2974076,0.0,2022-04-05
501,0.0,2.289757,0.0,2022-04-06
502,0.0,2.2861123,0.0,2022-04-07
503,0.0,2.2932796,0.0,2022-04-08
504,0.0,2.2901664,0.0,2022-04-11
505,0.0,2.2902994,0.0,2022-04-12
506,0.0,2.2950318,0.0,2022-04-13
507,0.0,2.2912443,0.0,2022-04-14
508,0.0,2.29258,0.0,2022-04-18
509,0.0,2.2959092,0.0,2022-04-19
510,0.0,2.2945473,0.0,2022-04-20
511,0.0,2.2923057,0.0,2022-04-21
512,0.0,2.2638805,0.0,2022-04-22
513,0.0,2.293225,0.0,2022-04-25
514,0.0,2.280004,0.0,2022-04-26
515,0.0,2.2746634,0.0,2022-04-27
516,0.0,2.2734177,0.0,2022-04-28
517,0.0,2.2575097,0.0,2022-04-29
518,0.0,2.2811942,0.0,2022-05-02
519,0.0,2.2654777,0.0,2022-05-03
520,0.0,2.294981,0.0,2022-05-04
521,0.0,2.2766807,0.0,2022-05-05
522,0.0,2.268624,0.0,2022-05-06
523,0.0,2.2789788,0.0,2022-05-09
524,0.0,2.2790055,0.0,2022-05-10
525,0.0,2.2701907,0.0,2022-05-11
526,0.0,2.2545905,0.0,2022-05-12
527,0.0,2.281697,0.0,2022-05-13
528,0.0,2.2529418,0.0,2022-05-16
529,0.0,2.269356,0.0,2022-05-17
530,0.0,2.2596755,0.0,2022-05-18
531,0.0,2.2392075,0.0,2022-05-19
532,0.0,2.2747948,0.0,2022-05-20
533,0.0,2.2709506,0.0,2022-05-23
534,0.0,2.2871718,0.0,2022-05-24
535,0.0,2.2701218,0.0,2022-05-25
536,0.0,2.2651958,0.0,2022-05-26
537,0.0,2.271564,0.0,2022-05-27
538,0.0,2.2393348,0.0,2022-05-31
539,0.0,2.2889693,0.0,2022-06-01
540,0.0,2.2942278,0.0,2022-06-02
541,0.0,2.2925396,0.0,2022-06-03
542,0.0,2.284188,0.0,2022-06-06
543,0.0,2.2916565,0.0,2022-06-07
544,0.0,2.2902622,0.0,2022-06-08
545,0.0,2.2778099,0.0,2022-06-09
546,0.0,2.2559018,0.0,2022-06-10
547,0.0,2.2361736,0.0,2022-06-13
548,0.0,2.24404,0.0,2022-06-14
549,0.0,2.268548,0.0,2022-06-15
550,0.0,2.1916,0.0,2022-06-16
551,0.0,2.2646492,0.0,2022-06-17
552,0.0,2.256717,0.0,2022-06-21
553,0.0,2.2798176,0.0,2022-06-22
554,0.0,2.2762465,0.0,2022-06-23
555,0.0,2.2479248,0.0,2022-06-24
556,0.0,2.2839417,0.0,2022-06-27
557,0.0,2.2434387,0.0,2022-06-28
558,0.0,2.286103,0.0,2022-06-29
559,0.0,2.2752872,0.0,2022-06-30
560,0.0,2.2216585,0.0,2022-07-01
561,0.0,2.2707613,0.0,2022-07-05
562,0.0,2.2913744,0.0,2022-07-06
563,0.0,2.2853394,0.0,2022-07-07
564,0.0,2.2675228,0.0,2022-07-08
565,0.0,2.2858682,0.0,2022-07-11
566,0.0,2.2869766,0.0,2022-07-12
567,0.0,2.2865374,0.0,2022-07-13
568,0.0,2.2881303,0.0,2022-07-14
569,0.0,2.2706406,0.0,2022-07-15
570,0.0,2.278382,0.0,2022-07-18
571,0.0,2.2780929,0.0,2022-07-19
572,0.0,2.2846103,0.0,2022-07-20
573,0.0,2.2900975,0.0,2022-07-21
574,0.0,2.282591,0.0,2022-07-22
575,0.0,2.2876534,0.0,2022-07-25
576,0.0,2.2902596,0.0,2022-07-26
577,0.0,2.2936797,0.0,2022-07-27
578,0.0,2.2910676,0.0,2022-07-28
579,0.0,2.2850463,0.0,2022-07-29
580,0.0,2.2968285,0.0,2022-08-01
581,0.0,2.2779038,0.0,2022-08-02
582,0.0,2.2915504,0.0,2022-08-03
583,0.0,2.2960715,0.0,2022-08-04
584,0.0,2.2894204,0.0,2022-08-05
585,0.0,2.2957451,0.0,2022-08-08
586,0.0,2.2917893,0.0,2022-08-09
587,0.0,2.2866287,0.0,2022-08-10
588,0.0,2.287915,0.0,2022-08-11
589,0.0,2.2986417,0.0,2022-08-12
590,0.0,2.285966,0.0,2022-08-15
591,0.0,2.2968538,0.0,2022-08-16
592,0.0,2.2945342,0.0,2022-08-17
593,0.0,2.298104,0.0,2022-08-18
594,0.0,2.294587,0.0,2022-08-19
595,0.0,2.284477,0.0,2022-08-22
596,0.0,2.291926,0.0,2022-08-23
597,0.0,2.2904785,0.0,2022-08-24
598,0.0,2.297648,0.0,2022-08-25
599,0.0,2.2614746,0.0,2022-08-26
600,0.0,2.280149,0.0,2022-08-29
601,0.0,2.2868552,0.0,2022-08-30
602,0.0,2.2965608,0.0,2022-08-31
603,0.0,2.2969155,0.0,2022-09-01
604,0.0,2.265955,0.0,2022-09-02
605,0.0,2.2932746,0.0,2022-09-06
606,0.0,2.295006,0.0,2022-09-07
607,0.0,2.2839768,0.0,2022-09-08
608,0.0,2.2983172,0.0,2022-09-09
609,0.0,2.2952425,0.0,2022-09-12
610,0.0,2.2459655,0.0,2022-09-13
611,0.0,2.2843854,0.0,2022-09-14
