timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,3.5367334,0.0,2020-06-19
94,0.0,3.5544674,0.0,2020-06-22
95,0.0,3.5522678,0.0,2020-06-23
96,0.0,3.5007474,0.0,2020-06-24
97,0.0,3.519214,0.0,2020-06-25
98,0.0,3.498071,0.0,2020-06-26
99,0.0,3.5150247,0.0,2020-06-29
100,0.0,3.5493827,0.0,2020-06-30
101,0.0,3.5540895,0.0,2020-07-01
102,0.0,3.548994,0.0,2020-07-02
103,0.0,3.540944,0.0,2020-07-06
104,0.0,3.5517793,0.0,2020-07-07
105,0.0,3.5528975,0.0,2020-07-08
106,0.0,3.5529816,0.0,2020-07-09
107,0.0,3.5293236,0.0,2020-07-10
108,0.0,3.4107702,0.0,2020-07-13
109,0.0,3.5505505,0.0,2020-07-14
110,0.0,3.5538342,0.0,2020-07-15
111,0.0,3.5540597,0.0,2020-07-16
112,0.0,3.552899,0.0,2020-07-17
113,0.0,3.54805,0.0,2020-07-20
114,0.0,3.5539613,0.0,2020-07-21
115,0.0,3.5519254,0.0,2020-07-22
116,0.0,3.543169,0.0,2020-07-23
117,0.0,3.5465348,0.0,2020-07-24
118,0.0,3.528052,0.0,2020-07-27
119,0.0,3.5267549,0.0,2020-07-28
120,0.0,3.5493314,0.0,2020-07-29
121,0.0,3.5310464,0.0,2020-07-30
122,0.0,3.55428,0.0,2020-07-31
123,0.0,3.531752,0.0,2020-08-03
124,0.0,3.5294068,0.0,2020-08-04
125,0.0,3.553828,0.0,2020-08-05
126,0.0,3.5307178,0.0,2020-08-06
127,0.0,3.5511522,0.0,2020-08-07
128,0.0,3.5526671,0.0,2020-08-10
129,0.0,3.5424047,0.0,2020-08-11
130,0.0,3.540704,0.0,2020-08-12
131,0.0,3.531253,0.0,2020-08-13
132,0.0,3.541019,0.0,2020-08-14
133,0.0,3.5443773,0.0,2020-08-17
134,0.0,3.547109,0.0,2020-08-18
135,0.0,3.5531466,0.0,2020-08-19
136,0.0,3.5368752,0.0,2020-08-20
137,0.0,3.531488,0.0,2020-08-21
138,0.0,3.5516207,0.0,2020-08-24
139,0.0,3.5498857,0.0,2020-08-25
140,0.0,3.5341444,0.0,2020-08-26
141,0.0,3.5489745,0.0,2020-08-27
142,0.0,3.5531,0.0,2020-08-28
143,0.0,3.5505843,0.0,2020-08-31
144,0.0,3.5407932,0.0,2020-09-01
145,0.0,3.5451322,0.0,2020-09-02
146,0.0,3.5491128,0.0,2020-09-03
147,0.0,3.5542943,0.0,2020-09-04
148,0.0,3.5545235,0.0,2020-09-08
149,0.0,3.5542617,0.0,2020-09-09
150,0.0,3.553074,0.0,2020-09-10
151,0.0,3.5511048,0.0,2020-09-11
152,0.0,3.553511,0.0,2020-09-14
153,0.0,3.5544767,0.0,2020-09-15
154,0.0,3.5537467,0.0,2020-09-16
155,0.0,3.5538344,0.0,2020-09-17
156,0.0,3.5542345,0.0,2020-09-18
157,0.0,3.5478528,0.0,2020-09-21
158,0.0,3.5543914,0.0,2020-09-22
159,0.0,3.5530803,0.0,2020-09-23
160,0.0,3.5531442,0.0,2020-09-24
161,0.0,3.551985,0.0,2020-09-25
162,0.0,3.5544581,0.0,2020-09-28
163,0.0,3.544998,0.0,2020-09-29
164,0.0,3.5545301,0.0,2020-09-30
165,0.0,3.5460143,0.0,2020-10-01
166,0.0,3.5526583,0.0,2020-10-02
167,0.0,3.554462,0.0,2020-10-05
168,0.0,3.5517716,0.0,2020-10-06
169,0.0,3.5526698,0.0,2020-10-07
170,0.0,3.5477688,0.0,2020-10-08
171,0.0,3.5389237,0.0,2020-10-09
172,0.0,3.5519223,0.0,2020-10-12
173,0.0,3.5402665,0.0,2020-10-13
174,0.0,3.549389,0.0,2020-10-14
175,0.0,3.5541775,0.0,2020-10-15
176,0.0,3.5538158,0.0,2020-10-16
177,0.0,3.5515778,0.0,2020-10-19
178,0.0,3.5491729,0.0,2020-10-20
179,0.0,3.554204,0.0,2020-10-21
180,0.0,3.5540469,0.0,2020-10-22
181,0.0,3.5446672,0.0,2020-10-23
182,0.0,3.5544639,0.0,2020-10-26
183,0.0,3.552917,0.0,2020-10-27
184,0.0,3.5149996,0.0,2020-10-28
185,0.0,3.5270877,0.0,2020-10-29
186,0.0,3.553957,0.0,2020-10-30
187,0.0,3.5543404,0.0,2020-11-02
188,0.0,3.5534215,0.0,2020-11-03
189,0.0,3.5543668,0.0,2020-11-04
190,0.0,3.5517154,0.0,2020-11-05
191,0.0,3.5532079,0.0,2020-11-06
192,0.0,3.5009577,0.0,2020-11-09
193,0.0,3.4270482,0.0,2020-11-10
194,0.0,3.4624445,0.0,2020-11-11
195,0.0,3.5544403,0.0,2020-11-12
196,0.0,3.551904,0.0,2020-11-13
197,0.0,3.4475741,0.0,2020-11-16
198,0.0,3.540822,0.0,2020-11-17
199,0.0,3.5350387,0.0,2020-11-18
200,0.0,3.5400283,0.0,2020-11-19
201,0.0,3.5368664,0.0,2020-11-20
202,0.0,3.5541124,0.0,2020-11-23
203,0.0,3.5542147,0.0,2020-11-24
204,0.0,3.5536926,0.0,2020-11-25
205,0.0,3.5514205,0.0,2020-11-27
206,0.0,3.5264132,0.0,2020-11-30
207,0.0,3.5544996,0.0,2020-12-01
208,0.0,3.5500526,0.0,2020-12-02
209,0.0,3.5348716,0.0,2020-12-03
210,0.0,3.5529585,0.0,2020-12-04
211,0.0,3.5444458,0.0,2020-12-07
212,0.0,3.542219,0.0,2020-12-08
213,0.0,3.3805392,0.0,2020-12-09
214,0.0,3.5383775,0.0,2020-12-10
215,0.0,3.5292666,0.0,2020-12-11
216,0.0,3.5495048,0.0,2020-12-14
217,0.0,3.545746,0.0,2020-12-15
218,0.0,3.5360703,0.0,2020-12-16
219,0.0,3.5117505,0.0,2020-12-17
220,0.0,3.5341542,0.0,2020-12-18
221,0.0,3.5379198,0.0,2020-12-21
222,0.0,3.5485232,0.0,2020-12-22
223,0.0,3.5540924,0.0,2020-12-23
224,0.0,3.5472932,0.0,2020-12-24
225,0.0,3.5285707,0.0,2020-12-28
226,0.0,3.5292754,0.0,2020-12-29
227,0.0,3.552081,0.0,2020-12-30
228,0.0,3.5469954,0.0,2020-12-31
229,0.0,3.5243263,0.0,2021-01-04
230,0.0,3.5458071,0.0,2021-01-05
231,0.0,3.5528781,0.0,2021-01-06
232,0.0,3.5539114,0.0,2021-01-07
233,0.0,3.544886,0.0,2021-01-08
234,0.0,3.5386322,0.0,2021-01-11
235,0.0,3.543315,0.0,2021-01-12
236,0.0,3.554007,0.0,2021-01-13
237,0.0,3.552183,0.0,2021-01-14
238,0.0,3.5269837,0.0,2021-01-15
239,0.0,3.5526106,0.0,2021-01-19
240,0.0,3.5401642,0.0,2021-01-20
241,0.0,3.5429075,0.0,2021-01-21
242,0.0,3.539854,0.0,2021-01-22
243,0.0,3.5537596,0.0,2021-01-25
244,0.0,3.533458,0.0,2021-01-26
245,0.0,3.5531833,0.0,2021-01-27
246,0.0,3.5528684,0.0,2021-01-28
247,0.0,3.554158,0.0,2021-01-29
248,0.0,3.5526433,0.0,2021-02-01
249,0.0,3.5517697,0.0,2021-02-02
250,0.0,3.5545135,0.0,2021-02-03
251,0.0,3.5479884,0.0,2021-02-04
252,0.0,3.549059,0.0,2021-02-05
253,0.0,3.544966,0.0,2021-02-08
254,0.0,3.5326355,0.0,2021-02-09
255,0.0,3.527589,0.0,2021-02-10
256,0.0,3.5343986,0.0,2021-02-11
257,0.0,3.5301342,0.0,2021-02-12
258,0.0,3.5483668,0.0,2021-02-16
259,0.0,3.5534968,0.0,2021-02-17
260,0.0,3.530188,0.0,2021-02-18
261,0.0,3.5472107,0.0,2021-02-19
262,0.0,3.548804,0.0,2021-02-22
263,0.0,3.5518088,0.0,2021-02-23
264,0.0,3.5444372,0.0,2021-02-24
265,0.0,3.55316,0.0,2021-02-25
266,0.0,3.5345168,0.0,2021-02-26
267,0.0,3.5531857,0.0,2021-03-01
268,0.0,3.5521967,0.0,2021-03-02
269,0.0,3.553619,0.0,2021-03-03
270,0.0,3.5536242,0.0,2021-03-04
271,0.0,3.550086,0.0,2021-03-05
272,0.0,3.554228,0.0,2021-03-08
273,0.0,3.542713,0.0,2021-03-09
274,0.0,3.5533662,0.0,2021-03-10
275,0.0,3.5442042,0.0,2021-03-11
276,0.0,3.5452182,0.0,2021-03-12
277,0.0,3.533946,0.0,2021-03-15
278,0.0,3.5451558,0.0,2021-03-16
279,0.0,3.5520177,0.0,2021-03-17
280,0.0,3.5443697,0.0,2021-03-18
281,0.0,3.5408373,0.0,2021-03-19
282,0.0,3.5385947,0.0,2021-03-22
283,0.0,3.5518754,0.0,2021-03-23
284,0.0,3.5490553,0.0,2021-03-24
285,0.0,3.5540106,0.0,2021-03-25
286,0.0,3.5492983,0.0,2021-03-26
287,0.0,3.5543675,0.0,2021-03-29
288,0.0,3.5528502,0.0,2021-03-30
289,0.0,3.5322745,0.0,2021-03-31
290,0.0,3.5316029,0.0,2021-04-01
291,0.0,3.5237625,0.0,2021-04-05
292,0.0,3.5294752,0.0,2021-04-06
293,0.0,3.5220606,0.0,2021-04-07
294,0.0,3.5303326,0.0,2021-04-08
295,0.0,3.5219529,0.0,2021-04-09
296,0.0,3.5214577,0.0,2021-04-12
297,0.0,3.510117,0.0,2021-04-13
298,0.0,3.545683,0.0,2021-04-14
299,0.0,3.5318182,0.0,2021-04-15
300,0.0,3.5297847,0.0,2021-04-16
301,0.0,3.5233548,0.0,2021-04-19
302,0.0,3.5529687,0.0,2021-04-20
303,0.0,3.5508866,0.0,2021-04-21
304,0.0,3.5491636,0.0,2021-04-22
305,0.0,3.5380006,0.0,2021-04-23
306,0.0,3.5275104,0.0,2021-04-26
307,0.0,3.5410304,0.0,2021-04-27
308,0.0,3.5350764,0.0,2021-04-28
309,0.0,3.5325475,0.0,2021-04-29
310,0.0,3.5362043,0.0,2021-04-30
311,0.0,3.5357006,0.0,2021-05-03
312,0.0,3.540277,0.0,2021-05-04
313,0.0,3.5226808,0.0,2021-05-05
314,0.0,3.5318937,0.0,2021-05-06
315,0.0,3.5238326,0.0,2021-05-07
316,0.0,3.5237856,0.0,2021-05-10
317,0.0,3.5386229,0.0,2021-05-11
318,0.0,3.553725,0.0,2021-05-12
319,0.0,3.5542161,0.0,2021-05-13
320,0.0,3.5383916,0.0,2021-05-14
321,0.0,3.5263793,0.0,2021-05-17
322,0.0,3.5417736,0.0,2021-05-18
323,0.0,3.5544605,0.0,2021-05-19
324,0.0,3.536585,0.0,2021-05-20
325,0.0,3.54017,0.0,2021-05-21
326,0.0,3.5206447,0.0,2021-05-24
327,0.0,3.5292294,0.0,2021-05-25
328,0.0,3.5244207,0.0,2021-05-26
329,0.0,3.5279374,0.0,2021-05-27
330,0.0,3.5130105,0.0,2021-05-28
331,0.0,3.5374014,0.0,2021-06-01
332,0.0,3.516754,0.0,2021-06-02
333,0.0,3.5227306,0.0,2021-06-03
334,0.0,3.5108705,0.0,2021-06-04
335,0.0,3.5115693,0.0,2021-06-07
336,0.0,3.5236871,0.0,2021-06-08
337,0.0,3.5210304,0.0,2021-06-09
338,0.0,3.540042,0.0,2021-06-10
339,0.0,3.5428922,0.0,2021-06-11
340,0.0,3.5262656,0.0,2021-06-14
341,0.0,3.535555,0.0,2021-06-15
342,0.0,3.5382638,0.0,2021-06-16
343,0.0,3.5538623,0.0,2021-06-17
344,0.0,3.5427556,0.0,2021-06-18
345,0.0,3.5539124,0.0,2021-06-21
346,0.0,3.5352917,0.0,2021-06-22
347,0.0,3.525086,0.0,2021-06-23
348,0.0,3.5520353,0.0,2021-06-24
349,0.0,3.5443232,0.0,2021-06-25
350,0.0,3.517005,0.0,2021-06-28
351,0.0,3.518814,0.0,2021-06-29
352,0.0,3.5257554,0.0,2021-06-30
353,0.0,3.5105848,0.0,2021-07-01
354,0.0,3.5142944,0.0,2021-07-02
355,0.0,3.5254636,0.0,2021-07-06
356,0.0,3.5429227,0.0,2021-07-07
357,0.0,3.5472975,0.0,2021-07-08
358,0.0,3.5495195,0.0,2021-07-09
359,0.0,3.5475059,0.0,2021-07-12
360,0.0,3.5420494,0.0,2021-07-13
361,0.0,3.5471752,0.0,2021-07-14
362,0.0,3.5495083,0.0,2021-07-15
363,0.0,3.5398507,0.0,2021-07-16
364,0.0,3.5195446,0.0,2021-07-19
365,0.0,3.5537553,0.0,2021-07-20
366,0.0,3.5525074,0.0,2021-07-21
367,0.0,3.510968,0.0,2021-07-22
368,0.0,3.539434,0.0,2021-07-23
369,0.0,3.538862,0.0,2021-07-26
370,0.0,3.5427868,0.0,2021-07-27
371,0.0,3.5392406,0.0,2021-07-28
372,0.0,3.5380077,0.0,2021-07-29
373,0.0,3.5106335,0.0,2021-07-30
374,0.0,3.5295103,0.0,2021-08-02
375,0.0,3.5315828,0.0,2021-08-03
376,0.0,3.5404472,0.0,2021-08-04
377,0.0,3.5340374,0.0,2021-08-05
378,0.0,3.5458186,0.0,2021-08-06
379,0.0,3.5268981,0.0,2021-08-09
380,0.0,3.5333967,0.0,2021-08-10
381,0.0,3.5327637,0.0,2021-08-11
382,0.0,3.5178175,0.0,2021-08-12
383,0.0,3.5168521,0.0,2021-08-13
384,0.0,3.5378058,0.0,2021-08-16
385,0.0,3.553297,0.0,2021-08-17
386,0.0,3.543996,0.0,2021-08-18
387,0.0,3.531301,0.0,2021-08-19
388,0.0,3.5381312,0.0,2021-08-20
389,0.0,3.5208874,0.0,2021-08-23
390,0.0,3.5156264,0.0,2021-08-24
391,0.0,3.5259962,0.0,2021-08-25
392,0.0,3.5173445,0.0,2021-08-26
393,0.0,3.5275555,0.0,2021-08-27
394,0.0,3.5148504,0.0,2021-08-30
395,0.0,3.5345576,0.0,2021-08-31
396,0.0,3.5264678,0.0,2021-09-01
397,0.0,3.5394375,0.0,2021-09-02
398,0.0,3.5190308,0.0,2021-09-03
399,0.0,3.5321949,0.0,2021-09-07
400,0.0,3.5150752,0.0,2021-09-08
401,0.0,3.5226595,0.0,2021-09-09
402,0.0,3.52337,0.0,2021-09-10
403,0.0,3.531596,0.0,2021-09-13
404,0.0,3.5418684,0.0,2021-09-14
405,0.0,3.5439963,0.0,2021-09-15
406,0.0,3.53565,0.0,2021-09-16
407,0.0,3.547475,0.0,2021-09-17
408,0.0,3.5544806,0.0,2021-09-20
409,0.0,3.5532775,0.0,2021-09-21
410,0.0,3.5501316,0.0,2021-09-22
411,0.0,3.5399656,0.0,2021-09-23
412,0.0,3.5281284,0.0,2021-09-24
413,0.0,3.5510674,0.0,2021-09-27
414,0.0,3.5464888,0.0,2021-09-28
415,0.0,3.5541787,0.0,2021-09-29
416,0.0,3.5534053,0.0,2021-09-30
417,0.0,3.5480435,0.0,2021-10-01
418,0.0,3.5425656,0.0,2021-10-04
419,0.0,3.5433702,0.0,2021-10-05
420,0.0,3.521122,0.0,2021-10-06
421,0.0,3.5347471,0.0,2021-10-07
422,0.0,3.5253258,0.0,2021-10-08
423,0.0,3.5361512,0.0,2021-10-11
424,0.0,3.5437229,0.0,2021-10-12
425,0.0,3.540765,0.0,2021-10-13
426,0.0,3.526915,0.0,2021-10-14
427,0.0,3.5366793,0.0,2021-10-15
428,0.0,3.530774,0.0,2021-10-18
429,0.0,3.5402837,0.0,2021-10-19
430,0.0,3.535111,0.0,2021-10-20
431,0.0,3.528898,0.0,2021-10-21
432,0.0,3.5425177,0.0,2021-10-22
433,0.0,3.5102792,0.0,2021-10-25
434,0.0,3.519147,0.0,2021-10-26
435,0.0,3.5344284,0.0,2021-10-27
436,0.0,3.5361161,0.0,2021-10-28
437,0.0,3.5336573,0.0,2021-10-29
438,0.0,3.5328102,0.0,2021-11-01
439,0.0,3.52979,0.0,2021-11-02
440,0.0,3.5358865,0.0,2021-11-03
441,0.0,3.5300426,0.0,2021-11-04
442,0.0,3.5438075,0.0,2021-11-05
443,0.0,3.535154,0.0,2021-11-08
444,0.0,3.5335088,0.0,2021-11-09
445,0.0,3.5377624,0.0,2021-11-10
446,0.0,3.5444026,0.0,2021-11-11
447,0.0,3.5146635,0.0,2021-11-12
448,0.0,3.5128582,0.0,2021-11-15
449,0.0,3.5132968,0.0,2021-11-16
450,0.0,3.5190732,0.0,2021-11-17
451,0.0,3.5403953,0.0,2021-11-18
452,0.0,3.5301423,0.0,2021-11-19
453,0.0,3.538556,0.0,2021-11-22
454,0.0,3.534654,0.0,2021-11-23
455,0.0,3.5282884,0.0,2021-11-24
456,0.0,3.5531683,0.0,2021-11-26
457,0.0,3.5534182,0.0,2021-11-29
458,0.0,3.5542483,0.0,2021-11-30
459,0.0,3.5542557,0.0,2021-12-01
460,0.0,3.5538805,0.0,2021-12-02
461,0.0,3.551198,0.0,2021-12-03
462,0.0,3.552724,0.0,2021-12-06
463,0.0,3.5474446,0.0,2021-12-07
464,0.0,3.5156221,0.0,2021-12-08
465,0.0,3.5528865,0.0,2021-12-09
466,0.0,3.5443366,0.0,2021-12-10
467,0.0,3.5227795,0.0,2021-12-13
468,0.0,3.5528994,0.0,2021-12-14
469,0.0,3.5308375,0.0,2021-12-15
470,0.0,3.5343046,0.0,2021-12-16
471,0.0,3.550685,0.0,2021-12-17
472,0.0,3.5541787,0.0,2021-12-20
473,0.0,3.554291,0.0,2021-12-21
474,0.0,3.523356,0.0,2021-12-22
475,0.0,3.5212133,0.0,2021-12-23
476,0.0,3.5402648,0.0,2021-12-27
477,0.0,3.554541,0.0,2021-12-28
478,0.0,3.531152,0.0,2021-12-29
479,0.0,3.5418246,0.0,2021-12-30
480,0.0,3.527658,0.0,2021-12-31
481,0.0,3.554392,0.0,2022-01-03
482,0.0,3.5493433,0.0,2022-01-04
483,0.0,3.542087,0.0,2022-01-05
484,0.0,3.553423,0.0,2022-01-06
485,0.0,3.5407212,0.0,2022-01-07
486,0.0,3.5451841,0.0,2022-01-10
487,0.0,3.5410764,0.0,2022-01-11
488,0.0,3.5429277,0.0,2022-01-12
489,0.0,3.5395877,0.0,2022-01-13
490,0.0,3.5541353,0.0,2022-01-14
491,0.0,3.5545285,0.0,2022-01-18
492,0.0,3.5477266,0.0,2022-01-19
493,0.0,3.551912,0.0,2022-01-20
494,0.0,3.541867,0.0,2022-01-21
495,0.0,3.554187,0.0,2022-01-24
496,0.0,3.554475,0.0,2022-01-25
497,0.0,3.5544498,0.0,2022-01-26
498,0.0,3.54698,0.0,2022-01-27
499,0.0,3.5436504,0.0,2022-01-28
500,0.0,3.53279,0.0,2022-01-31
501,0.0,3.5396101,0.0,2022-02-01
502,0.0,3.5490937,0.0,2022-02-02
503,0.0,3.5482671,0.0,2022-02-03
504,0.0,3.5544794,0.0,2022-02-04
505,0.0,3.543516,0.0,2022-02-07
506,0.0,3.5442247,0.0,2022-02-08
507,0.0,3.5250382,0.0,2022-02-09
508,0.0,3.5324314,0.0,2022-02-10
509,0.0,3.5534701,0.0,2022-02-11
510,0.0,3.5544877,0.0,2022-02-14
511,0.0,3.5543954,0.0,2022-02-15
512,0.0,3.5536773,0.0,2022-02-16
513,0.0,3.5474763,0.0,2022-02-17
514,0.0,3.553186,0.0,2022-02-18
515,0.0,3.5505083,0.0,2022-02-22
516,0.0,3.5542097,0.0,2022-02-23
517,0.0,3.554498,0.0,2022-02-24
518,0.0,3.5526922,0.0,2022-02-25
519,0.0,3.5493166,0.0,2022-02-28
520,0.0,3.528558,0.0,2022-03-01
521,0.0,3.5394773,0.0,2022-03-02
522,0.0,3.5395842,0.0,2022-03-03
523,0.0,3.534988,0.0,2022-03-04
524,0.0,3.4925876,0.0,2022-03-07
525,0.0,3.4979854,0.0,2022-03-08
526,0.0,3.5119426,0.0,2022-03-09
527,0.0,3.5533934,0.0,2022-03-10
528,0.0,3.550357,0.0,2022-03-11
529,0.0,3.5475707,0.0,2022-03-14
530,0.0,3.5524035,0.0,2022-03-15
531,0.0,3.5542347,0.0,2022-03-16
532,0.0,3.554148,0.0,2022-03-17
533,0.0,3.5485177,0.0,2022-03-18
534,0.0,3.5544438,0.0,2022-03-21
535,0.0,3.5540571,0.0,2022-03-22
536,0.0,3.5518634,0.0,2022-03-23
537,0.0,3.5544693,0.0,2022-03-24
538,0.0,3.5543973,0.0,2022-03-25
539,0.0,3.5494018,0.0,2022-03-28
540,0.0,3.552144,0.0,2022-03-29
541,0.0,3.5419328,0.0,2022-03-30
542,0.0,3.554533,0.0,2022-03-31
543,0.0,3.5481937,0.0,2022-04-01
544,0.0,3.5540876,0.0,2022-04-04
545,0.0,3.5508256,0.0,2022-04-05
546,0.0,3.5521,0.0,2022-04-06
547,0.0,3.5544906,0.0,2022-04-07
548,0.0,3.5483842,0.0,2022-04-08
549,0.0,3.5456846,0.0,2022-04-11
550,0.0,3.5416293,0.0,2022-04-12
551,0.0,3.5356898,0.0,2022-04-13
552,0.0,3.5535483,0.0,2022-04-14
553,0.0,3.5496855,0.0,2022-04-18
554,0.0,3.5461767,0.0,2022-04-19
555,0.0,3.5464652,0.0,2022-04-20
556,0.0,3.5542557,0.0,2022-04-21
557,0.0,3.5301206,0.0,2022-04-22
558,0.0,3.5505614,0.0,2022-04-25
559,0.0,3.5486872,0.0,2022-04-26
560,0.0,3.5500305,0.0,2022-04-27
561,0.0,3.552946,0.0,2022-04-28
562,0.0,3.5209541,0.0,2022-04-29
563,0.0,3.5340884,0.0,2022-05-02
564,0.0,3.5545077,0.0,2022-05-03
565,0.0,3.5532517,0.0,2022-05-04
566,0.0,3.5541072,0.0,2022-05-05
567,0.0,3.5358138,0.0,2022-05-06
568,0.0,3.5403962,0.0,2022-05-09
569,0.0,3.551877,0.0,2022-05-10
570,0.0,3.5375369,0.0,2022-05-11
571,0.0,3.54806,0.0,2022-05-12
572,0.0,3.5509624,0.0,2022-05-13
573,0.0,3.5506573,0.0,2022-05-16
574,0.0,3.5544603,0.0,2022-05-17
575,0.0,3.5482957,0.0,2022-05-18
576,0.0,3.5266821,0.0,2022-05-19
577,0.0,3.541907,0.0,2022-05-20
578,0.0,3.5475566,0.0,2022-05-23
579,0.0,3.5535939,0.0,2022-05-24
580,0.0,3.5480986,0.0,2022-05-25
581,0.0,3.5541778,0.0,2022-05-26
582,0.0,3.5518203,0.0,2022-05-27
583,0.0,3.5506797,0.0,2022-05-31
584,0.0,3.5498035,0.0,2022-06-01
585,0.0,3.5529125,0.0,2022-06-02
586,0.0,3.554474,0.0,2022-06-03
587,0.0,3.5502808,0.0,2022-06-06
588,0.0,3.547038,0.0,2022-06-07
589,0.0,3.5542572,0.0,2022-06-08
590,0.0,3.5508318,0.0,2022-06-09
591,0.0,3.5083742,0.0,2022-06-10
592,0.0,3.4737713,0.0,2022-06-13
593,0.0,3.534651,0.0,2022-06-14
594,0.0,3.5544114,0.0,2022-06-15
595,0.0,3.5375316,0.0,2022-06-16
596,0.0,3.5158978,0.0,2022-06-17
597,0.0,3.554532,0.0,2022-06-21
598,0.0,3.5437899,0.0,2022-06-22
599,0.0,3.5536973,0.0,2022-06-23
600,0.0,3.5544622,0.0,2022-06-24
601,0.0,3.5538547,0.0,2022-06-27
602,0.0,3.5436294,0.0,2022-06-28
603,0.0,3.5509336,0.0,2022-06-29
604,0.0,3.5532122,0.0,2022-06-30
605,0.0,3.534288,0.0,2022-07-01
606,0.0,3.5488648,0.0,2022-07-05
607,0.0,3.5509386,0.0,2022-07-06
608,0.0,3.5476208,0.0,2022-07-07
609,0.0,3.5467925,0.0,2022-07-08
610,0.0,3.553133,0.0,2022-07-11
611,0.0,3.5533578,0.0,2022-07-12
