timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.021856028586626053,2.2475638,0.0879087,2020-09-22
107,0.01754130609333515,2.2081048,0.06912106,2020-09-23
108,0.017111290246248245,2.2317004,0.07465549,2020-09-24
109,0.032709624618291855,2.2942264,0.13450254,2020-09-25
110,0.021361390128731728,2.266353,0.097869076,2020-09-28
111,0.029083088040351868,2.2810786,0.1256473,2020-09-29
112,0.023012861609458923,2.2581348,0.10802336,2020-09-30
113,0.032420139759778976,2.2941008,0.13075784,2020-10-01
114,0.025279594585299492,2.2621195,0.11116621,2020-10-02
115,0.032846804708242416,2.2922552,0.13215823,2020-10-05
116,0.019923778250813484,2.2359743,0.086041085,2020-10-06
117,0.027887698262929916,2.270658,0.11698724,2020-10-07
118,0.02692953124642372,2.2799425,0.11133061,2020-10-08
119,0.0409015417098999,2.2921808,0.16379185,2020-10-09
120,0.032105788588523865,2.293181,0.13298924,2020-10-12
121,0.03368451073765755,2.293439,0.13833827,2020-10-13
122,0.028942156583070755,2.2638419,0.11993415,2020-10-14
123,0.022891651839017868,2.2644193,0.09300289,2020-10-15
124,0.026830587536096573,2.2721746,0.111555204,2020-10-16
125,0.02597549371421337,2.2469823,0.104833454,2020-10-19
126,0.020340776070952415,2.2435079,0.09103209,2020-10-20
127,0.0317654088139534,2.291881,0.12908083,2020-10-21
128,0.025887025520205498,2.2600694,0.10931036,2020-10-22
129,0.029316546395421028,2.2812848,0.120786615,2020-10-23
130,0.02187453955411911,2.2204595,0.09245549,2020-10-26
131,0.02169077657163143,2.23061,0.08846852,2020-10-27
132,0.013358842581510544,2.1159213,0.052704073,2020-10-28
133,0.01871667616069317,2.2355342,0.073987484,2020-10-29
134,0.01865178719162941,2.217071,0.073994994,2020-10-30
135,0.018199654296040535,2.228815,0.08171154,2020-11-02
136,0.015487773343920708,2.2285163,0.068605326,2020-11-03
137,0.025359002873301506,2.2523687,0.11426091,2020-11-04
138,0.017908532172441483,2.2270896,0.07591398,2020-11-05
139,0.03457542508840561,2.288697,0.14143734,2020-11-06
140,0.008763249963521957,2.1283913,0.03448042,2020-11-09
141,0.006168255116790533,2.1101053,0.025716942,2020-11-10
142,0.010151345282793045,2.1278403,0.04126874,2020-11-11
143,0.030278153717517853,2.2800808,0.11447029,2020-11-12
144,0.023103708401322365,2.2780209,0.10165824,2020-11-13
145,0.011881361715495586,2.1464028,0.043732233,2020-11-16
146,0.029079532250761986,2.2805169,0.12475154,2020-11-17
147,0.03648789972066879,2.2935157,0.15244032,2020-11-18
148,0.03322641924023628,2.2944496,0.13909116,2020-11-19
149,0.032011695206165314,2.2944877,0.12873533,2020-11-20
150,0.030993245542049408,2.291328,0.12630025,2020-11-23
151,0.031192142516374588,2.2921863,0.12982315,2020-11-24
152,0.030392182990908623,2.2828655,0.12436147,2020-11-25
153,0.040623657405376434,2.2927778,0.16185886,2020-11-27
154,0.0362827442586422,2.2928424,0.14968066,2020-11-30
155,0.027469709515571594,2.2831824,0.11203219,2020-12-01
156,0.02314911223948002,2.2735777,0.08877337,2020-12-02
157,0.03645474091172218,2.2824166,0.15197508,2020-12-03
158,0.03275105357170105,2.295332,0.13265061,2020-12-04
159,0.03562721982598305,2.270064,0.1477761,2020-12-07
160,0.04061298444867134,2.274661,0.15749043,2020-12-08
161,0.008723014034330845,2.1757455,0.03556072,2020-12-09
162,0.037276845425367355,2.2640262,0.15009134,2020-12-10
163,0.04023497924208641,2.2832482,0.15462674,2020-12-11
164,0.034851960837841034,2.2927384,0.13788474,2020-12-14
165,0.030623270198702812,2.2930057,0.12779817,2020-12-15
166,0.035656511783599854,2.277051,0.14712796,2020-12-16
167,0.03966274484992027,2.2447753,0.15954855,2020-12-17
168,0.0388968251645565,2.2916045,0.15736172,2020-12-18
169,0.023959320038557053,2.2731147,0.102054745,2020-12-21
170,0.03913711756467819,2.2858715,0.15229125,2020-12-22
171,0.02825678326189518,2.2859383,0.121560514,2020-12-23
172,0.03243577107787132,2.290756,0.13504237,2020-12-24
173,0.03829207643866539,2.2827098,0.15457964,2020-12-28
174,0.03663311153650284,2.2852602,0.1446093,2020-12-29
175,0.035868287086486816,2.2937768,0.15065782,2020-12-30
176,0.03276435658335686,2.2922697,0.13328975,2020-12-31
177,0.03452599048614502,2.2949245,0.14503129,2021-01-04
178,0.031852882355451584,2.2938676,0.13052045,2021-01-05
179,0.018926573917269707,2.258471,0.08355873,2021-01-06
180,0.026803715154528618,2.28573,0.1119864,2021-01-07
181,0.025065895169973373,2.253057,0.105047226,2021-01-08
182,0.03575894236564636,2.2947805,0.14963652,2021-01-11
183,0.03440072759985924,2.2829723,0.14095548,2021-01-12
184,0.032421182841062546,2.2855713,0.12465324,2021-01-13
185,0.036465734243392944,2.2918215,0.1408149,2021-01-14
186,0.03729403764009476,2.2550316,0.15094836,2021-01-15
187,0.027623748406767845,2.271209,0.11127281,2021-01-19
188,0.03665991500020027,2.2664943,0.13722959,2021-01-20
189,0.037639547139406204,2.2833247,0.14858605,2021-01-21
190,0.02787453681230545,2.2770731,0.11474622,2021-01-22
191,0.029359886422753334,2.2821124,0.12730584,2021-01-25
192,0.034501079469919205,2.2947874,0.13858414,2021-01-26
193,0.022004541009664536,2.2288582,0.085543886,2021-01-27
194,0.023544035851955414,2.2788284,0.10015707,2021-01-28
195,0.023596158251166344,2.241524,0.09212215,2021-01-29
196,0.030599504709243774,2.2923417,0.13189243,2021-02-01
197,0.02595674619078636,2.2869022,0.112090036,2021-02-02
198,0.02618250995874405,2.2704687,0.11961451,2021-02-03
199,0.03530094772577286,2.2943816,0.14908165,2021-02-04
200,0.030381489545106888,2.2945976,0.13346863,2021-02-05
201,0.03180018812417984,2.2936099,0.13356392,2021-02-08
202,0.03713078796863556,2.287285,0.14612287,2021-02-09
203,0.03797892481088638,2.2839384,0.15514305,2021-02-10
204,0.037477850914001465,2.2783573,0.1460374,2021-02-11
205,0.0372529961168766,2.2854116,0.15255947,2021-02-12
206,0.034011051058769226,2.2901177,0.1408376,2021-02-16
207,0.027425110340118408,2.2787368,0.11355632,2021-02-17
208,0.038124244660139084,2.294195,0.15236232,2021-02-18
209,0.03552061691880226,2.2786996,0.14413513,2021-02-19
210,0.03633541613817215,2.280969,0.14281882,2021-02-22
211,0.028799349442124367,2.2715054,0.11550869,2021-02-23
212,0.03585568070411682,2.2911923,0.14593928,2021-02-24
213,0.028122881427407265,2.2670329,0.116094716,2021-02-25
214,0.03244951739907265,2.2753773,0.13182135,2021-02-26
215,0.024519585072994232,2.287015,0.10368313,2021-03-01
216,0.038981981575489044,2.2808957,0.14772184,2021-03-02
217,0.02786826714873314,2.2788184,0.11464134,2021-03-03
218,0.03122873045504093,2.2938957,0.13623889,2021-03-04
219,0.03520306944847107,2.293114,0.1517641,2021-03-05
220,0.0204662773758173,2.254312,0.08279446,2021-03-08
221,0.04028228297829628,2.2672546,0.1602492,2021-03-09
222,0.029556110501289368,2.2925596,0.12410033,2021-03-10
223,0.03765503317117691,2.2328393,0.1539711,2021-03-11
224,0.036142222583293915,2.2943983,0.15113601,2021-03-12
225,0.038377806544303894,2.2193356,0.14724123,2021-03-15
226,0.037420276552438736,2.287389,0.15409991,2021-03-16
227,0.031363699585199356,2.2931004,0.12656166,2021-03-17
228,0.036470163613557816,2.2921004,0.14850558,2021-03-18
229,0.04046744480729103,2.273246,0.15515074,2021-03-19
230,0.038562409579753876,2.2683992,0.15070349,2021-03-22
231,0.03380211070179939,2.2949157,0.13937443,2021-03-23
232,0.03406301513314247,2.283973,0.13790275,2021-03-24
233,0.03325334191322327,2.2802541,0.13981365,2021-03-25
234,0.03976370021700859,2.2810643,0.16403234,2021-03-26
235,0.03507388383150101,2.2923975,0.14660126,2021-03-29
236,0.03233944997191429,2.2879355,0.140008,2021-03-30
237,0.038829077035188675,2.2270072,0.15215461,2021-03-31
238,0.0397508405148983,2.273167,0.15343656,2021-04-01
239,0.038825444877147675,2.1848302,0.15161552,2021-04-05
240,0.03548585996031761,2.2741365,0.14698562,2021-04-06
241,0.039295826107263565,2.2378685,0.15698268,2021-04-07
242,0.03862569108605385,2.251348,0.1550735,2021-04-08
243,0.03762192279100418,2.2411995,0.15322605,2021-04-09
244,0.038550905883312225,2.2312586,0.15676375,2021-04-12
245,0.03830477222800255,2.1962214,0.15364696,2021-04-13
246,0.03590923175215721,2.281575,0.14028908,2021-04-14
247,0.037093352526426315,2.1847694,0.14182854,2021-04-15
248,0.03828439489006996,2.2717724,0.15526666,2021-04-16
249,0.03735089302062988,2.2366023,0.15004091,2021-04-19
250,0.0404619425535202,2.2630546,0.15527582,2021-04-20
251,0.036630939692258835,2.2744646,0.14255045,2021-04-21
252,0.03861512988805771,2.2610285,0.14532106,2021-04-22
253,0.03620573505759239,2.2548366,0.14589435,2021-04-23
254,0.03599495068192482,2.2598794,0.1491381,2021-04-26
255,0.035396069288253784,2.2829785,0.152606,2021-04-27
256,0.039995353668928146,2.2073603,0.15755916,2021-04-28
257,0.03695777431130409,2.2653558,0.1554037,2021-04-29
258,0.04120051488280296,2.2559829,0.1593394,2021-04-30
259,0.03832632675766945,2.2616901,0.15277569,2021-05-03
260,0.03761151060461998,2.2591925,0.15332305,2021-05-04
261,0.03752515837550163,2.2274964,0.15232204,2021-05-05
262,0.03816921263933182,2.2623596,0.15196472,2021-05-06
263,0.03880991414189339,2.2326121,0.16179647,2021-05-07
264,0.03965504840016365,2.2662816,0.16023517,2021-05-10
265,0.04030866175889969,2.279336,0.1563932,2021-05-11
266,0.0304120946675539,2.2794008,0.11946598,2021-05-12
267,0.03274528682231903,2.2922266,0.12933882,2021-05-13
268,0.037829335778951645,2.2465384,0.15277313,2021-05-14
269,0.039658110588788986,2.275924,0.15669079,2021-05-17
270,0.040406327694654465,2.2686653,0.1651858,2021-05-18
271,0.037259090691804886,2.2918088,0.1481276,2021-05-19
272,0.03535754233598709,2.2721534,0.13413553,2021-05-20
273,0.03789715841412544,2.2658763,0.14728196,2021-05-21
274,0.035803649574518204,2.22124,0.1482592,2021-05-24
275,0.03988905996084213,2.2597713,0.16488253,2021-05-25
276,0.03791087120771408,2.231938,0.15487948,2021-05-26
277,0.03580420836806297,2.2496276,0.14822856,2021-05-27
278,0.03702901676297188,2.2244165,0.14958669,2021-05-28
279,0.037929464131593704,2.269747,0.1513585,2021-06-01
280,0.03775014355778694,2.201224,0.15242022,2021-06-02
281,0.037097737193107605,2.261044,0.15140024,2021-06-03
282,0.03763031214475632,2.2203672,0.1506315,2021-06-04
283,0.03892135992646217,2.232612,0.15720934,2021-06-07
284,0.03543170168995857,2.1840014,0.14230463,2021-06-08
285,0.039481766521930695,2.2292297,0.15140672,2021-06-09
286,0.04055041819810867,2.253149,0.15811574,2021-06-10
287,0.036756668239831924,2.2758298,0.14117138,2021-06-11
288,0.03638709336519241,2.2167065,0.14731741,2021-06-14
289,0.03694065660238266,2.2434287,0.15222067,2021-06-15
290,0.036596283316612244,2.2704005,0.14969206,2021-06-16
291,0.04018783941864967,2.2844615,0.15546477,2021-06-17
292,0.025137612596154213,2.2429662,0.09882681,2021-06-18
293,0.02466440200805664,2.285377,0.09856099,2021-06-21
294,0.037484295666217804,2.2306724,0.15079461,2021-06-22
295,0.03922967612743378,2.243892,0.160496,2021-06-23
296,0.0322904996573925,2.2949002,0.14471014,2021-06-24
297,0.03825639560818672,2.2286952,0.15982203,2021-06-25
298,0.03844362869858742,2.2746406,0.15042606,2021-06-28
299,0.037982307374477386,2.1878831,0.14958884,2021-06-29
300,0.03532874211668968,2.2469287,0.14378273,2021-06-30
301,0.03757663071155548,2.189495,0.15098429,2021-07-01
302,0.038981880992650986,2.1910248,0.15637705,2021-07-02
303,0.03872092068195343,2.2024117,0.14966692,2021-07-06
304,0.03670759126543999,2.277407,0.14697082,2021-07-07
305,0.037336599081754684,2.2773504,0.14395332,2021-07-08
306,0.03462550789117813,2.27194,0.13943854,2021-07-09
307,0.03739136457443237,2.2547896,0.14829475,2021-07-12
308,0.03902622312307358,2.230426,0.16370775,2021-07-13
309,0.03913184627890587,2.2697742,0.15352598,2021-07-14
310,0.03840286657214165,2.2819548,0.15945074,2021-07-15
311,0.03674057871103287,2.2867124,0.13372993,2021-07-16
312,0.033240191638469696,2.2897048,0.13015994,2021-07-19
313,0.023098701611161232,2.2690032,0.093694925,2021-07-20
314,0.03202465921640396,2.2886226,0.13251765,2021-07-21
315,0.03523962199687958,2.1289048,0.13689943,2021-07-22
316,0.03733126074075699,2.247877,0.15989342,2021-07-23
317,0.03415624052286148,2.291497,0.14393699,2021-07-26
318,0.03493397682905197,2.2892225,0.13563614,2021-07-27
319,0.03864090144634247,2.261108,0.15159541,2021-07-28
320,0.03583988919854164,2.278034,0.14610264,2021-07-29
321,0.0388675294816494,2.2297056,0.15212491,2021-07-30
322,0.03831719979643822,2.2485087,0.1529352,2021-08-02
323,0.03699997067451477,2.2167811,0.1497855,2021-08-03
324,0.040230728685855865,2.2437685,0.15642774,2021-08-04
325,0.03742546960711479,2.2509139,0.14719087,2021-08-05
326,0.03619495406746864,2.2859585,0.14728966,2021-08-06
327,0.03594750910997391,2.24215,0.15208955,2021-08-09
328,0.037369098514318466,2.270839,0.14934231,2021-08-10
329,0.03831254690885544,2.2503276,0.15725341,2021-08-11
330,0.04003489762544632,2.201045,0.15552205,2021-08-12
331,0.03896918520331383,2.2566729,0.14965428,2021-08-13
332,0.038995396345853806,2.2130613,0.15136176,2021-08-16
333,0.03917712718248367,2.259311,0.14884046,2021-08-17
334,0.034404683858156204,2.2934797,0.13669223,2021-08-18
335,0.035511214286088943,2.2827384,0.14183004,2021-08-19
336,0.036774903535842896,2.2808428,0.14421836,2021-08-20
337,0.036827150732278824,2.230136,0.14968778,2021-08-23
338,0.037265121936798096,2.2594433,0.15559825,2021-08-24
339,0.038871098309755325,2.2361672,0.16335963,2021-08-25
340,0.04021938517689705,2.2461407,0.16294725,2021-08-26
341,0.037807732820510864,2.2349393,0.15339638,2021-08-27
342,0.03933484107255936,2.1875863,0.15103032,2021-08-30
343,0.03802749887108803,2.2496424,0.15184009,2021-08-31
344,0.03519419580698013,2.2389188,0.13599542,2021-09-01
345,0.03683004155755043,2.2851927,0.14803231,2021-09-02
346,0.03776350989937782,2.237362,0.14897996,2021-09-03
347,0.036558475345373154,2.2428646,0.15135965,2021-09-07
348,0.03840472921729088,2.2206144,0.1528238,2021-09-08
349,0.03710059076547623,2.2798324,0.15145242,2021-09-09
350,0.038155727088451385,2.2663586,0.15173514,2021-09-10
351,0.0373031347990036,2.2663417,0.15131181,2021-09-13
352,0.04046181961894035,2.2669787,0.15584433,2021-09-14
353,0.038098692893981934,2.2714348,0.15567315,2021-09-15
354,0.035848889499902725,2.167753,0.1377618,2021-09-16
355,0.03954451158642769,2.2795331,0.1569559,2021-09-17
356,0.035439733415842056,2.290073,0.13394591,2021-09-20
357,0.029996080324053764,2.2911537,0.12520231,2021-09-21
358,0.03356284275650978,2.2692518,0.13241081,2021-09-22
359,0.036598820239305496,2.2368114,0.15605605,2021-09-23
360,0.038626257330179214,2.2624404,0.159332,2021-09-24
361,0.03464658185839653,2.294769,0.15359259,2021-09-27
362,0.03444214165210724,2.2955458,0.14246657,2021-09-28
363,0.029147742316126823,2.2711327,0.1130183,2021-09-29
364,0.032353904098272324,2.2861867,0.12532029,2021-09-30
365,0.03569228574633598,2.2638834,0.1420773,2021-10-01
366,0.037952303886413574,2.2899954,0.14523123,2021-10-04
367,0.035964831709861755,2.2847848,0.15531328,2021-10-05
368,0.04103206470608711,2.2525227,0.15994906,2021-10-06
369,0.03910987079143524,2.244504,0.16282557,2021-10-07
370,0.03867479786276817,2.2523167,0.15584466,2021-10-08
371,0.04155474528670311,2.2675405,0.16154125,2021-10-11
372,0.035450130701065063,2.2815013,0.14269064,2021-10-12
373,0.03867204114794731,2.2337048,0.14484327,2021-10-13
374,0.03335424140095711,2.2255144,0.13595428,2021-10-14
375,0.034445516765117645,2.2710238,0.13485761,2021-10-15
376,0.039965104311704636,2.2675312,0.16521241,2021-10-18
377,0.03592848777770996,2.1359198,0.1407905,2021-10-19
378,0.03838218003511429,2.2263677,0.15763327,2021-10-20
379,0.03451385349035263,2.29388,0.140262,2021-10-21
380,0.028557967394590378,2.2910976,0.114728436,2021-10-22
381,0.034344397485256195,2.1471236,0.13615288,2021-10-25
382,0.03673470765352249,2.2704296,0.15124625,2021-10-26
383,0.041970327496528625,2.2523258,0.16012724,2021-10-27
384,0.03663351759314537,2.2439532,0.145972,2021-10-28
385,0.0366755947470665,2.1760223,0.13885117,2021-10-29
386,0.03546323999762535,2.2214565,0.14728963,2021-11-01
387,0.03678017109632492,2.241028,0.14823036,2021-11-02
388,0.03738909214735031,2.2399213,0.15354006,2021-11-03
389,0.03883760794997215,2.2238944,0.15275675,2021-11-04
390,0.03752646967768669,2.2633634,0.14616272,2021-11-05
391,0.03506926819682121,2.189385,0.13627674,2021-11-08
392,0.03746398910880089,2.1907935,0.1447246,2021-11-09
393,0.039175018668174744,2.2744772,0.14749758,2021-11-10
394,0.03570101037621498,2.279133,0.14525667,2021-11-11
395,0.034550510346889496,2.1748006,0.1360412,2021-11-12
396,0.03881678730249405,2.206512,0.15151617,2021-11-15
397,0.03524800390005112,2.154926,0.14183868,2021-11-16
398,0.03911262005567551,2.2122998,0.15056498,2021-11-17
399,0.03615599125623703,2.2703302,0.14503306,2021-11-18
400,0.037496112287044525,2.2021756,0.13905123,2021-11-19
401,0.03419256582856178,2.2760072,0.13979751,2021-11-22
402,0.03679591044783592,2.2684798,0.15192868,2021-11-23
403,0.04068480059504509,2.2153518,0.16170411,2021-11-24
404,0.029101355001330376,2.2631588,0.11708872,2021-11-26
405,0.029145365580916405,2.2922213,0.11743307,2021-11-29
406,0.03144634887576103,2.2881417,0.11893898,2021-11-30
407,0.02876938320696354,2.283084,0.11876516,2021-12-01
408,0.026497645303606987,2.2885067,0.10983702,2021-12-02
409,0.024806637316942215,2.2644725,0.1072659,2021-12-03
410,0.033582087606191635,2.2935386,0.13508531,2021-12-06
411,0.030099263414740562,2.290848,0.12909181,2021-12-07
412,0.03995495289564133,2.223535,0.16349153,2021-12-08
413,0.03572966530919075,2.2951648,0.14071296,2021-12-09
414,0.03787834197282791,2.265603,0.15400071,2021-12-10
415,0.037911318242549896,2.2933052,0.14743999,2021-12-13
416,0.033963460475206375,2.2868996,0.1333196,2021-12-14
417,0.035997889935970306,2.2098267,0.1422827,2021-12-15
418,0.03523053601384163,2.294137,0.14738186,2021-12-16
419,0.04086432233452797,2.2824357,0.16015425,2021-12-17
420,0.032724034041166306,2.2909634,0.13082239,2021-12-20
421,0.03365287557244301,2.2894974,0.1320005,2021-12-21
422,0.03593437373638153,2.2662482,0.14369622,2021-12-22
423,0.037260957062244415,2.2761269,0.1499951,2021-12-23
424,0.0376276932656765,2.259011,0.16260831,2021-12-27
425,0.03758714348077774,2.291614,0.15893844,2021-12-28
426,0.03899037837982178,2.2494018,0.15008338,2021-12-29
427,0.040425240993499756,2.2513213,0.15595505,2021-12-30
428,0.03904380276799202,2.2309566,0.15072882,2021-12-31
429,0.030328964814543724,2.2892911,0.12661527,2022-01-03
430,0.03649187460541725,2.2604442,0.14899266,2022-01-04
431,0.03548968955874443,2.2956817,0.14562027,2022-01-05
432,0.03499375283718109,2.291498,0.15042278,2022-01-06
433,0.03809572383761406,2.2489831,0.14756674,2022-01-07
434,0.03383485600352287,2.2890167,0.1294901,2022-01-10
435,0.038848139345645905,2.2601864,0.14786792,2022-01-11
436,0.041310328990221024,2.2132463,0.16150448,2022-01-12
437,0.03762418031692505,2.2937806,0.1509302,2022-01-13
438,0.03794431686401367,2.2675474,0.13990887,2022-01-14
439,0.03475034981966019,2.2898905,0.13733676,2022-01-18
440,0.03190212696790695,2.295063,0.11603384,2022-01-19
441,0.023969970643520355,2.253224,0.09511621,2022-01-20
442,0.027633143588900566,2.2811427,0.10660386,2022-01-21
443,0.027316536754369736,2.2831442,0.115537375,2022-01-24
444,0.021420931443572044,2.2335014,0.09067526,2022-01-25
445,0.025688666850328445,2.2766,0.10861212,2022-01-26
446,0.03174154460430145,2.2928944,0.13464081,2022-01-27
447,0.030318664386868477,2.292303,0.13087599,2022-01-28
448,0.03875763714313507,2.282946,0.15489809,2022-01-31
449,0.03563382849097252,2.285273,0.14966656,2022-02-01
450,0.03616567701101303,2.2554216,0.15182525,2022-02-02
451,0.03187374398112297,2.2905896,0.13469139,2022-02-03
452,0.03235390782356262,2.294084,0.12993792,2022-02-04
453,0.0282306969165802,2.2921603,0.116144076,2022-02-07
454,0.03621950373053551,2.2808785,0.14368232,2022-02-08
455,0.03959144651889801,2.231163,0.15900064,2022-02-09
456,0.03709308058023453,2.294601,0.15352187,2022-02-10
457,0.03076724335551262,2.284263,0.121885896,2022-02-11
458,0.030679868534207344,2.2842474,0.1224809,2022-02-14
459,0.03660569712519646,2.2917132,0.14104588,2022-02-15
460,0.03819882869720459,2.2909858,0.14867266,2022-02-16
461,0.021451305598020554,2.2144907,0.08779066,2022-02-17
462,0.021959960460662842,2.2375467,0.090907976,2022-02-18
463,0.02550717070698738,2.2586856,0.10138303,2022-02-22
464,0.02717745676636696,2.2702007,0.10816851,2022-02-23
465,0.028649907559156418,2.2783146,0.1152376,2022-02-24
466,0.019230999052524567,2.245171,0.08428027,2022-02-25
467,0.025006160140037537,2.259804,0.10378983,2022-02-28
