timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.00985011551529169,2.9348714,0.04120059,2020-10-29
141,0.012084619142115116,2.9709504,0.04634822,2020-10-30
142,0.012823592871427536,2.9627655,0.050716937,2020-11-02
143,0.008576136082410812,2.9104068,0.033966873,2020-11-03
144,0.01158333383500576,2.9597387,0.046547923,2020-11-04
145,0.015096116811037064,2.9913719,0.06281454,2020-11-05
146,0.01095554232597351,2.9946592,0.03767737,2020-11-06
147,0.005583808291703463,2.8559685,0.022997787,2020-11-09
148,0.003371191443875432,2.8417985,0.0120740775,2020-11-10
149,0.004951210226863623,2.8310208,0.02041674,2020-11-11
150,0.012173325754702091,2.9890504,0.048815828,2020-11-12
151,0.015530318021774292,2.9863482,0.05629331,2020-11-13
152,0.0030821627005934715,2.7962983,0.012531055,2020-11-16
153,0.013957329094409943,2.9945257,0.05058398,2020-11-17
154,0.014944734051823616,2.9882684,0.059947297,2020-11-18
155,0.01520712859928608,2.9867067,0.056451753,2020-11-19
156,0.012540535070002079,2.9920542,0.047489285,2020-11-20
157,0.014320140704512596,2.9936643,0.06344321,2020-11-23
158,0.014005159959197044,2.9924219,0.049879342,2020-11-24
159,0.013081864453852177,2.9897034,0.0435853,2020-11-25
160,0.01619374006986618,2.9942813,0.06270908,2020-11-27
161,0.013506521470844746,2.9828,0.054575272,2020-11-30
162,0.01445351168513298,2.9710453,0.05923812,2020-12-01
163,0.010563340969383717,2.975564,0.04060738,2020-12-02
164,0.01400310080498457,2.9943027,0.05078215,2020-12-03
165,0.015050829388201237,2.9942317,0.06692467,2020-12-04
166,0.01292151864618063,2.9906957,0.05135236,2020-12-07
167,0.015041839331388474,2.9833965,0.06408449,2020-12-08
168,0.0036224895156919956,2.7751381,0.015009358,2020-12-09
169,0.013048984110355377,2.9670618,0.048995845,2020-12-10
170,0.01423559058457613,2.9896374,0.059708767,2020-12-11
171,0.01514553464949131,2.987661,0.060666822,2020-12-14
172,0.013507738709449768,2.9788682,0.049602553,2020-12-15
173,0.012971139512956142,2.9923573,0.048701018,2020-12-16
174,0.013358977623283863,2.9614587,0.050089605,2020-12-17
175,0.014657656662166119,2.975907,0.05389978,2020-12-18
176,0.014405929483473301,2.98613,0.054101888,2020-12-21
177,0.013040149584412575,2.9791298,0.045936413,2020-12-22
178,0.015073678456246853,2.976717,0.060001697,2020-12-23
179,0.01190192997455597,2.9861233,0.048032656,2020-12-24
180,0.014215759932994843,2.9576855,0.052506458,2020-12-28
181,0.010977501980960369,2.9470472,0.04162895,2020-12-29
182,0.01492313016206026,2.9703586,0.05611384,2020-12-30
183,0.013117805123329163,2.9847517,0.05229136,2020-12-31
184,0.012868445366621017,2.9855978,0.04964428,2021-01-04
185,0.013001369312405586,2.9605107,0.05230269,2021-01-05
186,0.010403946042060852,2.944857,0.03916537,2021-01-06
187,0.011833108961582184,2.9826393,0.038983665,2021-01-07
188,0.01211773231625557,2.9712305,0.042800896,2021-01-08
189,0.014629488810896873,2.973177,0.05515328,2021-01-11
190,0.01264210231602192,2.9660401,0.05060772,2021-01-12
191,0.01179481390863657,2.9788592,0.04989386,2021-01-13
192,0.014213450253009796,2.986656,0.0638793,2021-01-14
193,0.012409163638949394,2.9823368,0.048390053,2021-01-15
194,0.015665877610445023,2.9790037,0.06861305,2021-01-19
195,0.013329070061445236,2.9917479,0.049881443,2021-01-20
196,0.013487315736711025,2.951448,0.049070857,2021-01-21
197,0.014497552998363972,2.9839785,0.055052266,2021-01-22
198,0.014975745230913162,2.9944031,0.05677089,2021-01-25
199,0.014586247503757477,2.9931333,0.054470688,2021-01-26
200,0.012021458707749844,2.9750943,0.046538774,2021-01-27
201,0.01599537767469883,2.9944582,0.06666915,2021-01-28
202,0.012921731919050217,2.9898102,0.045418113,2021-01-29
203,0.01658533327281475,2.9878426,0.0642745,2021-02-01
204,0.013666010461747646,2.9933116,0.05207425,2021-02-02
205,0.014128616079688072,2.9886,0.054232787,2021-02-03
206,0.014526136219501495,2.9928184,0.05334764,2021-02-04
207,0.009046406485140324,2.9247775,0.034730017,2021-02-05
208,0.01394495740532875,2.9825592,0.048172727,2021-02-08
209,0.011775007471442223,2.9688632,0.04731925,2021-02-09
210,0.013820590451359749,2.9674783,0.052191205,2021-02-10
211,0.012574835680425167,2.9760346,0.049492862,2021-02-11
212,0.012175103649497032,2.9224656,0.048421077,2021-02-12
213,0.013863293454051018,2.9875307,0.05383528,2021-02-16
214,0.013470472767949104,2.9941769,0.049448058,2021-02-17
215,0.014358507469296455,2.975254,0.053967252,2021-02-18
216,0.014641291461884975,2.982892,0.061986636,2021-02-19
217,0.012724358588457108,2.9744897,0.047787536,2021-02-22
218,0.015020451508462429,2.994478,0.063554384,2021-02-23
219,0.01555586140602827,2.989052,0.061152145,2021-02-24
220,0.01352737657725811,2.9945734,0.049505696,2021-02-25
221,0.012760624289512634,2.964468,0.051750243,2021-02-26
222,0.015039444901049137,2.9943757,0.06295677,2021-03-01
223,0.013033251278102398,2.9917657,0.0436949,2021-03-02
224,0.01364531833678484,2.9931333,0.05589847,2021-03-03
225,0.013109917752444744,2.9861717,0.054348458,2021-03-04
226,0.017578963190317154,2.9889288,0.0630157,2021-03-05
227,0.012278269976377487,2.992183,0.047923025,2021-03-08
228,0.014228037558495998,2.9903715,0.049493633,2021-03-09
229,0.014893912710249424,2.9874184,0.06113805,2021-03-10
230,0.01195373386144638,2.9619334,0.044496436,2021-03-11
231,0.014519807882606983,2.9749253,0.059437588,2021-03-12
232,0.012682066299021244,2.975032,0.045886897,2021-03-15
233,0.014311408624053001,2.966983,0.053839948,2021-03-16
234,0.013814291916787624,2.9905057,0.056666434,2021-03-17
235,0.013700437732040882,2.9721549,0.050936118,2021-03-18
236,0.013691655360162258,2.9882207,0.053105433,2021-03-19
237,0.01335093192756176,2.9522548,0.04959369,2021-03-22
238,0.013995496556162834,2.9742208,0.054774135,2021-03-23
239,0.013688325881958008,2.9822161,0.055049002,2021-03-24
240,0.014730504713952541,2.9932482,0.059947066,2021-03-25
241,0.015749406069517136,2.9885283,0.051895313,2021-03-26
242,0.014851167798042297,2.9920447,0.053073525,2021-03-29
243,0.015825558453798294,2.9930086,0.062816076,2021-03-30
244,0.012072375044226646,2.9555802,0.0420334,2021-03-31
245,0.01479541789740324,2.9603994,0.059930302,2021-04-01
246,0.013338529504835606,2.9565802,0.049888305,2021-04-05
247,0.012606581673026085,2.9639778,0.049506985,2021-04-06
248,0.012139441445469856,2.9350176,0.0447136,2021-04-07
249,0.012191545218229294,2.9375443,0.048497394,2021-04-08
250,0.012888175435364246,2.9531531,0.04798444,2021-04-09
251,0.011051371693611145,2.9221823,0.04440154,2021-04-12
252,0.011864151805639267,2.9404333,0.044573493,2021-04-13
253,0.013530362397432327,2.943044,0.055497237,2021-04-14
254,0.011332760564982891,2.9329345,0.04090188,2021-04-15
255,0.014039282687008381,2.959853,0.057830647,2021-04-16
256,0.011850597336888313,2.9487762,0.04273907,2021-04-19
257,0.013661683537065983,2.9799144,0.051799137,2021-04-20
258,0.01491316594183445,2.95582,0.06863246,2021-04-21
259,0.013146202079951763,2.9790704,0.046845175,2021-04-22
260,0.013593112118542194,2.9369197,0.055610456,2021-04-23
261,0.012880989350378513,2.982179,0.045512483,2021-04-26
262,0.015564857050776482,2.9930043,0.06029915,2021-04-27
263,0.012644249945878983,2.9491222,0.051346082,2021-04-28
264,0.014607330784201622,2.968463,0.05267163,2021-04-29
265,0.01266482099890709,2.9783208,0.04943137,2021-04-30
266,0.013043082319200039,2.942228,0.053911008,2021-05-03
267,0.013255039229989052,2.965765,0.054553337,2021-05-04
268,0.011677349917590618,2.9433036,0.04450372,2021-05-05
269,0.012778316624462605,2.9518826,0.04912659,2021-05-06
270,0.012190550565719604,2.937507,0.04383607,2021-05-07
271,0.012029184028506279,2.9415905,0.045513406,2021-05-10
272,0.013421330600976944,2.9729195,0.052151185,2021-05-11
273,0.014120160602033138,2.991438,0.05807574,2021-05-12
274,0.015571445226669312,2.9874032,0.06715686,2021-05-13
275,0.01235127542167902,2.9658685,0.047596943,2021-05-14
276,0.014199560508131981,2.9782398,0.050003707,2021-05-17
277,0.013403400778770447,2.9619527,0.050392862,2021-05-18
278,0.01604784093797207,2.9872735,0.063037224,2021-05-19
279,0.013584600761532784,2.9829922,0.056236755,2021-05-20
280,0.012481947429478168,2.9427645,0.051262043,2021-05-21
281,0.012279145419597626,2.962425,0.04459987,2021-05-24
282,0.012967432849109173,2.9571867,0.050520267,2021-05-25
283,0.01241545844823122,2.9209833,0.04747284,2021-05-26
284,0.011554819531738758,2.9298627,0.04458832,2021-05-27
285,0.01147894561290741,2.944875,0.041860953,2021-05-28
286,0.011677211150527,2.92614,0.046569988,2021-06-01
287,0.011909379623830318,2.9316175,0.04401071,2021-06-02
288,0.011808636598289013,2.932525,0.045968257,2021-06-03
289,0.010997208766639233,2.92052,0.041536387,2021-06-04
290,0.011470204219222069,2.9289446,0.04428376,2021-06-07
291,0.011050970293581486,2.9288123,0.04630562,2021-06-08
292,0.011348857544362545,2.9256034,0.04279013,2021-06-09
293,0.012881409376859665,2.9326272,0.047885526,2021-06-10
294,0.013025968335568905,2.9292533,0.052299857,2021-06-11
295,0.012442320585250854,2.9697871,0.048995584,2021-06-14
296,0.013950632885098457,2.9675899,0.05661456,2021-06-15
297,0.013785564340651035,2.9707131,0.054298755,2021-06-16
298,0.0144996652379632,2.9942834,0.057539463,2021-06-17
299,0.014937872998416424,2.9913332,0.062497288,2021-06-18
300,0.015615828335285187,2.991754,0.06403585,2021-06-21
301,0.012508208863437176,2.980389,0.04490857,2021-06-22
302,0.01338166557252407,2.9553442,0.049933515,2021-06-23
303,0.016067033633589745,2.9928892,0.06024687,2021-06-24
304,0.01548818126320839,2.9891028,0.057131913,2021-06-25
305,0.012588033452630043,2.9814236,0.049729586,2021-06-28
306,0.011471076868474483,2.9244,0.045078866,2021-06-29
307,0.01012848224490881,2.89972,0.039279442,2021-06-30
308,0.010475232265889645,2.9050295,0.041466925,2021-07-01
309,0.011780872941017151,2.93219,0.047291383,2021-07-02
310,0.011947622522711754,2.94097,0.04858047,2021-07-06
311,0.011941947974264622,2.9104052,0.047215197,2021-07-07
312,0.01264451164752245,2.9719505,0.049455505,2021-07-08
313,0.01434425450861454,2.9455113,0.06149756,2021-07-09
314,0.01236975472420454,2.973408,0.044682585,2021-07-12
315,0.013673320412635803,2.9743128,0.050042674,2021-07-13
316,0.013428828679025173,2.9463334,0.05592116,2021-07-14
317,0.015635937452316284,2.9803958,0.058045723,2021-07-15
318,0.01232368778437376,2.9945881,0.049270615,2021-07-16
319,0.012270258739590645,2.9722629,0.050208427,2021-07-19
320,0.017015870660543442,2.9943616,0.06809908,2021-07-20
321,0.01291761826723814,2.994247,0.0477336,2021-07-21
322,0.012417091056704521,2.966413,0.043521717,2021-07-22
323,0.013453498482704163,2.9320502,0.050414797,2021-07-23
324,0.015645302832126617,2.9916985,0.058711737,2021-07-26
325,0.012599159963428974,2.978639,0.049956232,2021-07-27
326,0.012503358535468578,2.9401886,0.050333384,2021-07-28
327,0.012882965616881847,2.9434233,0.048494328,2021-07-29
328,0.011442402377724648,2.9414704,0.04255222,2021-07-30
329,0.011520967818796635,2.9259973,0.047885023,2021-08-02
330,0.013159183785319328,2.944388,0.055321615,2021-08-03
331,0.012497472576797009,2.9627442,0.04834201,2021-08-04
332,0.011894669383764267,2.9139097,0.04950621,2021-08-05
333,0.013918905518949032,2.9735246,0.053174548,2021-08-06
334,0.013129283674061298,2.98556,0.04623373,2021-08-09
335,0.013279983773827553,2.960716,0.05371999,2021-08-10
336,0.012646226212382317,2.9384422,0.045411162,2021-08-11
337,0.011696632020175457,2.9344087,0.046532147,2021-08-12
338,0.012177136726677418,2.9563305,0.050698243,2021-08-13
339,0.012613961473107338,2.9337614,0.051135346,2021-08-16
340,0.014956609345972538,2.986606,0.05873435,2021-08-17
341,0.01298076007515192,2.9841127,0.05271966,2021-08-18
342,0.013817274942994118,2.9708788,0.056156397,2021-08-19
343,0.01414730679243803,2.951048,0.05606769,2021-08-20
344,0.011467569507658482,2.9337783,0.042040385,2021-08-23
345,0.012247643433511257,2.94237,0.04482161,2021-08-24
346,0.013237915001809597,2.9452925,0.048251376,2021-08-25
347,0.012211361899971962,2.9452384,0.04401096,2021-08-26
348,0.01202397607266903,2.912077,0.048235126,2021-08-27
349,0.010599116794764996,2.927779,0.03929739,2021-08-30
350,0.012142732739448547,2.9286852,0.05327141,2021-08-31
351,0.011850178241729736,2.9593945,0.045608524,2021-09-01
352,0.012556063011288643,2.9112628,0.047042664,2021-09-02
353,0.011256154626607895,2.9369543,0.04428851,2021-09-03
354,0.013398801907896996,2.9626472,0.052800298,2021-09-07
355,0.01113410759717226,2.9256637,0.043002803,2021-09-08
356,0.012367391027510166,2.9328175,0.04686185,2021-09-09
357,0.012383597902953625,2.9559405,0.04643247,2021-09-10
358,0.0129360007122159,2.9284673,0.051462412,2021-09-13
359,0.012126674875617027,2.960173,0.046089478,2021-09-14
360,0.014240562915802002,2.9354346,0.05707311,2021-09-15
361,0.012274157255887985,2.9651625,0.047254484,2021-09-16
362,0.014327200129628181,2.9602892,0.054186538,2021-09-17
363,0.014309821650385857,2.9943647,0.05664964,2021-09-20
364,0.016513708978891373,2.9909925,0.06493816,2021-09-21
365,0.013871156610548496,2.9918494,0.058680467,2021-09-22
366,0.014034257270395756,2.9856277,0.048460543,2021-09-23
367,0.013966159895062447,2.9835577,0.04791491,2021-09-24
368,0.016506077721714973,2.990872,0.059610173,2021-09-27
369,0.012627365998923779,2.9879806,0.04919701,2021-09-28
370,0.01574653573334217,2.9926205,0.0704272,2021-09-29
371,0.013221388682723045,2.9945462,0.051631518,2021-09-30
372,0.014330819249153137,2.9625132,0.06124297,2021-10-01
373,0.012535633519291878,2.9872587,0.051198535,2021-10-04
374,0.015126023441553116,2.9672694,0.056594357,2021-10-05
375,0.013508948497474194,2.9605532,0.050153013,2021-10-06
376,0.012979378923773766,2.9330406,0.047396805,2021-10-07
377,0.011315107345581055,2.9322138,0.044373296,2021-10-08
378,0.01383690070360899,2.9606547,0.053878628,2021-10-11
379,0.012590817175805569,2.9568238,0.053681344,2021-10-12
380,0.013229760341346264,2.9527266,0.05144524,2021-10-13
381,0.011873919516801834,2.946822,0.047012206,2021-10-14
382,0.010163216851651669,2.9237943,0.036844168,2021-10-15
383,0.012996870093047619,2.9272954,0.04799509,2021-10-18
384,0.013098572380840778,2.944126,0.05133799,2021-10-19
385,0.013494820334017277,2.953032,0.052620873,2021-10-20
386,0.01231034193187952,2.9835353,0.045656435,2021-10-21
387,0.014577558264136314,2.9912844,0.055381425,2021-10-22
388,0.010360215790569782,2.9087038,0.038705178,2021-10-25
389,0.011806531809270382,2.9486759,0.043074463,2021-10-26
390,0.01409786008298397,2.982391,0.05169175,2021-10-27
391,0.011239551939070225,2.890512,0.04591273,2021-10-28
392,0.010828349739313126,2.9229076,0.04309548,2021-10-29
393,0.01149663794785738,2.9193163,0.043925747,2021-11-01
394,0.010990716516971588,2.9185228,0.038865905,2021-11-02
395,0.015375765040516853,2.9696674,0.059278913,2021-11-03
396,0.012291450053453445,2.9688632,0.04816573,2021-11-04
397,0.012954924255609512,2.928976,0.052278303,2021-11-05
398,0.012023762799799442,2.9463537,0.050147615,2021-11-08
399,0.011347715742886066,2.9322472,0.04430944,2021-11-09
400,0.013552186079323292,2.9510734,0.059923854,2021-11-10
401,0.014181076548993587,2.96199,0.0535962,2021-11-11
402,0.01128491759300232,2.9292185,0.041451972,2021-11-12
403,0.011990400962531567,2.9191744,0.045382567,2021-11-15
404,0.011339466087520123,2.9110942,0.044370297,2021-11-16
405,0.012492381036281586,2.9465265,0.05078942,2021-11-17
406,0.011896364390850067,2.9460473,0.046291105,2021-11-18
407,0.012074320577085018,2.9354708,0.048037622,2021-11-19
408,0.012765767052769661,2.9381635,0.051843714,2021-11-22
409,0.012232804670929909,2.9616053,0.04563289,2021-11-23
410,0.013919217512011528,2.9669695,0.050193995,2021-11-24
411,0.013933329842984676,2.9927719,0.055548444,2021-11-26
412,0.016285136342048645,2.9797235,0.065853655,2021-11-29
413,0.012692161835730076,2.9936438,0.051107235,2021-11-30
414,0.013765286654233932,2.9921227,0.054028828,2021-12-01
415,0.0154679911211133,2.9941463,0.06348328,2021-12-02
416,0.011367358267307281,2.9745855,0.048904307,2021-12-03
417,0.016117416322231293,2.9822123,0.06694176,2021-12-06
418,0.01490126084536314,2.9931474,0.054901235,2021-12-07
419,0.012988824397325516,2.965817,0.0475861,2021-12-08
420,0.013578925281763077,2.989348,0.059623986,2021-12-09
421,0.014771882444620132,2.9628077,0.056325343,2021-12-10
422,0.012570260092616081,2.9806144,0.051115133,2021-12-13
423,0.012799397110939026,2.9631977,0.05629036,2021-12-14
424,0.01227556448429823,2.9489508,0.04600952,2021-12-15
425,0.013235905207693577,2.9579902,0.051398348,2021-12-16
426,0.01389263290911913,2.9944055,0.054949284,2021-12-17
427,0.015566928312182426,2.988514,0.06395337,2021-12-20
428,0.015560952946543694,2.9844987,0.06658931,2021-12-21
429,0.012386677786707878,2.9721406,0.042585246,2021-12-22
430,0.013747856952250004,2.9724433,0.050748207,2021-12-23
431,0.015096946619451046,2.9659727,0.055258654,2021-12-27
432,0.01519359927624464,2.9854228,0.053945147,2021-12-28
433,0.012127098627388477,2.948795,0.052504916,2021-12-29
434,0.01306869089603424,2.941627,0.05187712,2021-12-30
435,0.011443783529102802,2.9119809,0.04628791,2021-12-31
436,0.013930470682680607,2.989151,0.054423727,2022-01-03
437,0.01361188106238842,2.9931872,0.049838535,2022-01-04
438,0.013584347441792488,2.9924717,0.04928817,2022-01-05
439,0.01601915992796421,2.9868116,0.062432483,2022-01-06
440,0.013930431567132473,2.9905908,0.053516574,2022-01-07
441,0.014959803782403469,2.9932847,0.06049226,2022-01-10
442,0.013631370849907398,2.9671824,0.05908512,2022-01-11
443,0.01457748282700777,2.9681683,0.05595274,2022-01-12
444,0.014418096281588078,2.9861836,0.061738644,2022-01-13
445,0.014587524347007275,2.9859946,0.0607909,2022-01-14
446,0.015345425345003605,2.9934263,0.05781068,2022-01-18
447,0.011128513142466545,2.9572737,0.044498328,2022-01-19
448,0.015351822599768639,2.9877875,0.05322795,2022-01-20
449,0.013322570361196995,2.9945984,0.055978477,2022-01-21
450,0.016206132248044014,2.9941316,0.071281984,2022-01-24
451,0.012716312892735004,2.9713345,0.047989152,2022-01-25
452,0.013713853433728218,2.985991,0.055303864,2022-01-26
453,0.013096493668854237,2.9708662,0.04930775,2022-01-27
454,0.016507968306541443,2.9890168,0.06081859,2022-01-28
455,0.012999803759157658,2.9787407,0.049272683,2022-01-31
456,0.012816546484827995,2.9472773,0.047466837,2022-02-01
457,0.01369322557002306,2.9873269,0.047967322,2022-02-02
458,0.01386834867298603,2.9925387,0.05301495,2022-02-03
459,0.014294561930000782,2.9792788,0.059932813,2022-02-04
460,0.01244041882455349,2.9909146,0.04479701,2022-02-07
461,0.013610941357910633,2.9658713,0.05353688,2022-02-08
462,0.012291448190808296,2.9470956,0.0451687,2022-02-09
463,0.014242150820791721,2.9837286,0.056309797,2022-02-10
464,0.013413851149380207,2.9930036,0.057486407,2022-02-11
465,0.01499482523649931,2.9892836,0.06142676,2022-02-14
466,0.015433155000209808,2.9841638,0.06662397,2022-02-15
