timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.011125723831355572,1.3633206,0.048052803,2020-04-02
40,0.015017962083220482,1.3652488,0.05190997,2020-04-03
41,0.014887875877320766,1.3844534,0.054723985,2020-04-06
42,0.015373778529465199,1.3651698,0.054809928,2020-04-07
43,0.010016935877501965,1.3643258,0.04002531,2020-04-08
44,0.011872573755681515,1.3759203,0.043544084,2020-04-09
45,0.011951806023716927,1.2586696,0.050394848,2020-04-13
46,0.006820405833423138,1.2799039,0.03076911,2020-04-14
47,0.013469530269503593,1.3690542,0.05309292,2020-04-15
48,0.009784067049622536,1.3834218,0.04256764,2020-04-16
49,0.012960321269929409,1.3809848,0.053205743,2020-04-17
50,0.009700498543679714,1.3536441,0.03680005,2020-04-20
51,0.012207292951643467,1.3590045,0.057233974,2020-04-21
52,0.011386502534151077,1.326233,0.041747876,2020-04-22
53,0.010585013777017593,1.3814038,0.039785944,2020-04-23
54,0.010776905342936516,1.3810129,0.044471644,2020-04-24
55,0.010924147441983223,1.3860433,0.042049333,2020-04-27
56,0.013699385337531567,1.3838278,0.053096674,2020-04-28
57,0.011845183558762074,1.3848276,0.0438539,2020-04-29
58,0.011497610248625278,1.3853941,0.047748893,2020-04-30
59,0.010434998199343681,1.3322257,0.042231284,2020-05-01
60,0.007641106843948364,1.3138294,0.03227853,2020-05-04
61,0.007541100960224867,1.2694302,0.025869615,2020-05-05
62,0.008585713803768158,1.3771335,0.037886858,2020-05-06
63,0.00973826926201582,1.3223827,0.034018427,2020-05-07
64,0.009029049426317215,1.3443302,0.030122884,2020-05-08
65,0.009058337658643723,1.3805646,0.031411223,2020-05-11
66,0.011339074932038784,1.3591968,0.0476557,2020-05-12
67,0.008538917638361454,1.3100353,0.029248975,2020-05-13
68,0.00813839677721262,1.2743607,0.02515934,2020-05-14
69,0.0071894326247274876,1.2851729,0.026006076,2020-05-15
70,0.009212098084390163,1.3495635,0.026126578,2020-05-18
71,0.011221654713153839,1.3744688,0.041524135,2020-05-19
72,0.01103245373815298,1.3367335,0.039148994,2020-05-20
73,0.00821178313344717,1.3419467,0.03362385,2020-05-21
74,0.011500543914735317,1.3582028,0.036952354,2020-05-22
75,0.01112960185855627,1.3792566,0.042947754,2020-05-26
76,0.008251667954027653,1.3329202,0.027617171,2020-05-27
77,0.009591544978320599,1.3826038,0.0366173,2020-05-28
78,0.010014787316322327,1.3859282,0.041783564,2020-05-29
79,0.010500232689082623,1.3249776,0.033299513,2020-06-01
80,0.008099122904241085,1.3033713,0.026892878,2020-06-02
81,0.0103743402287364,1.3579544,0.03751663,2020-06-03
82,0.009217985905706882,1.3361491,0.03126183,2020-06-04
83,0.01104708667844534,1.3430725,0.033854447,2020-06-05
84,0.010541990399360657,1.3639426,0.036496945,2020-06-08
85,0.01071180310100317,1.3739139,0.036827497,2020-06-09
86,0.009273114614188671,1.331199,0.035464376,2020-06-10
87,0.00677745696157217,1.2480534,0.027459573,2020-06-11
88,0.008647296577692032,1.247127,0.02653163,2020-06-12
89,0.00951195228844881,1.3794148,0.03970526,2020-06-15
90,0.009858021512627602,1.3387352,0.032709792,2020-06-16
91,0.010389484465122223,1.3667201,0.0385528,2020-06-17
92,0.011712712235748768,1.3379738,0.048726134,2020-06-18
93,0.008755494840443134,1.3568431,0.037742198,2020-06-19
94,0.009677916765213013,1.3460163,0.032998607,2020-06-22
95,0.009230914525687695,1.3498914,0.02975431,2020-06-23
96,0.009940074756741524,1.3823415,0.03837829,2020-06-24
97,0.010686387307941914,1.372188,0.0377246,2020-06-25
98,0.01017001736909151,1.3510002,0.04050748,2020-06-26
99,0.01049460843205452,1.3143953,0.033708647,2020-06-29
100,0.01026954222470522,1.3657624,0.040034257,2020-06-30
101,0.010755893774330616,1.3593696,0.04006058,2020-07-01
102,0.009002996608614922,1.3796648,0.03306216,2020-07-02
103,0.010577072389423847,1.3538898,0.034296155,2020-07-06
104,0.008945763111114502,1.378188,0.030366622,2020-07-07
105,0.010387448593974113,1.3671539,0.036535367,2020-07-08
106,0.010284755378961563,1.3434358,0.033618964,2020-07-09
107,0.010943987406790257,1.3215225,0.036531296,2020-07-10
108,0.008922798559069633,1.2911526,0.03097909,2020-07-13
109,0.010872040875256062,1.3755084,0.03918992,2020-07-14
110,0.010005930438637733,1.3636864,0.03185664,2020-07-15
111,0.010128509253263474,1.3590996,0.035585694,2020-07-16
112,0.010281648486852646,1.3645256,0.03703881,2020-07-17
113,0.011326962150633335,1.3656241,0.033511907,2020-07-20
114,0.011192494072020054,1.3585422,0.034448013,2020-07-21
115,0.009803683497011662,1.3541591,0.035255805,2020-07-22
116,0.011800456792116165,1.3671561,0.036361404,2020-07-23
117,0.01182724628597498,1.3456931,0.037999623,2020-07-24
118,0.011133960448205471,1.3705336,0.034424745,2020-07-27
119,0.010683410800993443,1.3345795,0.028757945,2020-07-28
120,0.011550439521670341,1.363204,0.035317853,2020-07-29
121,0.010585826821625233,1.368226,0.03817892,2020-07-30
122,0.011715294793248177,1.3382546,0.035741918,2020-07-31
123,0.010480414144694805,1.3485755,0.03420624,2020-08-03
124,0.011313923634588718,1.3675574,0.037651725,2020-08-04
125,0.010995885357260704,1.3535024,0.03382755,2020-08-05
126,0.010782417841255665,1.3597981,0.03376873,2020-08-06
127,0.01175740733742714,1.3539593,0.034796223,2020-08-07
128,0.010339627973735332,1.3740416,0.0342464,2020-08-10
129,0.010762006044387817,1.3600965,0.03502596,2020-08-11
130,0.011175781488418579,1.3529797,0.037108883,2020-08-12
131,0.010477018542587757,1.3730991,0.03032428,2020-08-13
132,0.011100886389613152,1.3671407,0.03595487,2020-08-14
133,0.010537891648709774,1.3498049,0.03414905,2020-08-17
134,0.011430896818637848,1.3637329,0.03668774,2020-08-18
135,0.010085398331284523,1.3699334,0.028669812,2020-08-19
136,0.010878222994506359,1.3654299,0.034763843,2020-08-20
137,0.010874157771468163,1.3668557,0.032217525,2020-08-21
138,0.011438480578362942,1.3592589,0.03380288,2020-08-24
139,0.011297900229692459,1.3526156,0.03710746,2020-08-25
140,0.011271529830992222,1.3694475,0.03501811,2020-08-26
141,0.010818302631378174,1.3668722,0.032516286,2020-08-27
142,0.010835067369043827,1.3568463,0.034659714,2020-08-28
143,0.010242144577205181,1.3679403,0.03482978,2020-08-31
144,0.011201594956219196,1.357699,0.034504287,2020-09-01
145,0.010815039277076721,1.350486,0.03571561,2020-09-02
146,0.009257345460355282,1.3605825,0.03275726,2020-09-03
147,0.010721583850681782,1.365841,0.03506361,2020-09-04
148,0.009547456167638302,1.3763206,0.032643996,2020-09-08
149,0.01082296296954155,1.3568729,0.033337355,2020-09-09
150,0.00861358642578125,1.3567843,0.027025752,2020-09-10
151,0.011321978643536568,1.3554655,0.037473388,2020-09-11
152,0.010437500663101673,1.3628618,0.0400296,2020-09-14
153,0.010901269502937794,1.3667401,0.041226946,2020-09-15
154,0.01103994157165289,1.3572115,0.03587257,2020-09-16
155,0.010510776191949844,1.3533688,0.037699148,2020-09-17
156,0.010556076653301716,1.3702788,0.03382261,2020-09-18
157,0.009254250675439835,1.347146,0.029284306,2020-09-21
158,0.01033407635986805,1.35595,0.032506593,2020-09-22
159,0.008819581009447575,1.3495389,0.03094744,2020-09-23
160,0.010769971646368504,1.3577335,0.0344634,2020-09-24
161,0.009857112541794777,1.3465178,0.034202255,2020-09-25
162,0.009775133803486824,1.3431102,0.03264591,2020-09-28
163,0.010911322198808193,1.3722996,0.035764024,2020-09-29
164,0.011676177382469177,1.3518465,0.03538581,2020-09-30
165,0.009367533959448338,1.3598393,0.03273967,2020-10-01
166,0.010223394259810448,1.3626872,0.0322107,2020-10-02
167,0.010802071541547775,1.3664397,0.035872325,2020-10-05
168,0.010900899767875671,1.3700999,0.037177414,2020-10-06
169,0.012220398522913456,1.3525379,0.0363397,2020-10-07
170,0.010498352348804474,1.3607687,0.03671638,2020-10-08
171,0.010985308326780796,1.366281,0.035412446,2020-10-09
172,0.01020357757806778,1.3707874,0.033089392,2020-10-12
173,0.009503697045147419,1.364509,0.03591881,2020-10-13
174,0.009800760075449944,1.3357161,0.034187265,2020-10-14
175,0.010608835145831108,1.3573488,0.034416974,2020-10-15
176,0.010862627066671848,1.3590271,0.035141557,2020-10-16
177,0.010013801045715809,1.3568981,0.03055524,2020-10-19
178,0.011223976500332355,1.3398759,0.0362102,2020-10-20
179,0.009705958887934685,1.3381016,0.033618495,2020-10-21
180,0.012245053425431252,1.359508,0.037181407,2020-10-22
181,0.010632197372615337,1.3589792,0.035966627,2020-10-23
182,0.010917993262410164,1.3723298,0.040551014,2020-10-26
183,0.00939790066331625,1.3653938,0.031745404,2020-10-27
184,0.009537979029119015,1.327785,0.03108447,2020-10-28
185,0.010361529886722565,1.3601652,0.04230637,2020-10-29
186,0.009836594574153423,1.3574629,0.03572256,2020-10-30
187,0.010794539004564285,1.3539498,0.036034174,2020-11-02
188,0.010533989407122135,1.3581889,0.033401094,2020-11-03
189,0.01125429105013609,1.384937,0.044096015,2020-11-04
190,0.011494430713355541,1.3648319,0.038768105,2020-11-05
191,0.008268797770142555,1.3636053,0.033292413,2020-11-06
192,0.013341344892978668,1.3777775,0.04541453,2020-11-09
193,0.009275619871914387,1.3608028,0.03633125,2020-11-10
194,0.012907207012176514,1.3637435,0.053962305,2020-11-11
195,0.009601819328963757,1.3392571,0.029584028,2020-11-12
196,0.012224831618368626,1.3676723,0.035974614,2020-11-13
197,0.011253871023654938,1.3795513,0.046406418,2020-11-16
198,0.011562509462237358,1.361912,0.04006082,2020-11-17
199,0.01161123439669609,1.3724743,0.03716263,2020-11-18
200,0.011268856935203075,1.3700042,0.035943955,2020-11-19
201,0.00951126404106617,1.3743322,0.030623928,2020-11-20
202,0.010447513312101364,1.374523,0.034401916,2020-11-23
203,0.011787034571170807,1.3675777,0.038594574,2020-11-24
204,0.011942499317228794,1.3717222,0.04421723,2020-11-25
205,0.013013266026973724,1.373762,0.041795753,2020-11-27
206,0.011387576349079609,1.3718204,0.036729015,2020-11-30
207,0.011340475641191006,1.3702822,0.036986254,2020-12-01
208,0.009919656440615654,1.3761926,0.039079413,2020-12-02
209,0.011437791399657726,1.3661431,0.03603462,2020-12-03
210,0.011519106104969978,1.3329966,0.038655013,2020-12-04
211,0.010986385866999626,1.3692663,0.035077564,2020-12-07
212,0.012096861377358437,1.3525006,0.03498417,2020-12-08
213,0.008963529951870441,1.3754402,0.034524508,2020-12-09
214,0.010941161774098873,1.3615531,0.03662101,2020-12-10
215,0.011630496941506863,1.3655813,0.037585862,2020-12-11
216,0.011702542193233967,1.3584697,0.035773367,2020-12-14
217,0.011228167451918125,1.3626071,0.034736514,2020-12-15
218,0.009729480370879173,1.3710525,0.034741946,2020-12-16
219,0.011795470491051674,1.3647497,0.037640266,2020-12-17
220,0.012254221364855766,1.3665421,0.0377021,2020-12-18
221,0.010857947170734406,1.3610051,0.035711832,2020-12-21
222,0.010440356098115444,1.3590554,0.033580408,2020-12-22
223,0.011440819129347801,1.3711649,0.03473577,2020-12-23
224,0.010635421611368656,1.3745965,0.034080774,2020-12-24
225,0.012327533215284348,1.3607519,0.037064664,2020-12-28
226,0.010530656203627586,1.357108,0.034500472,2020-12-29
227,0.012705654837191105,1.347598,0.037885755,2020-12-30
228,0.010197930037975311,1.3734189,0.03650763,2020-12-31
229,0.010895642451941967,1.3680323,0.034581885,2021-01-04
230,0.01090825255960226,1.3672296,0.034224756,2021-01-05
231,0.011344707570970058,1.3666264,0.037474714,2021-01-06
232,0.01056330930441618,1.356455,0.037548468,2021-01-07
233,0.011689234524965286,1.3714572,0.038769267,2021-01-08
234,0.012165674939751625,1.3649182,0.03672237,2021-01-11
235,0.011008065193891525,1.3669754,0.035807975,2021-01-12
236,0.009992072358727455,1.3643302,0.03446345,2021-01-13
237,0.011281846091151237,1.3616843,0.032675892,2021-01-14
238,0.010652742348611355,1.371822,0.03596537,2021-01-15
239,0.01201708521693945,1.3722619,0.038392305,2021-01-19
240,0.010844254866242409,1.3603425,0.035630956,2021-01-20
241,0.012329834513366222,1.3541024,0.03639012,2021-01-21
242,0.011662831529974937,1.3637713,0.03891173,2021-01-22
243,0.012205162085592747,1.3657221,0.044235498,2021-01-25
244,0.010969831608235836,1.3672553,0.032054856,2021-01-26
245,0.010743699036538601,1.3680435,0.035901472,2021-01-27
246,0.011607272550463676,1.3510616,0.034938037,2021-01-28
247,0.009633712470531464,1.3520299,0.03483229,2021-01-29
248,0.012351210229098797,1.3646698,0.035556518,2021-02-01
249,0.010890815407037735,1.3678354,0.035209924,2021-02-02
250,0.011729340068995953,1.3657203,0.040304475,2021-02-03
251,0.011788267642259598,1.3695383,0.035880096,2021-02-04
252,0.011156583204865456,1.375913,0.036395736,2021-02-05
253,0.0110987713560462,1.3675803,0.031833604,2021-02-08
254,0.010932279750704765,1.3633728,0.036610685,2021-02-09
255,0.011723981238901615,1.3656772,0.035653785,2021-02-10
256,0.010682793334126472,1.3664844,0.034405872,2021-02-11
257,0.012366100214421749,1.3556728,0.036899246,2021-02-12
258,0.011472499929368496,1.3714955,0.03600233,2021-02-16
259,0.012106144800782204,1.3701826,0.043527223,2021-02-17
260,0.01193817239254713,1.3703755,0.037121452,2021-02-18
261,0.01145289558917284,1.3616129,0.03554853,2021-02-19
262,0.011099101044237614,1.3626072,0.038296632,2021-02-22
263,0.011815188452601433,1.375909,0.0415321,2021-02-23
264,0.012259057722985744,1.3605132,0.039649673,2021-02-24
265,0.011765624396502972,1.3754287,0.04339716,2021-02-25
266,0.011147229000926018,1.3614467,0.03950429,2021-02-26
267,0.011894399300217628,1.3768473,0.04078389,2021-03-01
268,0.010920810513198376,1.3564354,0.037235335,2021-03-02
269,0.01079467497766018,1.3732458,0.036542453,2021-03-03
270,0.011419938877224922,1.3764367,0.041781195,2021-03-04
271,0.012504584155976772,1.3672208,0.038882755,2021-03-05
272,0.010255088098347187,1.3792598,0.03886298,2021-03-08
273,0.011447534896433353,1.3711808,0.03928349,2021-03-09
274,0.012162433005869389,1.3747009,0.03739664,2021-03-10
275,0.011646497063338757,1.373619,0.04142715,2021-03-11
276,0.012169857509434223,1.3652582,0.034936167,2021-03-12
277,0.011404315009713173,1.3674749,0.040601477,2021-03-15
278,0.012410301715135574,1.3676453,0.038033947,2021-03-16
279,0.010861963964998722,1.3759022,0.03764668,2021-03-17
280,0.010952020063996315,1.3683524,0.034612358,2021-03-18
281,0.01113106869161129,1.3709157,0.037438378,2021-03-19
282,0.011938748881220818,1.3710339,0.03617122,2021-03-22
283,0.011577985249459743,1.3568286,0.034056142,2021-03-23
284,0.011624734848737717,1.3656181,0.03613656,2021-03-24
285,0.012367721647024155,1.375527,0.04510361,2021-03-25
286,0.013346252962946892,1.3615688,0.041956216,2021-03-26
287,0.013344590552151203,1.3633429,0.04134614,2021-03-29
288,0.01251913420855999,1.3599558,0.037120543,2021-03-30
289,0.010975256562232971,1.3658261,0.037013218,2021-03-31
290,0.012831372208893299,1.3595076,0.038481988,2021-04-01
291,0.012652269564568996,1.3547416,0.040223084,2021-04-05
292,0.01223378162831068,1.3586826,0.037145384,2021-04-06
293,0.011432972736656666,1.3584441,0.036354244,2021-04-07
294,0.012460874393582344,1.3550212,0.039781637,2021-04-08
295,0.011720031499862671,1.3571405,0.033912472,2021-04-09
296,0.012379984371364117,1.3536694,0.03828571,2021-04-12
297,0.01175715122371912,1.3616679,0.03747321,2021-04-13
298,0.01276757474988699,1.3549621,0.03910988,2021-04-14
299,0.012043477036058903,1.3669355,0.042459145,2021-04-15
300,0.011854419484734535,1.368428,0.036968023,2021-04-16
301,0.011725938878953457,1.3690531,0.037634313,2021-04-19
302,0.012417510151863098,1.3710191,0.0435829,2021-04-20
303,0.0127247991040349,1.3432461,0.03710699,2021-04-21
304,0.011204772628843784,1.3620731,0.03622313,2021-04-22
305,0.013141837902367115,1.3615993,0.04016433,2021-04-23
306,0.01096818596124649,1.368942,0.036251053,2021-04-26
307,0.012512559071183205,1.3633772,0.03778497,2021-04-27
308,0.012198591604828835,1.3518999,0.038423337,2021-04-28
309,0.012492222711443901,1.3611089,0.03738696,2021-04-29
310,0.01067013293504715,1.364117,0.035449862,2021-04-30
311,0.011997226625680923,1.3664755,0.03603231,2021-05-03
312,0.011422393843531609,1.3649708,0.038354196,2021-05-04
313,0.011775445193052292,1.365018,0.03805556,2021-05-05
314,0.011711448431015015,1.3620087,0.03749594,2021-05-06
315,0.012235810980200768,1.3618944,0.039311513,2021-05-07
316,0.011504360474646091,1.3681126,0.03633824,2021-05-10
317,0.011377164162695408,1.3720112,0.03748616,2021-05-11
318,0.011039764620363712,1.3566387,0.033749186,2021-05-12
319,0.012462127953767776,1.3705174,0.039794087,2021-05-13
320,0.011053057387471199,1.3637558,0.036802396,2021-05-14
321,0.012137899175286293,1.3632364,0.039670482,2021-05-17
322,0.012511285953223705,1.3738999,0.0433157,2021-05-18
323,0.012745773419737816,1.3628818,0.04115095,2021-05-19
324,0.011037243530154228,1.3703858,0.037382647,2021-05-20
325,0.011963964439928532,1.3581902,0.036034465,2021-05-21
326,0.011414713226258755,1.3672318,0.0377694,2021-05-24
327,0.012234757654368877,1.3704488,0.039012633,2021-05-25
328,0.012668538838624954,1.3599393,0.037517503,2021-05-26
329,0.012054645456373692,1.3630962,0.037624158,2021-05-27
330,0.011462016962468624,1.3668587,0.03725075,2021-05-28
331,0.012563942931592464,1.3549535,0.03809925,2021-06-01
332,0.012463065795600414,1.3638291,0.039892323,2021-06-02
333,0.011791739612817764,1.3680904,0.03641054,2021-06-03
334,0.012060420587658882,1.3631352,0.03934733,2021-06-04
335,0.011715677566826344,1.3620149,0.036226064,2021-06-07
336,0.012057092040777206,1.3661311,0.038515314,2021-06-08
337,0.012004119344055653,1.3627051,0.036810786,2021-06-09
338,0.012799009680747986,1.3564032,0.0370052,2021-06-10
339,0.013250859454274178,1.355101,0.03746987,2021-06-11
340,0.011422934010624886,1.3697977,0.038344443,2021-06-14
341,0.012369097210466862,1.3671128,0.040392734,2021-06-15
342,0.011926569975912571,1.3685105,0.040802106,2021-06-16
343,0.0126036386936903,1.3759937,0.044632457,2021-06-17
344,0.01161741279065609,1.3599457,0.035088427,2021-06-18
345,0.01348111405968666,1.3601869,0.04067681,2021-06-21
346,0.01159843523055315,1.3732165,0.041908763,2021-06-22
347,0.012690809555351734,1.3619099,0.03984429,2021-06-23
348,0.012927324511110783,1.3659208,0.0402798,2021-06-24
349,0.013064654543995857,1.368339,0.043269105,2021-06-25
350,0.01125271711498499,1.3663331,0.036548167,2021-06-28
351,0.012452283874154091,1.362037,0.037337646,2021-06-29
352,0.01199335791170597,1.3647944,0.038908154,2021-06-30
353,0.012509957887232304,1.3591596,0.038837597,2021-07-01
354,0.012499615550041199,1.3543621,0.03978025,2021-07-02
355,0.01296925824135542,1.366764,0.04048971,2021-07-06
356,0.012737906537950039,1.3565112,0.03740737,2021-07-07
357,0.011103453114628792,1.3581213,0.035474345,2021-07-08
358,0.013724352233111858,1.3536193,0.041511796,2021-07-09
359,0.012001538649201393,1.3704624,0.041327357,2021-07-12
360,0.012769069522619247,1.376251,0.04539197,2021-07-13
361,0.012826499529182911,1.3672502,0.041123368,2021-07-14
362,0.013192309997975826,1.363381,0.04069306,2021-07-15
363,0.011281679384410381,1.3744495,0.03941197,2021-07-16
364,0.011305282823741436,1.3461097,0.033609517,2021-07-19
365,0.01322894636541605,1.3554591,0.0397927,2021-07-20
366,0.010809703730046749,1.3748438,0.038849533,2021-07-21
367,0.011962060816586018,1.3724413,0.039488442,2021-07-22
368,0.013263099826872349,1.3639538,0.041187286,2021-07-23
369,0.012528635561466217,1.364075,0.039134704,2021-07-26
370,0.011248939670622349,1.3706588,0.03982602,2021-07-27
371,0.012990286573767662,1.3638254,0.041953266,2021-07-28
372,0.012782996520400047,1.3587046,0.03934499,2021-07-29
373,0.012126017361879349,1.3677609,0.039124496,2021-07-30
374,0.011610200628638268,1.3695787,0.03777425,2021-08-02
375,0.012335939332842827,1.3622454,0.040648185,2021-08-03
376,0.012295874767005444,1.3594228,0.040125355,2021-08-04
377,0.012834969907999039,1.3554415,0.038561665,2021-08-05
378,0.012988299131393433,1.3674841,0.041981734,2021-08-06
379,0.01109407376497984,1.3695896,0.03707368,2021-08-09
380,0.012300158850848675,1.3671361,0.03850019,2021-08-10
381,0.01268142182379961,1.3606803,0.040914513,2021-08-11
382,0.011430207639932632,1.3612484,0.03565401,2021-08-12
383,0.011885946616530418,1.3688184,0.039775483,2021-08-13
384,0.012607707642018795,1.3514931,0.037185475,2021-08-16
385,0.012096155434846878,1.3472971,0.036908522,2021-08-17
386,0.010906263254582882,1.3711026,0.03755126,2021-08-18
387,0.012119910679757595,1.368673,0.03949587,2021-08-19
388,0.012607290409505367,1.3453625,0.039329737,2021-08-20
389,0.012134161777794361,1.3544031,0.037748635,2021-08-23
390,0.012323698960244656,1.358894,0.0379688,2021-08-24
391,0.012529701925814152,1.3595793,0.039649315,2021-08-25
392,0.012011545710265636,1.3655931,0.038192414,2021-08-26
393,0.012613441795110703,1.3569896,0.036653467,2021-08-27
394,0.011661038734018803,1.3609836,0.037844494,2021-08-30
395,0.012978959828615189,1.3551947,0.03815814,2021-08-31
396,0.011455816216766834,1.3697579,0.040316775,2021-09-01
397,0.013438781723380089,1.3483692,0.043307744,2021-09-02
398,0.011864972300827503,1.361728,0.03777443,2021-09-03
399,0.012154302559792995,1.3644819,0.036832824,2021-09-07
400,0.012137898243963718,1.3650293,0.039160766,2021-09-08
401,0.012223576195538044,1.363752,0.036483146,2021-09-09
402,0.011476184241473675,1.3654519,0.037148565,2021-09-10
403,0.012562738731503487,1.3611925,0.038228795,2021-09-13
404,0.011820758692920208,1.3719528,0.040923826,2021-09-14
405,0.013410081155598164,1.3556635,0.041194275,2021-09-15
406,0.012291324324905872,1.3645165,0.041654445,2021-09-16
407,0.012981831096112728,1.367835,0.040566914,2021-09-17
408,0.011300801299512386,1.3661214,0.039714567,2021-09-20
409,0.012740273028612137,1.3625057,0.03982518,2021-09-21
410,0.012714524753391743,1.3730991,0.04600691,2021-09-22
411,0.012444954365491867,1.3666105,0.04019144,2021-09-23
412,0.012419692240655422,1.3606403,0.04011984,2021-09-24
413,0.013849505223333836,1.3510402,0.04129515,2021-09-27
414,0.011312376707792282,1.3716538,0.03991417,2021-09-28
415,0.013448387384414673,1.3634566,0.040945746,2021-09-29
416,0.011109971441328526,1.3618625,0.037994586,2021-09-30
417,0.013241802342236042,1.3610883,0.043191917,2021-10-01
418,0.010858985595405102,1.3747638,0.039660327,2021-10-04
419,0.013628426939249039,1.3658271,0.0429658,2021-10-05
420,0.01236006896942854,1.3648189,0.03981147,2021-10-06
421,0.01315996702760458,1.3656111,0.040852092,2021-10-07
422,0.011849194765090942,1.364589,0.038294017,2021-10-08
423,0.013158632442355156,1.3695321,0.043461032,2021-10-11
424,0.012062214314937592,1.3738471,0.0394248,2021-10-12
425,0.01228296011686325,1.361581,0.040685415,2021-10-13
426,0.012879651039838791,1.370259,0.041580096,2021-10-14
427,0.012240864336490631,1.3683176,0.040402755,2021-10-15
428,0.013389159925282001,1.3643602,0.044259444,2021-10-18
429,0.012711971066892147,1.3663183,0.039827228,2021-10-19
430,0.013146137818694115,1.3580307,0.040670574,2021-10-20
431,0.01219230704009533,1.3595768,0.03876727,2021-10-21
432,0.013111735694110394,1.3579593,0.041118786,2021-10-22
433,0.012303639203310013,1.363492,0.040381327,2021-10-25
434,0.012022316455841064,1.3628846,0.036705256,2021-10-26
435,0.012192708440124989,1.3739123,0.040436946,2021-10-27
436,0.012624294497072697,1.3589506,0.036843024,2021-10-28
437,0.012902844697237015,1.3684189,0.043442696,2021-10-29
438,0.012393319047987461,1.367788,0.039688103,2021-11-01
439,0.013261138461530209,1.3677295,0.04427217,2021-11-02
440,0.013622764497995377,1.3583648,0.042212494,2021-11-03
441,0.012615407817065716,1.3640928,0.042278767,2021-11-04
442,0.013310768641531467,1.3512962,0.039250508,2021-11-05
443,0.01212027482688427,1.3649387,0.04191839,2021-11-08
444,0.01307321060448885,1.3663849,0.041759327,2021-11-09
445,0.013124256394803524,1.3606998,0.041765623,2021-11-10
446,0.013817471452057362,1.3595744,0.042196326,2021-11-11
447,0.012991297990083694,1.3582611,0.043890923,2021-11-12
448,0.012860427610576153,1.3611681,0.040476955,2021-11-15
449,0.01295363437384367,1.3627852,0.041591935,2021-11-16
450,0.012505317106842995,1.3636686,0.04125563,2021-11-17
451,0.01187463104724884,1.3613677,0.03709934,2021-11-18
452,0.012163372710347176,1.3523875,0.037395597,2021-11-19
453,0.012870377860963345,1.3672438,0.041258752,2021-11-22
454,0.01238016877323389,1.369869,0.041578323,2021-11-23
455,0.013293499127030373,1.3700296,0.04411325,2021-11-24
456,0.012366697192192078,1.3762802,0.045485467,2021-11-26
457,0.012689058668911457,1.360971,0.040166274,2021-11-29
458,0.009137623943388462,1.336606,0.031004794,2021-11-30
459,0.010259526781737804,1.3696048,0.033646747,2021-12-01
460,0.012224606238305569,1.3656693,0.04144101,2021-12-02
461,0.011676494032144547,1.378932,0.044034608,2021-12-03
462,0.013377620838582516,1.3589875,0.0412549,2021-12-06
463,0.012283962219953537,1.3723538,0.04246608,2021-12-07
464,0.012527478858828545,1.3702145,0.042646088,2021-12-08
465,0.01189856231212616,1.3718934,0.039764225,2021-12-09
