timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,1.3750895,0.0,2020-08-17
85,0.0,1.3760688,0.0,2020-08-18
86,0.0,1.381736,0.0,2020-08-19
87,0.0,1.3780196,0.0,2020-08-20
88,0.0,1.3774552,0.0,2020-08-21
89,0.0,1.3821083,0.0,2020-08-24
90,0.0,1.37946,0.0,2020-08-25
91,0.0,1.3799337,0.0,2020-08-26
92,0.0,1.3815929,0.0,2020-08-27
93,0.0,1.3746098,0.0,2020-08-28
94,0.0,1.3802329,0.0,2020-08-31
95,0.0,1.3769101,0.0,2020-09-01
96,0.0,1.3794172,0.0,2020-09-02
97,0.0,1.3812697,0.0,2020-09-03
98,0.0,1.3801715,0.0,2020-09-04
99,0.0,1.3855387,0.0,2020-09-08
100,0.0,1.3809712,0.0,2020-09-09
101,0.0,1.3835824,0.0,2020-09-10
102,0.0,1.3830116,0.0,2020-09-11
103,0.0,1.3837413,0.0,2020-09-14
104,0.0,1.3850522,0.0,2020-09-15
105,0.0,1.3779745,0.0,2020-09-16
106,0.0,1.380038,0.0,2020-09-17
107,0.0,1.3799772,0.0,2020-09-18
108,0.0,1.3774341,0.0,2020-09-21
109,0.0,1.3805087,0.0,2020-09-22
110,0.0,1.3723595,0.0,2020-09-23
111,0.0,1.3828762,0.0,2020-09-24
112,0.0,1.3853389,0.0,2020-09-25
113,0.0,1.3849837,0.0,2020-09-28
114,0.0,1.3822224,0.0,2020-09-29
115,0.0,1.3858396,0.0,2020-09-30
116,0.0,1.3828348,0.0,2020-10-01
117,0.0,1.3763268,0.0,2020-10-02
118,0.0,1.379693,0.0,2020-10-05
119,0.0,1.38389,0.0,2020-10-06
120,0.0,1.3830576,0.0,2020-10-07
121,0.0,1.3789206,0.0,2020-10-08
122,0.0,1.3790718,0.0,2020-10-09
123,0.0,1.3778522,0.0,2020-10-12
124,0.0,1.381975,0.0,2020-10-13
125,0.0,1.3780754,0.0,2020-10-14
126,0.0,1.3798925,0.0,2020-10-15
127,0.0,1.3813169,0.0,2020-10-16
128,0.0,1.3808689,0.0,2020-10-19
129,0.0,1.3852073,0.0,2020-10-20
130,0.0,1.3838824,0.0,2020-10-21
131,0.0,1.380629,0.0,2020-10-22
132,0.0,1.381742,0.0,2020-10-23
133,0.0,1.3840054,0.0,2020-10-26
134,0.0,1.3739635,0.0,2020-10-27
135,0.0,1.3724827,0.0,2020-10-28
136,0.0,1.3802618,0.0,2020-10-29
137,0.0,1.386156,0.0,2020-10-30
138,0.0,1.3858199,0.0,2020-11-02
139,0.0,1.3843144,0.0,2020-11-03
140,0.0,1.3843175,0.0,2020-11-04
141,0.0,1.3823451,0.0,2020-11-05
142,0.0,1.3831459,0.0,2020-11-06
143,0.0,1.383833,0.0,2020-11-09
144,0.0,1.3518175,0.0,2020-11-10
145,0.0,1.38452,0.0,2020-11-11
146,0.0,1.3785776,0.0,2020-11-12
147,0.0,1.3845623,0.0,2020-11-13
148,0.0,1.3856401,0.0,2020-11-16
149,0.0,1.3760674,0.0,2020-11-17
150,0.0,1.3801603,0.0,2020-11-18
151,0.0,1.3833829,0.0,2020-11-19
152,0.0,1.3814982,0.0,2020-11-20
153,0.0,1.3780601,0.0,2020-11-23
154,0.0,1.3822072,0.0,2020-11-24
155,0.0,1.3815895,0.0,2020-11-25
156,0.0,1.3856401,0.0,2020-11-27
157,0.0,1.3787875,0.0,2020-11-30
158,0.0,1.3807195,0.0,2020-12-01
159,0.0,1.3844783,0.0,2020-12-02
160,0.0,1.3753129,0.0,2020-12-03
161,0.0,1.3814993,0.0,2020-12-04
162,0.0,1.3802108,0.0,2020-12-07
163,0.0,1.3695508,0.0,2020-12-08
164,0.0,1.3812693,0.0,2020-12-09
165,0.0,1.3759756,0.0,2020-12-10
166,0.0,1.3711708,0.0,2020-12-11
167,0.0,1.3784562,0.0,2020-12-14
168,0.0,1.3816866,0.0,2020-12-15
169,0.0,1.3831729,0.0,2020-12-16
170,0.0,1.3755441,0.0,2020-12-17
171,0.0,1.3739369,0.0,2020-12-18
172,0.0,1.3796233,0.0,2020-12-21
173,0.0,1.3782731,0.0,2020-12-22
174,0.0,1.3803409,0.0,2020-12-23
175,0.0,1.3838053,0.0,2020-12-24
176,0.0,1.3772423,0.0,2020-12-28
177,0.0,1.3776606,0.0,2020-12-29
178,0.0,1.3743045,0.0,2020-12-30
179,0.0,1.3795631,0.0,2020-12-31
180,0.0,1.3777293,0.0,2021-01-04
181,0.0,1.3777544,0.0,2021-01-05
182,0.0,1.3846315,0.0,2021-01-06
183,0.0,1.377455,0.0,2021-01-07
184,0.0,1.3800815,0.0,2021-01-08
185,0.0,1.3759886,0.0,2021-01-11
186,0.0,1.3772331,0.0,2021-01-12
187,0.0,1.3807493,0.0,2021-01-13
188,0.0,1.3743151,0.0,2021-01-14
189,0.0,1.3833768,0.0,2021-01-15
190,0.0,1.3791565,0.0,2021-01-19
191,0.0,1.3792404,0.0,2021-01-20
192,0.0,1.3681408,0.0,2021-01-21
193,0.0,1.3775574,0.0,2021-01-22
194,0.0,1.3763053,0.0,2021-01-25
195,0.0,1.3764938,0.0,2021-01-26
196,0.0,1.3785552,0.0,2021-01-27
197,0.0,1.3834158,0.0,2021-01-28
198,0.0,1.3857067,0.0,2021-01-29
199,0.0,1.3830884,0.0,2021-02-01
200,0.0,1.3844581,0.0,2021-02-02
201,0.0,1.3824592,0.0,2021-02-03
202,0.0,1.3737307,0.0,2021-02-04
203,0.0,1.3822911,0.0,2021-02-05
204,0.0,1.371651,0.0,2021-02-08
205,0.0,1.3711691,0.0,2021-02-09
206,0.0,1.3729417,0.0,2021-02-10
207,0.0,1.3740419,0.0,2021-02-11
208,0.0,1.3710325,0.0,2021-02-12
209,0.0,1.3760159,0.0,2021-02-16
210,0.0,1.3765402,0.0,2021-02-17
211,0.0,1.3719679,0.0,2021-02-18
212,0.0,1.3792336,0.0,2021-02-19
213,0.0,1.377172,0.0,2021-02-22
214,0.0,1.3697915,0.0,2021-02-23
215,0.0,1.3784323,0.0,2021-02-24
216,0.0,1.3802121,0.0,2021-02-25
217,0.0,1.3835075,0.0,2021-02-26
218,0.0,1.3852074,0.0,2021-03-01
219,0.0,1.3775078,0.0,2021-03-02
220,0.0,1.3764647,0.0,2021-03-03
221,0.0,1.3849074,0.0,2021-03-04
222,0.0,1.3848895,0.0,2021-03-05
223,0.0,1.3830473,0.0,2021-03-08
224,0.0,1.3775454,0.0,2021-03-09
225,0.0,1.3812127,0.0,2021-03-10
226,0.0,1.3804197,0.0,2021-03-11
227,0.0,1.3714734,0.0,2021-03-12
228,0.0,1.3732383,0.0,2021-03-15
229,0.0,1.377799,0.0,2021-03-16
230,0.0,1.379519,0.0,2021-03-17
231,0.0,1.3764392,0.0,2021-03-18
232,0.0,1.3761443,0.0,2021-03-19
233,0.0,1.3786764,0.0,2021-03-22
234,0.0,1.3786272,0.0,2021-03-23
235,0.0,1.376998,0.0,2021-03-24
236,0.0,1.3835849,0.0,2021-03-25
237,0.0,1.3798522,0.0,2021-03-26
238,0.0,1.381691,0.0,2021-03-29
239,0.0,1.381834,0.0,2021-03-30
240,0.0,1.3744493,0.0,2021-03-31
241,0.0,1.3683193,0.0,2021-04-01
242,0.0,1.3591106,0.0,2021-04-05
243,0.0,1.3743495,0.0,2021-04-06
244,0.0,1.3682487,0.0,2021-04-07
245,0.0,1.3691683,0.0,2021-04-08
246,0.0,1.371882,0.0,2021-04-09
247,0.0,1.361512,0.0,2021-04-12
248,0.0,1.3729304,0.0,2021-04-13
249,0.0,1.3711901,0.0,2021-04-14
250,0.0,1.3687747,0.0,2021-04-15
251,0.0,1.3668001,0.0,2021-04-16
252,0.0,1.365415,0.0,2021-04-19
253,0.0,1.3747679,0.0,2021-04-20
254,0.0,1.3797827,0.0,2021-04-21
255,0.0,1.3747538,0.0,2021-04-22
256,0.0,1.3721484,0.0,2021-04-23
257,0.0,1.3793362,0.0,2021-04-26
258,0.0,1.3781554,0.0,2021-04-27
259,0.0,1.3641002,0.0,2021-04-28
260,0.0,1.3780358,0.0,2021-04-29
261,0.0,1.371415,0.0,2021-04-30
262,0.0,1.3702004,0.0,2021-05-03
263,0.0,1.3733108,0.0,2021-05-04
264,0.0,1.3727324,0.0,2021-05-05
265,0.0,1.3698032,0.0,2021-05-06
266,0.0,1.3745219,0.0,2021-05-07
267,0.0,1.3680046,0.0,2021-05-10
268,0.0,1.3735119,0.0,2021-05-11
269,0.0,1.3790725,0.0,2021-05-12
270,0.0,1.3812662,0.0,2021-05-13
271,0.0,1.3798369,0.0,2021-05-14
272,0.0,1.3698751,0.0,2021-05-17
273,0.0,1.3781612,0.0,2021-05-18
274,0.0,1.3813494,0.0,2021-05-19
275,0.0,1.3780153,0.0,2021-05-20
276,0.0,1.3710082,0.0,2021-05-21
277,0.0,1.3757375,0.0,2021-05-24
278,0.0,1.3769956,0.0,2021-05-25
279,0.0,1.37009,0.0,2021-05-26
280,0.0,1.3710843,0.0,2021-05-27
281,0.0,1.3701009,0.0,2021-05-28
282,0.0,1.3686696,0.0,2021-06-01
283,0.0,1.3725096,0.0,2021-06-02
284,0.0,1.3690016,0.0,2021-06-03
285,0.0,1.3696231,0.0,2021-06-04
286,0.0,1.3675444,0.0,2021-06-07
287,0.0,1.3664187,0.0,2021-06-08
288,0.0,1.3699825,0.0,2021-06-09
289,0.0,1.3707263,0.0,2021-06-10
290,0.0,1.3704196,0.0,2021-06-11
291,0.0,1.3770821,0.0,2021-06-14
292,0.0,1.3714821,0.0,2021-06-15
293,0.0,1.3761904,0.0,2021-06-16
294,0.0,1.376515,0.0,2021-06-17
295,0.0,1.3702314,0.0,2021-06-18
296,0.0,1.3822658,0.0,2021-06-21
297,0.0,1.377751,0.0,2021-06-22
298,0.0,1.3652089,0.0,2021-06-23
299,0.0,1.3802024,0.0,2021-06-24
300,0.0,1.3805764,0.0,2021-06-25
301,0.0,1.3632278,0.0,2021-06-28
302,0.0,1.3710424,0.0,2021-06-29
303,0.0,1.3732249,0.0,2021-06-30
304,0.0,1.3645883,0.0,2021-07-01
305,0.0,1.3597201,0.0,2021-07-02
306,0.0,1.3697364,0.0,2021-07-06
307,0.0,1.3717726,0.0,2021-07-07
308,0.0,1.3757488,0.0,2021-07-08
309,0.0,1.3742338,0.0,2021-07-09
310,0.0,1.3722752,0.0,2021-07-12
311,0.0,1.3800573,0.0,2021-07-13
312,0.0,1.3740565,0.0,2021-07-14
313,0.0,1.3735201,0.0,2021-07-15
314,0.0,1.3708411,0.0,2021-07-16
315,0.0,1.3781947,0.0,2021-07-19
316,0.0,1.3826439,0.0,2021-07-20
317,0.0,1.3816404,0.0,2021-07-21
318,0.0,1.3733163,0.0,2021-07-22
319,0.0,1.3794969,0.0,2021-07-23
320,0.0,1.3827999,0.0,2021-07-26
321,0.0,1.3688575,0.0,2021-07-27
322,0.0,1.3693968,0.0,2021-07-28
323,0.0,1.3717374,0.0,2021-07-29
324,0.0,1.3651211,0.0,2021-07-30
325,0.0,1.3706598,0.0,2021-08-02
326,0.0,1.371219,0.0,2021-08-03
327,0.0,1.3676541,0.0,2021-08-04
328,0.0,1.3683532,0.0,2021-08-05
329,0.0,1.3745314,0.0,2021-08-06
330,0.0,1.375795,0.0,2021-08-09
331,0.0,1.3663422,0.0,2021-08-10
332,0.0,1.3723813,0.0,2021-08-11
333,0.0,1.3680743,0.0,2021-08-12
334,0.0,1.3649353,0.0,2021-08-13
335,0.0,1.3701946,0.0,2021-08-16
336,0.0,1.3724309,0.0,2021-08-17
337,0.0,1.3764676,0.0,2021-08-18
338,0.0,1.375135,0.0,2021-08-19
339,0.0,1.3723072,0.0,2021-08-20
340,0.0,1.3680031,0.0,2021-08-23
341,0.0,1.3705189,0.0,2021-08-24
342,0.0,1.373167,0.0,2021-08-25
343,0.0,1.369674,0.0,2021-08-26
344,0.0,1.3669738,0.0,2021-08-27
345,0.0,1.368521,0.0,2021-08-30
346,0.0,1.3687294,0.0,2021-08-31
347,0.0,1.3752792,0.0,2021-09-01
348,0.0,1.3710353,0.0,2021-09-02
349,0.0,1.3676836,0.0,2021-09-03
350,0.0,1.375033,0.0,2021-09-07
351,0.0,1.3679299,0.0,2021-09-08
352,0.0,1.3714699,0.0,2021-09-09
353,0.0,1.3744574,0.0,2021-09-10
354,0.0,1.3708938,0.0,2021-09-13
355,0.0,1.3719271,0.0,2021-09-14
356,0.0,1.3724397,0.0,2021-09-15
357,0.0,1.3712391,0.0,2021-09-16
358,0.0,1.3751239,0.0,2021-09-17
359,0.0,1.3771845,0.0,2021-09-20
360,0.0,1.3811713,0.0,2021-09-21
361,0.0,1.3818543,0.0,2021-09-22
362,0.0,1.3773059,0.0,2021-09-23
363,0.0,1.3738539,0.0,2021-09-24
364,0.0,1.3825474,0.0,2021-09-27
365,0.0,1.3803422,0.0,2021-09-28
366,0.0,1.3767829,0.0,2021-09-29
367,0.0,1.3773108,0.0,2021-09-30
368,0.0,1.3726168,0.0,2021-10-01
369,0.0,1.3764514,0.0,2021-10-04
370,0.0,1.3765167,0.0,2021-10-05
371,0.0,1.3688124,0.0,2021-10-06
372,0.0,1.3766451,0.0,2021-10-07
373,0.0,1.366498,0.0,2021-10-08
374,0.0,1.3671309,0.0,2021-10-11
375,0.0,1.3730412,0.0,2021-10-12
376,0.0,1.372339,0.0,2021-10-13
377,0.0,1.3717887,0.0,2021-10-14
378,0.0,1.3700092,0.0,2021-10-15
379,0.0,1.3667939,0.0,2021-10-18
380,0.0,1.3713821,0.0,2021-10-19
381,0.0,1.3729271,0.0,2021-10-20
382,0.0,1.3628236,0.0,2021-10-21
383,0.0,1.3691086,0.0,2021-10-22
384,0.0,1.3613007,0.0,2021-10-25
385,0.0,1.3694866,0.0,2021-10-26
386,0.0,1.367783,0.0,2021-10-27
387,0.0,1.3723668,0.0,2021-10-28
388,0.0,1.3640273,0.0,2021-10-29
389,0.0,1.3697026,0.0,2021-11-01
390,0.0,1.3690399,0.0,2021-11-02
391,0.0,1.3739462,0.0,2021-11-03
392,0.0,1.3637105,0.0,2021-11-04
393,0.0,1.3648585,0.0,2021-11-05
394,0.0,1.3704463,0.0,2021-11-08
395,0.0,1.3639076,0.0,2021-11-09
396,0.0,1.3589,0.0,2021-11-10
397,0.0,1.3743254,0.0,2021-11-11
398,0.0,1.368754,0.0,2021-11-12
399,0.0,1.3657427,0.0,2021-11-15
400,0.0,1.3638303,0.0,2021-11-16
401,0.0,1.3671032,0.0,2021-11-17
402,0.0,1.3725258,0.0,2021-11-18
403,0.0,1.3653631,0.0,2021-11-19
404,0.0,1.3703569,0.0,2021-11-22
405,0.0,1.3698865,0.0,2021-11-23
406,0.0,1.3714498,0.0,2021-11-24
407,0.0,1.3829432,0.0,2021-11-26
408,0.0,1.3770919,0.0,2021-11-29
409,0.0,1.3819146,0.0,2021-11-30
410,0.0,1.3769617,0.0,2021-12-01
411,0.0,1.3850157,0.0,2021-12-02
412,0.0,1.3842402,0.0,2021-12-03
413,0.0,1.378897,0.0,2021-12-06
414,0.0,1.3827211,0.0,2021-12-07
415,0.0,1.3734378,0.0,2021-12-08
416,0.0,1.3702272,0.0,2021-12-09
417,0.0,1.3758928,0.0,2021-12-10
418,0.0,1.3720949,0.0,2021-12-13
419,0.0,1.373786,0.0,2021-12-14
420,0.0,1.3769437,0.0,2021-12-15
421,0.0,1.3703535,0.0,2021-12-16
422,0.0,1.3733072,0.0,2021-12-17
423,0.0,1.3793355,0.0,2021-12-20
424,0.0,1.3821154,0.0,2021-12-21
425,0.0,1.3756999,0.0,2021-12-22
426,0.0,1.3624874,0.0,2021-12-23
427,0.0,1.3753031,0.0,2021-12-27
428,0.0,1.3776094,0.0,2021-12-28
429,0.0,1.3560011,0.0,2021-12-29
430,0.0,1.3639857,0.0,2021-12-30
431,0.0,1.3619995,0.0,2021-12-31
432,0.0,1.3756884,0.0,2022-01-03
433,0.0,1.3746712,0.0,2022-01-04
434,0.0,1.3778663,0.0,2022-01-05
435,0.0,1.3776481,0.0,2022-01-06
436,0.0,1.3739046,0.0,2022-01-07
437,0.0,1.3697782,0.0,2022-01-10
438,0.0,1.3670636,0.0,2022-01-11
439,0.0,1.3723236,0.0,2022-01-12
440,0.0,1.3619583,0.0,2022-01-13
441,0.0,1.3761387,0.0,2022-01-14
442,0.0,1.376448,0.0,2022-01-18
443,0.0,1.3757052,0.0,2022-01-19
444,0.0,1.3763586,0.0,2022-01-20
445,0.0,1.3818797,0.0,2022-01-21
446,0.0,1.3845909,0.0,2022-01-24
447,0.0,1.3859148,0.0,2022-01-25
448,0.0,1.38288,0.0,2022-01-26
449,0.0,1.3841248,0.0,2022-01-27
450,0.0,1.3839517,0.0,2022-01-28
451,0.0,1.370308,0.0,2022-01-31
452,0.0,1.3740838,0.0,2022-02-01
453,0.0,1.378419,0.0,2022-02-02
454,0.0,1.3799453,0.0,2022-02-03
455,0.0,1.3724799,0.0,2022-02-04
456,0.0,1.3813802,0.0,2022-02-07
457,0.0,1.3709885,0.0,2022-02-08
458,0.0,1.3685591,0.0,2022-02-09
459,0.0,1.377595,0.0,2022-02-10
460,0.0,1.3746551,0.0,2022-02-11
461,0.0,1.3806075,0.0,2022-02-14
462,0.0,1.3816607,0.0,2022-02-15
463,0.0,1.3767151,0.0,2022-02-16
464,0.0,1.3830492,0.0,2022-02-17
465,0.0,1.3791633,0.0,2022-02-18
466,0.0,1.3809994,0.0,2022-02-22
467,0.0,1.380493,0.0,2022-02-23
468,0.0,1.3798424,0.0,2022-02-24
469,0.0,1.3861974,0.0,2022-02-25
470,0.0,1.3823345,0.0,2022-02-28
471,0.0,1.3793089,0.0,2022-03-01
472,0.0,1.3843377,0.0,2022-03-02
473,0.0,1.3816408,0.0,2022-03-03
474,0.0,1.3805263,0.0,2022-03-04
475,0.0,1.3763211,0.0,2022-03-07
476,0.0,1.3798221,0.0,2022-03-08
477,0.0,1.3858917,0.0,2022-03-09
478,0.0,1.3802693,0.0,2022-03-10
479,0.0,1.3855013,0.0,2022-03-11
480,0.0,1.3856716,0.0,2022-03-14
481,0.0,1.3833829,0.0,2022-03-15
482,0.0,1.3794149,0.0,2022-03-16
483,0.0,1.3787215,0.0,2022-03-17
484,0.0,1.3826374,0.0,2022-03-18
485,0.0,1.3775644,0.0,2022-03-21
486,0.0,1.368973,0.0,2022-03-22
487,0.0,1.3764791,0.0,2022-03-23
488,0.0,1.3808347,0.0,2022-03-24
489,0.0,1.3761514,0.0,2022-03-25
490,0.0,1.3745246,0.0,2022-03-28
491,0.0,1.3701148,0.0,2022-03-29
492,0.0,1.381472,0.0,2022-03-30
493,0.0,1.3731991,0.0,2022-03-31
494,0.0,1.3749079,0.0,2022-04-01
495,0.0,1.3724346,0.0,2022-04-04
496,0.0,1.374611,0.0,2022-04-05
497,0.0,1.3752681,0.0,2022-04-06
498,0.0,1.3837792,0.0,2022-04-07
499,0.0,1.377376,0.0,2022-04-08
500,0.0,1.3699629,0.0,2022-04-11
501,0.0,1.3782033,0.0,2022-04-12
502,0.0,1.379753,0.0,2022-04-13
503,0.0,1.3835222,0.0,2022-04-14
504,0.0,1.3731128,0.0,2022-04-18
505,0.0,1.380988,0.0,2022-04-19
506,0.0,1.3808227,0.0,2022-04-20
507,0.0,1.3787563,0.0,2022-04-21
508,0.0,1.3807712,0.0,2022-04-22
509,0.0,1.3779476,0.0,2022-04-25
510,0.0,1.3814304,0.0,2022-04-26
511,0.0,1.3786695,0.0,2022-04-27
512,0.0,1.3859489,0.0,2022-04-28
513,0.0,1.382864,0.0,2022-04-29
514,0.0,1.3843721,0.0,2022-05-02
515,0.0,1.3859811,0.0,2022-05-03
516,0.0,1.3788941,0.0,2022-05-04
517,0.0,1.3811576,0.0,2022-05-05
518,0.0,1.3861108,0.0,2022-05-06
519,0.0,1.3819867,0.0,2022-05-09
520,0.0,1.3788769,0.0,2022-05-10
521,0.0,1.3774256,0.0,2022-05-11
522,0.0,1.3855954,0.0,2022-05-12
523,0.0,1.3847047,0.0,2022-05-13
524,0.0,1.3828738,0.0,2022-05-16
525,0.0,1.3834618,0.0,2022-05-17
526,0.0,1.3825064,0.0,2022-05-18
527,0.0,1.383471,0.0,2022-05-19
528,0.0,1.3840408,0.0,2022-05-20
529,0.0,1.3850403,0.0,2022-05-23
530,0.0,1.3785263,0.0,2022-05-24
531,0.0,1.3849891,0.0,2022-05-25
532,0.0,1.3840569,0.0,2022-05-26
533,0.0,1.3781059,0.0,2022-05-27
534,0.0,1.3801478,0.0,2022-05-31
535,0.0,1.3749105,0.0,2022-06-01
536,0.0,1.3740819,0.0,2022-06-02
537,0.0,1.3839426,0.0,2022-06-03
538,0.0,1.3782492,0.0,2022-06-06
539,0.0,1.3792325,0.0,2022-06-07
540,0.0,1.3776001,0.0,2022-06-08
541,0.0,1.372745,0.0,2022-06-09
542,0.0,1.3673248,0.0,2022-06-10
543,0.0,1.3587399,0.0,2022-06-13
544,0.0,1.3742734,0.0,2022-06-14
545,0.0,1.3855767,0.0,2022-06-15
546,0.0,1.3849391,0.0,2022-06-16
547,0.0,1.386167,0.0,2022-06-17
548,0.0,1.3861643,0.0,2022-06-21
549,0.0,1.3761165,0.0,2022-06-22
550,0.0,1.3829819,0.0,2022-06-23
551,0.0,1.385454,0.0,2022-06-24
552,0.0,1.3764387,0.0,2022-06-27
553,0.0,1.3809661,0.0,2022-06-28
554,0.0,1.3815664,0.0,2022-06-29
555,0.0,1.3802794,0.0,2022-06-30
556,0.0,1.3819798,0.0,2022-07-01
557,0.0,1.3813934,0.0,2022-07-05
558,0.0,1.3813432,0.0,2022-07-06
559,0.0,1.3788657,0.0,2022-07-07
560,0.0,1.379546,0.0,2022-07-08
561,0.0,1.374472,0.0,2022-07-11
562,0.0,1.3794489,0.0,2022-07-12
563,0.0,1.3811035,0.0,2022-07-13
564,0.0,1.3777868,0.0,2022-07-14
565,0.0,1.3851271,0.0,2022-07-15
566,0.0,1.3775015,0.0,2022-07-18
567,0.0,1.3846942,0.0,2022-07-19
568,0.0,1.3790175,0.0,2022-07-20
569,0.0,1.3815478,0.0,2022-07-21
570,0.0,1.3812562,0.0,2022-07-22
571,0.0,1.3739339,0.0,2022-07-25
572,0.0,1.3829703,0.0,2022-07-26
573,0.0,1.3758148,0.0,2022-07-27
574,0.0,1.3750329,0.0,2022-07-28
575,0.0,1.3754263,0.0,2022-07-29
576,0.0,1.3639755,0.0,2022-08-01
577,0.0,1.3783509,0.0,2022-08-02
578,0.0,1.373797,0.0,2022-08-03
579,0.0,1.3685465,0.0,2022-08-04
580,0.0,1.3681633,0.0,2022-08-05
581,0.0,1.3751552,0.0,2022-08-08
582,0.0,1.3762115,0.0,2022-08-09
583,0.0,1.3734875,0.0,2022-08-10
584,0.0,1.3767707,0.0,2022-08-11
585,0.0,1.3744264,0.0,2022-08-12
586,0.0,1.3817545,0.0,2022-08-15
587,0.0,1.3701308,0.0,2022-08-16
588,0.0,1.3762865,0.0,2022-08-17
589,0.0,1.3695813,0.0,2022-08-18
590,0.0,1.3732053,0.0,2022-08-19
591,0.0,1.374036,0.0,2022-08-22
592,0.0,1.3769736,0.0,2022-08-23
593,0.0,1.379861,0.0,2022-08-24
594,0.0,1.3746873,0.0,2022-08-25
595,0.0,1.3843503,0.0,2022-08-26
596,0.0,1.3814603,0.0,2022-08-29
597,0.0,1.3802017,0.0,2022-08-30
598,0.0,1.3740327,0.0,2022-08-31
599,0.0,1.3779893,0.0,2022-09-01
600,0.0,1.3842565,0.0,2022-09-02
601,0.0,1.37781,0.0,2022-09-06
602,0.0,1.3806169,0.0,2022-09-07
603,0.0,1.3795252,0.0,2022-09-08
604,0.0,1.3762271,0.0,2022-09-09
605,0.0,1.3774651,0.0,2022-09-12
606,0.0,1.3835729,0.0,2022-09-13
607,0.0,1.3734081,0.0,2022-09-14
608,0.0,1.384775,0.0,2022-09-15
