timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0005182198947295547,2.3016148,0.0020361803,2020-08-27
142,0.00047016856842674315,2.301543,0.0018062703,2020-08-28
143,0.00045859673991799355,2.3014379,0.00180462,2020-08-31
144,0.0005332943401299417,2.301626,0.0020432658,2020-09-01
145,0.000483806332340464,2.3015606,0.0017819963,2020-09-02
146,0.00040799894486553967,2.3014529,0.0015789494,2020-09-03
147,0.0005814842879772186,2.3017151,0.0022156052,2020-09-04
148,0.00045527226757258177,2.3016505,0.0016951226,2020-09-08
149,0.0006010361248627305,2.3017428,0.002359137,2020-09-09
150,0.000420029042288661,2.3014681,0.0013694018,2020-09-10
151,0.0006520315655507147,2.301788,0.0026916005,2020-09-11
152,0.0005339364288374782,2.3015828,0.0022958517,2020-09-14
153,0.0007023387588560581,2.301837,0.002387669,2020-09-15
154,0.0006932775722816586,2.3018322,0.0029424056,2020-09-16
155,0.0005049275350756943,2.301703,0.0018404536,2020-09-17
156,0.0005430169985629618,2.3016279,0.0020808466,2020-09-18
157,0.0005876880022697151,2.3017762,0.0021916255,2020-09-21
158,0.0006136228912509978,2.3018131,0.0025601797,2020-09-22
159,0.0004640907282009721,2.301665,0.0014547817,2020-09-23
160,0.0006345453439280391,2.3017979,0.0027421191,2020-09-24
161,0.0004539881774690002,2.3015723,0.0017530657,2020-09-25
162,0.0006609222618862987,2.3017411,0.0023063421,2020-09-28
163,0.0004977781791239977,2.3015773,0.0018560626,2020-09-29
164,0.0008460129029117525,2.301769,0.0035410821,2020-09-30
165,0.0003721244283951819,2.301366,0.0015317537,2020-10-01
166,0.0005057775415480137,2.301486,0.0020213872,2020-10-02
167,0.0005537609686143696,2.3015392,0.0023533516,2020-10-05
168,0.0005459547974169254,2.3016589,0.0019208565,2020-10-06
169,0.0007660591509193182,2.3018246,0.003136851,2020-10-07
170,0.00046762466081418097,2.3015127,0.0018400811,2020-10-08
171,0.0006170004489831626,2.3016648,0.0023314096,2020-10-09
172,0.0004502996162045747,2.301397,0.0018533207,2020-10-12
173,0.0003960843023378402,2.3014276,0.0013946518,2020-10-13
174,0.0006141582853160799,2.301739,0.0021907054,2020-10-14
175,0.00047160801477730274,2.3016071,0.0016790032,2020-10-15
176,0.0004632605123333633,2.3015828,0.001726333,2020-10-16
177,0.0004968324210494757,2.301561,0.0018536597,2020-10-19
178,0.0007588863954879344,2.3017938,0.0031083934,2020-10-20
179,0.0004940045182593167,2.301651,0.0018163845,2020-10-21
180,0.0007166017312556505,2.3017764,0.0028606802,2020-10-22
181,0.0004761410818900913,2.3015435,0.0020183884,2020-10-23
182,0.0006036831764504313,2.3017564,0.002237238,2020-10-26
183,0.0005431987810879946,2.301773,0.0019385181,2020-10-27
184,0.0006445786566473544,2.3018072,0.0027097166,2020-10-28
185,0.0005844287225045264,2.30179,0.002151575,2020-10-29
186,0.0004912864533253014,2.3015854,0.0018798076,2020-10-30
187,0.0006764561403542757,2.3017702,0.0024323277,2020-11-02
188,0.000689623411744833,2.301765,0.002297759,2020-11-03
189,0.0007216765079647303,2.3018303,0.0026915222,2020-11-04
190,0.0006038526771590114,2.3016753,0.0023763552,2020-11-05
191,0.0003835611860267818,2.3014472,0.0015407242,2020-11-06
192,0.0008700202452018857,2.3011246,0.003284067,2020-11-09
193,0.0006063380860723555,2.3017437,0.0027189627,2020-11-10
194,0.001173469703644514,2.2978253,0.0040622912,2020-11-11
195,0.0004890757845714688,2.3016117,0.0015130974,2020-11-12
196,0.000528524222318083,2.3016365,0.002062451,2020-11-13
197,0.0006294856430031359,2.301554,0.0026410036,2020-11-16
198,0.0006013204110786319,2.3017008,0.0023628883,2020-11-17
199,0.0005782166263088584,2.3016393,0.0021167286,2020-11-18
200,0.0005992106744088233,2.3017173,0.002425786,2020-11-19
201,0.00040102764614857733,2.3014107,0.0015682355,2020-11-20
202,0.0005031031323596835,2.3015041,0.002158653,2020-11-23
203,0.0006024807807989419,2.30165,0.0025324896,2020-11-24
204,0.0006560518522746861,2.301801,0.0023940913,2020-11-25
205,0.0007910883286967874,2.301814,0.0029118434,2020-11-27
206,0.0004494649765547365,2.3015623,0.0016935468,2020-11-30
207,0.0004966651322320104,2.3014932,0.0020381063,2020-12-01
208,0.0004582289548125118,2.301365,0.0019499138,2020-12-02
209,0.000520642613992095,2.30158,0.0020552278,2020-12-03
210,0.0006996412994340062,2.30182,0.0028058216,2020-12-04
211,0.0004860757035203278,2.3015616,0.0016557351,2020-12-07
212,0.0005805953987874091,2.3016336,0.0022252314,2020-12-08
213,0.000710637541487813,2.3007522,0.0025974326,2020-12-09
214,0.0004575270868372172,2.3014355,0.0019101202,2020-12-10
215,0.00046348522300831974,2.3015344,0.0019761026,2020-12-11
216,0.0006217234767973423,2.301763,0.002429206,2020-12-14
217,0.00044229195918887854,2.3015258,0.0017525516,2020-12-15
218,0.0003797487879637629,2.301285,0.0015822537,2020-12-16
219,0.0005288341781124473,2.301503,0.0019998774,2020-12-17
220,0.0005361212533898652,2.3016334,0.0020279922,2020-12-18
221,0.0005315074813552201,2.30165,0.0020238943,2020-12-21
222,0.00041303934995085,2.3013668,0.0015266351,2020-12-22
223,0.0005751724820584059,2.3015118,0.002182629,2020-12-23
224,0.0004495411703828722,2.3015249,0.0018158592,2020-12-24
225,0.0006195647874847054,2.301642,0.0023779273,2020-12-28
226,0.00040040770545601845,2.301352,0.0016950741,2020-12-29
227,0.0006051281816326082,2.3016863,0.002552759,2020-12-30
228,0.0004188557213637978,2.3012733,0.00180066,2020-12-31
229,0.0004253577208146453,2.3014388,0.0017143786,2021-01-04
230,0.0004942966043017805,2.301526,0.0019295923,2021-01-05
231,0.0006247233832255006,2.30167,0.002114892,2021-01-06
232,0.0005908977473154664,2.3016782,0.0021990575,2021-01-07
233,0.000734871719032526,2.301834,0.0027796514,2021-01-08
234,0.0005852856556884944,2.3016496,0.0022457317,2021-01-11
235,0.00042820125236175954,2.3013656,0.0018894412,2021-01-12
236,0.0005085173179395497,2.3015842,0.002229914,2021-01-13
237,0.0005017422372475266,2.301507,0.002076164,2021-01-14
238,0.0003863093734253198,2.3014278,0.0012432709,2021-01-15
239,0.0005962789873592556,2.3017185,0.0024496429,2021-01-19
240,0.00045352676534093916,2.3015766,0.0017447434,2021-01-20
241,0.0005273649003356695,2.301614,0.0021165758,2021-01-21
242,0.0004781555908266455,2.3015463,0.001928024,2021-01-22
243,0.0006276150234043598,2.3018112,0.0024680607,2021-01-25
244,0.00045787281123921275,2.3015497,0.0016833581,2021-01-26
245,0.0005293728900142014,2.3017964,0.0021837056,2021-01-27
246,0.000584256136789918,2.3017702,0.0022874586,2021-01-28
247,0.00043381660361774266,2.301544,0.0015554689,2021-01-29
248,0.0006453273817896843,2.3017344,0.0026228689,2021-02-01
249,0.0004616936494130641,2.3015075,0.0017665811,2021-02-02
250,0.0006612088764086366,2.3017824,0.0024377145,2021-02-03
251,0.0005998657434247434,2.3015864,0.0023616776,2021-02-04
252,0.0006455935654230416,2.301735,0.0023457073,2021-02-05
253,0.0005141181754879653,2.3014765,0.0020127445,2021-02-08
254,0.0003849833447020501,2.3012488,0.0016947873,2021-02-09
255,0.0004913818556815386,2.301403,0.0019671805,2021-02-10
256,0.00041046319529414177,2.3013587,0.0016250722,2021-02-11
257,0.000483827869175002,2.301442,0.0020413399,2021-02-12
258,0.0004571964091155678,2.3013742,0.0019497797,2021-02-16
259,0.0006200838834047318,2.3017597,0.0024724714,2021-02-17
260,0.0005356848705559969,2.3015695,0.002125807,2021-02-18
261,0.0005735952872782946,2.3016374,0.002251517,2021-02-19
262,0.0004063637461513281,2.3013155,0.0017103367,2021-02-22
263,0.0005389592843130231,2.3015683,0.0024071485,2021-02-23
264,0.0005827252753078938,2.301558,0.0023072436,2021-02-24
265,0.0005108867189846933,2.3016446,0.0019063875,2021-02-25
266,0.0007905375678092241,2.3018162,0.0030653626,2021-02-26
267,0.0005229143425822258,2.301625,0.002018977,2021-03-01
268,0.00041247555054724216,2.3013847,0.0016292669,2021-03-02
269,0.0005151154473423958,2.301597,0.0020814575,2021-03-03
270,0.000505744363181293,2.301684,0.0020477101,2021-03-04
271,0.000667399843223393,2.3017209,0.0024978742,2021-03-05
272,0.0004471589927561581,2.3013954,0.0018855818,2021-03-08
273,0.000542110821697861,2.3016267,0.0021375604,2021-03-09
274,0.0005438504740595818,2.3015475,0.0020828843,2021-03-10
275,0.0003879850555676967,2.3013215,0.0015324466,2021-03-11
276,0.0005514637450687587,2.301491,0.0021364316,2021-03-12
277,0.0004230179765727371,2.3013854,0.0016973428,2021-03-15
278,0.0005415657069534063,2.301619,0.001979474,2021-03-16
279,0.0004491255385801196,2.3014402,0.00176939,2021-03-17
280,0.0004504327953327447,2.301425,0.0018693618,2021-03-18
281,0.0004852137644775212,2.3015351,0.0020061769,2021-03-19
282,0.00047963339602574706,2.301525,0.0017913543,2021-03-22
283,0.0004547357966657728,2.3015866,0.0017486624,2021-03-23
284,0.0004455506568774581,2.3015535,0.0016589612,2021-03-24
285,0.0004749954678118229,2.3014467,0.0019834712,2021-03-25
286,0.0006691740709356964,2.3017414,0.002661977,2021-03-26
287,0.0006556872394867241,2.301785,0.0024839602,2021-03-29
288,0.0005917946109548211,2.3016803,0.002429936,2021-03-30
289,0.000414702866692096,2.3014135,0.0015345886,2021-03-31
290,0.0005202600150369108,2.3014064,0.0021896027,2021-04-01
291,0.00046096870210021734,2.3013983,0.0017815456,2021-04-05
292,0.00048172345850616693,2.301498,0.0019001439,2021-04-06
293,0.00044156357762403786,2.3013191,0.0018365942,2021-04-07
294,0.0005056711379438639,2.3015318,0.0019267462,2021-04-08
295,0.0004426828818395734,2.301341,0.0017878897,2021-04-09
296,0.0004151772882323712,2.301284,0.001596015,2021-04-12
297,0.0004281892906874418,2.3013582,0.0017049424,2021-04-13
298,0.0005385270342230797,2.3015437,0.0021535791,2021-04-14
299,0.00041260686703026295,2.3013725,0.0015524141,2021-04-15
300,0.0005343143129721284,2.3014872,0.001974471,2021-04-16
301,0.0003986578085459769,2.3012953,0.0015927181,2021-04-19
302,0.0005719473701901734,2.3017097,0.0021753646,2021-04-20
303,0.000567840994335711,2.3016007,0.0021806099,2021-04-21
304,0.00041237627738155425,2.3014436,0.0015346333,2021-04-22
305,0.0005571082001551986,2.3014648,0.0021696389,2021-04-23
306,0.000403009878937155,2.3012643,0.0015869811,2021-04-26
307,0.0006542594637721777,2.3017035,0.0023670457,2021-04-27
308,0.0004906277754344046,2.3014257,0.0020117946,2021-04-28
309,0.0005529896588996053,2.3015227,0.002181664,2021-04-29
310,0.0004311992961447686,2.3014026,0.0018096343,2021-04-30
311,0.0005213551921769977,2.3014874,0.0020672008,2021-05-03
312,0.0003998757747467607,2.3013315,0.0016959235,2021-05-04
313,0.0004433785506989807,2.3013632,0.0019512177,2021-05-05
314,0.00046003604074940085,2.3013103,0.0020002574,2021-05-06
315,0.00048811727901920676,2.301419,0.0018782504,2021-05-07
316,0.00046632642624899745,2.301385,0.0018145926,2021-05-10
317,0.0004661880375351757,2.3015192,0.0017326586,2021-05-11
318,0.0005149999633431435,2.3016965,0.002122242,2021-05-12
319,0.0005140364519320428,2.301579,0.002079837,2021-05-13
320,0.0004516890039667487,2.3013546,0.0019045323,2021-05-14
321,0.0005422941758297384,2.3015125,0.0021005124,2021-05-17
322,0.000535612809471786,2.3015823,0.0018796846,2021-05-18
323,0.0006849109195172787,2.301821,0.0027687438,2021-05-19
324,0.00043279523379169405,2.3014336,0.0016254634,2021-05-20
325,0.0004390431276988238,2.3013783,0.0017102547,2021-05-21
326,0.00039824575651437044,2.301271,0.0015895739,2021-05-24
327,0.0005024161073379219,2.301531,0.0018986613,2021-05-25
328,0.0005020047537982464,2.3014839,0.0019451678,2021-05-26
329,0.00040091521805152297,2.3013015,0.0016050376,2021-05-27
330,0.00039134957478381693,2.301216,0.0016282275,2021-05-28
331,0.0005020154640078545,2.30144,0.0020340905,2021-06-01
332,0.0004350951639935374,2.3013794,0.0016602054,2021-06-02
333,0.00042825061245821416,2.3013031,0.0016688257,2021-06-03
334,0.0004193726636003703,2.3013194,0.001707159,2021-06-04
335,0.00040534380241297185,2.301313,0.0015851073,2021-06-07
336,0.00042474575457163155,2.3013864,0.0016584396,2021-06-08
337,0.0004430299159139395,2.3014207,0.0018006936,2021-06-09
338,0.0005508360918611288,2.3016412,0.00219962,2021-06-10
339,0.0005264325300231576,2.3015437,0.0021051615,2021-06-11
340,0.0003836624091491103,2.3013706,0.0014059916,2021-06-14
341,0.0004849471151828766,2.3015242,0.0019895323,2021-06-15
342,0.0004616364894900471,2.3015182,0.0018474534,2021-06-16
343,0.0006355480873025954,2.301812,0.0022417866,2021-06-17
344,0.0006455254624597728,2.3018334,0.002474375,2021-06-18
345,0.0006055771373212337,2.301783,0.002614893,2021-06-21
346,0.00037695738137699664,2.3013005,0.0016042367,2021-06-22
347,0.0005795530159957707,2.3015816,0.0022373572,2021-06-23
348,0.0006738719530403614,2.3017898,0.0027286932,2021-06-24
349,0.000583610322792083,2.3016171,0.002070073,2021-06-25
350,0.0004565273120533675,2.3014328,0.0019344278,2021-06-28
351,0.00046219464275054634,2.3014362,0.0018159933,2021-06-29
352,0.0004003963549621403,2.3012877,0.0016120076,2021-06-30
353,0.00038720641168765724,2.3012154,0.0015676729,2021-07-01
354,0.00045482133282348514,2.3013148,0.0018251203,2021-07-02
355,0.00049182417569682,2.301542,0.0018207915,2021-07-06
356,0.0005199592560529709,2.3016195,0.0021919273,2021-07-07
357,0.00041701566078700125,2.301488,0.001463078,2021-07-08
358,0.0005959769478067756,2.30161,0.0024012327,2021-07-09
359,0.00039209198439493775,2.3013146,0.001626797,2021-07-12
360,0.0006067997310310602,2.3016806,0.0021159314,2021-07-13
361,0.0005927179008722305,2.3016582,0.0024210885,2021-07-14
362,0.0005126151372678578,2.301564,0.0019133985,2021-07-15
363,0.00043558477773331106,2.3014655,0.0016017333,2021-07-16
364,0.000724960642401129,2.3018348,0.0025846697,2021-07-19
365,0.0007098974310792983,2.3017998,0.0031341836,2021-07-20
366,0.00041006511310115457,2.3013074,0.0015063956,2021-07-21
367,0.0004959363141097128,2.3014646,0.0018265173,2021-07-22
368,0.0006137944292277098,2.3016562,0.0023343004,2021-07-23
369,0.0005222045001573861,2.3015869,0.0019465797,2021-07-26
370,0.000383248581783846,2.3012352,0.0016885772,2021-07-27
371,0.00048315449384972453,2.3014226,0.0019778237,2021-07-28
372,0.000501369999255985,2.3015506,0.001976207,2021-07-29
373,0.00039563936297781765,2.3013477,0.0015208349,2021-07-30
374,0.00043337891111150384,2.301326,0.0017201975,2021-08-02
375,0.0004539719666354358,2.3014052,0.0018278249,2021-08-03
376,0.0004918907070532441,2.301532,0.0018698834,2021-08-04
377,0.000510714016854763,2.3014417,0.0020847507,2021-08-05
378,0.0005231521790847182,2.301541,0.0021057576,2021-08-06
379,0.00047965400153771043,2.3014624,0.001855582,2021-08-09
380,0.0004881058994214982,2.3013928,0.0019902252,2021-08-10
381,0.0005023378180339932,2.30147,0.0020333156,2021-08-11
382,0.0004597783845383674,2.3013325,0.0019307286,2021-08-12
383,0.0004325895570218563,2.3013399,0.0016536191,2021-08-13
384,0.0005664427881129086,2.3016195,0.0022344813,2021-08-16
385,0.0006052602548152208,2.3017423,0.0022994727,2021-08-17
386,0.0004172386834397912,2.3014548,0.0014937893,2021-08-18
387,0.000448841426987201,2.3015134,0.0016479939,2021-08-19
388,0.0005436506471596658,2.301626,0.0021741576,2021-08-20
389,0.0004022053617518395,2.3013372,0.0017078109,2021-08-23
390,0.00045963647426106036,2.3013616,0.0018741563,2021-08-24
391,0.0005387855344451964,2.301479,0.002170425,2021-08-25
392,0.0004887687391601503,2.301459,0.0019053221,2021-08-26
393,0.0004928833805024624,2.3013813,0.002015192,2021-08-27
394,0.00040028386865742505,2.3012996,0.0015028939,2021-08-30
395,0.0004879545303992927,2.3014846,0.0018482581,2021-08-31
396,0.00038936539203859866,2.3013277,0.0013762303,2021-09-01
397,0.0005536921671591699,2.3016129,0.0022382736,2021-09-02
398,0.00037943318602629006,2.301271,0.0015160404,2021-09-03
399,0.0004932127776555717,2.3015149,0.001885619,2021-09-07
400,0.0004522876697592437,2.3014717,0.001782015,2021-09-08
401,0.0004734701942652464,2.3014958,0.0019286573,2021-09-09
402,0.0003847714979201555,2.3012843,0.0015971661,2021-09-10
403,0.0005204552435316145,2.3014922,0.002094932,2021-09-13
404,0.00043995934538543224,2.3014705,0.0017109029,2021-09-14
405,0.0005997877451591194,2.301628,0.002379503,2021-09-15
406,0.00039894369547255337,2.3013394,0.0015857406,2021-09-16
407,0.0006000575958751142,2.3016827,0.0023270436,2021-09-17
408,0.0005220898310653865,2.301677,0.0018752217,2021-09-20
409,0.000573118100874126,2.3017356,0.002299063,2021-09-21
410,0.00043435630504973233,2.3013816,0.0017541945,2021-09-22
411,0.0005191540694795549,2.3014803,0.0020353124,2021-09-23
412,0.0005553275113925338,2.3015013,0.0021396428,2021-09-24
413,0.0007363793556578457,2.3017795,0.0027222484,2021-09-27
414,0.00042737717740237713,2.3014338,0.0017806925,2021-09-28
415,0.0006399793783202767,2.3017693,0.0025364198,2021-09-29
416,0.0004599766689352691,2.3015556,0.0016352944,2021-09-30
417,0.000551450124476105,2.3016303,0.0022508465,2021-10-01
418,0.0004070341819897294,2.301381,0.0018061064,2021-10-04
419,0.0006928859511390328,2.3017406,0.0027040616,2021-10-05
420,0.00043727870797738433,2.301357,0.0017152093,2021-10-06
421,0.0005835243500769138,2.3015816,0.0022192523,2021-10-07
422,0.000397474505007267,2.3012216,0.0016674437,2021-10-08
423,0.0005344059318304062,2.3015866,0.001973696,2021-10-11
424,0.00044386330409906805,2.3014212,0.0017096214,2021-10-12
425,0.0005050810286775231,2.3015778,0.001924891,2021-10-13
426,0.00038769180537201464,2.30135,0.0015584156,2021-10-14
427,0.0004233442305121571,2.3013403,0.0017230287,2021-10-15
428,0.0005623268079943955,2.3015425,0.0022000074,2021-10-18
429,0.000654378964100033,2.3016868,0.0025879443,2021-10-19
430,0.0004931474104523659,2.3013904,0.0020003207,2021-10-20
431,0.0005099620320834219,2.3015983,0.0022110157,2021-10-21
432,0.0005032960907556117,2.3015184,0.0021335185,2021-10-22
433,0.00038039739592932165,2.301212,0.0015330836,2021-10-25
434,0.00043907028157263994,2.3013623,0.0016959123,2021-10-26
435,0.0005438423831947148,2.30163,0.0018616244,2021-10-27
436,0.00050906534306705,2.3015032,0.0020972788,2021-10-28
437,0.0004132812609896064,2.3013623,0.0015669242,2021-10-29
438,0.0004356485151220113,2.3013096,0.0018010587,2021-11-01
439,0.00045919098192825913,2.3013825,0.0018426217,2021-11-02
440,0.0005672922707162797,2.301605,0.0021958277,2021-11-03
441,0.00046036671847105026,2.301493,0.0017305613,2021-11-04
442,0.0005317762843333185,2.3016038,0.0021662004,2021-11-05
