timestep,row_heterogeneity,row_entropy,dobrushin,date
310,0.0,3.972392,0.0,2021-07-12
311,0.0,3.989492,0.0,2021-07-13
312,0.0,3.9323845,0.0,2021-07-14
313,0.0,3.9089513,0.0,2021-07-15
314,0.0,4.0030065,0.0,2021-07-16
315,0.0,3.963611,0.0,2021-07-19
316,0.0,3.9941847,0.0,2021-07-20
317,0.0,3.9767368,0.0,2021-07-21
318,0.0,3.983941,0.0,2021-07-22
319,0.0,3.9889154,0.0,2021-07-23
320,0.0,4.004788,0.0,2021-07-26
321,0.0,3.9312334,0.0,2021-07-27
322,0.0,3.9172869,0.0,2021-07-28
323,0.0,3.915567,0.0,2021-07-29
324,0.0,3.873449,0.0,2021-07-30
325,0.0,3.9595437,0.0,2021-08-02
326,0.0,3.9140778,0.0,2021-08-03
327,0.0,3.8955233,0.0,2021-08-04
328,0.0,3.935818,0.0,2021-08-05
329,0.0,3.974523,0.0,2021-08-06
330,0.0,3.9646807,0.0,2021-08-09
331,0.0,3.946825,0.0,2021-08-10
332,0.0,3.9022777,0.0,2021-08-11
333,0.0,3.889237,0.0,2021-08-12
334,0.0,3.9430714,0.0,2021-08-13
335,0.0,3.8962574,0.0,2021-08-16
336,0.0,3.9674594,0.0,2021-08-17
337,0.0,4.003737,0.0,2021-08-18
338,0.0,4.0004854,0.0,2021-08-19
339,0.0,3.9241574,0.0,2021-08-20
340,0.0,3.872982,0.0,2021-08-23
341,0.0,3.8968983,0.0,2021-08-24
342,0.0,3.8959568,0.0,2021-08-25
343,0.0,3.8579316,0.0,2021-08-26
344,0.0,3.9127805,0.0,2021-08-27
345,0.0,3.9163616,0.0,2021-08-30
346,0.0,3.9439304,0.0,2021-08-31
347,0.0,3.992984,0.0,2021-09-01
348,0.0,3.8856492,0.0,2021-09-02
349,0.0,3.9270356,0.0,2021-09-03
350,0.0,3.9484553,0.0,2021-09-07
351,0.0,3.859753,0.0,2021-09-08
352,0.0,3.9134364,0.0,2021-09-09
353,0.0,3.9704485,0.0,2021-09-10
354,0.0,3.9350567,0.0,2021-09-13
355,0.0,3.9507637,0.0,2021-09-14
356,0.0,3.959429,0.0,2021-09-15
357,0.0,3.9165246,0.0,2021-09-16
358,0.0,3.9067707,0.0,2021-09-17
359,0.0,3.9953814,0.0,2021-09-20
360,0.0,4.0038466,0.0,2021-09-21
361,0.0,3.9992492,0.0,2021-09-22
362,0.0,4.0033116,0.0,2021-09-23
363,0.0,3.9494765,0.0,2021-09-24
364,0.0,4.003947,0.0,2021-09-27
365,0.0,3.9968858,0.0,2021-09-28
366,0.0,3.9974022,0.0,2021-09-29
367,0.0,3.999415,0.0,2021-09-30
368,0.0,3.984317,0.0,2021-10-01
369,0.0,3.9967504,0.0,2021-10-04
370,0.0,3.9713545,0.0,2021-10-05
371,0.0,3.9295819,0.0,2021-10-06
372,0.0,3.9529755,0.0,2021-10-07
373,0.0,3.9034865,0.0,2021-10-08
374,0.0,3.863827,0.0,2021-10-11
375,0.0,3.9972804,0.0,2021-10-12
376,0.0,3.9447916,0.0,2021-10-13
377,0.0,3.9526641,0.0,2021-10-14
378,0.0,3.9791057,0.0,2021-10-15
379,0.0,3.896315,0.0,2021-10-18
380,0.0,3.8830173,0.0,2021-10-19
381,0.0,3.8830383,0.0,2021-10-20
382,0.0,3.7933786,0.0,2021-10-21
383,0.0,3.9333398,0.0,2021-10-22
384,0.0,3.8311596,0.0,2021-10-25
385,0.0,3.9662786,0.0,2021-10-26
386,0.0,3.9986892,0.0,2021-10-27
387,0.0,3.9625528,0.0,2021-10-28
388,0.0,3.9081674,0.0,2021-10-29
389,0.0,3.8938763,0.0,2021-11-01
390,0.0,3.822071,0.0,2021-11-02
391,0.0,3.9026928,0.0,2021-11-03
392,0.0,3.9039462,0.0,2021-11-04
393,0.0,3.8732405,0.0,2021-11-05
394,0.0,3.9284418,0.0,2021-11-08
395,0.0,3.7944536,0.0,2021-11-09
396,0.0,3.828485,0.0,2021-11-10
397,0.0,3.9057708,0.0,2021-11-11
398,0.0,3.8918548,0.0,2021-11-12
399,0.0,3.8812304,0.0,2021-11-15
400,0.0,3.7891824,0.0,2021-11-16
401,0.0,3.814252,0.0,2021-11-17
402,0.0,3.9645805,0.0,2021-11-18
403,0.0,3.8634286,0.0,2021-11-19
404,0.0,3.9600616,0.0,2021-11-22
405,0.0,3.9297538,0.0,2021-11-23
406,0.0,3.9187653,0.0,2021-11-24
407,0.0,3.9555237,0.0,2021-11-26
408,0.0,4.0020485,0.0,2021-11-29
409,0.0,3.9328327,0.0,2021-11-30
410,0.0,3.9669738,0.0,2021-12-01
411,0.0,3.96529,0.0,2021-12-02
412,0.0,3.9317977,0.0,2021-12-03
413,0.0,4.0051136,0.0,2021-12-06
414,0.0,3.9895883,0.0,2021-12-07
415,0.0,3.9365518,0.0,2021-12-08
416,0.0,4.0002456,0.0,2021-12-09
417,0.0,3.9115129,0.0,2021-12-10
418,0.0,4.0041227,0.0,2021-12-13
419,0.0,4.003438,0.0,2021-12-14
420,0.0,3.973629,0.0,2021-12-15
421,0.0,3.9100432,0.0,2021-12-16
422,0.0,4.0017834,0.0,2021-12-17
423,0.0,3.99527,0.0,2021-12-20
424,0.0,3.9933307,0.0,2021-12-21
425,0.0,3.9843812,0.0,2021-12-22
426,0.0,3.9074252,0.0,2021-12-23
427,0.0,3.9286003,0.0,2021-12-27
428,0.0,3.963786,0.0,2021-12-28
429,0.0,3.8519945,0.0,2021-12-29
430,0.0,3.8711069,0.0,2021-12-30
431,0.0,3.8297207,0.0,2021-12-31
432,0.0,4.000066,0.0,2022-01-03
433,0.0,3.9960525,0.0,2022-01-04
434,0.0,3.9935424,0.0,2022-01-05
435,0.0,3.996012,0.0,2022-01-06
436,0.0,3.9633615,0.0,2022-01-07
437,0.0,3.9580107,0.0,2022-01-10
438,0.0,3.9701931,0.0,2022-01-11
439,0.0,3.9006803,0.0,2022-01-12
440,0.0,3.8974767,0.0,2022-01-13
441,0.0,3.9871788,0.0,2022-01-14
442,0.0,3.997666,0.0,2022-01-18
443,0.0,3.9783921,0.0,2022-01-19
444,0.0,3.9605715,0.0,2022-01-20
445,0.0,3.905396,0.0,2022-01-21
446,0.0,3.973597,0.0,2022-01-24
447,0.0,3.9439821,0.0,2022-01-25
448,0.0,4.0017905,0.0,2022-01-26
449,0.0,3.9958906,0.0,2022-01-27
450,0.0,3.9948668,0.0,2022-01-28
451,0.0,4.0028214,0.0,2022-01-31
452,0.0,3.9963038,0.0,2022-02-01
453,0.0,4.0047765,0.0,2022-02-02
454,0.0,4.004584,0.0,2022-02-03
455,0.0,3.996508,0.0,2022-02-04
456,0.0,4.0034914,0.0,2022-02-07
457,0.0,3.9908464,0.0,2022-02-08
458,0.0,3.9532723,0.0,2022-02-09
459,0.0,3.9873102,0.0,2022-02-10
460,0.0,4.005423,0.0,2022-02-11
461,0.0,3.9905698,0.0,2022-02-14
462,0.0,4.003564,0.0,2022-02-15
463,0.0,3.9804142,0.0,2022-02-16
464,0.0,3.9863727,0.0,2022-02-17
465,0.0,3.9970489,0.0,2022-02-18
466,0.0,3.9887657,0.0,2022-02-22
467,0.0,3.978723,0.0,2022-02-23
468,0.0,3.9605951,0.0,2022-02-24
469,0.0,3.9059892,0.0,2022-02-25
470,0.0,3.9495108,0.0,2022-02-28
471,0.0,3.8650308,0.0,2022-03-01
472,0.0,3.8977594,0.0,2022-03-02
473,0.0,3.8554354,0.0,2022-03-03
474,0.0,3.9324286,0.0,2022-03-04
475,0.0,3.886227,0.0,2022-03-07
476,0.0,3.8732557,0.0,2022-03-08
477,0.0,3.880444,0.0,2022-03-09
478,0.0,3.9330409,0.0,2022-03-10
479,0.0,3.9427986,0.0,2022-03-11
480,0.0,3.9301949,0.0,2022-03-14
481,0.0,3.9744298,0.0,2022-03-15
482,0.0,3.9747057,0.0,2022-03-16
483,0.0,3.9729242,0.0,2022-03-17
484,0.0,3.9955747,0.0,2022-03-18
485,0.0,4.005203,0.0,2022-03-21
486,0.0,3.995271,0.0,2022-03-22
487,0.0,3.997464,0.0,2022-03-23
488,0.0,3.9961789,0.0,2022-03-24
489,0.0,4.0041566,0.0,2022-03-25
490,0.0,4.0007,0.0,2022-03-28
491,0.0,3.9887605,0.0,2022-03-29
492,0.0,3.9979298,0.0,2022-03-30
493,0.0,3.9771063,0.0,2022-03-31
494,0.0,3.9673328,0.0,2022-04-01
495,0.0,3.9955244,0.0,2022-04-04
496,0.0,3.9987042,0.0,2022-04-05
497,0.0,3.9837835,0.0,2022-04-06
498,0.0,3.9900615,0.0,2022-04-07
499,0.0,3.9917564,0.0,2022-04-08
500,0.0,3.9082325,0.0,2022-04-11
501,0.0,4.0051017,0.0,2022-04-12
502,0.0,4.0028334,0.0,2022-04-13
503,0.0,3.9749846,0.0,2022-04-14
504,0.0,4.0046678,0.0,2022-04-18
505,0.0,3.9932823,0.0,2022-04-19
506,0.0,4.0027614,0.0,2022-04-20
507,0.0,3.9940522,0.0,2022-04-21
508,0.0,3.9806228,0.0,2022-04-22
509,0.0,3.9760234,0.0,2022-04-25
510,0.0,3.9036665,0.0,2022-04-26
511,0.0,3.9804435,0.0,2022-04-27
512,0.0,3.9258606,0.0,2022-04-28
513,0.0,3.9538622,0.0,2022-04-29
514,0.0,3.9569063,0.0,2022-05-02
515,0.0,3.921142,0.0,2022-05-03
516,0.0,3.9786441,0.0,2022-05-04
517,0.0,3.982223,0.0,2022-05-05
518,0.0,3.944345,0.0,2022-05-06
519,0.0,3.9260445,0.0,2022-05-09
520,0.0,3.9403539,0.0,2022-05-10
521,0.0,3.9382226,0.0,2022-05-11
522,0.0,3.9580557,0.0,2022-05-12
523,0.0,3.9654524,0.0,2022-05-13
524,0.0,3.9605446,0.0,2022-05-16
525,0.0,3.937107,0.0,2022-05-17
526,0.0,3.9057145,0.0,2022-05-18
527,0.0,3.8965251,0.0,2022-05-19
528,0.0,3.9426777,0.0,2022-05-20
529,0.0,3.9401379,0.0,2022-05-23
530,0.0,3.9924355,0.0,2022-05-24
531,0.0,3.9106932,0.0,2022-05-25
532,0.0,3.954802,0.0,2022-05-26
533,0.0,3.9843721,0.0,2022-05-27
534,0.0,3.9944808,0.0,2022-05-31
535,0.0,4.0043,0.0,2022-06-01
536,0.0,4.000491,0.0,2022-06-02
537,0.0,3.9632454,0.0,2022-06-03
538,0.0,3.9977422,0.0,2022-06-06
539,0.0,4.0026336,0.0,2022-06-07
540,0.0,4.003438,0.0,2022-06-08
541,0.0,3.9715986,0.0,2022-06-09
542,0.0,3.9062943,0.0,2022-06-10
543,0.0,3.8478696,0.0,2022-06-13
544,0.0,3.890473,0.0,2022-06-14
545,0.0,3.9343233,0.0,2022-06-15
546,0.0,3.8808148,0.0,2022-06-16
547,0.0,3.93916,0.0,2022-06-17
548,0.0,3.8993478,0.0,2022-06-21
549,0.0,4.005014,0.0,2022-06-22
550,0.0,3.951387,0.0,2022-06-23
551,0.0,3.8821173,0.0,2022-06-24
552,0.0,3.960024,0.0,2022-06-27
553,0.0,3.9727144,0.0,2022-06-28
554,0.0,3.9821715,0.0,2022-06-29
555,0.0,3.9860973,0.0,2022-06-30
556,0.0,3.9635887,0.0,2022-07-01
557,0.0,3.9876351,0.0,2022-07-05
558,0.0,4.0019565,0.0,2022-07-06
559,0.0,3.9966366,0.0,2022-07-07
560,0.0,3.9978042,0.0,2022-07-08
561,0.0,4.005458,0.0,2022-07-11
562,0.0,4.0037446,0.0,2022-07-12
563,0.0,4.0001893,0.0,2022-07-13
564,0.0,3.9730396,0.0,2022-07-14
565,0.0,3.9207397,0.0,2022-07-15
566,0.0,3.9241092,0.0,2022-07-18
567,0.0,3.8958557,0.0,2022-07-19
568,0.0,3.9947877,0.0,2022-07-20
569,0.0,3.985397,0.0,2022-07-21
570,0.0,3.9909072,0.0,2022-07-22
571,0.0,3.9955964,0.0,2022-07-25
572,0.0,3.950572,0.0,2022-07-26
573,0.0,4.0030146,0.0,2022-07-27
574,0.0,4.004483,0.0,2022-07-28
575,0.0,4.005064,0.0,2022-07-29
576,0.0,3.9811754,0.0,2022-08-01
577,0.0,4.005127,0.0,2022-08-02
578,0.0,4.0053563,0.0,2022-08-03
579,0.0,3.9661293,0.0,2022-08-04
580,0.0,3.9961905,0.0,2022-08-05
581,0.0,3.9917598,0.0,2022-08-08
582,0.0,3.9924355,0.0,2022-08-09
583,0.0,4.0048356,0.0,2022-08-10
584,0.0,4.0050173,0.0,2022-08-11
585,0.0,3.9989636,0.0,2022-08-12
586,0.0,3.9722295,0.0,2022-08-15
587,0.0,3.967067,0.0,2022-08-16
588,0.0,4.0011077,0.0,2022-08-17
589,0.0,3.988859,0.0,2022-08-18
590,0.0,4.005313,0.0,2022-08-19
591,0.0,3.9940097,0.0,2022-08-22
592,0.0,3.9950652,0.0,2022-08-23
593,0.0,4.004954,0.0,2022-08-24
594,0.0,4.0030217,0.0,2022-08-25
595,0.0,3.9571826,0.0,2022-08-26
596,0.0,3.9730227,0.0,2022-08-29
597,0.0,3.9883268,0.0,2022-08-30
598,0.0,3.9997013,0.0,2022-08-31
599,0.0,4.0029454,0.0,2022-09-01
600,0.0,3.9885378,0.0,2022-09-02
601,0.0,4.0052357,0.0,2022-09-06
602,0.0,4.003555,0.0,2022-09-07
603,0.0,3.9915955,0.0,2022-09-08
604,0.0,4.0041304,0.0,2022-09-09
605,0.0,4.0049586,0.0,2022-09-12
606,0.0,3.9555025,0.0,2022-09-13
607,0.0,3.956723,0.0,2022-09-14
608,0.0,3.9404998,0.0,2022-09-15
609,0.0,4.0045877,0.0,2022-09-16
610,0.0,4.0012245,0.0,2022-09-19
611,0.0,3.9733822,0.0,2022-09-20
612,0.0,3.9948075,0.0,2022-09-21
