timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0020766567904502153,2.210987,0.009144288,2020-06-11
88,0.0019961379002779722,2.2427094,0.007739816,2020-06-12
89,0.0018901926232501864,2.2162075,0.006459277,2020-06-15
90,0.008017596788704395,2.2931116,0.032742567,2020-06-16
91,0.003054707543924451,2.2367074,0.010652209,2020-06-17
92,0.0025817931164056063,2.2318695,0.008973641,2020-06-18
93,0.004428855609148741,2.2783396,0.016769286,2020-06-19
94,0.007139731198549271,2.2903278,0.030181315,2020-06-22
95,0.006609215866774321,2.2924223,0.025912378,2020-06-23
96,0.002496349858120084,2.2237372,0.0074891355,2020-06-24
97,0.003340953029692173,2.2712007,0.009946831,2020-06-25
98,0.0030816819053143263,2.2526357,0.011737047,2020-06-26
99,0.006066075526177883,2.2998579,0.026687142,2020-06-29
100,0.004510210826992989,2.2900176,0.015353709,2020-06-30
101,0.007899564690887928,2.2983556,0.032522824,2020-07-01
102,0.004786828067153692,2.289139,0.016896475,2020-07-02
103,0.005233734380453825,2.2958884,0.020469692,2020-07-06
104,0.005618885159492493,2.287698,0.020021077,2020-07-07
105,0.005841326899826527,2.2994492,0.020749822,2020-07-08
106,0.005926799029111862,2.2973492,0.024111949,2020-07-09
107,0.006627111695706844,2.30026,0.02765575,2020-07-10
108,0.0037682130932807922,2.2676334,0.014433913,2020-07-13
109,0.005573950707912445,2.28504,0.021872956,2020-07-14
110,0.006403413135558367,2.2950587,0.02259913,2020-07-15
111,0.0072310445830225945,2.294735,0.0307098,2020-07-16
112,0.006376400589942932,2.2996018,0.025442172,2020-07-17
113,0.005827351938933134,2.2730803,0.026624562,2020-07-20
114,0.0062968675047159195,2.2879977,0.023182329,2020-07-21
115,0.007792444434016943,2.2781472,0.03351374,2020-07-22
116,0.0075164674781262875,2.2873623,0.03272973,2020-07-23
117,0.007539840415120125,2.2985322,0.02820998,2020-07-24
118,0.0070510017685592175,2.298648,0.023406558,2020-07-27
119,0.006263718940317631,2.2994413,0.024078224,2020-07-28
120,0.006477763876318932,2.2830577,0.024943836,2020-07-29
121,0.007864669896662235,2.2908049,0.030447494,2020-07-30
122,0.007640202064067125,2.282424,0.035743266,2020-07-31
123,0.006600844673812389,2.2786582,0.02424654,2020-08-03
124,0.006735675968229771,2.2789657,0.026735002,2020-08-04
125,0.007355642504990101,2.2760563,0.031644307,2020-08-05
126,0.007076161447912455,2.265561,0.02786868,2020-08-06
127,0.007229228504002094,2.2669709,0.029587397,2020-08-07
128,0.006789754144847393,2.2998507,0.02395071,2020-08-10
129,0.007925634272396564,2.277942,0.030304141,2020-08-11
130,0.007590965833514929,2.2465966,0.03088338,2020-08-12
131,0.007072745356708765,2.2979429,0.024865378,2020-08-13
132,0.0066455346532166,2.2737973,0.028447304,2020-08-14
133,0.007787272799760103,2.2793105,0.03141833,2020-08-17
134,0.0070408848114311695,2.2815259,0.032189213,2020-08-18
135,0.005490213632583618,2.299577,0.019983828,2020-08-19
136,0.0067464206367731094,2.2733614,0.02598902,2020-08-20
137,0.006304495502263308,2.2703843,0.026160339,2020-08-21
138,0.006118536926805973,2.2770433,0.024287526,2020-08-24
139,0.007567861117422581,2.261379,0.03080882,2020-08-25
140,0.0074592954479157925,2.2791967,0.030660648,2020-08-26
141,0.006424824707210064,2.29268,0.022563946,2020-08-27
142,0.006884195376187563,2.2658193,0.02765325,2020-08-28
143,0.0073135229758918285,2.2952945,0.028351333,2020-08-31
144,0.006635633297264576,2.2703912,0.031390093,2020-09-01
145,0.006480426527559757,2.2633,0.024467587,2020-09-02
146,0.006813097279518843,2.299284,0.026684273,2020-09-03
147,0.006941532716155052,2.2886577,0.028928462,2020-09-04
148,0.00522971898317337,2.2818277,0.021025915,2020-09-08
149,0.006250391714274883,2.298284,0.028382756,2020-09-09
150,0.0050750114023685455,2.2935843,0.018973153,2020-09-10
151,0.00629375409334898,2.266394,0.030462956,2020-09-11
152,0.007174826692789793,2.2787158,0.029278673,2020-09-14
153,0.007364724762737751,2.2989328,0.032854732,2020-09-15
154,0.007389150094240904,2.2897294,0.031890407,2020-09-16
155,0.007045022677630186,2.2929533,0.028383508,2020-09-17
156,0.006879863794893026,2.2944875,0.031103179,2020-09-18
157,0.00657630804926157,2.2993214,0.028279182,2020-09-21
158,0.005638066679239273,2.3003097,0.025374629,2020-09-22
159,0.004715006798505783,2.2854025,0.016990516,2020-09-23
160,0.005463242530822754,2.2993746,0.022934306,2020-09-24
161,0.005952018778771162,2.2760494,0.023769816,2020-09-25
162,0.0076990919187664986,2.2895348,0.028927837,2020-09-28
163,0.007978443056344986,2.2935452,0.033034943,2020-09-29
164,0.007178200408816338,2.290591,0.030372296,2020-09-30
165,0.006923669017851353,2.2795787,0.025732538,2020-10-01
166,0.007046823389828205,2.2887414,0.02605784,2020-10-02
167,0.007103573996573687,2.2955482,0.027387414,2020-10-05
168,0.007486626040190458,2.299378,0.03240908,2020-10-06
169,0.007759456522762775,2.2942417,0.034100596,2020-10-07
170,0.007406097836792469,2.27853,0.026832176,2020-10-08
171,0.0077910274267196655,2.2859783,0.03344301,2020-10-09
172,0.006868115160614252,2.291239,0.02569456,2020-10-12
173,0.007268084678798914,2.2978003,0.02435977,2020-10-13
174,0.00666077621281147,2.2986772,0.027660042,2020-10-14
175,0.006073386408388615,2.3005288,0.021326475,2020-10-15
176,0.006627802737057209,2.2948334,0.024839442,2020-10-16
177,0.00684018712490797,2.2965577,0.027448624,2020-10-19
178,0.006970876827836037,2.294193,0.027037282,2020-10-20
179,0.007352542597800493,2.2908332,0.02834019,2020-10-21
180,0.007248907350003719,2.2940366,0.032717813,2020-10-22
181,0.007669581100344658,2.2783256,0.028954992,2020-10-23
182,0.0070520490407943726,2.2971785,0.027830094,2020-10-26
183,0.005515256430953741,2.2954013,0.020923372,2020-10-27
184,0.004580579698085785,2.289319,0.021625701,2020-10-28
185,0.004922956228256226,2.295244,0.017781906,2020-10-29
186,0.005842600017786026,2.2998977,0.020536434,2020-10-30
187,0.007327701430767775,2.2922256,0.030225433,2020-11-02
188,0.00648352038115263,2.300443,0.025409821,2020-11-03
189,0.006534963846206665,2.2937977,0.027493376,2020-11-04
190,0.005522409453988075,2.2980134,0.019277573,2020-11-05
191,0.007219361606985331,2.2960122,0.028549388,2020-11-06
192,0.0036729429848492146,2.2694013,0.014274605,2020-11-09
193,0.0038562119007110596,2.2464523,0.013928382,2020-11-10
194,0.0023720471654087305,2.214568,0.008586895,2020-11-11
195,0.006588083691895008,2.2993805,0.02863409,2020-11-12
196,0.005864942446351051,2.289782,0.02315941,2020-11-13
197,0.002547269221395254,2.2463417,0.010684645,2020-11-16
198,0.008181088604032993,2.2604356,0.032918457,2020-11-17
199,0.007604533340781927,2.2814438,0.029539507,2020-11-18
200,0.005727243144065142,2.2691352,0.021894233,2020-11-19
201,0.006058411672711372,2.299657,0.021314077,2020-11-20
202,0.006366846151649952,2.2907643,0.02590238,2020-11-23
203,0.005982980132102966,2.2906127,0.023136154,2020-11-24
204,0.007460583467036486,2.2965193,0.03293823,2020-11-25
205,0.007274669595062733,2.2993715,0.029805336,2020-11-27
206,0.006901095155626535,2.2894702,0.025163181,2020-11-30
207,0.006390794645994902,2.2959225,0.023718607,2020-12-01
208,0.006165604572743177,2.297679,0.02284269,2020-12-02
209,0.007389466278254986,2.2693272,0.026644245,2020-12-03
210,0.008482563309371471,2.2263873,0.03600087,2020-12-04
211,0.007219990715384483,2.2941601,0.027383909,2020-12-07
212,0.007474833633750677,2.2569792,0.033314243,2020-12-08
213,0.0018232605652883649,2.2053177,0.0060723573,2020-12-09
214,0.006694820709526539,2.2569904,0.029267834,2020-12-10
215,0.0074654025956988335,2.268193,0.028568678,2020-12-11
216,0.007623416371643543,2.2853441,0.031630583,2020-12-14
217,0.00608398113399744,2.2792459,0.02423944,2020-12-15
218,0.006558843422681093,2.293024,0.023159824,2020-12-16
219,0.007445035967975855,2.2340667,0.031136457,2020-12-17
220,0.007421643938869238,2.278859,0.028462939,2020-12-18
221,0.006515659857541323,2.2702045,0.02397029,2020-12-21
222,0.006663024425506592,2.288651,0.03081116,2020-12-22
223,0.007327003870159388,2.2947636,0.027179103,2020-12-23
224,0.00633151363581419,2.2990346,0.021224342,2020-12-24
225,0.007626810111105442,2.254142,0.031707183,2020-12-28
226,0.007558104582130909,2.261029,0.029313045,2020-12-29
227,0.007139214780181646,2.263848,0.02901542,2020-12-30
228,0.006987086962908506,2.2876425,0.024402127,2020-12-31
229,0.007144590839743614,2.2843347,0.02625897,2021-01-04
230,0.0069953943602740765,2.261966,0.028393697,2021-01-05
231,0.005965794902294874,2.3003986,0.020469446,2021-01-06
232,0.008475108072161674,2.2886643,0.033213228,2021-01-07
233,0.008101062849164009,2.298075,0.034513425,2021-01-08
234,0.00694348243996501,2.2707195,0.027879303,2021-01-11
235,0.006501232273876667,2.2564254,0.024163187,2021-01-12
236,0.006830013822764158,2.2989922,0.02812047,2021-01-13
237,0.0068959821946918964,2.2761443,0.028742425,2021-01-14
238,0.007394138723611832,2.2954395,0.024794899,2021-01-15
239,0.007159080356359482,2.287538,0.031645533,2021-01-19
240,0.006463613361120224,2.288272,0.025902178,2021-01-20
241,0.006429887842386961,2.25229,0.027542664,2021-01-21
242,0.007188510615378618,2.290161,0.029111333,2021-01-22
243,0.006921433378010988,2.298542,0.024317205,2021-01-25
244,0.006198937073349953,2.298375,0.02367935,2021-01-26
245,0.0056281061843037605,2.2951694,0.022638287,2021-01-27
246,0.005453610792756081,2.2944791,0.02403365,2021-01-28
247,0.005966570693999529,2.297684,0.024420276,2021-01-29
248,0.00644660321995616,2.2849994,0.02870072,2021-02-01
249,0.005974539089947939,2.2918434,0.019161426,2021-02-02
250,0.007601007353514433,2.2890232,0.03555958,2021-02-03
251,0.007508693262934685,2.2747374,0.02949697,2021-02-04
252,0.006271205376833677,2.2915294,0.022126053,2021-02-05
253,0.007021012715995312,2.2879481,0.025148466,2021-02-08
254,0.007541236001998186,2.276087,0.029836522,2021-02-09
255,0.007405169308185577,2.2719529,0.029887822,2021-02-10
256,0.007093213964253664,2.2828526,0.027886916,2021-02-11
257,0.006589519791305065,2.2393095,0.02731186,2021-02-12
258,0.006485850550234318,2.2867582,0.023114927,2021-02-16
259,0.007721144240349531,2.283775,0.02952902,2021-02-17
260,0.007735316175967455,2.2725127,0.029337868,2021-02-18
261,0.00680700596421957,2.2514358,0.029794948,2021-02-19
262,0.006875950843095779,2.2705462,0.026209418,2021-02-22
263,0.007620042189955711,2.2913113,0.02992072,2021-02-23
264,0.00665644695982337,2.2393758,0.025704456,2021-02-24
265,0.007068801671266556,2.2989383,0.027968328,2021-02-25
266,0.006312524434179068,2.2988083,0.025635932,2021-02-26
267,0.0055670528672635555,2.3000927,0.019663505,2021-03-01
268,0.006604294758290052,2.2950325,0.027456813,2021-03-02
269,0.007418109104037285,2.2958477,0.028906692,2021-03-03
270,0.0066057355143129826,2.2997303,0.02422104,2021-03-04
271,0.006555721629410982,2.2870939,0.024416376,2021-03-05
272,0.006054234225302935,2.2978933,0.020752497,2021-03-08
273,0.007674230262637138,2.2826777,0.031324614,2021-03-09
274,0.006370495073497295,2.2798967,0.024269601,2021-03-10
275,0.0065646693110466,2.2658694,0.027445557,2021-03-11
276,0.0073781320825219154,2.2787564,0.030197991,2021-03-12
277,0.007227753754705191,2.2627423,0.029940993,2021-03-15
278,0.0074817100539803505,2.291299,0.026031893,2021-03-16
279,0.00638761930167675,2.2991734,0.022040732,2021-03-17
280,0.006442664656788111,2.2827187,0.02258321,2021-03-18
281,0.007897568866610527,2.2863207,0.031263046,2021-03-19
282,0.0070456210523843765,2.2970116,0.026749838,2021-03-22
283,0.00611827103421092,2.2974756,0.02575082,2021-03-23
284,0.006178758107125759,2.2864885,0.024880562,2021-03-24
285,0.006246908567845821,2.292118,0.022559341,2021-03-25
286,0.007505955174565315,2.2688906,0.029163677,2021-03-26
287,0.007948164828121662,2.299256,0.028554033,2021-03-29
288,0.006388538517057896,2.2890186,0.025542378,2021-03-30
289,0.006979647092521191,2.27622,0.031226749,2021-03-31
290,0.007073361426591873,2.275104,0.028401544,2021-04-01
291,0.0069381375797092915,2.2623203,0.02832763,2021-04-05
292,0.007144036702811718,2.2566142,0.02976206,2021-04-06
293,0.0069076973013579845,2.2674732,0.026803548,2021-04-07
294,0.007043230347335339,2.229908,0.027594317,2021-04-08
295,0.0067686885595321655,2.2766144,0.024321062,2021-04-09
296,0.006602397654205561,2.2379768,0.025267852,2021-04-12
297,0.007469949312508106,2.2604468,0.027362539,2021-04-13
298,0.006338639184832573,2.2576509,0.029161535,2021-04-14
299,0.006772896274924278,2.2484791,0.02559797,2021-04-15
300,0.006532534025609493,2.2534862,0.028156605,2021-04-16
301,0.006813482381403446,2.2647393,0.024859944,2021-04-19
302,0.007698369678109884,2.298986,0.028179843,2021-04-20
303,0.006435717921704054,2.255638,0.027671771,2021-04-21
304,0.006625389214605093,2.2897954,0.026343517,2021-04-22
305,0.006726167164742947,2.2566273,0.027544811,2021-04-23
306,0.006358576472848654,2.2775304,0.021987358,2021-04-26
307,0.007191556040197611,2.2622283,0.03070134,2021-04-27
308,0.006989254150539637,2.2478778,0.026912807,2021-04-28
309,0.006654361728578806,2.260416,0.025545448,2021-04-29
310,0.007382588926702738,2.280753,0.029167805,2021-04-30
311,0.006911199539899826,2.262778,0.02867764,2021-05-03
312,0.005972462706267834,2.2702641,0.022732,2021-05-04
313,0.0070152790285646915,2.2421865,0.027046144,2021-05-05
314,0.00647594453766942,2.265744,0.023758668,2021-05-06
315,0.006886754650622606,2.2321312,0.028604878,2021-05-07
316,0.007249344605952501,2.2602339,0.026252182,2021-05-10
317,0.007239983882755041,2.281554,0.029608313,2021-05-11
318,0.0069771078415215015,2.2930627,0.028739966,2021-05-12
319,0.006330874748528004,2.2897947,0.022416282,2021-05-13
320,0.00671991053968668,2.2418954,0.026077652,2021-05-14
321,0.007224024273455143,2.2550008,0.02827715,2021-05-17
322,0.007487745955586433,2.2837746,0.028213033,2021-05-18
323,0.007341041229665279,2.2944643,0.028125275,2021-05-19
324,0.006532920990139246,2.291575,0.024517663,2021-05-20
325,0.0067213489674031734,2.2652519,0.025351774,2021-05-21
326,0.0068393913097679615,2.2679057,0.02348254,2021-05-24
327,0.007017609663307667,2.277642,0.027262207,2021-05-25
328,0.00614200672134757,2.254321,0.024793712,2021-05-26
329,0.006336817052215338,2.2579916,0.022771545,2021-05-27
330,0.00725241843611002,2.262789,0.025091585,2021-05-28
331,0.0072253369726240635,2.2479064,0.02799947,2021-06-01
332,0.006863976363092661,2.2379067,0.025513545,2021-06-02
333,0.0070685031823813915,2.266487,0.024319747,2021-06-03
334,0.007072677835822105,2.252971,0.02811443,2021-06-04
335,0.006762899458408356,2.2612765,0.024825487,2021-06-07
336,0.006965635810047388,2.250132,0.027864495,2021-06-08
337,0.006915747653692961,2.2609138,0.027633835,2021-06-09
338,0.006956588476896286,2.2711926,0.02844114,2021-06-10
339,0.006562994793057442,2.264356,0.025918892,2021-06-11
340,0.006434299983084202,2.2874982,0.024098968,2021-06-14
341,0.006323993671685457,2.263544,0.026684439,2021-06-15
342,0.006540825590491295,2.2723937,0.02405246,2021-06-16
343,0.007595565635710955,2.2988608,0.027197655,2021-06-17
344,0.006163015495985746,2.2998776,0.024573624,2021-06-18
345,0.005249053239822388,2.2985423,0.019497529,2021-06-21
346,0.006325389724224806,2.288171,0.026574329,2021-06-22
347,0.007089473772794008,2.2460206,0.02939258,2021-06-23
348,0.006933376658707857,2.2742994,0.026613064,2021-06-24
349,0.006598541513085365,2.2619333,0.028339228,2021-06-25
350,0.007745129056274891,2.2822468,0.027396295,2021-06-28
351,0.006711640860885382,2.2537138,0.027837422,2021-06-29
352,0.006508972961455584,2.2654984,0.024648538,2021-06-30
353,0.0067733339965343475,2.2472181,0.026330553,2021-07-01
354,0.0071614827029407024,2.2481155,0.028918745,2021-07-02
355,0.007774575147777796,2.2768414,0.028447844,2021-07-06
356,0.006417370866984129,2.26276,0.027140642,2021-07-07
357,0.0067341262474656105,2.2862585,0.028468963,2021-07-08
358,0.006301544141024351,2.2668931,0.028091103,2021-07-09
359,0.006560836918652058,2.273498,0.024798607,2021-07-12
360,0.008153451606631279,2.2861924,0.03370543,2021-07-13
361,0.006917131599038839,2.2651746,0.028744193,2021-07-14
362,0.005864273756742477,2.2692535,0.02164721,2021-07-15
363,0.007440812885761261,2.2969472,0.030757245,2021-07-16
364,0.006136554293334484,2.2963855,0.023525778,2021-07-19
365,0.0058782948181033134,2.2937746,0.02266062,2021-07-20
366,0.0062197353690862656,2.2964354,0.020106029,2021-07-21
367,0.007630679756402969,2.275248,0.027393118,2021-07-22
368,0.006485296878963709,2.2622187,0.025824219,2021-07-23
369,0.006185221020132303,2.2702134,0.023409102,2021-07-26
370,0.00721936859190464,2.2841039,0.027144536,2021-07-27
371,0.007691538892686367,2.2522626,0.030295191,2021-07-28
372,0.006844830699265003,2.2484262,0.026696797,2021-07-29
373,0.007237870246171951,2.2651033,0.026435446,2021-07-30
374,0.006599909625947475,2.2609382,0.027711214,2021-08-02
375,0.0058736372739076614,2.2432024,0.024612796,2021-08-03
376,0.007498801685869694,2.2559447,0.027829506,2021-08-04
377,0.006511567626148462,2.2425933,0.028240543,2021-08-05
378,0.006439806427806616,2.2624798,0.023656022,2021-08-06
379,0.007905918173491955,2.2750432,0.026982255,2021-08-09
380,0.007587164640426636,2.2655456,0.029128173,2021-08-10
381,0.0069627705961465836,2.2408526,0.026292697,2021-08-11
382,0.0075707328505814075,2.2367487,0.027688118,2021-08-12
383,0.007433983962982893,2.27233,0.026734857,2021-08-13
384,0.007492238190025091,2.2496498,0.031065531,2021-08-16
385,0.007570232264697552,2.274138,0.030053053,2021-08-17
386,0.006733907852321863,2.2932649,0.02432724,2021-08-18
387,0.006949842907488346,2.2813294,0.025943913,2021-08-19
388,0.006526857148855925,2.252743,0.02712773,2021-08-20
389,0.0060083274729549885,2.2326162,0.023271337,2021-08-23
390,0.006495863199234009,2.240841,0.024419751,2021-08-24
391,0.006848716642707586,2.2392201,0.027703935,2021-08-25
392,0.007624720688909292,2.26256,0.03072925,2021-08-26
393,0.006560684647411108,2.2398753,0.02638558,2021-08-27
394,0.007621705532073975,2.2635612,0.029309737,2021-08-30
395,0.007249701768159866,2.2497697,0.030955138,2021-08-31
396,0.007424371782690287,2.2814322,0.02600627,2021-09-01
397,0.0067997523583471775,2.255108,0.026847962,2021-09-02
398,0.006625204347074032,2.270642,0.025861636,2021-09-03
399,0.0068894037976861,2.279199,0.023617417,2021-09-07
400,0.006742294877767563,2.2587495,0.026085699,2021-09-08
401,0.006469735410064459,2.265899,0.024144417,2021-09-09
402,0.006474267691373825,2.2743626,0.025070326,2021-09-10
403,0.0061624725349247456,2.2491865,0.025725763,2021-09-13
404,0.00721488194540143,2.277869,0.028480789,2021-09-14
405,0.006866526324301958,2.2573736,0.031653427,2021-09-15
406,0.007252673152834177,2.2668362,0.02973719,2021-09-16
407,0.00734951626509428,2.2840683,0.029229045,2021-09-17
408,0.007028266787528992,2.2963061,0.030535743,2021-09-20
409,0.006064211949706078,2.2936463,0.025739223,2021-09-21
410,0.006032067816704512,2.2941341,0.021562327,2021-09-22
411,0.0065694451332092285,2.2683704,0.02273403,2021-09-23
412,0.00786207988858223,2.2551246,0.030442722,2021-09-24
413,0.007405909709632397,2.2621446,0.03006711,2021-09-27
414,0.008204135112464428,2.287571,0.031663943,2021-09-28
415,0.007740947883576155,2.2836816,0.03140839,2021-09-29
416,0.006545230746269226,2.299103,0.029568803,2021-09-30
417,0.006785023026168346,2.2727106,0.03241509,2021-10-01
418,0.006858445703983307,2.2959788,0.02894815,2021-10-04
419,0.0067807212471961975,2.263488,0.030069498,2021-10-05
420,0.00642905430868268,2.267537,0.026630573,2021-10-06
421,0.007352197542786598,2.248293,0.029498795,2021-10-07
422,0.00705028185620904,2.2680342,0.026856072,2021-10-08
423,0.007368872407823801,2.2765756,0.028942823,2021-10-11
424,0.006983730476349592,2.2834017,0.024680352,2021-10-12
425,0.006929509341716766,2.268913,0.027708264,2021-10-13
426,0.006582482252269983,2.2736917,0.023179041,2021-10-14
427,0.006194636225700378,2.250856,0.022506822,2021-10-15
428,0.0068061621859669685,2.2369907,0.028516134,2021-10-18
429,0.007938148453831673,2.2591927,0.032124322,2021-10-19
430,0.006673532072454691,2.2384965,0.025272116,2021-10-20
431,0.007935973815619946,2.2723563,0.029385904,2021-10-21
432,0.006888682954013348,2.2791111,0.022333799,2021-10-22
433,0.006452302448451519,2.2449021,0.023576872,2021-10-25
434,0.007001974619925022,2.2898877,0.02355824,2021-10-26
435,0.006875642575323582,2.2931063,0.029910035,2021-10-27
436,0.005471771117299795,2.2582383,0.021885315,2021-10-28
437,0.006845926400274038,2.2670836,0.02823238,2021-10-29
438,0.006807470694184303,2.2577617,0.026247546,2021-11-01
439,0.007214476354420185,2.2371192,0.027245756,2021-11-02
440,0.007234368938952684,2.2373254,0.02840335,2021-11-03
441,0.008223574608564377,2.2606325,0.029906197,2021-11-04
442,0.0064129577949643135,2.260552,0.028763043,2021-11-05
443,0.00622036075219512,2.2665534,0.026651287,2021-11-08
444,0.007037879433482885,2.2540238,0.02610297,2021-11-09
445,0.006889238487929106,2.2667785,0.029832482,2021-11-10
446,0.006871180608868599,2.2638435,0.026117397,2021-11-11
447,0.006947898771613836,2.2482843,0.027338078,2021-11-12
448,0.006985940970480442,2.2382138,0.025578177,2021-11-15
449,0.00668122386559844,2.2279258,0.02508732,2021-11-16
450,0.007132357452064753,2.2556098,0.02679156,2021-11-17
451,0.006121995858848095,2.2750747,0.023867583,2021-11-18
452,0.006369233131408691,2.256447,0.025761236,2021-11-19
453,0.006319902837276459,2.2689567,0.024622224,2021-11-22
454,0.006194249726831913,2.261019,0.021950262,2021-11-23
455,0.007332422770559788,2.261468,0.028951788,2021-11-24
456,0.006803106050938368,2.2957363,0.02367558,2021-11-26
457,0.00597683060914278,2.293447,0.026007336,2021-11-29
458,0.005877708084881306,2.2987678,0.025601037,2021-11-30
459,0.005947382654994726,2.2974172,0.025409251,2021-12-01
460,0.005438397638499737,2.2940679,0.019600198,2021-12-02
461,0.006395509000867605,2.2970927,0.029950269,2021-12-03
462,0.007410008925944567,2.2776349,0.032784,2021-12-06
463,0.006273624021559954,2.2713833,0.02511237,2021-12-07
464,0.007413673214614391,2.261497,0.028524388,2021-12-08
