timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,2.9835868,0.0,2021-02-22
218,0.0,2.9901478,0.0,2021-02-23
219,0.0,2.9811137,0.0,2021-02-24
220,0.0,2.9945579,0.0,2021-02-25
221,0.0,2.9875848,0.0,2021-02-26
222,0.0,2.993545,0.0,2021-03-01
223,0.0,2.9944522,0.0,2021-03-02
224,0.0,2.994166,0.0,2021-03-03
225,0.0,2.994614,0.0,2021-03-04
226,0.0,2.9933283,0.0,2021-03-05
227,0.0,2.9947522,0.0,2021-03-08
228,0.0,2.9925976,0.0,2021-03-09
229,0.0,2.9915786,0.0,2021-03-10
230,0.0,2.9899406,0.0,2021-03-11
231,0.0,2.9850647,0.0,2021-03-12
232,0.0,2.9892795,0.0,2021-03-15
233,0.0,2.9902778,0.0,2021-03-16
234,0.0,2.9935284,0.0,2021-03-17
235,0.0,2.9843276,0.0,2021-03-18
236,0.0,2.993113,0.0,2021-03-19
237,0.0,2.9939425,0.0,2021-03-22
238,0.0,2.9936492,0.0,2021-03-23
239,0.0,2.9875453,0.0,2021-03-24
240,0.0,2.9924743,0.0,2021-03-25
241,0.0,2.9862316,0.0,2021-03-26
242,0.0,2.993819,0.0,2021-03-29
243,0.0,2.9898577,0.0,2021-03-30
244,0.0,2.9930892,0.0,2021-03-31
245,0.0,2.9889085,0.0,2021-04-01
246,0.0,2.9863415,0.0,2021-04-05
247,0.0,2.9762895,0.0,2021-04-06
248,0.0,2.9809551,0.0,2021-04-07
249,0.0,2.973399,0.0,2021-04-08
250,0.0,2.9829745,0.0,2021-04-09
251,0.0,2.971247,0.0,2021-04-12
252,0.0,2.9859776,0.0,2021-04-13
253,0.0,2.9778864,0.0,2021-04-14
254,0.0,2.9875364,0.0,2021-04-15
255,0.0,2.9833853,0.0,2021-04-16
256,0.0,2.9833024,0.0,2021-04-19
257,0.0,2.9945486,0.0,2021-04-20
258,0.0,2.9844031,0.0,2021-04-21
259,0.0,2.994788,0.0,2021-04-22
260,0.0,2.9785612,0.0,2021-04-23
261,0.0,2.989737,0.0,2021-04-26
262,0.0,2.9830794,0.0,2021-04-27
263,0.0,2.9790745,0.0,2021-04-28
264,0.0,2.9817333,0.0,2021-04-29
265,0.0,2.9897735,0.0,2021-04-30
266,0.0,2.979601,0.0,2021-05-03
267,0.0,2.9761863,0.0,2021-05-04
268,0.0,2.9736516,0.0,2021-05-05
269,0.0,2.9804122,0.0,2021-05-06
270,0.0,2.9708812,0.0,2021-05-07
271,0.0,2.977492,0.0,2021-05-10
272,0.0,2.9897187,0.0,2021-05-11
273,0.0,2.9912522,0.0,2021-05-12
274,0.0,2.9916384,0.0,2021-05-13
275,0.0,2.9757354,0.0,2021-05-14
276,0.0,2.9810195,0.0,2021-05-17
277,0.0,2.9892576,0.0,2021-05-18
278,0.0,2.9946957,0.0,2021-05-19
279,0.0,2.9911773,0.0,2021-05-20
280,0.0,2.9811132,0.0,2021-05-21
281,0.0,2.9848495,0.0,2021-05-24
282,0.0,2.9831715,0.0,2021-05-25
283,0.0,2.9778118,0.0,2021-05-26
284,0.0,2.9751685,0.0,2021-05-27
285,0.0,2.981467,0.0,2021-05-28
286,0.0,2.978522,0.0,2021-06-01
287,0.0,2.9769793,0.0,2021-06-02
288,0.0,2.9807065,0.0,2021-06-03
289,0.0,2.97522,0.0,2021-06-04
290,0.0,2.9812627,0.0,2021-06-07
291,0.0,2.9735842,0.0,2021-06-08
292,0.0,2.9820285,0.0,2021-06-09
293,0.0,2.9860194,0.0,2021-06-10
294,0.0,2.985307,0.0,2021-06-11
295,0.0,2.9908748,0.0,2021-06-14
296,0.0,2.984207,0.0,2021-06-15
297,0.0,2.9886136,0.0,2021-06-16
298,0.0,2.9906037,0.0,2021-06-17
299,0.0,2.9947565,0.0,2021-06-18
300,0.0,2.993045,0.0,2021-06-21
301,0.0,2.989797,0.0,2021-06-22
302,0.0,2.973918,0.0,2021-06-23
303,0.0,2.9854827,0.0,2021-06-24
304,0.0,2.9796631,0.0,2021-06-25
305,0.0,2.9918318,0.0,2021-06-28
306,0.0,2.9739952,0.0,2021-06-29
307,0.0,2.972853,0.0,2021-06-30
308,0.0,2.97073,0.0,2021-07-01
309,0.0,2.9751644,0.0,2021-07-02
310,0.0,2.9859405,0.0,2021-07-06
311,0.0,2.9807787,0.0,2021-07-07
312,0.0,2.99193,0.0,2021-07-08
313,0.0,2.9825082,0.0,2021-07-09
314,0.0,2.9833329,0.0,2021-07-12
315,0.0,2.9870324,0.0,2021-07-13
316,0.0,2.9772532,0.0,2021-07-14
317,0.0,2.9861486,0.0,2021-07-15
318,0.0,2.994703,0.0,2021-07-16
319,0.0,2.991309,0.0,2021-07-19
320,0.0,2.9910722,0.0,2021-07-20
321,0.0,2.9947953,0.0,2021-07-21
322,0.0,2.9882307,0.0,2021-07-22
323,0.0,2.9785562,0.0,2021-07-23
324,0.0,2.9895291,0.0,2021-07-26
325,0.0,2.99126,0.0,2021-07-27
326,0.0,2.9827056,0.0,2021-07-28
327,0.0,2.9743857,0.0,2021-07-29
328,0.0,2.9784274,0.0,2021-07-30
329,0.0,2.9801297,0.0,2021-08-02
330,0.0,2.9730933,0.0,2021-08-03
331,0.0,2.9878645,0.0,2021-08-04
332,0.0,2.9740899,0.0,2021-08-05
333,0.0,2.984415,0.0,2021-08-06
334,0.0,2.9882925,0.0,2021-08-09
335,0.0,2.983215,0.0,2021-08-10
336,0.0,2.9694703,0.0,2021-08-11
337,0.0,2.978821,0.0,2021-08-12
338,0.0,2.988127,0.0,2021-08-13
339,0.0,2.980863,0.0,2021-08-16
340,0.0,2.9911485,0.0,2021-08-17
341,0.0,2.9916832,0.0,2021-08-18
342,0.0,2.9914243,0.0,2021-08-19
343,0.0,2.980753,0.0,2021-08-20
344,0.0,2.967112,0.0,2021-08-23
345,0.0,2.9675872,0.0,2021-08-24
346,0.0,2.9659102,0.0,2021-08-25
347,0.0,2.9771905,0.0,2021-08-26
348,0.0,2.970157,0.0,2021-08-27
349,0.0,2.987543,0.0,2021-08-30
350,0.0,2.9767084,0.0,2021-08-31
351,0.0,2.982342,0.0,2021-09-01
352,0.0,2.9736903,0.0,2021-09-02
353,0.0,2.980688,0.0,2021-09-03
354,0.0,2.9831326,0.0,2021-09-07
355,0.0,2.972504,0.0,2021-09-08
356,0.0,2.9731042,0.0,2021-09-09
357,0.0,2.9839725,0.0,2021-09-10
358,0.0,2.970418,0.0,2021-09-13
359,0.0,2.9877257,0.0,2021-09-14
360,0.0,2.9784305,0.0,2021-09-15
361,0.0,2.9866047,0.0,2021-09-16
362,0.0,2.981898,0.0,2021-09-17
363,0.0,2.9944446,0.0,2021-09-20
364,0.0,2.9932501,0.0,2021-09-21
365,0.0,2.992996,0.0,2021-09-22
366,0.0,2.9768348,0.0,2021-09-23
367,0.0,2.982632,0.0,2021-09-24
368,0.0,2.9796712,0.0,2021-09-27
369,0.0,2.9914608,0.0,2021-09-28
370,0.0,2.9909496,0.0,2021-09-29
371,0.0,2.9936526,0.0,2021-09-30
372,0.0,2.9833615,0.0,2021-10-01
373,0.0,2.9886267,0.0,2021-10-04
374,0.0,2.9722471,0.0,2021-10-05
375,0.0,2.981311,0.0,2021-10-06
376,0.0,2.9746501,0.0,2021-10-07
377,0.0,2.9794412,0.0,2021-10-08
378,0.0,2.9859667,0.0,2021-10-11
379,0.0,2.9828591,0.0,2021-10-12
380,0.0,2.989325,0.0,2021-10-13
381,0.0,2.9860806,0.0,2021-10-14
382,0.0,2.9819198,0.0,2021-10-15
383,0.0,2.9766994,0.0,2021-10-18
384,0.0,2.9801345,0.0,2021-10-19
385,0.0,2.9744313,0.0,2021-10-20
386,0.0,2.98573,0.0,2021-10-21
387,0.0,2.9926405,0.0,2021-10-22
388,0.0,2.9709609,0.0,2021-10-25
389,0.0,2.9855933,0.0,2021-10-26
390,0.0,2.991348,0.0,2021-10-27
391,0.0,2.9795525,0.0,2021-10-28
392,0.0,2.9902627,0.0,2021-10-29
393,0.0,2.9747803,0.0,2021-11-01
394,0.0,2.9788194,0.0,2021-11-02
395,0.0,2.9793272,0.0,2021-11-03
396,0.0,2.9923813,0.0,2021-11-04
397,0.0,2.9784024,0.0,2021-11-05
398,0.0,2.9797468,0.0,2021-11-08
399,0.0,2.978343,0.0,2021-11-09
400,0.0,2.977407,0.0,2021-11-10
401,0.0,2.9785295,0.0,2021-11-11
402,0.0,2.974537,0.0,2021-11-12
403,0.0,2.9740386,0.0,2021-11-15
404,0.0,2.9724398,0.0,2021-11-16
405,0.0,2.98477,0.0,2021-11-17
406,0.0,2.9826047,0.0,2021-11-18
407,0.0,2.9825437,0.0,2021-11-19
408,0.0,2.9754043,0.0,2021-11-22
409,0.0,2.9727457,0.0,2021-11-23
410,0.0,2.9801323,0.0,2021-11-24
411,0.0,2.9942133,0.0,2021-11-26
412,0.0,2.994405,0.0,2021-11-29
413,0.0,2.993993,0.0,2021-11-30
414,0.0,2.991487,0.0,2021-12-01
415,0.0,2.994822,0.0,2021-12-02
416,0.0,2.993628,0.0,2021-12-03
417,0.0,2.9909801,0.0,2021-12-06
418,0.0,2.986353,0.0,2021-12-07
419,0.0,2.983878,0.0,2021-12-08
420,0.0,2.9903631,0.0,2021-12-09
421,0.0,2.9855905,0.0,2021-12-10
422,0.0,2.9876883,0.0,2021-12-13
423,0.0,2.9798942,0.0,2021-12-14
424,0.0,2.9834285,0.0,2021-12-15
425,0.0,2.9735239,0.0,2021-12-16
426,0.0,2.9947693,0.0,2021-12-17
427,0.0,2.9945488,0.0,2021-12-20
428,0.0,2.9926167,0.0,2021-12-21
429,0.0,2.9878738,0.0,2021-12-22
430,0.0,2.981176,0.0,2021-12-23
431,0.0,2.9748042,0.0,2021-12-27
432,0.0,2.9932234,0.0,2021-12-28
433,0.0,2.9784799,0.0,2021-12-29
434,0.0,2.9837751,0.0,2021-12-30
435,0.0,2.9745173,0.0,2021-12-31
436,0.0,2.9914005,0.0,2022-01-03
437,0.0,2.982858,0.0,2022-01-04
438,0.0,2.9933867,0.0,2022-01-05
439,0.0,2.9864233,0.0,2022-01-06
440,0.0,2.9833813,0.0,2022-01-07
441,0.0,2.9923923,0.0,2022-01-10
442,0.0,2.986464,0.0,2022-01-11
443,0.0,2.9833744,0.0,2022-01-12
444,0.0,2.986966,0.0,2022-01-13
445,0.0,2.9857125,0.0,2022-01-14
446,0.0,2.9924116,0.0,2022-01-18
447,0.0,2.986482,0.0,2022-01-19
448,0.0,2.988949,0.0,2022-01-20
449,0.0,2.9934669,0.0,2022-01-21
450,0.0,2.9946918,0.0,2022-01-24
451,0.0,2.9927862,0.0,2022-01-25
452,0.0,2.992876,0.0,2022-01-26
453,0.0,2.9872186,0.0,2022-01-27
454,0.0,2.9856553,0.0,2022-01-28
455,0.0,2.9839954,0.0,2022-01-31
456,0.0,2.9776576,0.0,2022-02-01
457,0.0,2.9889777,0.0,2022-02-02
458,0.0,2.9935553,0.0,2022-02-03
459,0.0,2.9893742,0.0,2022-02-04
460,0.0,2.990236,0.0,2022-02-07
461,0.0,2.9884524,0.0,2022-02-08
462,0.0,2.9764745,0.0,2022-02-09
463,0.0,2.9786885,0.0,2022-02-10
464,0.0,2.9924183,0.0,2022-02-11
465,0.0,2.9930897,0.0,2022-02-14
466,0.0,2.9898043,0.0,2022-02-15
467,0.0,2.9939454,0.0,2022-02-16
468,0.0,2.993647,0.0,2022-02-17
469,0.0,2.9948168,0.0,2022-02-18
470,0.0,2.9944198,0.0,2022-02-22
471,0.0,2.9909122,0.0,2022-02-23
472,0.0,2.9947016,0.0,2022-02-24
473,0.0,2.9899802,0.0,2022-02-25
474,0.0,2.9902241,0.0,2022-02-28
475,0.0,2.9774373,0.0,2022-03-01
476,0.0,2.9683087,0.0,2022-03-02
477,0.0,2.98598,0.0,2022-03-03
478,0.0,2.9873617,0.0,2022-03-04
479,0.0,2.9780123,0.0,2022-03-07
480,0.0,2.94465,0.0,2022-03-08
481,0.0,2.9829218,0.0,2022-03-09
482,0.0,2.9945831,0.0,2022-03-10
483,0.0,2.9946113,0.0,2022-03-11
484,0.0,2.9878983,0.0,2022-03-14
485,0.0,2.9928133,0.0,2022-03-15
486,0.0,2.9948401,0.0,2022-03-16
487,0.0,2.9851394,0.0,2022-03-17
488,0.0,2.9808533,0.0,2022-03-18
489,0.0,2.9944656,0.0,2022-03-21
490,0.0,2.9850304,0.0,2022-03-22
491,0.0,2.9936485,0.0,2022-03-23
492,0.0,2.9891753,0.0,2022-03-24
493,0.0,2.9867997,0.0,2022-03-25
494,0.0,2.9918768,0.0,2022-03-28
495,0.0,2.9866753,0.0,2022-03-29
496,0.0,2.9846342,0.0,2022-03-30
497,0.0,2.994368,0.0,2022-03-31
498,0.0,2.9924827,0.0,2022-04-01
499,0.0,2.994828,0.0,2022-04-04
500,0.0,2.994756,0.0,2022-04-05
501,0.0,2.9866793,0.0,2022-04-06
502,0.0,2.9932997,0.0,2022-04-07
503,0.0,2.9835393,0.0,2022-04-08
504,0.0,2.9833686,0.0,2022-04-11
505,0.0,2.9906662,0.0,2022-04-12
506,0.0,2.9893913,0.0,2022-04-13
507,0.0,2.9937918,0.0,2022-04-14
508,0.0,2.9843009,0.0,2022-04-18
509,0.0,2.9781137,0.0,2022-04-19
510,0.0,2.9788325,0.0,2022-04-20
511,0.0,2.9930255,0.0,2022-04-21
512,0.0,2.9813843,0.0,2022-04-22
513,0.0,2.9923418,0.0,2022-04-25
514,0.0,2.994195,0.0,2022-04-26
515,0.0,2.9948275,0.0,2022-04-27
516,0.0,2.9947565,0.0,2022-04-28
517,0.0,2.9783287,0.0,2022-04-29
518,0.0,2.994817,0.0,2022-05-02
519,0.0,2.9932113,0.0,2022-05-03
520,0.0,2.9846346,0.0,2022-05-04
521,0.0,2.99219,0.0,2022-05-05
522,0.0,2.9914825,0.0,2022-05-06
523,0.0,2.994521,0.0,2022-05-09
524,0.0,2.9944952,0.0,2022-05-10
525,0.0,2.993791,0.0,2022-05-11
526,0.0,2.9901612,0.0,2022-05-12
527,0.0,2.989874,0.0,2022-05-13
528,0.0,2.9939017,0.0,2022-05-16
529,0.0,2.9899993,0.0,2022-05-17
530,0.0,2.9946592,0.0,2022-05-18
531,0.0,2.9948103,0.0,2022-05-19
532,0.0,2.9944003,0.0,2022-05-20
533,0.0,2.9926572,0.0,2022-05-23
534,0.0,2.9946,0.0,2022-05-24
535,0.0,2.9946294,0.0,2022-05-25
536,0.0,2.983688,0.0,2022-05-26
537,0.0,2.9864674,0.0,2022-05-27
538,0.0,2.9849842,0.0,2022-05-31
539,0.0,2.9905999,0.0,2022-06-01
540,0.0,2.9898052,0.0,2022-06-02
541,0.0,2.9946017,0.0,2022-06-03
542,0.0,2.9946287,0.0,2022-06-06
543,0.0,2.9858844,0.0,2022-06-07
544,0.0,2.9945643,0.0,2022-06-08
545,0.0,2.9947617,0.0,2022-06-09
546,0.0,2.970702,0.0,2022-06-10
547,0.0,2.982758,0.0,2022-06-13
548,0.0,2.9830656,0.0,2022-06-14
549,0.0,2.9928486,0.0,2022-06-15
550,0.0,2.9903693,0.0,2022-06-16
551,0.0,2.9761798,0.0,2022-06-17
552,0.0,2.991124,0.0,2022-06-21
553,0.0,2.9830158,0.0,2022-06-22
554,0.0,2.9947388,0.0,2022-06-23
555,0.0,2.9948394,0.0,2022-06-24
556,0.0,2.9941437,0.0,2022-06-27
557,0.0,2.9912872,0.0,2022-06-28
558,0.0,2.987596,0.0,2022-06-29
559,0.0,2.9917302,0.0,2022-06-30
560,0.0,2.9948337,0.0,2022-07-01
561,0.0,2.986987,0.0,2022-07-05
562,0.0,2.989177,0.0,2022-07-06
563,0.0,2.980518,0.0,2022-07-07
564,0.0,2.981875,0.0,2022-07-08
565,0.0,2.9895136,0.0,2022-07-11
566,0.0,2.9946494,0.0,2022-07-12
567,0.0,2.992128,0.0,2022-07-13
568,0.0,2.9932575,0.0,2022-07-14
569,0.0,2.9923272,0.0,2022-07-15
570,0.0,2.9935884,0.0,2022-07-18
571,0.0,2.9939067,0.0,2022-07-19
572,0.0,2.990451,0.0,2022-07-20
573,0.0,2.9901905,0.0,2022-07-21
574,0.0,2.9942505,0.0,2022-07-22
575,0.0,2.9726357,0.0,2022-07-25
576,0.0,2.9929664,0.0,2022-07-26
577,0.0,2.9808075,0.0,2022-07-27
578,0.0,2.9885676,0.0,2022-07-28
579,0.0,2.973391,0.0,2022-07-29
580,0.0,2.9852939,0.0,2022-08-01
581,0.0,2.9883919,0.0,2022-08-02
582,0.0,2.9829524,0.0,2022-08-03
583,0.0,2.9791465,0.0,2022-08-04
584,0.0,2.9786804,0.0,2022-08-05
585,0.0,2.9766912,0.0,2022-08-08
586,0.0,2.971661,0.0,2022-08-09
587,0.0,2.981128,0.0,2022-08-10
588,0.0,2.9750485,0.0,2022-08-11
589,0.0,2.982893,0.0,2022-08-12
590,0.0,2.9911969,0.0,2022-08-15
591,0.0,2.9630945,0.0,2022-08-16
592,0.0,2.987471,0.0,2022-08-17
593,0.0,2.969341,0.0,2022-08-18
594,0.0,2.9840736,0.0,2022-08-19
595,0.0,2.9906979,0.0,2022-08-22
596,0.0,2.9917097,0.0,2022-08-23
597,0.0,2.9912515,0.0,2022-08-24
598,0.0,2.971659,0.0,2022-08-25
599,0.0,2.9928026,0.0,2022-08-26
600,0.0,2.9939535,0.0,2022-08-29
601,0.0,2.994375,0.0,2022-08-30
602,0.0,2.9828742,0.0,2022-08-31
603,0.0,2.9829557,0.0,2022-09-01
604,0.0,2.9924738,0.0,2022-09-02
605,0.0,2.9858363,0.0,2022-09-06
606,0.0,2.9776566,0.0,2022-09-07
607,0.0,2.977139,0.0,2022-09-08
608,0.0,2.9833577,0.0,2022-09-09
609,0.0,2.976318,0.0,2022-09-12
610,0.0,2.994571,0.0,2022-09-13
611,0.0,2.9936051,0.0,2022-09-14
