timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.012779083102941513,1.3764416,0.0511268,2020-08-12
96,0.012202013283967972,1.3833237,0.056750797,2020-08-13
97,0.012388314120471478,1.3763145,0.048153564,2020-08-14
98,0.014000432565808296,1.3642988,0.05971589,2020-08-17
99,0.01439590472728014,1.3668808,0.058488518,2020-08-18
100,0.011001360602676868,1.3754672,0.053554796,2020-08-19
101,0.013191870413720608,1.3726999,0.05896107,2020-08-20
102,0.012178372591733932,1.3766786,0.048665352,2020-08-21
103,0.011194178834557533,1.3766335,0.043936446,2020-08-24
104,0.012068608775734901,1.3767002,0.051207557,2020-08-25
105,0.013786221854388714,1.371003,0.06136684,2020-08-26
106,0.010428830981254578,1.3805087,0.043415323,2020-08-27
107,0.012320022098720074,1.3767902,0.04858435,2020-08-28
108,0.013248980045318604,1.3751056,0.052437104,2020-08-31
109,0.013437598943710327,1.3739879,0.055574335,2020-09-01
110,0.012105514295399189,1.3699784,0.05168786,2020-09-02
111,0.011361388489603996,1.3766558,0.044337347,2020-09-03
112,0.012701128609478474,1.3744885,0.051793367,2020-09-04
113,0.012176020070910454,1.3737699,0.06277686,2020-09-08
114,0.013299349695444107,1.3685794,0.062757425,2020-09-09
115,0.009793012402951717,1.381155,0.044639558,2020-09-10
116,0.012819318100810051,1.3732809,0.05034691,2020-09-11
117,0.01199721172451973,1.3741057,0.043781906,2020-09-14
118,0.012132247909903526,1.3624524,0.05617086,2020-09-15
119,0.014347880147397518,1.357249,0.05836142,2020-09-16
120,0.012804089114069939,1.3768443,0.05502546,2020-09-17
121,0.013491534627974033,1.3687857,0.056925938,2020-09-18
122,0.010604271665215492,1.3713962,0.04896965,2020-09-21
123,0.012384237721562386,1.3736516,0.065230735,2020-09-22
124,0.011194736696779728,1.383187,0.05147326,2020-09-23
125,0.01210718508809805,1.355915,0.057081133,2020-09-24
126,0.01114102266728878,1.3757662,0.04213039,2020-09-25
127,0.010776065289974213,1.3719227,0.04996237,2020-09-28
128,0.01249204482883215,1.3776298,0.05920749,2020-09-29
129,0.012747779488563538,1.3664252,0.055386327,2020-09-30
130,0.010850259102880955,1.3799124,0.04531814,2020-10-01
131,0.010735573247075081,1.3814034,0.040335044,2020-10-02
132,0.010763396508991718,1.3820462,0.037892744,2020-10-05
133,0.011539844796061516,1.372577,0.05317434,2020-10-06
134,0.012269962579011917,1.3725909,0.044840045,2020-10-07
135,0.011721167713403702,1.3763494,0.045724325,2020-10-08
136,0.012533962726593018,1.369932,0.047509283,2020-10-09
137,0.0109004070982337,1.3799969,0.042790927,2020-10-12
138,0.012509048916399479,1.3749704,0.060941875,2020-10-13
139,0.013278452679514885,1.3480595,0.05767636,2020-10-14
140,0.010587851516902447,1.3799202,0.038044773,2020-10-15
141,0.012192766182124615,1.3757061,0.05217336,2020-10-16
142,0.012805786915123463,1.3681328,0.05429277,2020-10-19
143,0.012288887985050678,1.367437,0.05286987,2020-10-20
144,0.012558325193822384,1.3599186,0.05705922,2020-10-21
145,0.01206700224429369,1.3787819,0.04452686,2020-10-22
146,0.010799757204949856,1.3798393,0.04160726,2020-10-23
147,0.01398500520735979,1.3726528,0.064146675,2020-10-26
148,0.013067655265331268,1.3789595,0.06394068,2020-10-27
149,0.012584320269525051,1.365191,0.059661858,2020-10-28
150,0.00971108116209507,1.3832711,0.04038822,2020-10-29
151,0.010926288552582264,1.380132,0.042571418,2020-10-30
152,0.011597692035138607,1.3724804,0.052099556,2020-11-02
153,0.00898043718189001,1.3812279,0.043153897,2020-11-03
154,0.01354044396430254,1.3781506,0.07259571,2020-11-04
155,0.009054133668541908,1.385623,0.03426876,2020-11-05
156,0.010823836550116539,1.3820688,0.051576696,2020-11-06
157,0.007907687686383724,1.3818215,0.025343731,2020-11-09
158,0.008101318962872028,1.3823369,0.03379359,2020-11-10
159,0.010073360055685043,1.3739752,0.04258222,2020-11-11
160,0.012039539404213428,1.382978,0.0468221,2020-11-12
161,0.012022014707326889,1.3799394,0.054949686,2020-11-13
162,0.008807500824332237,1.3594164,0.03454312,2020-11-16
163,0.013645613566040993,1.3679308,0.054385833,2020-11-17
164,0.013118530623614788,1.3820015,0.05795858,2020-11-18
165,0.012620163150131702,1.3778721,0.05381588,2020-11-19
166,0.010587664321064949,1.3820858,0.045448676,2020-11-20
167,0.011572725139558315,1.3805225,0.04426024,2020-11-23
168,0.009836728684604168,1.3748786,0.032721475,2020-11-24
169,0.010538850910961628,1.3835772,0.040147953,2020-11-25
170,0.013227038085460663,1.3833346,0.054519042,2020-11-27
171,0.013559549115598202,1.3803407,0.06258993,2020-11-30
172,0.010851171799004078,1.3765167,0.03871488,2020-12-01
173,0.010650722309947014,1.3720056,0.03913907,2020-12-02
174,0.011485505849123001,1.3777171,0.047758542,2020-12-03
175,0.014635621570050716,1.365132,0.051074587,2020-12-04
176,0.011539929546415806,1.380773,0.055104367,2020-12-07
177,0.014222031459212303,1.3725722,0.054878533,2020-12-08
178,0.008326370269060135,1.3818179,0.04018031,2020-12-09
179,0.013376431539654732,1.3720297,0.050854392,2020-12-10
180,0.013916015625,1.3751323,0.053058907,2020-12-11
181,0.01432378962635994,1.3727213,0.05986543,2020-12-14
182,0.0122959790751338,1.3737191,0.050455756,2020-12-15
183,0.009998107329010963,1.3801329,0.042302825,2020-12-16
184,0.013809623196721077,1.3751147,0.05313856,2020-12-17
185,0.012503794394433498,1.378015,0.050800756,2020-12-18
186,0.012487120926380157,1.3701273,0.050553717,2020-12-21
187,0.011826405301690102,1.3800751,0.044634923,2020-12-22
188,0.011218113824725151,1.3797848,0.044249743,2020-12-23
189,0.009678146801888943,1.3848263,0.045863412,2020-12-24
190,0.013759663328528404,1.3725442,0.05558157,2020-12-28
191,0.01397671177983284,1.3714651,0.05471301,2020-12-29
192,0.01265220157802105,1.3762227,0.047172308,2020-12-30
193,0.011290531605482101,1.3764002,0.042749234,2020-12-31
194,0.012370901182293892,1.3755413,0.053428955,2021-01-04
195,0.013408411294221878,1.3736902,0.05177381,2021-01-05
196,0.009161035530269146,1.3783939,0.03121756,2021-01-06
197,0.010019336827099323,1.3779918,0.032963686,2021-01-07
198,0.013599345460534096,1.3759794,0.055907853,2021-01-08
199,0.012183659709990025,1.3760312,0.04815641,2021-01-11
200,0.012119953520596027,1.372907,0.045804426,2021-01-12
201,0.012370137497782707,1.375873,0.051995948,2021-01-13
202,0.012742393650114536,1.3769048,0.0482357,2021-01-14
203,0.012393218465149403,1.3761232,0.059062906,2021-01-15
204,0.013762190006673336,1.3750066,0.05404927,2021-01-19
205,0.012417164631187916,1.3777968,0.051123537,2021-01-20
206,0.013536439277231693,1.3729267,0.051554523,2021-01-21
207,0.012899755500257015,1.3792944,0.051600732,2021-01-22
208,0.012969917617738247,1.3764325,0.056618847,2021-01-25
209,0.012179479002952576,1.3807493,0.055411033,2021-01-26
210,0.013514804653823376,1.3793099,0.066830434,2021-01-27
211,0.01213101390749216,1.3757081,0.048652112,2021-01-28
212,0.011604759842157364,1.3763001,0.053246863,2021-01-29
213,0.012377015314996243,1.3795141,0.053439,2021-02-01
214,0.010374808683991432,1.3757658,0.042185947,2021-02-02
215,0.011236871592700481,1.3784267,0.047010623,2021-02-03
216,0.01130279153585434,1.3779155,0.038886994,2021-02-04
217,0.010411483235657215,1.3845621,0.053837396,2021-02-05
218,0.011397529393434525,1.3802121,0.046718374,2021-02-08
219,0.012821397744119167,1.3729169,0.048968934,2021-02-09
220,0.013532213866710663,1.3768727,0.053638242,2021-02-10
221,0.012344027869403362,1.3782426,0.048601076,2021-02-11
222,0.012983741238713264,1.3691013,0.047099255,2021-02-12
223,0.010336756706237793,1.3733251,0.036634922,2021-02-16
224,0.012699117884039879,1.3781478,0.04684215,2021-02-17
225,0.01383774634450674,1.3713901,0.051872134,2021-02-18
226,0.01428777165710926,1.3678868,0.05406698,2021-02-19
227,0.011975706554949284,1.3723456,0.04396729,2021-02-22
228,0.012774940580129623,1.37195,0.04789567,2021-02-23
229,0.011945703998208046,1.3633525,0.043783672,2021-02-24
230,0.012158338911831379,1.381295,0.050270215,2021-02-25
231,0.013379065319895744,1.3709211,0.057295658,2021-02-26
232,0.011301320977509022,1.3776178,0.04541292,2021-03-01
233,0.011638258583843708,1.3798419,0.04288082,2021-03-02
234,0.012521990574896336,1.3789065,0.047643133,2021-03-03
235,0.011724695563316345,1.3820995,0.05443961,2021-03-04
236,0.011510316282510757,1.3756211,0.044563003,2021-03-05
237,0.009930752217769623,1.3793092,0.034242265,2021-03-08
238,0.013055631890892982,1.3760357,0.05769085,2021-03-09
239,0.011525314301252365,1.3775787,0.04411479,2021-03-10
240,0.011256233789026737,1.3788979,0.044525743,2021-03-11
241,0.012059501372277737,1.3777709,0.044060312,2021-03-12
242,0.012737727724015713,1.3715498,0.04786989,2021-03-15
243,0.013247843831777573,1.3796303,0.05733946,2021-03-16
244,0.011351081542670727,1.37789,0.04260525,2021-03-17
245,0.01170443743467331,1.3713664,0.041787587,2021-03-18
246,0.01376811321824789,1.3733987,0.052423775,2021-03-19
247,0.013724073767662048,1.3802088,0.061445378,2021-03-22
248,0.013791349716484547,1.3795228,0.06162914,2021-03-23
249,0.012414861470460892,1.3711703,0.047725208,2021-03-24
250,0.010538791306316853,1.3613174,0.0412819,2021-03-25
251,0.01196551974862814,1.3710126,0.039291285,2021-03-26
252,0.013750574551522732,1.3802027,0.059028104,2021-03-29
253,0.011632590554654598,1.3721371,0.04531938,2021-03-30
254,0.013051173649728298,1.3748281,0.049584687,2021-03-31
255,0.012587697245180607,1.3655217,0.04655706,2021-04-01
256,0.012635239399969578,1.3587112,0.050088294,2021-04-05
257,0.012250586412847042,1.3674879,0.049008124,2021-04-06
258,0.012403362430632114,1.3611863,0.04740686,2021-04-07
259,0.01381305605173111,1.3660833,0.052045763,2021-04-08
260,0.011545578017830849,1.3719862,0.040650897,2021-04-09
261,0.012392389588057995,1.3645777,0.04602865,2021-04-12
262,0.013139433227479458,1.3720514,0.051575944,2021-04-13
263,0.013747085817158222,1.3625053,0.053510472,2021-04-14
264,0.012948085553944111,1.3692447,0.048730955,2021-04-15
265,0.012662738561630249,1.369872,0.04534617,2021-04-16
266,0.011793587356805801,1.3683914,0.04291927,2021-04-19
267,0.01522894948720932,1.3745432,0.06817203,2021-04-20
268,0.013868836686015129,1.3587451,0.054592885,2021-04-21
269,0.012612840160727501,1.3777635,0.048978455,2021-04-22
270,0.011972840875387192,1.3607064,0.044962093,2021-04-23
271,0.01035558432340622,1.3723366,0.037345164,2021-04-26
272,0.011583925224840641,1.3714272,0.047579728,2021-04-27
273,0.013173864223062992,1.3657147,0.049194366,2021-04-28
274,0.011074754409492016,1.370344,0.041683964,2021-04-29
275,0.013034871779382229,1.3728416,0.050248876,2021-04-30
276,0.01371653564274311,1.365137,0.051059313,2021-05-03
277,0.011658073402941227,1.3504903,0.0477439,2021-05-04
278,0.012402590364217758,1.3691871,0.044379085,2021-05-05
279,0.011489955708384514,1.3639512,0.044428512,2021-05-06
280,0.011433945037424564,1.372543,0.043145977,2021-05-07
281,0.012841635383665562,1.3718736,0.047743373,2021-05-10
282,0.01366362813860178,1.3731089,0.053647667,2021-05-11
283,0.015454208478331566,1.3685933,0.060811356,2021-05-12
284,0.011720436625182629,1.3605696,0.047893457,2021-05-13
285,0.012375878170132637,1.3670558,0.04275029,2021-05-14
286,0.011092265136539936,1.3681029,0.039257124,2021-05-17
287,0.014610067009925842,1.3761858,0.063859284,2021-05-18
288,0.014362725429236889,1.3755885,0.05720137,2021-05-19
289,0.012333634309470654,1.3739825,0.049521253,2021-05-20
290,0.013124184682965279,1.368339,0.050108977,2021-05-21
291,0.011428749188780785,1.3739591,0.043707922,2021-05-24
292,0.013044008985161781,1.3780192,0.05734572,2021-05-25
293,0.012704255990684032,1.3686907,0.048483342,2021-05-26
294,0.01231479924172163,1.3631768,0.04598751,2021-05-27
295,0.012346949428319931,1.3685809,0.045780554,2021-05-28
296,0.013706150464713573,1.3682948,0.050501153,2021-06-01
297,0.012467817403376102,1.3681242,0.046409234,2021-06-02
298,0.01250228751450777,1.3723797,0.04691697,2021-06-03
299,0.013340541161596775,1.3680329,0.051831283,2021-06-04
300,0.012681371532380581,1.3714207,0.047114655,2021-06-07
301,0.014104301109910011,1.3657825,0.05380889,2021-06-08
302,0.014503061771392822,1.3715385,0.05630441,2021-06-09
303,0.014630855061113834,1.3733138,0.056521825,2021-06-10
304,0.013507614843547344,1.3688453,0.050080404,2021-06-11
305,0.01191922090947628,1.3760806,0.04936441,2021-06-14
306,0.013083381578326225,1.3665766,0.04894144,2021-06-15
307,0.012916059233248234,1.3679938,0.04818792,2021-06-16
308,0.014241312630474567,1.3787234,0.06559952,2021-06-17
309,0.014092247001826763,1.3794686,0.058376618,2021-06-18
310,0.011910690926015377,1.3615963,0.044728227,2021-06-21
311,0.01068261917680502,1.3726823,0.038987935,2021-06-22
312,0.01255923230201006,1.3643892,0.045804642,2021-06-23
313,0.012348371557891369,1.3723608,0.050103754,2021-06-24
314,0.010775151662528515,1.3669217,0.038832866,2021-06-25
315,0.01279290672391653,1.3734895,0.046602525,2021-06-28
316,0.013406667858362198,1.3684751,0.052118838,2021-06-29
317,0.012846287339925766,1.3736132,0.049519606,2021-06-30
318,0.012583702802658081,1.3566129,0.050337218,2021-07-01
319,0.013358060270547867,1.3668084,0.049989738,2021-07-02
320,0.013683324679732323,1.3747101,0.056461595,2021-07-06
321,0.013665552251040936,1.3694828,0.05160653,2021-07-07
322,0.013603449799120426,1.3746836,0.053055093,2021-07-08
323,0.012767382897436619,1.3619078,0.049859308,2021-07-09
324,0.011064424179494381,1.368283,0.03725092,2021-07-12
325,0.013184523209929466,1.3788806,0.058370925,2021-07-13
326,0.014042320661246777,1.3718439,0.05503927,2021-07-14
327,0.012261945754289627,1.3658596,0.045706563,2021-07-15
328,0.0141180120408535,1.3758508,0.05475358,2021-07-16
329,0.014643922448158264,1.3676757,0.063505545,2021-07-19
330,0.012695600278675556,1.3735833,0.046650976,2021-07-20
331,0.009263862855732441,1.3776951,0.035465494,2021-07-21
332,0.012608631514012814,1.3783106,0.049439542,2021-07-22
333,0.013208981603384018,1.3760947,0.056526236,2021-07-23
334,0.01158087607473135,1.3664623,0.046180025,2021-07-26
335,0.012208211235702038,1.3718162,0.04748328,2021-07-27
336,0.013779713772237301,1.3597988,0.051258437,2021-07-28
337,0.013362986035645008,1.3662702,0.05269257,2021-07-29
338,0.013058212585747242,1.3748367,0.050357305,2021-07-30
339,0.01432755310088396,1.3712218,0.057203136,2021-08-02
340,0.012593846768140793,1.3563746,0.04898534,2021-08-03
341,0.013913163915276527,1.3744049,0.05168193,2021-08-04
342,0.013058758340775967,1.3604643,0.04889919,2021-08-05
343,0.012028937228024006,1.3630363,0.040579274,2021-08-06
344,0.011226307600736618,1.3790555,0.045901574,2021-08-09
345,0.01261550560593605,1.369444,0.04453183,2021-08-10
346,0.012550828978419304,1.3639337,0.043007478,2021-08-11
347,0.01335464883595705,1.3627431,0.04823801,2021-08-12
348,0.013325248844921589,1.3648931,0.051395558,2021-08-13
349,0.015793947502970695,1.3689239,0.059406742,2021-08-16
350,0.014851955696940422,1.368609,0.05507303,2021-08-17
351,0.013014538213610649,1.3768791,0.050074607,2021-08-18
352,0.013152899220585823,1.3723854,0.048993662,2021-08-19
353,0.013984257355332375,1.3664474,0.05203089,2021-08-20
354,0.012235218659043312,1.3624563,0.0439324,2021-08-23
355,0.012242826633155346,1.3705086,0.04779637,2021-08-24
356,0.012340285815298557,1.3672003,0.04464069,2021-08-25
357,0.012881234288215637,1.374713,0.052095562,2021-08-26
358,0.012578257359564304,1.3606812,0.046528123,2021-08-27
359,0.013854868710041046,1.37531,0.051831476,2021-08-30
360,0.015068857930600643,1.3679824,0.06013538,2021-08-31
361,0.013226764276623726,1.3716631,0.051748402,2021-09-01
362,0.013214100152254105,1.3656219,0.051023975,2021-09-02
363,0.011945351026952267,1.3688737,0.04567796,2021-09-03
364,0.013008077628910542,1.3769865,0.056409933,2021-09-07
365,0.014451827853918076,1.3705412,0.057398997,2021-09-08
366,0.013456743210554123,1.3700019,0.05284638,2021-09-09
367,0.012307087890803814,1.3717434,0.045399003,2021-09-10
368,0.012872686609625816,1.3628743,0.04658863,2021-09-13
369,0.013365224935114384,1.3738655,0.0513103,2021-09-14
370,0.01390513963997364,1.3639485,0.049820535,2021-09-15
371,0.014102431014180183,1.3677094,0.050954945,2021-09-16
372,0.013690829277038574,1.3718907,0.053387724,2021-09-17
373,0.01413706410676241,1.3759348,0.053253837,2021-09-20
374,0.01371640246361494,1.3691081,0.05481516,2021-09-21
375,0.01192479394376278,1.3623217,0.04809984,2021-09-22
376,0.010307729244232178,1.3712401,0.035224795,2021-09-23
377,0.011139529757201672,1.3737532,0.039246947,2021-09-24
378,0.011560486629605293,1.3699301,0.04074005,2021-09-27
379,0.012676922604441643,1.3763673,0.047168367,2021-09-28
380,0.01434100978076458,1.3655394,0.05405926,2021-09-29
381,0.013664759695529938,1.3750509,0.05595669,2021-09-30
382,0.013282036408782005,1.3679216,0.049316198,2021-10-01
383,0.012398021295666695,1.371431,0.047923207,2021-10-04
384,0.013198129832744598,1.3706063,0.052511126,2021-10-05
385,0.012041580863296986,1.3718113,0.04271651,2021-10-06
386,0.012695325538516045,1.3700423,0.0470339,2021-10-07
387,0.012932141311466694,1.3680388,0.049568057,2021-10-08
388,0.013887979090213776,1.3733917,0.050853617,2021-10-11
389,0.013285407796502113,1.3693868,0.050040744,2021-10-12
390,0.01390980463474989,1.3714582,0.051301204,2021-10-13
391,0.011945066042244434,1.3720876,0.04252159,2021-10-14
392,0.011938878335058689,1.3668244,0.04582589,2021-10-15
393,0.012158015742897987,1.3665786,0.042475186,2021-10-18
394,0.013304484076797962,1.371255,0.04390444,2021-10-19
395,0.011351555585861206,1.3566452,0.039773718,2021-10-20
396,0.013496315106749535,1.3711416,0.051017128,2021-10-21
397,0.011952384375035763,1.3617772,0.04235524,2021-10-22
398,0.011801396496593952,1.363274,0.043579303,2021-10-25
399,0.01193460263311863,1.3780204,0.04793202,2021-10-26
400,0.013564924709498882,1.3794601,0.051185556,2021-10-27
401,0.0122591657564044,1.3634335,0.045860723,2021-10-28
402,0.013173257932066917,1.363023,0.049197465,2021-10-29
403,0.012435607612133026,1.3647228,0.044168398,2021-11-01
404,0.014344658702611923,1.3640707,0.054067045,2021-11-02
405,0.01211627572774887,1.3552934,0.04193773,2021-11-03
406,0.014018612913787365,1.3685102,0.050925463,2021-11-04
407,0.013487298972904682,1.3593179,0.0501649,2021-11-05
408,0.013470620848238468,1.3600532,0.05430354,2021-11-08
409,0.014051779173314571,1.3681952,0.05315084,2021-11-09
410,0.013879968784749508,1.3594245,0.055408344,2021-11-10
411,0.013259148225188255,1.3588157,0.048744157,2021-11-11
412,0.01448604092001915,1.3665442,0.059547164,2021-11-12
413,0.014047257602214813,1.3649634,0.051759906,2021-11-15
414,0.01310162153095007,1.3625727,0.047007404,2021-11-16
415,0.013587869703769684,1.3584081,0.05028987,2021-11-17
416,0.013897957280278206,1.3707677,0.05592893,2021-11-18
417,0.01412989292293787,1.3680553,0.054959126,2021-11-19
418,0.012323006987571716,1.3602276,0.046144813,2021-11-22
419,0.01136775966733694,1.3635185,0.040745832,2021-11-23
420,0.012259629555046558,1.3696525,0.044809647,2021-11-24
421,0.014601855538785458,1.3761544,0.06658931,2021-11-26
422,0.013498522341251373,1.3732151,0.05463846,2021-11-29
423,0.01214020885527134,1.3778359,0.05116804,2021-11-30
424,0.012818345800042152,1.380511,0.05457388,2021-12-01
425,0.011186809279024601,1.3728615,0.040429458,2021-12-02
426,0.01163387205451727,1.3803898,0.056832857,2021-12-03
427,0.013204497285187244,1.3753148,0.04720576,2021-12-06
428,0.011165828444063663,1.3700647,0.04647685,2021-12-07
429,0.01203176286071539,1.3774459,0.049294136,2021-12-08
430,0.013527058064937592,1.3757526,0.05295416,2021-12-09
431,0.01269060280174017,1.3703263,0.048319466,2021-12-10
432,0.01433409471064806,1.374802,0.056851707,2021-12-13
433,0.013262584805488586,1.3702251,0.050050832,2021-12-14
434,0.012308736331760883,1.3714898,0.04647536,2021-12-15
435,0.013328992761671543,1.3678106,0.049647123,2021-12-16
436,0.013138637878000736,1.3805037,0.05333615,2021-12-17
437,0.015361286699771881,1.3773031,0.0659672,2021-12-20
438,0.013218488544225693,1.3622493,0.05253277,2021-12-21
439,0.010640072636306286,1.3775196,0.040587664,2021-12-22
440,0.012697185389697552,1.3694375,0.04484825,2021-12-23
441,0.01222983468323946,1.3713771,0.050017945,2021-12-27
442,0.013546602800488472,1.3779907,0.05153501,2021-12-28
443,0.013924655504524708,1.3585507,0.05507975,2021-12-29
444,0.014645797200500965,1.372004,0.054272905,2021-12-30
445,0.014277921058237553,1.3662912,0.05415465,2021-12-31
446,0.010660714469850063,1.3722348,0.038589194,2022-01-03
447,0.011231743730604649,1.3650503,0.038193934,2022-01-04
448,0.012135744094848633,1.378832,0.046364434,2022-01-05
449,0.013318430632352829,1.3584335,0.04698184,2022-01-06
450,0.012417672201991081,1.3550107,0.046353333,2022-01-07
451,0.01355128176510334,1.3561836,0.051356092,2022-01-10
452,0.013192154467105865,1.3469083,0.054703735,2022-01-11
453,0.01329722162336111,1.3699098,0.04604759,2022-01-12
454,0.013234918937087059,1.3674859,0.05204372,2022-01-13
455,0.01418630126863718,1.3648893,0.055901483,2022-01-14
456,0.0150193702429533,1.3701806,0.061103463,2022-01-18
457,0.016264675185084343,1.3615179,0.06837642,2022-01-19
458,0.013322261162102222,1.3733175,0.0599249,2022-01-20
459,0.012059273198246956,1.3821013,0.05510088,2022-01-21
460,0.011443366296589375,1.3813365,0.04673954,2022-01-24
461,0.01262793131172657,1.3787231,0.05522214,2022-01-25
462,0.011946731247007847,1.3775358,0.05597,2022-01-26
463,0.012731224298477173,1.3786441,0.05333416,2022-01-27
464,0.013324693776667118,1.3720051,0.056612432,2022-01-28
465,0.012398555874824524,1.3780673,0.04624503,2022-01-31
