timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,1.3792045,0.0,2020-08-28
94,0.0,1.3795246,0.0,2020-08-31
95,0.0,1.376626,0.0,2020-09-01
96,0.0,1.3793006,0.0,2020-09-02
97,0.0,1.3808521,0.0,2020-09-03
98,0.0,1.3823138,0.0,2020-09-04
99,0.0,1.3828865,0.0,2020-09-08
100,0.0,1.3819953,0.0,2020-09-09
101,0.0,1.3834685,0.0,2020-09-10
102,0.0,1.3808516,0.0,2020-09-11
103,0.0,1.3808674,0.0,2020-09-14
104,0.0,1.3831538,0.0,2020-09-15
105,0.0,1.3827577,0.0,2020-09-16
106,0.0,1.3804768,0.0,2020-09-17
107,0.0,1.3821702,0.0,2020-09-18
108,0.0,1.3813814,0.0,2020-09-21
109,0.0,1.3814826,0.0,2020-09-22
110,0.0,1.3839494,0.0,2020-09-23
111,0.0,1.3831992,0.0,2020-09-24
112,0.0,1.3790493,0.0,2020-09-25
113,0.0,1.3844194,0.0,2020-09-28
114,0.0,1.3812889,0.0,2020-09-29
115,0.0,1.3833525,0.0,2020-09-30
116,0.0,1.3814876,0.0,2020-10-01
117,0.0,1.3823826,0.0,2020-10-02
118,0.0,1.3795718,0.0,2020-10-05
119,0.0,1.3820851,0.0,2020-10-06
120,0.0,1.3799489,0.0,2020-10-07
121,0.0,1.3819256,0.0,2020-10-08
122,0.0,1.3768759,0.0,2020-10-09
123,0.0,1.3814306,0.0,2020-10-12
124,0.0,1.3797375,0.0,2020-10-13
125,0.0,1.3824164,0.0,2020-10-14
126,0.0,1.3815733,0.0,2020-10-15
127,0.0,1.3789904,0.0,2020-10-16
128,0.0,1.3772187,0.0,2020-10-19
129,0.0,1.3814766,0.0,2020-10-20
130,0.0,1.3808113,0.0,2020-10-21
131,0.0,1.380762,0.0,2020-10-22
132,0.0,1.3813846,0.0,2020-10-23
133,0.0,1.3820952,0.0,2020-10-26
134,0.0,1.3811417,0.0,2020-10-27
135,0.0,1.38366,0.0,2020-10-28
136,0.0,1.3853939,0.0,2020-10-29
137,0.0,1.3836505,0.0,2020-10-30
138,0.0,1.3833636,0.0,2020-11-02
139,0.0,1.3843281,0.0,2020-11-03
140,0.0,1.3841012,0.0,2020-11-04
141,0.0,1.3855284,0.0,2020-11-05
142,0.0,1.3830819,0.0,2020-11-06
143,0.0,1.3832482,0.0,2020-11-09
144,0.0,1.3774538,0.0,2020-11-10
145,0.0,1.3859729,0.0,2020-11-11
146,0.0,1.378889,0.0,2020-11-12
147,0.0,1.380049,0.0,2020-11-13
148,0.0,1.384547,0.0,2020-11-16
149,0.0,1.378913,0.0,2020-11-17
150,0.0,1.3756918,0.0,2020-11-18
151,0.0,1.3761926,0.0,2020-11-19
152,0.0,1.3763589,0.0,2020-11-20
153,0.0,1.3827953,0.0,2020-11-23
154,0.0,1.3821335,0.0,2020-11-24
155,0.0,1.3840111,0.0,2020-11-25
156,0.0,1.3775582,0.0,2020-11-27
157,0.0,1.3729697,0.0,2020-11-30
158,0.0,1.3808928,0.0,2020-12-01
159,0.0,1.3835971,0.0,2020-12-02
160,0.0,1.3751377,0.0,2020-12-03
161,0.0,1.382486,0.0,2020-12-04
162,0.0,1.3769064,0.0,2020-12-07
163,0.0,1.3742018,0.0,2020-12-08
164,0.0,1.3843911,0.0,2020-12-09
165,0.0,1.3754245,0.0,2020-12-10
166,0.0,1.3735473,0.0,2020-12-11
167,0.0,1.3769377,0.0,2020-12-14
168,0.0,1.3781326,0.0,2020-12-15
169,0.0,1.3785958,0.0,2020-12-16
170,0.0,1.3730971,0.0,2020-12-17
171,0.0,1.3726068,0.0,2020-12-18
172,0.0,1.3789971,0.0,2020-12-21
173,0.0,1.378632,0.0,2020-12-22
174,0.0,1.383779,0.0,2020-12-23
175,0.0,1.3789309,0.0,2020-12-24
176,0.0,1.3763399,0.0,2020-12-28
177,0.0,1.3743732,0.0,2020-12-29
178,0.0,1.3777932,0.0,2020-12-30
179,0.0,1.3796129,0.0,2020-12-31
180,0.0,1.3749108,0.0,2021-01-04
181,0.0,1.3785071,0.0,2021-01-05
182,0.0,1.3828896,0.0,2021-01-06
183,0.0,1.3834096,0.0,2021-01-07
184,0.0,1.3795712,0.0,2021-01-08
185,0.0,1.376514,0.0,2021-01-11
186,0.0,1.3784071,0.0,2021-01-12
187,0.0,1.3801737,0.0,2021-01-13
188,0.0,1.3790827,0.0,2021-01-14
189,0.0,1.3742062,0.0,2021-01-15
190,0.0,1.3804045,0.0,2021-01-19
191,0.0,1.3754051,0.0,2021-01-20
192,0.0,1.3749295,0.0,2021-01-21
193,0.0,1.3774475,0.0,2021-01-22
194,0.0,1.378851,0.0,2021-01-25
195,0.0,1.3746212,0.0,2021-01-26
196,0.0,1.3801558,0.0,2021-01-27
197,0.0,1.3828788,0.0,2021-01-28
198,0.0,1.3837224,0.0,2021-01-29
199,0.0,1.381701,0.0,2021-02-01
200,0.0,1.3798013,0.0,2021-02-02
201,0.0,1.382844,0.0,2021-02-03
202,0.0,1.3805388,0.0,2021-02-04
203,0.0,1.3818274,0.0,2021-02-05
204,0.0,1.3782628,0.0,2021-02-08
205,0.0,1.3751438,0.0,2021-02-09
206,0.0,1.3740176,0.0,2021-02-10
207,0.0,1.3751885,0.0,2021-02-11
208,0.0,1.3759663,0.0,2021-02-12
209,0.0,1.3792601,0.0,2021-02-16
210,0.0,1.3825147,0.0,2021-02-17
211,0.0,1.3744375,0.0,2021-02-18
212,0.0,1.3795419,0.0,2021-02-19
213,0.0,1.3776401,0.0,2021-02-22
214,0.0,1.3794464,0.0,2021-02-23
215,0.0,1.3795531,0.0,2021-02-24
216,0.0,1.3801237,0.0,2021-02-25
217,0.0,1.378077,0.0,2021-02-26
218,0.0,1.3825777,0.0,2021-03-01
219,0.0,1.3794353,0.0,2021-03-02
220,0.0,1.380623,0.0,2021-03-03
221,0.0,1.3810223,0.0,2021-03-04
222,0.0,1.3799387,0.0,2021-03-05
223,0.0,1.3824081,0.0,2021-03-08
224,0.0,1.3765426,0.0,2021-03-09
225,0.0,1.3831269,0.0,2021-03-10
226,0.0,1.3788764,0.0,2021-03-11
227,0.0,1.3798577,0.0,2021-03-12
228,0.0,1.3750662,0.0,2021-03-15
229,0.0,1.3772974,0.0,2021-03-16
230,0.0,1.3791759,0.0,2021-03-17
231,0.0,1.3781747,0.0,2021-03-18
232,0.0,1.373889,0.0,2021-03-19
233,0.0,1.3751112,0.0,2021-03-22
234,0.0,1.3765589,0.0,2021-03-23
235,0.0,1.3758923,0.0,2021-03-24
236,0.0,1.3810871,0.0,2021-03-25
237,0.0,1.3782054,0.0,2021-03-26
238,0.0,1.3807003,0.0,2021-03-29
239,0.0,1.3792391,0.0,2021-03-30
240,0.0,1.3732605,0.0,2021-03-31
241,0.0,1.375211,0.0,2021-04-01
242,0.0,1.3709964,0.0,2021-04-05
243,0.0,1.3746587,0.0,2021-04-06
244,0.0,1.3726571,0.0,2021-04-07
245,0.0,1.3761749,0.0,2021-04-08
246,0.0,1.3728279,0.0,2021-04-09
247,0.0,1.3722705,0.0,2021-04-12
248,0.0,1.3708835,0.0,2021-04-13
249,0.0,1.3778713,0.0,2021-04-14
250,0.0,1.3719575,0.0,2021-04-15
251,0.0,1.376002,0.0,2021-04-16
252,0.0,1.3726974,0.0,2021-04-19
253,0.0,1.3766949,0.0,2021-04-20
254,0.0,1.3795017,0.0,2021-04-21
255,0.0,1.376978,0.0,2021-04-22
256,0.0,1.378201,0.0,2021-04-23
257,0.0,1.3746654,0.0,2021-04-26
258,0.0,1.3769982,0.0,2021-04-27
259,0.0,1.3727357,0.0,2021-04-28
260,0.0,1.3770535,0.0,2021-04-29
261,0.0,1.3747247,0.0,2021-04-30
262,0.0,1.3755045,0.0,2021-05-03
263,0.0,1.3748952,0.0,2021-05-04
264,0.0,1.373848,0.0,2021-05-05
265,0.0,1.374799,0.0,2021-05-06
266,0.0,1.374793,0.0,2021-05-07
267,0.0,1.3735374,0.0,2021-05-10
268,0.0,1.3722451,0.0,2021-05-11
269,0.0,1.3790419,0.0,2021-05-12
270,0.0,1.3792261,0.0,2021-05-13
271,0.0,1.3781424,0.0,2021-05-14
272,0.0,1.3758928,0.0,2021-05-17
273,0.0,1.3743007,0.0,2021-05-18
274,0.0,1.3779321,0.0,2021-05-19
275,0.0,1.374225,0.0,2021-05-20
276,0.0,1.3740178,0.0,2021-05-21
277,0.0,1.3738474,0.0,2021-05-24
278,0.0,1.3742813,0.0,2021-05-25
279,0.0,1.3721313,0.0,2021-05-26
280,0.0,1.3725965,0.0,2021-05-27
281,0.0,1.3712873,0.0,2021-05-28
282,0.0,1.3742796,0.0,2021-06-01
283,0.0,1.370932,0.0,2021-06-02
284,0.0,1.3714623,0.0,2021-06-03
285,0.0,1.3697199,0.0,2021-06-04
286,0.0,1.3710968,0.0,2021-06-07
287,0.0,1.3718721,0.0,2021-06-08
288,0.0,1.3689406,0.0,2021-06-09
289,0.0,1.3699083,0.0,2021-06-10
290,0.0,1.3748525,0.0,2021-06-11
291,0.0,1.3720595,0.0,2021-06-14
292,0.0,1.3731283,0.0,2021-06-15
293,0.0,1.3737622,0.0,2021-06-16
294,0.0,1.374161,0.0,2021-06-17
295,0.0,1.3802853,0.0,2021-06-18
296,0.0,1.3802938,0.0,2021-06-21
297,0.0,1.3771446,0.0,2021-06-22
298,0.0,1.3741543,0.0,2021-06-23
299,0.0,1.3791533,0.0,2021-06-24
300,0.0,1.3779662,0.0,2021-06-25
301,0.0,1.3715289,0.0,2021-06-28
302,0.0,1.3708147,0.0,2021-06-29
303,0.0,1.3731054,0.0,2021-06-30
304,0.0,1.3687388,0.0,2021-07-01
305,0.0,1.371478,0.0,2021-07-02
306,0.0,1.3717963,0.0,2021-07-06
307,0.0,1.3739496,0.0,2021-07-07
308,0.0,1.3749367,0.0,2021-07-08
309,0.0,1.3793707,0.0,2021-07-09
310,0.0,1.3777854,0.0,2021-07-12
311,0.0,1.3763319,0.0,2021-07-13
312,0.0,1.3773472,0.0,2021-07-14
313,0.0,1.3751663,0.0,2021-07-15
314,0.0,1.3748543,0.0,2021-07-16
315,0.0,1.3804142,0.0,2021-07-19
316,0.0,1.3792623,0.0,2021-07-20
317,0.0,1.3805214,0.0,2021-07-21
318,0.0,1.3731264,0.0,2021-07-22
319,0.0,1.3775575,0.0,2021-07-23
320,0.0,1.3752896,0.0,2021-07-26
321,0.0,1.3766233,0.0,2021-07-27
322,0.0,1.3734462,0.0,2021-07-28
323,0.0,1.3750927,0.0,2021-07-29
324,0.0,1.3704886,0.0,2021-07-30
325,0.0,1.3727958,0.0,2021-08-02
326,0.0,1.3727003,0.0,2021-08-03
327,0.0,1.3745593,0.0,2021-08-04
328,0.0,1.3751305,0.0,2021-08-05
329,0.0,1.3767799,0.0,2021-08-06
330,0.0,1.373742,0.0,2021-08-09
331,0.0,1.3754094,0.0,2021-08-10
332,0.0,1.374105,0.0,2021-08-11
333,0.0,1.3728075,0.0,2021-08-12
334,0.0,1.3698806,0.0,2021-08-13
335,0.0,1.3721243,0.0,2021-08-16
336,0.0,1.3733852,0.0,2021-08-17
337,0.0,1.3761986,0.0,2021-08-18
338,0.0,1.3735484,0.0,2021-08-19
339,0.0,1.3737946,0.0,2021-08-20
340,0.0,1.3709353,0.0,2021-08-23
341,0.0,1.3722137,0.0,2021-08-24
342,0.0,1.3730179,0.0,2021-08-25
343,0.0,1.3726715,0.0,2021-08-26
344,0.0,1.3739762,0.0,2021-08-27
345,0.0,1.3706996,0.0,2021-08-30
346,0.0,1.3707536,0.0,2021-08-31
347,0.0,1.3703895,0.0,2021-09-01
348,0.0,1.372538,0.0,2021-09-02
349,0.0,1.3715574,0.0,2021-09-03
350,0.0,1.3732983,0.0,2021-09-07
351,0.0,1.3670866,0.0,2021-09-08
352,0.0,1.3699315,0.0,2021-09-09
353,0.0,1.3731786,0.0,2021-09-10
354,0.0,1.3749688,0.0,2021-09-13
355,0.0,1.3767681,0.0,2021-09-14
356,0.0,1.3768736,0.0,2021-09-15
357,0.0,1.3746736,0.0,2021-09-16
358,0.0,1.3746941,0.0,2021-09-17
359,0.0,1.377971,0.0,2021-09-20
360,0.0,1.3790312,0.0,2021-09-21
361,0.0,1.3780694,0.0,2021-09-22
362,0.0,1.3757418,0.0,2021-09-23
363,0.0,1.3759086,0.0,2021-09-24
364,0.0,1.380438,0.0,2021-09-27
365,0.0,1.3774475,0.0,2021-09-28
366,0.0,1.3782682,0.0,2021-09-29
367,0.0,1.374656,0.0,2021-09-30
368,0.0,1.3758698,0.0,2021-10-01
369,0.0,1.3774345,0.0,2021-10-04
370,0.0,1.3772802,0.0,2021-10-05
371,0.0,1.373838,0.0,2021-10-06
372,0.0,1.3765725,0.0,2021-10-07
373,0.0,1.3721968,0.0,2021-10-08
374,0.0,1.3715923,0.0,2021-10-11
375,0.0,1.3756249,0.0,2021-10-12
376,0.0,1.3727261,0.0,2021-10-13
377,0.0,1.3707283,0.0,2021-10-14
378,0.0,1.3773849,0.0,2021-10-15
379,0.0,1.3738477,0.0,2021-10-18
380,0.0,1.3760481,0.0,2021-10-19
381,0.0,1.3749702,0.0,2021-10-20
382,0.0,1.3719844,0.0,2021-10-21
383,0.0,1.3738955,0.0,2021-10-22
384,0.0,1.3709947,0.0,2021-10-25
385,0.0,1.3696265,0.0,2021-10-26
386,0.0,1.3679079,0.0,2021-10-27
387,0.0,1.3754984,0.0,2021-10-28
388,0.0,1.3722885,0.0,2021-10-29
389,0.0,1.3736324,0.0,2021-11-01
390,0.0,1.3708727,0.0,2021-11-02
391,0.0,1.3735166,0.0,2021-11-03
392,0.0,1.3720762,0.0,2021-11-04
393,0.0,1.3735193,0.0,2021-11-05
394,0.0,1.3736641,0.0,2021-11-08
395,0.0,1.3689569,0.0,2021-11-09
396,0.0,1.3723177,0.0,2021-11-10
397,0.0,1.3738685,0.0,2021-11-11
398,0.0,1.3700272,0.0,2021-11-12
399,0.0,1.371774,0.0,2021-11-15
400,0.0,1.3688328,0.0,2021-11-16
401,0.0,1.3698332,0.0,2021-11-17
402,0.0,1.3714914,0.0,2021-11-18
403,0.0,1.3708646,0.0,2021-11-19
404,0.0,1.3758188,0.0,2021-11-22
405,0.0,1.3742838,0.0,2021-11-23
406,0.0,1.3747067,0.0,2021-11-24
407,0.0,1.3778822,0.0,2021-11-26
408,0.0,1.3788309,0.0,2021-11-29
409,0.0,1.3813095,0.0,2021-11-30
410,0.0,1.3809,0.0,2021-12-01
411,0.0,1.3799056,0.0,2021-12-02
412,0.0,1.383684,0.0,2021-12-03
413,0.0,1.3815789,0.0,2021-12-06
414,0.0,1.3790884,0.0,2021-12-07
415,0.0,1.3737158,0.0,2021-12-08
416,0.0,1.3778558,0.0,2021-12-09
417,0.0,1.3736029,0.0,2021-12-10
418,0.0,1.3717752,0.0,2021-12-13
419,0.0,1.3785375,0.0,2021-12-14
420,0.0,1.3722001,0.0,2021-12-15
421,0.0,1.3764036,0.0,2021-12-16
422,0.0,1.3746214,0.0,2021-12-17
423,0.0,1.3782027,0.0,2021-12-20
424,0.0,1.3772633,0.0,2021-12-21
425,0.0,1.374338,0.0,2021-12-22
426,0.0,1.3730055,0.0,2021-12-23
427,0.0,1.3759001,0.0,2021-12-27
428,0.0,1.3782431,0.0,2021-12-28
429,0.0,1.3725258,0.0,2021-12-29
430,0.0,1.3702421,0.0,2021-12-30
431,0.0,1.3701398,0.0,2021-12-31
432,0.0,1.3799766,0.0,2022-01-03
433,0.0,1.3770218,0.0,2022-01-04
434,0.0,1.3772819,0.0,2022-01-05
435,0.0,1.3801929,0.0,2022-01-06
436,0.0,1.3743154,0.0,2022-01-07
437,0.0,1.3757417,0.0,2022-01-10
438,0.0,1.3747023,0.0,2022-01-11
439,0.0,1.3755155,0.0,2022-01-12
440,0.0,1.3741809,0.0,2022-01-13
441,0.0,1.3778635,0.0,2022-01-14
442,0.0,1.3755119,0.0,2022-01-18
443,0.0,1.3776426,0.0,2022-01-19
444,0.0,1.3790883,0.0,2022-01-20
445,0.0,1.3783172,0.0,2022-01-21
446,0.0,1.3838705,0.0,2022-01-24
447,0.0,1.3814292,0.0,2022-01-25
448,0.0,1.3787394,0.0,2022-01-26
449,0.0,1.3789437,0.0,2022-01-27
450,0.0,1.3780459,0.0,2022-01-28
451,0.0,1.3758023,0.0,2022-01-31
452,0.0,1.37731,0.0,2022-02-01
453,0.0,1.3778408,0.0,2022-02-02
454,0.0,1.3762407,0.0,2022-02-03
455,0.0,1.3779863,0.0,2022-02-04
456,0.0,1.3754152,0.0,2022-02-07
457,0.0,1.3766222,0.0,2022-02-08
458,0.0,1.3745584,0.0,2022-02-09
459,0.0,1.3759365,0.0,2022-02-10
460,0.0,1.3791283,0.0,2022-02-11
461,0.0,1.378262,0.0,2022-02-14
462,0.0,1.3787645,0.0,2022-02-15
463,0.0,1.3768464,0.0,2022-02-16
464,0.0,1.3795904,0.0,2022-02-17
465,0.0,1.3799683,0.0,2022-02-18
466,0.0,1.3788446,0.0,2022-02-22
467,0.0,1.3792869,0.0,2022-02-23
468,0.0,1.3787603,0.0,2022-02-24
469,0.0,1.3827598,0.0,2022-02-25
470,0.0,1.3838128,0.0,2022-02-28
471,0.0,1.3819132,0.0,2022-03-01
472,0.0,1.3844854,0.0,2022-03-02
473,0.0,1.3839962,0.0,2022-03-03
474,0.0,1.382654,0.0,2022-03-04
475,0.0,1.3836795,0.0,2022-03-07
476,0.0,1.3851523,0.0,2022-03-08
477,0.0,1.3853837,0.0,2022-03-09
478,0.0,1.3840936,0.0,2022-03-10
479,0.0,1.3816131,0.0,2022-03-11
480,0.0,1.3809761,0.0,2022-03-14
481,0.0,1.3784696,0.0,2022-03-15
482,0.0,1.3828788,0.0,2022-03-16
483,0.0,1.3821657,0.0,2022-03-17
484,0.0,1.3790803,0.0,2022-03-18
485,0.0,1.3782332,0.0,2022-03-21
486,0.0,1.3795805,0.0,2022-03-22
487,0.0,1.3779263,0.0,2022-03-23
488,0.0,1.3800482,0.0,2022-03-24
489,0.0,1.37898,0.0,2022-03-25
490,0.0,1.3746464,0.0,2022-03-28
491,0.0,1.3778143,0.0,2022-03-29
492,0.0,1.3809577,0.0,2022-03-30
493,0.0,1.3773049,0.0,2022-03-31
494,0.0,1.3822836,0.0,2022-04-01
495,0.0,1.3750671,0.0,2022-04-04
496,0.0,1.3771615,0.0,2022-04-05
497,0.0,1.3745487,0.0,2022-04-06
498,0.0,1.3795546,0.0,2022-04-07
499,0.0,1.377227,0.0,2022-04-08
500,0.0,1.3738081,0.0,2022-04-11
501,0.0,1.3759091,0.0,2022-04-12
502,0.0,1.3750515,0.0,2022-04-13
503,0.0,1.3771279,0.0,2022-04-14
504,0.0,1.3779248,0.0,2022-04-18
505,0.0,1.3759851,0.0,2022-04-19
506,0.0,1.3784418,0.0,2022-04-20
507,0.0,1.3792725,0.0,2022-04-21
508,0.0,1.3770844,0.0,2022-04-22
509,0.0,1.3807344,0.0,2022-04-25
510,0.0,1.3839173,0.0,2022-04-26
511,0.0,1.3818818,0.0,2022-04-27
512,0.0,1.3792251,0.0,2022-04-28
513,0.0,1.3845536,0.0,2022-04-29
514,0.0,1.3837706,0.0,2022-05-02
515,0.0,1.3802,0.0,2022-05-03
516,0.0,1.3810824,0.0,2022-05-04
517,0.0,1.3821733,0.0,2022-05-05
518,0.0,1.3839407,0.0,2022-05-06
519,0.0,1.3834044,0.0,2022-05-09
520,0.0,1.3804264,0.0,2022-05-10
521,0.0,1.3832575,0.0,2022-05-11
522,0.0,1.3809417,0.0,2022-05-12
523,0.0,1.3797969,0.0,2022-05-13
524,0.0,1.3832492,0.0,2022-05-16
525,0.0,1.3837188,0.0,2022-05-17
526,0.0,1.3845035,0.0,2022-05-18
527,0.0,1.3848789,0.0,2022-05-19
528,0.0,1.3811634,0.0,2022-05-20
529,0.0,1.3828607,0.0,2022-05-23
530,0.0,1.3828462,0.0,2022-05-24
531,0.0,1.3844866,0.0,2022-05-25
532,0.0,1.3812529,0.0,2022-05-26
533,0.0,1.3814554,0.0,2022-05-27
534,0.0,1.3789036,0.0,2022-05-31
535,0.0,1.3753256,0.0,2022-06-01
536,0.0,1.3790523,0.0,2022-06-02
537,0.0,1.382165,0.0,2022-06-03
538,0.0,1.3778704,0.0,2022-06-06
539,0.0,1.376249,0.0,2022-06-07
540,0.0,1.3765266,0.0,2022-06-08
541,0.0,1.3772795,0.0,2022-06-09
542,0.0,1.382056,0.0,2022-06-10
543,0.0,1.3855989,0.0,2022-06-13
544,0.0,1.382293,0.0,2022-06-14
545,0.0,1.3795708,0.0,2022-06-15
546,0.0,1.3835253,0.0,2022-06-16
547,0.0,1.3846129,0.0,2022-06-17
548,0.0,1.381507,0.0,2022-06-21
549,0.0,1.378285,0.0,2022-06-22
550,0.0,1.3809634,0.0,2022-06-23
551,0.0,1.383834,0.0,2022-06-24
552,0.0,1.382693,0.0,2022-06-27
553,0.0,1.3824148,0.0,2022-06-28
554,0.0,1.3777213,0.0,2022-06-29
555,0.0,1.3782966,0.0,2022-06-30
556,0.0,1.3847984,0.0,2022-07-01
557,0.0,1.3796835,0.0,2022-07-05
558,0.0,1.377859,0.0,2022-07-06
559,0.0,1.3791251,0.0,2022-07-07
560,0.0,1.3790107,0.0,2022-07-08
561,0.0,1.3765028,0.0,2022-07-11
562,0.0,1.3776169,0.0,2022-07-12
563,0.0,1.3777845,0.0,2022-07-13
564,0.0,1.3758343,0.0,2022-07-14
565,0.0,1.3834863,0.0,2022-07-15
566,0.0,1.3840647,0.0,2022-07-18
567,0.0,1.3845547,0.0,2022-07-19
568,0.0,1.3779551,0.0,2022-07-20
569,0.0,1.3808043,0.0,2022-07-21
570,0.0,1.3799723,0.0,2022-07-22
571,0.0,1.376532,0.0,2022-07-25
572,0.0,1.383271,0.0,2022-07-26
573,0.0,1.3771435,0.0,2022-07-27
574,0.0,1.3759742,0.0,2022-07-28
575,0.0,1.376832,0.0,2022-07-29
576,0.0,1.3725706,0.0,2022-08-01
577,0.0,1.3738685,0.0,2022-08-02
578,0.0,1.3793201,0.0,2022-08-03
579,0.0,1.372088,0.0,2022-08-04
580,0.0,1.3793106,0.0,2022-08-05
581,0.0,1.3730874,0.0,2022-08-08
582,0.0,1.374533,0.0,2022-08-09
583,0.0,1.3766643,0.0,2022-08-10
584,0.0,1.3773268,0.0,2022-08-11
585,0.0,1.377302,0.0,2022-08-12
586,0.0,1.3785688,0.0,2022-08-15
587,0.0,1.3722382,0.0,2022-08-16
588,0.0,1.377433,0.0,2022-08-17
589,0.0,1.3721154,0.0,2022-08-18
590,0.0,1.3743651,0.0,2022-08-19
591,0.0,1.3755131,0.0,2022-08-22
592,0.0,1.3765152,0.0,2022-08-23
593,0.0,1.3745677,0.0,2022-08-24
594,0.0,1.3760298,0.0,2022-08-25
595,0.0,1.3810457,0.0,2022-08-26
596,0.0,1.3817836,0.0,2022-08-29
597,0.0,1.3770702,0.0,2022-08-30
598,0.0,1.374087,0.0,2022-08-31
599,0.0,1.3766588,0.0,2022-09-01
600,0.0,1.3784255,0.0,2022-09-02
601,0.0,1.3761219,0.0,2022-09-06
602,0.0,1.3761891,0.0,2022-09-07
603,0.0,1.379259,0.0,2022-09-08
604,0.0,1.3785099,0.0,2022-09-09
605,0.0,1.3755331,0.0,2022-09-12
606,0.0,1.3768756,0.0,2022-09-13
607,0.0,1.3838074,0.0,2022-09-14
608,0.0,1.3804476,0.0,2022-09-15
