timestep,ck_kl,ck_tv,date
96,0.06534473546092529,0.151708844150273,2020-06-24
97,0.10842648963449295,0.18948692271069079,2020-06-25
98,0.08595338182559319,0.178425484729805,2020-06-26
99,0.04240003981748914,0.10467376125892497,2020-06-29
100,0.057772601052794685,0.14685916142031769,2020-06-30
101,0.054972592025670015,0.14497937754401127,2020-07-01
102,0.03935947442740417,0.1187514363500157,2020-07-02
103,0.03529047650515793,0.09848375069702942,2020-07-06
104,0.09000320016264474,0.1855877117749765,2020-07-07
105,0.03226012082882667,0.10868741933952468,2020-07-08
106,0.11157080148595575,0.20716448496935833,2020-07-09
107,0.03892162830317767,0.11863567267760412,2020-07-10
108,0.0807920209286859,0.14758164960183698,2020-07-13
109,0.036622510676650885,0.086645757859173,2020-07-14
110,0.04548926710746479,0.1310417915766165,2020-07-15
111,0.03189407688985234,0.10536895771649299,2020-07-16
112,0.040845426969463215,0.11869528949620642,2020-07-17
113,0.09125570965973355,0.18783522415140508,2020-07-20
114,0.0512180708959813,0.1394382162269478,2020-07-21
115,0.08624231105151914,0.18137507215429238,2020-07-22
116,0.0769979112284119,0.17304636791554293,2020-07-23
117,0.03791706429424251,0.11733743548638706,2020-07-24
118,0.06559101457444105,0.15872954788332247,2020-07-27
119,0.03880842266380993,0.11552659974895663,2020-07-28
120,0.15154880052930284,0.24348445794917947,2020-07-29
121,0.19306762028628036,0.2736223896564125,2020-07-30
122,0.35447471072484377,0.3642554245315652,2020-07-31
123,0.2095574262578772,0.28485331703123357,2020-08-03
124,0.21517082466120419,0.28857393128787673,2020-08-04
125,0.13172165342507736,0.22742938935315093,2020-08-05
126,0.17428918065490054,0.26129667023924485,2020-08-06
127,0.10794859613786541,0.2050534933218321,2020-08-07
128,0.15124421243733788,0.2415350981336191,2020-08-10
129,0.04228872946706066,0.08287263230198598,2020-08-11
130,0.476467369506338,0.42011982885954874,2020-08-12
131,0.3242133236325801,0.3510540922762287,2020-08-13
132,0.27899433232507187,0.32687468421987326,2020-08-14
133,0.03913122329465414,0.11567285941841528,2020-08-17
134,0.03479713961450237,0.11337154156293554,2020-08-18
135,0.5933804517245256,0.4560429439731183,2020-08-19
136,0.06415643879614036,0.15679546938607178,2020-08-20
137,0.026415137331731984,0.09634344900023596,2020-08-21
138,0.01920513303614227,0.07613892481795967,2020-08-24
139,0.03369661320212997,0.10291393901503675,2020-08-25
140,0.04547900864119371,0.13125471056851726,2020-08-26
141,0.036740265101018466,0.1181368407715614,2020-08-27
142,0.03468688915635853,0.11456515310529632,2020-08-28
143,0.02186941436373913,0.06691861191795341,2020-08-31
144,0.026840858622507333,0.08537967657291279,2020-09-01
145,0.05281099043120897,0.14201116433763256,2020-09-02
146,0.12351932257966679,0.2201301668649955,2020-09-03
147,0.02358533166974351,0.07480097026537895,2020-09-04
148,0.030557589396026222,0.07509603266205138,2020-09-08
149,0.04119640192176373,0.08739191724382786,2020-09-09
150,0.07697124706875798,0.12155231423013733,2020-09-10
151,0.3369272605101095,0.35503888139843776,2020-09-11
152,0.05388573412969603,0.1001840104276541,2020-09-14
153,0.06340140332828105,0.10681451204915912,2020-09-15
154,0.028451382465645676,0.08636554227744209,2020-09-16
155,0.022628260710054075,0.08229626761023441,2020-09-17
156,0.028774608971592223,0.07855561070478465,2020-09-18
157,0.1385201989657298,0.1712205400983542,2020-09-21
158,0.054319507639079584,0.09968137228122621,2020-09-22
159,0.03090787659552652,0.10243457395288551,2020-09-23
160,0.06927821962482425,0.11205820712108394,2020-09-24
161,0.030338570572810353,0.10530766865174111,2020-09-25
162,0.036421348378745305,0.08279655379636816,2020-09-28
163,0.03775055721617649,0.08198534883711728,2020-09-29
164,0.05868255545304039,0.10323271818575294,2020-09-30
165,0.02527078931137919,0.06657643387369094,2020-10-01
166,0.028289337756914893,0.09898191096762152,2020-10-02
167,0.027484253737340134,0.09819800862368269,2020-10-05
168,0.022201503783129736,0.08323785676589959,2020-10-06
169,0.10843817126502976,0.20323739988724215,2020-10-07
170,0.06451496126718222,0.1576288479975813,2020-10-08
171,0.12079596509063893,0.21813229276952664,2020-10-09
172,0.01939211802833895,0.07726289024264378,2020-10-12
173,0.02048446387833607,0.06858983580183915,2020-10-13
174,0.05954139083204036,0.1495780496859112,2020-10-14
175,0.0265910056846886,0.08237877081572917,2020-10-15
176,0.09328140017200388,0.13316821749477406,2020-10-16
177,0.04662790923795883,0.13174975942581063,2020-10-19
178,0.07439032476869062,0.11541704296165395,2020-10-20
179,0.02759943911923623,0.07376927619002575,2020-10-21
180,0.04239781150439579,0.12476765146838631,2020-10-22
181,0.05375724696217229,0.14352390114398295,2020-10-23
182,0.031023350615456188,0.09113478605751577,2020-10-26
183,0.11990360004119599,0.20942667320788785,2020-10-27
184,0.04475182529834672,0.12710281129588283,2020-10-28
185,0.07500427741515768,0.1633884268500524,2020-10-29
186,0.026465884461899094,0.09282772689475573,2020-10-30
187,0.048903686883647525,0.13585580973038144,2020-11-02
188,0.04255797902922169,0.12527596265604782,2020-11-03
189,0.030113058477693244,0.1040905530108258,2020-11-04
190,0.04045432560248148,0.09172562587084497,2020-11-05
191,0.03163598231910115,0.10743977532739062,2020-11-06
192,0.18100015213322346,0.19123157903704288,2020-11-09
193,0.1800316374733114,0.19118974806088954,2020-11-10
194,0.3726437120492337,0.27315320500173257,2020-11-11
195,0.0514460425927738,0.09720319507909539,2020-11-12
196,0.019633647515009133,0.07801647504738601,2020-11-13
197,0.08007967115331645,0.14043773345920352,2020-11-16
198,0.0257198871576381,0.0809001620478705,2020-11-17
199,0.07151953396096268,0.121191134141266,2020-11-18
200,0.04315439189122444,0.08833124434577114,2020-11-19
201,0.0534077876683309,0.14264476118829153,2020-11-20
202,0.019726746608690296,0.0812678194346102,2020-11-23
203,0.05483471779544208,0.14492895745962248,2020-11-24
204,0.034611644588462484,0.10788119757808888,2020-11-25
205,0.04848232090426193,0.13429729730425863,2020-11-27
206,0.05296599000451038,0.09873156235290546,2020-11-30
207,0.0588601473235433,0.1493388889392306,2020-12-01
208,0.03863547016239015,0.11882967132702037,2020-12-02
209,0.022165334444300664,0.06632155621731357,2020-12-03
210,0.11754773303273512,0.2144256286828683,2020-12-04
211,0.086999961221842,0.1294642839054426,2020-12-07
212,0.028380876355181724,0.10167292141455649,2020-12-08
213,1.2899321933919936,0.5142664327175955,2020-12-09
214,0.02150671827034535,0.08485540307388462,2020-12-10
215,0.22207895807591055,0.21443213619330107,2020-12-11
216,0.04474091959569473,0.08789458729294991,2020-12-14
217,0.02504616807016669,0.08635303209102052,2020-12-15
218,0.01989574773352581,0.06892758592729334,2020-12-16
219,0.10751233337297664,0.14646612539377946,2020-12-17
220,0.09164460840317527,0.13136138162523958,2020-12-18
221,0.025436938652490776,0.0859000112703866,2020-12-21
222,0.028267857887906974,0.07570197319148164,2020-12-22
223,0.0242920917630923,0.07077496747182509,2020-12-23
224,0.07082581621426937,0.12137031298476313,2020-12-24
225,0.019439655722061487,0.0738544581323713,2020-12-28
226,0.04167973939837348,0.08502347733383729,2020-12-29
227,0.2983429426287586,0.24514246778897317,2020-12-30
228,0.06756065106184102,0.11171722058394412,2020-12-31
229,0.34139084974654305,0.2583310699085751,2021-01-04
230,0.06926998453986888,0.11584018061519616,2021-01-05
231,0.2261097731115057,0.21956623248989213,2021-01-06
232,0.1874269406131578,0.2010207695313166,2021-01-07
233,0.1815810835330244,0.19525274975746454,2021-01-08
234,0.19358635080780903,0.20263494997407513,2021-01-11
235,0.3053524118895461,0.24607637152217576,2021-01-12
236,0.06247503142850994,0.1081772281374932,2021-01-13
237,0.3620361448685956,0.2668900000882475,2021-01-14
238,0.06397658717462638,0.11011930161639466,2021-01-15
239,0.30438499037070316,0.2516555677043759,2021-01-19
240,0.09803897629519988,0.13825405248486408,2021-01-20
241,0.07893556790105602,0.1246271918529733,2021-01-21
242,0.12337157535173607,0.15845707256735486,2021-01-22
243,0.14758579204528088,0.17818535686315407,2021-01-25
244,0.08002891789957386,0.12620006925419874,2021-01-26
245,0.036960104752339296,0.08262667101628486,2021-01-27
246,0.27347860520607264,0.2418863427425521,2021-01-28
247,0.09785606853328419,0.14481689221189523,2021-01-29
248,0.15069948020866733,0.1755360305692732,2021-02-01
249,0.092156832966007,0.13380109745666352,2021-02-02
250,0.09099554683917148,0.1341452339531364,2021-02-03
251,0.17666203277673,0.1953503632455018,2021-02-04
252,0.07041908110635924,0.11593261883250013,2021-02-05
253,0.14565606838612266,0.17889169468861177,2021-02-08
254,0.055616692965218505,0.10178232701790121,2021-02-09
255,0.0566704430090066,0.09993849224358599,2021-02-10
256,0.050667481696604934,0.1383901718577585,2021-02-11
257,0.018877449244482956,0.07113865752458674,2021-02-12
258,0.07161200555625082,0.12062133069313848,2021-02-16
259,0.03879312717107505,0.08376932384163656,2021-02-17
260,0.0741093751699755,0.12052270818676054,2021-02-18
261,0.030717078027790064,0.07193436255039844,2021-02-19
262,0.04564406921320668,0.08467060359497652,2021-02-22
263,0.08997150608488934,0.13453668746217054,2021-02-23
264,0.1668208595691982,0.18757244931523456,2021-02-24
265,0.08819180872440908,0.13266891649774223,2021-02-25
266,0.36132368289196326,0.2764579842009562,2021-02-26
267,0.203431628696327,0.21115867778097902,2021-03-01
268,0.17300856784747073,0.19065793004195528,2021-03-02
269,0.07550533484856804,0.12410467762980927,2021-03-03
270,0.22771526759463115,0.2221898673054416,2021-03-04
271,0.09938518950681936,0.14222327272541813,2021-03-05
272,0.23341408863766852,0.2224693772003574,2021-03-08
273,0.2031890178756804,0.20564855333059706,2021-03-09
274,0.36584955739195696,0.26939068096748886,2021-03-10
275,0.18156015522696478,0.19345179294400525,2021-03-11
276,0.18210731131012955,0.19307826057048494,2021-03-12
277,0.09647089319954147,0.1403797120413483,2021-03-15
278,0.20050460722247504,0.20254126157773647,2021-03-16
279,0.16599940305103517,0.18601902269284748,2021-03-17
280,0.07076001376580893,0.1179037398025774,2021-03-18
281,0.04045183215410361,0.08294330763985273,2021-03-19
282,0.10275592428822274,0.1987917829119416,2021-03-22
283,0.03580990716745872,0.11475935317173343,2021-03-23
284,0.16618143552884249,0.1866544012891344,2021-03-24
285,0.13011902523636226,0.16685937030965978,2021-03-25
286,0.025775246098017308,0.06927863396430071,2021-03-26
287,0.15216185350894834,0.18466009058378652,2021-03-29
288,0.1044521162559372,0.14293477895530482,2021-03-30
289,0.25661083590449374,0.22934943097880914,2021-03-31
290,0.16827990809883253,0.1897328267682366,2021-04-01
291,0.2812799614018941,0.23969846902282063,2021-04-05
292,0.34338837406340544,0.2591488307037073,2021-04-06
293,0.204888289151194,0.20537925479357,2021-04-07
294,0.059740455623482826,0.10515137726121239,2021-04-08
295,0.061176407712484455,0.1043939671323695,2021-04-09
296,0.07324649792123573,0.12352134722733445,2021-04-12
297,0.10292402204269628,0.1470675851852443,2021-04-13
298,0.07505414843564408,0.1245979073100497,2021-04-14
299,0.05662478466913672,0.1028800986534677,2021-04-15
300,0.06982990651853237,0.11712570535060243,2021-04-16
301,0.07463944146704833,0.11532343832670441,2021-04-19
302,0.03686890245773423,0.11447603227590661,2021-04-20
303,0.034981569291931316,0.11480318885479927,2021-04-21
304,0.02386495166921092,0.07558853443348762,2021-04-22
305,0.3593919730559177,0.2641981535138998,2021-04-23
306,0.14565390491144153,0.1783074839144779,2021-04-26
307,0.018918797639065173,0.06783216984693519,2021-04-27
308,0.021785140620094748,0.07641554734951142,2021-04-28
309,0.05363002787590976,0.09944842142536726,2021-04-29
310,0.048819660512847016,0.09574087857466683,2021-04-30
311,0.1858045518073054,0.19757776529947513,2021-05-03
312,0.09351957503805082,0.13511296007810333,2021-05-04
313,0.12975941698216795,0.1659480967053546,2021-05-05
314,0.16338947606757734,0.18547323600854884,2021-05-06
315,0.10016297219428587,0.14429648884602406,2021-05-07
316,0.026638969323511306,0.06723110669609,2021-05-10
317,0.10231642567011386,0.146747611842068,2021-05-11
318,0.05870158273707135,0.10557572046955649,2021-05-12
319,0.12843550262709444,0.1683445741343632,2021-05-13
320,0.23132073696745128,0.21990116803084966,2021-05-14
321,0.1624509784267943,0.1814107868462824,2021-05-17
322,0.28562438510268634,0.2405712566406114,2021-05-18
323,0.16554325046187623,0.18517885092794667,2021-05-19
324,0.029426273989290028,0.08919307999458369,2021-05-20
325,0.03000541145584,0.07571576659413994,2021-05-21
326,0.057695312235239785,0.1042015212045645,2021-05-24
327,0.1341088992568509,0.16884248786728046,2021-05-25
328,0.06780247883219533,0.11729656727823637,2021-05-26
329,0.10990381127394042,0.15514736492718922,2021-05-27
330,0.10072152733382804,0.14593577026414925,2021-05-28
331,0.12606129557169612,0.16367774487804815,2021-06-01
332,0.3826643131516204,0.26804606066116526,2021-06-02
333,0.2035708485058616,0.20611123283296326,2021-06-03
334,0.13518903918777952,0.1644928760283195,2021-06-04
335,0.025106457001435746,0.06520805012425478,2021-06-07
336,0.14354807946869005,0.17146137489582394,2021-06-08
337,0.11850100958711828,0.15740195271464685,2021-06-09
338,0.19460360985382186,0.2012681182539992,2021-06-10
339,0.05013718876653175,0.09550229759001207,2021-06-11
340,0.08167664447477317,0.12429015096390188,2021-06-14
341,0.10092851816546843,0.14626889254707912,2021-06-15
342,0.10190691991527853,0.14193312222561935,2021-06-16
343,0.19579584956686202,0.20665034991688175,2021-06-17
344,0.5366313028281215,0.31948030180172415,2021-06-18
345,0.08598208669353974,0.13181022305905588,2021-06-21
346,0.04533105245565786,0.12863968913208254,2021-06-22
347,0.03142974014700397,0.10580576384466492,2021-06-23
348,0.0398173586440748,0.08314937980017718,2021-06-24
349,0.06089313793956959,0.11306638659453569,2021-06-25
350,0.047854272299361636,0.09568556525025497,2021-06-28
351,0.01230030692091153,0.054663809002607144,2021-06-29
352,0.01911431309763863,0.07311634334340716,2021-06-30
353,0.06684734893076727,0.16036205915441804,2021-07-01
354,0.050622182500615745,0.1359868018769839,2021-07-02
355,0.08988069684118118,0.13571249739456107,2021-07-06
356,0.03141651795165665,0.07705935991229948,2021-07-07
357,0.043726426138701015,0.09021367213863465,2021-07-08
358,0.12031298746502551,0.1581137390604659,2021-07-09
359,0.1539219509802701,0.18335716553127623,2021-07-12
360,0.11088260364260329,0.1507344839619369,2021-07-13
361,0.13265059286701697,0.16578970977863633,2021-07-14
362,0.0643445987720865,0.10848528628493634,2021-07-15
363,0.20326666861530834,0.20625703846855123,2021-07-16
364,0.25947775287297226,0.23536211189129844,2021-07-19
365,0.03724683294850007,0.08635744325468651,2021-07-20
366,0.10685464116407409,0.1519063585851941,2021-07-21
367,0.4960990932612733,0.303887118851824,2021-07-22
368,0.1706643369783532,0.19279816403785988,2021-07-23
369,0.032025069749608955,0.07560302351361409,2021-07-26
370,0.04196834329164463,0.12485646444713297,2021-07-27
371,0.3612812371493702,0.26448096147822964,2021-07-28
372,0.09214136520457396,0.13383277004236516,2021-07-29
373,0.17044218780617476,0.18271637890849785,2021-07-30
374,0.17541471154193686,0.19349053449043077,2021-08-02
375,0.4063395631518441,0.2761793299215328,2021-08-03
376,0.19769192167452007,0.2048577065822379,2021-08-04
377,0.11747143724519342,0.15887368391508985,2021-08-05
378,0.10628947355713135,0.14985785961317183,2021-08-06
379,0.22278549187016533,0.21425787063873772,2021-08-09
380,0.09701298780519195,0.13878254359394873,2021-08-10
381,0.22078723200310704,0.21302800374693404,2021-08-11
382,0.2889748760423307,0.24056355771215743,2021-08-12
383,0.09990885161541467,0.14052487714700454,2021-08-13
384,0.05776887203450007,0.1046860470976314,2021-08-16
385,0.3056335783332521,0.25060546056032185,2021-08-17
386,0.2838181367066967,0.24325763873436992,2021-08-18
387,0.42233256247580314,0.28517048051684457,2021-08-19
388,0.21191658913487058,0.20791427446570174,2021-08-20
389,0.041880305852167114,0.08296934184605073,2021-08-23
390,0.1732358402320628,0.18792624722769244,2021-08-24
391,0.032832865686973765,0.0742804901748103,2021-08-25
392,0.04286112394298936,0.08901824678302392,2021-08-26
393,0.13722243263832304,0.172444891181756,2021-08-27
394,0.07846177806579488,0.1731106650589101,2021-08-30
395,0.03485991074778751,0.11174019280030023,2021-08-31
396,0.04580266262453777,0.1286696438831882,2021-09-01
397,0.0661822743049552,0.15924967687172306,2021-09-02
398,0.051692399922585966,0.14048216675443423,2021-09-03
399,0.10435938299820889,0.20219071810331973,2021-09-07
400,0.02763640613101269,0.10025954868363603,2021-09-08
401,0.029818170552250306,0.10465577267695902,2021-09-09
402,0.1093184026281056,0.15266116154181752,2021-09-10
403,0.025220896762299775,0.0903586477627089,2021-09-13
404,0.0585248835694996,0.10511089711569427,2021-09-14
405,0.05198191383007871,0.09289275826035188,2021-09-15
406,0.02412851856505447,0.07246051344530033,2021-09-16
407,0.18503599671424767,0.19819686840196774,2021-09-17
408,0.01970072452142993,0.0763015520296883,2021-09-20
409,0.06401503025847306,0.10748259230484485,2021-09-21
410,0.032150843968193385,0.10753185300997563,2021-09-22
411,0.020363872178730667,0.07124816943779512,2021-09-23
412,0.04573579005148346,0.09052666159365119,2021-09-24
413,0.040916802415617196,0.08462166921957734,2021-09-27
414,0.0834885729727075,0.13319959180933982,2021-09-28
415,0.05980819282209128,0.10924195269930183,2021-09-29
416,0.09938728545707685,0.1398152655303514,2021-09-30
417,0.1921483471139885,0.20309721680452483,2021-10-01
418,0.2219200499825791,0.21569797317264405,2021-10-04
419,0.02125012406063278,0.07875714190432301,2021-10-05
420,0.022092517818581462,0.06116613952344254,2021-10-06
421,0.020886021672697423,0.08050795319294522,2021-10-07
422,0.016207628944003395,0.06419948168959498,2021-10-08
423,0.0705125750337551,0.11824203891257552,2021-10-11
424,0.03403913342699341,0.11123673219654803,2021-10-12
425,0.032876907079481155,0.07447729443124847,2021-10-13
426,0.24113699987328835,0.22591762377662322,2021-10-14
427,0.022354745109804557,0.07407319661509736,2021-10-15
428,0.05241784064438173,0.09534061977207833,2021-10-18
429,0.02768689511079625,0.08623221690965166,2021-10-19
430,0.05504289734139771,0.14361695155140075,2021-10-20
431,0.1051301612156418,0.20079237461980712,2021-10-21
432,0.08159046933986225,0.17532538618450444,2021-10-22
433,0.05896397680179548,0.1498927237735263,2021-10-25
434,0.13867403473859305,0.23365275196478283,2021-10-26
435,0.06952063097877681,0.16294524326142434,2021-10-27
436,0.04532254250858941,0.13170644866354614,2021-10-28
437,0.03173641476594518,0.10907226474928391,2021-10-29
438,0.019625916679160974,0.07221600717141523,2021-11-01
439,0.015356610658857753,0.06864134810495387,2021-11-02
440,0.07731227533019865,0.12718879820188175,2021-11-03
441,0.027404612605828625,0.09799269673548046,2021-11-04
442,0.01955255017252091,0.07665083694991448,2021-11-05
443,0.049739900042451185,0.1378408313236311,2021-11-08
444,0.018030959020131215,0.07298298465963113,2021-11-09
445,0.07642868682199745,0.12402113593067399,2021-11-10
446,0.019769599075693072,0.07804526677619032,2021-11-11
447,0.0653682715026108,0.1583292504289491,2021-11-12
448,0.07103050755344614,0.1648162185139636,2021-11-15
449,0.020109108387171358,0.07619281733572988,2021-11-16
450,0.021300821079990987,0.06990083640761217,2021-11-17
451,0.13588334642961805,0.23160128625794602,2021-11-18
452,0.11425841331624077,0.21214030976452275,2021-11-19
453,0.09677774890673595,0.19427126056430394,2021-11-22
454,0.08883204007003548,0.18400716671304018,2021-11-23
455,0.08498087952726664,0.17967789745797474,2021-11-24
456,0.11021468046883595,0.20686743675523725,2021-11-26
457,0.06145513911376071,0.15212702808584544,2021-11-29
458,0.24202391317923921,0.303560020506071,2021-11-30
459,0.15454891475159024,0.244359839949224,2021-12-01
460,0.12143295477622398,0.21736512144952141,2021-12-02
461,0.2490455340347013,0.30706525920555844,2021-12-03
462,0.4195247177726967,0.39417401836288535,2021-12-06
463,0.3412998730845583,0.3598639635869562,2021-12-07
464,0.1843359701701674,0.26826684460021905,2021-12-08
465,0.10659920918119703,0.20459671490907705,2021-12-09
466,0.10801045297698655,0.20659934881535766,2021-12-10
467,0.19065511942633953,0.2722957659056597,2021-12-13
468,0.02740076203373955,0.0989690096097284,2021-12-14
469,0.1773260315367734,0.2639717368139108,2021-12-15
470,0.05885246300444172,0.15006842580578844,2021-12-16
471,0.03663576356984805,0.11772258709887898,2021-12-17
472,0.02180039816682638,0.07592320632427094,2021-12-20
473,0.031992163017882526,0.10832614811581967,2021-12-21
474,0.0662291674011363,0.1592837724268567,2021-12-22
475,0.019383679556309052,0.07059341292200232,2021-12-23
476,0.019199060406207998,0.06917165205490074,2021-12-27
477,0.08048050797495085,0.12249814641749517,2021-12-28
478,0.0523371235829301,0.09812161896634883,2021-12-29
479,0.036736793937051926,0.1168245964109519,2021-12-30
480,0.0550939964257196,0.14307902077915005,2021-12-31
481,0.03169270966979639,0.10346782609117486,2022-01-03
482,0.022540847281734028,0.07876509199076501,2022-01-04
483,0.0416967042754987,0.08498973438339483,2022-01-05
484,0.03317727242957157,0.11006416732495426,2022-01-06
485,0.02430333835950046,0.08482905053379665,2022-01-07
486,0.017894460750214964,0.0714173837877316,2022-01-10
487,0.018472999063933633,0.07118809704730591,2022-01-11
488,0.021456408969578646,0.07623759488617403,2022-01-12
489,0.026241979413959948,0.07601404648478598,2022-01-13
490,0.03671478618212072,0.11493419895779099,2022-01-14
491,0.02820389142839226,0.07831468864902327,2022-01-18
492,0.10481672281595134,0.15051583221310136,2022-01-19
493,0.024154932048249103,0.0869017950743159,2022-01-20
494,0.07467590162811306,0.16904431399440342,2022-01-21
495,0.18007804197656038,0.26382031179280757,2022-01-24
496,0.0671279723564087,0.1593155249300286,2022-01-25
497,0.19103675535307885,0.2694798581031908,2022-01-26
498,0.11834044906547884,0.21584262521514244,2022-01-27
499,0.060986246533404426,0.1524988793111178,2022-01-28
500,0.3067661732891048,0.34328631139647375,2022-01-31
501,0.09044588487147287,0.1883326839607479,2022-02-01
502,0.11309442174349114,0.2109579679154389,2022-02-02
503,0.04043812566024426,0.12463322304890995,2022-02-03
504,0.19716822192852732,0.27642409791375455,2022-02-04
505,0.12471523052167864,0.22177087491601924,2022-02-07
506,0.2376723111217583,0.30306837367623585,2022-02-08
507,0.09914079333494599,0.19611654477238732,2022-02-09
508,0.18937002325057228,0.2721149941212814,2022-02-10
509,0.13102264047959694,0.22655110511065213,2022-02-11
510,0.0472438830687047,0.13370226134119348,2022-02-14
511,0.07241922545924095,0.16615769708884143,2022-02-15
512,0.02814650129560068,0.10293828087453909,2022-02-16
513,0.14279666872546984,0.23290183272108167,2022-02-17
514,0.09002483206572999,0.18504574485185565,2022-02-18
515,0.05216933145044647,0.1387011111765473,2022-02-22
516,0.06987426728347582,0.16462152011460002,2022-02-23
517,0.14979320368155316,0.23975190260667723,2022-02-24
