timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,2.1629019,0.0,2020-06-16
56,0.0,2.1715674,0.0,2020-06-17
57,0.0,2.2403734,0.0,2020-06-18
58,0.0,2.1432705,0.0,2020-06-19
59,0.0,2.144709,0.0,2020-06-22
60,0.0,2.0847213,0.0,2020-06-23
61,0.0,2.1956937,0.0,2020-06-24
62,0.0,2.1491225,0.0,2020-06-25
63,0.0,2.2173846,0.0,2020-06-26
64,0.0,2.2366934,0.0,2020-06-29
65,0.0,2.1923165,0.0,2020-06-30
66,0.0,2.2018135,0.0,2020-07-01
67,0.0,2.1701276,0.0,2020-07-02
68,0.0,2.137828,0.0,2020-07-06
69,0.0,2.2159746,0.0,2020-07-07
70,0.0,2.1960235,0.0,2020-07-08
71,0.0,2.171601,0.0,2020-07-09
72,0.0,2.2427087,0.0,2020-07-10
73,0.0,2.1817033,0.0,2020-07-13
74,0.0,2.2082717,0.0,2020-07-14
75,0.0,2.1381168,0.0,2020-07-15
76,0.0,2.1940622,0.0,2020-07-16
77,0.0,2.2039676,0.0,2020-07-17
78,0.0,2.2288072,0.0,2020-07-20
79,0.0,2.191435,0.0,2020-07-21
80,0.0,2.2642357,0.0,2020-07-22
81,0.0,2.292115,0.0,2020-07-23
82,0.0,2.2055106,0.0,2020-07-24
83,0.0,2.191674,0.0,2020-07-27
84,0.0,2.2433794,0.0,2020-07-28
85,0.0,2.2397606,0.0,2020-07-29
86,0.0,2.2456787,0.0,2020-07-30
87,0.0,2.2359169,0.0,2020-07-31
88,0.0,2.1563718,0.0,2020-08-03
89,0.0,2.2051146,0.0,2020-08-04
90,0.0,2.2520525,0.0,2020-08-05
91,0.0,2.1912148,0.0,2020-08-06
92,0.0,2.2458944,0.0,2020-08-07
93,0.0,2.2175438,0.0,2020-08-10
94,0.0,2.218873,0.0,2020-08-11
95,0.0,2.2637532,0.0,2020-08-12
96,0.0,2.256751,0.0,2020-08-13
97,0.0,2.267337,0.0,2020-08-14
98,0.0,2.24253,0.0,2020-08-17
99,0.0,2.2447264,0.0,2020-08-18
100,0.0,2.1608481,0.0,2020-08-19
101,0.0,2.2054358,0.0,2020-08-20
102,0.0,2.2361434,0.0,2020-08-21
103,0.0,2.2011662,0.0,2020-08-24
104,0.0,2.2454026,0.0,2020-08-25
105,0.0,2.2254784,0.0,2020-08-26
106,0.0,2.197944,0.0,2020-08-27
107,0.0,2.2152436,0.0,2020-08-28
108,0.0,2.230761,0.0,2020-08-31
109,0.0,2.2199428,0.0,2020-09-01
110,0.0,2.1543908,0.0,2020-09-02
111,0.0,2.1800988,0.0,2020-09-03
112,0.0,2.2080858,0.0,2020-09-04
113,0.0,2.1971078,0.0,2020-09-08
114,0.0,2.203004,0.0,2020-09-09
115,0.0,2.2131836,0.0,2020-09-10
116,0.0,2.2354836,0.0,2020-09-11
117,0.0,2.268724,0.0,2020-09-14
118,0.0,2.1766813,0.0,2020-09-15
119,0.0,2.2033067,0.0,2020-09-16
120,0.0,2.2105536,0.0,2020-09-17
121,0.0,2.261666,0.0,2020-09-18
122,0.0,2.1900403,0.0,2020-09-21
123,0.0,2.1760263,0.0,2020-09-22
124,0.0,2.2005363,0.0,2020-09-23
125,0.0,2.1628087,0.0,2020-09-24
126,0.0,2.190704,0.0,2020-09-25
127,0.0,2.0938888,0.0,2020-09-28
128,0.0,2.224207,0.0,2020-09-29
129,0.0,2.2172065,0.0,2020-09-30
130,0.0,2.1576488,0.0,2020-10-01
131,0.0,2.2454128,0.0,2020-10-02
132,0.0,2.1990914,0.0,2020-10-05
133,0.0,2.1977782,0.0,2020-10-06
134,0.0,2.2052855,0.0,2020-10-07
135,0.0,2.2353883,0.0,2020-10-08
136,0.0,2.2236958,0.0,2020-10-09
137,0.0,2.191933,0.0,2020-10-12
138,0.0,2.172702,0.0,2020-10-13
139,0.0,2.1614609,0.0,2020-10-14
140,0.0,2.1981657,0.0,2020-10-15
141,0.0,2.2102907,0.0,2020-10-16
142,0.0,2.1861744,0.0,2020-10-19
143,0.0,2.2043066,0.0,2020-10-20
144,0.0,2.1929073,0.0,2020-10-21
145,0.0,2.2684689,0.0,2020-10-22
146,0.0,2.2572951,0.0,2020-10-23
147,0.0,2.21594,0.0,2020-10-26
148,0.0,2.1756158,0.0,2020-10-27
149,0.0,2.1737502,0.0,2020-10-28
150,0.0,2.2107406,0.0,2020-10-29
151,0.0,2.2193127,0.0,2020-10-30
152,0.0,2.1240978,0.0,2020-11-02
153,0.0,2.144312,0.0,2020-11-03
154,0.0,2.238269,0.0,2020-11-04
155,0.0,2.1997013,0.0,2020-11-05
156,0.0,2.250853,0.0,2020-11-06
157,0.0,2.1793287,0.0,2020-11-09
158,0.0,2.1946278,0.0,2020-11-10
159,0.0,2.281308,0.0,2020-11-11
160,0.0,2.2234135,0.0,2020-11-12
161,0.0,2.2239633,0.0,2020-11-13
162,0.0,2.2642815,0.0,2020-11-16
163,0.0,2.247322,0.0,2020-11-17
164,0.0,2.267258,0.0,2020-11-18
165,0.0,2.2397294,0.0,2020-11-19
166,0.0,2.2655942,0.0,2020-11-20
167,0.0,2.2872317,0.0,2020-11-23
168,0.0,2.2685468,0.0,2020-11-24
169,0.0,2.2958436,0.0,2020-11-25
170,0.0,2.2741554,0.0,2020-11-27
171,0.0,2.265454,0.0,2020-11-30
172,0.0,2.2966943,0.0,2020-12-01
173,0.0,2.3001237,0.0,2020-12-02
174,0.0,2.2783294,0.0,2020-12-03
175,0.0,2.2143798,0.0,2020-12-04
176,0.0,2.2674155,0.0,2020-12-07
177,0.0,2.245158,0.0,2020-12-08
178,0.0,2.2138512,0.0,2020-12-09
179,0.0,2.2527459,0.0,2020-12-10
180,0.0,2.2733734,0.0,2020-12-11
181,0.0,2.267121,0.0,2020-12-14
182,0.0,2.2421327,0.0,2020-12-15
183,0.0,2.2218037,0.0,2020-12-16
184,0.0,2.259512,0.0,2020-12-17
185,0.0,2.2819135,0.0,2020-12-18
186,0.0,2.235662,0.0,2020-12-21
187,0.0,2.252099,0.0,2020-12-22
188,0.0,2.2540293,0.0,2020-12-23
189,0.0,2.2584476,0.0,2020-12-24
190,0.0,2.2524865,0.0,2020-12-28
191,0.0,2.2331204,0.0,2020-12-29
192,0.0,2.250096,0.0,2020-12-30
193,0.0,2.2741196,0.0,2020-12-31
194,0.0,2.244673,0.0,2021-01-04
195,0.0,2.2343996,0.0,2021-01-05
196,0.0,2.195994,0.0,2021-01-06
197,0.0,2.283798,0.0,2021-01-07
198,0.0,2.266019,0.0,2021-01-08
199,0.0,2.2588837,0.0,2021-01-11
200,0.0,2.2539463,0.0,2021-01-12
201,0.0,2.2733004,0.0,2021-01-13
202,0.0,2.2753043,0.0,2021-01-14
203,0.0,2.2482123,0.0,2021-01-15
204,0.0,2.2882235,0.0,2021-01-19
205,0.0,2.2434952,0.0,2021-01-20
206,0.0,2.2480292,0.0,2021-01-21
207,0.0,2.2471993,0.0,2021-01-22
208,0.0,2.2249815,0.0,2021-01-25
209,0.0,2.255397,0.0,2021-01-26
210,0.0,2.1992173,0.0,2021-01-27
211,0.0,2.2239654,0.0,2021-01-28
212,0.0,2.2435317,0.0,2021-01-29
213,0.0,2.2423265,0.0,2021-02-01
214,0.0,2.2107859,0.0,2021-02-02
215,0.0,2.245011,0.0,2021-02-03
216,0.0,2.2622192,0.0,2021-02-04
217,0.0,2.2174892,0.0,2021-02-05
218,0.0,2.269713,0.0,2021-02-08
219,0.0,2.2514417,0.0,2021-02-09
220,0.0,2.2773974,0.0,2021-02-10
221,0.0,2.258338,0.0,2021-02-11
222,0.0,2.241265,0.0,2021-02-12
223,0.0,2.2781348,0.0,2021-02-16
224,0.0,2.2675807,0.0,2021-02-17
225,0.0,2.219535,0.0,2021-02-18
226,0.0,2.2480934,0.0,2021-02-19
227,0.0,2.272567,0.0,2021-02-22
228,0.0,2.2529528,0.0,2021-02-23
229,0.0,2.2098238,0.0,2021-02-24
230,0.0,2.2962577,0.0,2021-02-25
231,0.0,2.2624996,0.0,2021-02-26
232,0.0,2.2569518,0.0,2021-03-01
233,0.0,2.2777462,0.0,2021-03-02
234,0.0,2.24616,0.0,2021-03-03
235,0.0,2.259451,0.0,2021-03-04
236,0.0,2.2307389,0.0,2021-03-05
237,0.0,2.2977347,0.0,2021-03-08
238,0.0,2.2712312,0.0,2021-03-09
239,0.0,2.2696073,0.0,2021-03-10
240,0.0,2.255228,0.0,2021-03-11
241,0.0,2.271454,0.0,2021-03-12
242,0.0,2.2655196,0.0,2021-03-15
243,0.0,2.2357948,0.0,2021-03-16
244,0.0,2.2819552,0.0,2021-03-17
245,0.0,2.2454233,0.0,2021-03-18
246,0.0,2.2613065,0.0,2021-03-19
247,0.0,2.267239,0.0,2021-03-22
248,0.0,2.2662885,0.0,2021-03-23
249,0.0,2.2706003,0.0,2021-03-24
250,0.0,2.2688994,0.0,2021-03-25
251,0.0,2.276854,0.0,2021-03-26
252,0.0,2.2736678,0.0,2021-03-29
253,0.0,2.2818043,0.0,2021-03-30
254,0.0,2.2105458,0.0,2021-03-31
255,0.0,2.1779819,0.0,2021-04-01
256,0.0,2.1321692,0.0,2021-04-05
257,0.0,2.193201,0.0,2021-04-06
258,0.0,2.210867,0.0,2021-04-07
259,0.0,2.1108348,0.0,2021-04-08
260,0.0,2.2173903,0.0,2021-04-09
261,0.0,2.1316297,0.0,2021-04-12
262,0.0,2.1775274,0.0,2021-04-13
263,0.0,2.1380088,0.0,2021-04-14
264,0.0,2.1433334,0.0,2021-04-15
265,0.0,2.2412875,0.0,2021-04-16
266,0.0,2.153372,0.0,2021-04-19
267,0.0,2.2687778,0.0,2021-04-20
268,0.0,2.1696625,0.0,2021-04-21
269,0.0,2.2699406,0.0,2021-04-22
270,0.0,2.162569,0.0,2021-04-23
271,0.0,2.1975112,0.0,2021-04-26
272,0.0,2.2181191,0.0,2021-04-27
273,0.0,2.158854,0.0,2021-04-28
274,0.0,2.2627022,0.0,2021-04-29
275,0.0,2.2492313,0.0,2021-04-30
276,0.0,2.2016633,0.0,2021-05-03
277,0.0,2.1992676,0.0,2021-05-04
278,0.0,2.2023494,0.0,2021-05-05
279,0.0,2.1425223,0.0,2021-05-06
280,0.0,2.1330166,0.0,2021-05-07
281,0.0,2.1758406,0.0,2021-05-10
282,0.0,2.2579148,0.0,2021-05-11
283,0.0,2.2828307,0.0,2021-05-12
284,0.0,2.2442102,0.0,2021-05-13
285,0.0,2.1896594,0.0,2021-05-14
286,0.0,2.2106376,0.0,2021-05-17
287,0.0,2.191826,0.0,2021-05-18
288,0.0,2.257846,0.0,2021-05-19
289,0.0,2.2496293,0.0,2021-05-20
290,0.0,2.2253797,0.0,2021-05-21
291,0.0,2.1704483,0.0,2021-05-24
292,0.0,2.2214441,0.0,2021-05-25
293,0.0,2.1757567,0.0,2021-05-26
294,0.0,2.1407862,0.0,2021-05-27
295,0.0,2.145335,0.0,2021-05-28
296,0.0,2.140676,0.0,2021-06-01
297,0.0,2.140779,0.0,2021-06-02
298,0.0,2.1788077,0.0,2021-06-03
299,0.0,2.1642246,0.0,2021-06-04
300,0.0,2.1544666,0.0,2021-06-07
301,0.0,2.1787477,0.0,2021-06-08
302,0.0,2.2113955,0.0,2021-06-09
303,0.0,2.2502651,0.0,2021-06-10
304,0.0,2.1933796,0.0,2021-06-11
305,0.0,2.1981328,0.0,2021-06-14
306,0.0,2.2180727,0.0,2021-06-15
307,0.0,2.2200556,0.0,2021-06-16
308,0.0,2.286339,0.0,2021-06-17
309,0.0,2.2729585,0.0,2021-06-18
310,0.0,2.2128386,0.0,2021-06-21
311,0.0,2.1815445,0.0,2021-06-22
312,0.0,2.0841312,0.0,2021-06-23
313,0.0,2.2353501,0.0,2021-06-24
314,0.0,2.231578,0.0,2021-06-25
315,0.0,2.1282165,0.0,2021-06-28
316,0.0,2.1789172,0.0,2021-06-29
317,0.0,2.2186832,0.0,2021-06-30
318,0.0,2.1183937,0.0,2021-07-01
319,0.0,2.0816925,0.0,2021-07-02
320,0.0,2.2463634,0.0,2021-07-06
321,0.0,2.2157807,0.0,2021-07-07
322,0.0,2.2648618,0.0,2021-07-08
323,0.0,2.1056576,0.0,2021-07-09
324,0.0,2.098193,0.0,2021-07-12
325,0.0,2.2275872,0.0,2021-07-13
326,0.0,2.180516,0.0,2021-07-14
327,0.0,2.178314,0.0,2021-07-15
328,0.0,2.2527337,0.0,2021-07-16
329,0.0,2.2735505,0.0,2021-07-19
330,0.0,2.2300413,0.0,2021-07-20
331,0.0,2.1465015,0.0,2021-07-21
332,0.0,2.2063138,0.0,2021-07-22
333,0.0,2.2481065,0.0,2021-07-23
334,0.0,2.2211628,0.0,2021-07-26
335,0.0,2.2173316,0.0,2021-07-27
336,0.0,2.1277483,0.0,2021-07-28
337,0.0,2.1572545,0.0,2021-07-29
338,0.0,2.1802504,0.0,2021-07-30
339,0.0,2.1944327,0.0,2021-08-02
340,0.0,2.1605859,0.0,2021-08-03
341,0.0,2.230039,0.0,2021-08-04
342,0.0,2.1272445,0.0,2021-08-05
343,0.0,2.1153824,0.0,2021-08-06
344,0.0,2.2110054,0.0,2021-08-09
345,0.0,2.1671972,0.0,2021-08-10
346,0.0,2.1041262,0.0,2021-08-11
347,0.0,2.082534,0.0,2021-08-12
348,0.0,2.1506805,0.0,2021-08-13
349,0.0,2.1945786,0.0,2021-08-16
350,0.0,2.2634475,0.0,2021-08-17
351,0.0,2.2474651,0.0,2021-08-18
352,0.0,2.211122,0.0,2021-08-19
353,0.0,2.2128425,0.0,2021-08-20
354,0.0,2.1772583,0.0,2021-08-23
355,0.0,2.186272,0.0,2021-08-24
356,0.0,2.1802428,0.0,2021-08-25
357,0.0,2.185091,0.0,2021-08-26
358,0.0,2.1514034,0.0,2021-08-27
359,0.0,2.2209296,0.0,2021-08-30
360,0.0,2.233827,0.0,2021-08-31
361,0.0,2.2497818,0.0,2021-09-01
362,0.0,2.2246597,0.0,2021-09-02
363,0.0,2.1900098,0.0,2021-09-03
364,0.0,2.2450187,0.0,2021-09-07
365,0.0,2.2336197,0.0,2021-09-08
366,0.0,2.2368836,0.0,2021-09-09
367,0.0,2.19828,0.0,2021-09-10
368,0.0,2.1934714,0.0,2021-09-13
369,0.0,2.2021484,0.0,2021-09-14
370,0.0,2.1531646,0.0,2021-09-15
371,0.0,2.151247,0.0,2021-09-16
372,0.0,2.2096162,0.0,2021-09-17
373,0.0,2.2889118,0.0,2021-09-20
374,0.0,2.2448292,0.0,2021-09-21
375,0.0,2.2150605,0.0,2021-09-22
376,0.0,2.267616,0.0,2021-09-23
377,0.0,2.1736698,0.0,2021-09-24
378,0.0,2.2516732,0.0,2021-09-27
379,0.0,2.2620437,0.0,2021-09-28
380,0.0,2.2086816,0.0,2021-09-29
381,0.0,2.2963808,0.0,2021-09-30
382,0.0,2.215571,0.0,2021-10-01
383,0.0,2.257196,0.0,2021-10-04
384,0.0,2.2222748,0.0,2021-10-05
385,0.0,2.1923091,0.0,2021-10-06
386,0.0,2.2104218,0.0,2021-10-07
387,0.0,2.1830032,0.0,2021-10-08
388,0.0,2.1926959,0.0,2021-10-11
389,0.0,2.2231724,0.0,2021-10-12
390,0.0,2.2295327,0.0,2021-10-13
391,0.0,2.2158222,0.0,2021-10-14
392,0.0,2.1261506,0.0,2021-10-15
393,0.0,2.0890105,0.0,2021-10-18
394,0.0,2.1171877,0.0,2021-10-19
395,0.0,2.270459,0.0,2021-10-20
396,0.0,2.1149976,0.0,2021-10-21
397,0.0,2.1447854,0.0,2021-10-22
398,0.0,2.1264615,0.0,2021-10-25
399,0.0,2.2196522,0.0,2021-10-26
400,0.0,2.274521,0.0,2021-10-27
401,0.0,2.1606236,0.0,2021-10-28
402,0.0,2.0579908,0.0,2021-10-29
403,0.0,2.1287768,0.0,2021-11-01
404,0.0,2.1189778,0.0,2021-11-02
405,0.0,2.209411,0.0,2021-11-03
406,0.0,2.181844,0.0,2021-11-04
407,0.0,2.1771674,0.0,2021-11-05
408,0.0,2.1668622,0.0,2021-11-08
409,0.0,2.1333256,0.0,2021-11-09
410,0.0,2.1063218,0.0,2021-11-10
411,0.0,2.1060536,0.0,2021-11-11
412,0.0,2.0946825,0.0,2021-11-12
413,0.0,2.1213136,0.0,2021-11-15
414,0.0,2.1200428,0.0,2021-11-16
415,0.0,2.1322446,0.0,2021-11-17
416,0.0,2.238699,0.0,2021-11-18
417,0.0,2.1677444,0.0,2021-11-19
418,0.0,2.1622071,0.0,2021-11-22
419,0.0,2.1004577,0.0,2021-11-23
420,0.0,2.1568434,0.0,2021-11-24
421,0.0,2.2903206,0.0,2021-11-26
422,0.0,2.2609034,0.0,2021-11-29
423,0.0,2.2675314,0.0,2021-11-30
424,0.0,2.2446456,0.0,2021-12-01
425,0.0,2.2589748,0.0,2021-12-02
426,0.0,2.2458253,0.0,2021-12-03
427,0.0,2.1858819,0.0,2021-12-06
428,0.0,2.2307062,0.0,2021-12-07
429,0.0,2.2589538,0.0,2021-12-08
430,0.0,2.2628634,0.0,2021-12-09
431,0.0,2.2396424,0.0,2021-12-10
432,0.0,2.274805,0.0,2021-12-13
433,0.0,2.2630618,0.0,2021-12-14
434,0.0,2.2016387,0.0,2021-12-15
435,0.0,2.2115476,0.0,2021-12-16
436,0.0,2.2905123,0.0,2021-12-17
437,0.0,2.2719495,0.0,2021-12-20
438,0.0,2.2095509,0.0,2021-12-21
439,0.0,2.2122266,0.0,2021-12-22
440,0.0,2.1933262,0.0,2021-12-23
441,0.0,2.210769,0.0,2021-12-27
442,0.0,2.2445045,0.0,2021-12-28
443,0.0,2.178022,0.0,2021-12-29
444,0.0,2.209906,0.0,2021-12-30
445,0.0,2.1684628,0.0,2021-12-31
446,0.0,2.237063,0.0,2022-01-03
447,0.0,2.1310852,0.0,2022-01-04
448,0.0,2.2598953,0.0,2022-01-05
449,0.0,2.2385015,0.0,2022-01-06
450,0.0,2.130661,0.0,2022-01-07
451,0.0,2.1457996,0.0,2022-01-10
452,0.0,2.0758212,0.0,2022-01-11
453,0.0,2.155931,0.0,2022-01-12
454,0.0,2.207693,0.0,2022-01-13
455,0.0,2.2379224,0.0,2022-01-14
456,0.0,2.2411191,0.0,2022-01-18
457,0.0,2.2883487,0.0,2022-01-19
458,0.0,2.2900789,0.0,2022-01-20
459,0.0,2.2565157,0.0,2022-01-21
460,0.0,2.2630897,0.0,2022-01-24
461,0.0,2.2649016,0.0,2022-01-25
462,0.0,2.237833,0.0,2022-01-26
463,0.0,2.2843697,0.0,2022-01-27
464,0.0,2.2066178,0.0,2022-01-28
465,0.0,2.253215,0.0,2022-01-31
466,0.0,2.2564309,0.0,2022-02-01
467,0.0,2.210497,0.0,2022-02-02
468,0.0,2.2543511,0.0,2022-02-03
469,0.0,2.2445672,0.0,2022-02-04
470,0.0,2.2417274,0.0,2022-02-07
471,0.0,2.250195,0.0,2022-02-08
472,0.0,2.1840065,0.0,2022-02-09
473,0.0,2.259084,0.0,2022-02-10
474,0.0,2.2818978,0.0,2022-02-11
475,0.0,2.247766,0.0,2022-02-14
476,0.0,2.2160876,0.0,2022-02-15
477,0.0,2.2627954,0.0,2022-02-16
478,0.0,2.2615151,0.0,2022-02-17
479,0.0,2.248251,0.0,2022-02-18
480,0.0,2.2090728,0.0,2022-02-22
481,0.0,2.2104812,0.0,2022-02-23
482,0.0,2.1990833,0.0,2022-02-24
483,0.0,2.116953,0.0,2022-02-25
484,0.0,2.1952317,0.0,2022-02-28
485,0.0,2.210839,0.0,2022-03-01
486,0.0,2.1562626,0.0,2022-03-02
487,0.0,2.2216,0.0,2022-03-03
488,0.0,2.1383126,0.0,2022-03-04
489,0.0,2.1445255,0.0,2022-03-07
490,0.0,2.1134052,0.0,2022-03-08
491,0.0,2.2123802,0.0,2022-03-09
492,0.0,2.1882463,0.0,2022-03-10
493,0.0,2.2131035,0.0,2022-03-11
494,0.0,2.1210053,0.0,2022-03-14
495,0.0,2.1901076,0.0,2022-03-15
496,0.0,2.2060218,0.0,2022-03-16
497,0.0,2.24205,0.0,2022-03-17
498,0.0,2.2562797,0.0,2022-03-18
499,0.0,2.279551,0.0,2022-03-21
500,0.0,2.267435,0.0,2022-03-22
501,0.0,2.2852912,0.0,2022-03-23
502,0.0,2.2609227,0.0,2022-03-24
503,0.0,2.2553008,0.0,2022-03-25
504,0.0,2.2542646,0.0,2022-03-28
505,0.0,2.250433,0.0,2022-03-29
506,0.0,2.2633243,0.0,2022-03-30
507,0.0,2.2362368,0.0,2022-03-31
508,0.0,2.257838,0.0,2022-04-01
509,0.0,2.2549822,0.0,2022-04-04
510,0.0,2.272362,0.0,2022-04-05
511,0.0,2.25589,0.0,2022-04-06
512,0.0,2.180129,0.0,2022-04-07
513,0.0,2.2554922,0.0,2022-04-08
514,0.0,2.2759118,0.0,2022-04-11
515,0.0,2.2529583,0.0,2022-04-12
516,0.0,2.2481284,0.0,2022-04-13
517,0.0,2.2381227,0.0,2022-04-14
518,0.0,2.2455997,0.0,2022-04-18
519,0.0,2.2340777,0.0,2022-04-19
520,0.0,2.2339928,0.0,2022-04-20
521,0.0,2.2377274,0.0,2022-04-21
522,0.0,2.2504177,0.0,2022-04-22
523,0.0,2.251091,0.0,2022-04-25
524,0.0,2.2132447,0.0,2022-04-26
525,0.0,2.2122822,0.0,2022-04-27
526,0.0,2.168225,0.0,2022-04-28
527,0.0,2.2826452,0.0,2022-04-29
528,0.0,2.2026794,0.0,2022-05-02
529,0.0,2.2327247,0.0,2022-05-03
530,0.0,2.2185602,0.0,2022-05-04
531,0.0,2.2941794,0.0,2022-05-05
532,0.0,2.2401028,0.0,2022-05-06
533,0.0,2.2277732,0.0,2022-05-09
534,0.0,2.1886716,0.0,2022-05-10
535,0.0,2.172416,0.0,2022-05-11
536,0.0,2.1980255,0.0,2022-05-12
537,0.0,2.171754,0.0,2022-05-13
538,0.0,2.2382476,0.0,2022-05-16
539,0.0,2.1619966,0.0,2022-05-17
540,0.0,2.2453158,0.0,2022-05-18
541,0.0,2.1702557,0.0,2022-05-19
542,0.0,2.1552148,0.0,2022-05-20
543,0.0,2.1958435,0.0,2022-05-23
544,0.0,2.2093804,0.0,2022-05-24
545,0.0,2.207329,0.0,2022-05-25
546,0.0,2.136577,0.0,2022-05-26
547,0.0,2.1973007,0.0,2022-05-27
548,0.0,2.2640765,0.0,2022-05-31
549,0.0,2.2652946,0.0,2022-06-01
550,0.0,2.2535672,0.0,2022-06-02
551,0.0,2.2598648,0.0,2022-06-03
552,0.0,2.2579758,0.0,2022-06-06
553,0.0,2.259631,0.0,2022-06-07
554,0.0,2.2659624,0.0,2022-06-08
555,0.0,2.2674406,0.0,2022-06-09
556,0.0,2.231263,0.0,2022-06-10
557,0.0,2.201712,0.0,2022-06-13
558,0.0,2.1851282,0.0,2022-06-14
559,0.0,2.1943603,0.0,2022-06-15
560,0.0,2.2513785,0.0,2022-06-16
561,0.0,2.235403,0.0,2022-06-17
562,0.0,2.1487901,0.0,2022-06-21
563,0.0,2.236962,0.0,2022-06-22
564,0.0,2.2177887,0.0,2022-06-23
565,0.0,2.1686459,0.0,2022-06-24
566,0.0,2.2354057,0.0,2022-06-27
567,0.0,2.2543824,0.0,2022-06-28
568,0.0,2.213717,0.0,2022-06-29
569,0.0,2.1951606,0.0,2022-06-30
570,0.0,2.2161865,0.0,2022-07-01
571,0.0,2.21142,0.0,2022-07-05
572,0.0,2.2375588,0.0,2022-07-06
573,0.0,2.1780071,0.0,2022-07-07
574,0.0,2.2417252,0.0,2022-07-08
575,0.0,2.2797759,0.0,2022-07-11
576,0.0,2.2451603,0.0,2022-07-12
577,0.0,2.223266,0.0,2022-07-13
578,0.0,2.2386138,0.0,2022-07-14
579,0.0,2.20417,0.0,2022-07-15
580,0.0,2.2625437,0.0,2022-07-18
581,0.0,2.155565,0.0,2022-07-19
582,0.0,2.196267,0.0,2022-07-20
583,0.0,2.223529,0.0,2022-07-21
584,0.0,2.1969302,0.0,2022-07-22
585,0.0,2.227216,0.0,2022-07-25
586,0.0,2.2220695,0.0,2022-07-26
587,0.0,2.2152421,0.0,2022-07-27
588,0.0,2.2346656,0.0,2022-07-28
589,0.0,2.204633,0.0,2022-07-29
590,0.0,2.270714,0.0,2022-08-01
591,0.0,2.254583,0.0,2022-08-02
592,0.0,2.2579887,0.0,2022-08-03
593,0.0,2.239075,0.0,2022-08-04
594,0.0,2.2513185,0.0,2022-08-05
595,0.0,2.2595317,0.0,2022-08-08
596,0.0,2.2365966,0.0,2022-08-09
597,0.0,2.2558281,0.0,2022-08-10
598,0.0,2.2462606,0.0,2022-08-11
599,0.0,2.2666411,0.0,2022-08-12
600,0.0,2.2227476,0.0,2022-08-15
601,0.0,2.2378304,0.0,2022-08-16
602,0.0,2.2280624,0.0,2022-08-17
603,0.0,2.271701,0.0,2022-08-18
604,0.0,2.2768612,0.0,2022-08-19
605,0.0,2.255153,0.0,2022-08-22
606,0.0,2.2590466,0.0,2022-08-23
607,0.0,2.260099,0.0,2022-08-24
608,0.0,2.2336318,0.0,2022-08-25
609,0.0,2.2671425,0.0,2022-08-26
610,0.0,2.2246346,0.0,2022-08-29
611,0.0,2.2423458,0.0,2022-08-30
