timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,3.9249713,0.0,2020-10-15
124,0.0,3.983327,0.0,2020-10-16
125,0.0,3.9641387,0.0,2020-10-19
126,0.0,3.929713,0.0,2020-10-20
127,0.0,3.9847696,0.0,2020-10-21
128,0.0,3.904399,0.0,2020-10-22
129,0.0,3.9873202,0.0,2020-10-23
130,0.0,3.8867674,0.0,2020-10-26
131,0.0,3.9249635,0.0,2020-10-27
132,0.0,3.635791,0.0,2020-10-28
133,0.0,3.848745,0.0,2020-10-29
134,0.0,3.856393,0.0,2020-10-30
135,0.0,3.8893905,0.0,2020-11-02
136,0.0,3.9178047,0.0,2020-11-03
137,0.0,3.9458158,0.0,2020-11-04
138,0.0,3.868284,0.0,2020-11-05
139,0.0,3.9977922,0.0,2020-11-06
140,0.0,3.521027,0.0,2020-11-09
141,0.0,3.7592812,0.0,2020-11-10
142,0.0,3.5963628,0.0,2020-11-11
143,0.0,3.981933,0.0,2020-11-12
144,0.0,3.9959514,0.0,2020-11-13
145,0.0,3.5743241,0.0,2020-11-16
146,0.0,3.988974,0.0,2020-11-17
147,0.0,3.9976344,0.0,2020-11-18
148,0.0,3.9994607,0.0,2020-11-19
149,0.0,3.9961278,0.0,2020-11-20
150,0.0,3.9985523,0.0,2020-11-23
151,0.0,3.9831605,0.0,2020-11-24
152,0.0,3.9993773,0.0,2020-11-25
153,0.0,3.993856,0.0,2020-11-27
154,0.0,3.9992375,0.0,2020-11-30
155,0.0,3.9970334,0.0,2020-12-01
156,0.0,3.9521503,0.0,2020-12-02
157,0.0,3.9262285,0.0,2020-12-03
158,0.0,3.9920995,0.0,2020-12-04
159,0.0,3.92206,0.0,2020-12-07
160,0.0,3.9591763,0.0,2020-12-08
161,0.0,3.768645,0.0,2020-12-09
162,0.0,3.9268456,0.0,2020-12-10
163,0.0,3.9664829,0.0,2020-12-11
164,0.0,3.9987135,0.0,2020-12-14
165,0.0,3.9825554,0.0,2020-12-15
166,0.0,3.9314394,0.0,2020-12-16
167,0.0,3.911681,0.0,2020-12-17
168,0.0,3.9826183,0.0,2020-12-18
169,0.0,3.981159,0.0,2020-12-21
170,0.0,3.9683547,0.0,2020-12-22
171,0.0,3.9878492,0.0,2020-12-23
172,0.0,3.9749234,0.0,2020-12-24
173,0.0,3.9619298,0.0,2020-12-28
174,0.0,3.984668,0.0,2020-12-29
175,0.0,3.9924874,0.0,2020-12-30
176,0.0,3.990696,0.0,2020-12-31
177,0.0,3.9997342,0.0,2021-01-04
178,0.0,4.000058,0.0,2021-01-05
179,0.0,3.9266355,0.0,2021-01-06
180,0.0,3.9925027,0.0,2021-01-07
181,0.0,3.9289107,0.0,2021-01-08
182,0.0,3.9935813,0.0,2021-01-11
183,0.0,3.9707367,0.0,2021-01-12
184,0.0,3.9784906,0.0,2021-01-13
185,0.0,3.9981673,0.0,2021-01-14
186,0.0,3.9828188,0.0,2021-01-15
187,0.0,3.9745913,0.0,2021-01-19
188,0.0,3.9858096,0.0,2021-01-20
189,0.0,3.9793837,0.0,2021-01-21
190,0.0,3.991041,0.0,2021-01-22
191,0.0,3.9777188,0.0,2021-01-25
192,0.0,3.9939027,0.0,2021-01-26
193,0.0,3.9179113,0.0,2021-01-27
194,0.0,3.9648027,0.0,2021-01-28
195,0.0,3.9003873,0.0,2021-01-29
196,0.0,3.9998028,0.0,2021-02-01
197,0.0,3.9932432,0.0,2021-02-02
198,0.0,3.9954052,0.0,2021-02-03
199,0.0,3.9992352,0.0,2021-02-04
200,0.0,3.985599,0.0,2021-02-05
201,0.0,3.9996762,0.0,2021-02-08
202,0.0,3.978611,0.0,2021-02-09
203,0.0,3.9555185,0.0,2021-02-10
204,0.0,3.9520774,0.0,2021-02-11
205,0.0,3.9862733,0.0,2021-02-12
206,0.0,3.9923704,0.0,2021-02-16
207,0.0,3.9867957,0.0,2021-02-17
208,0.0,4.000042,0.0,2021-02-18
209,0.0,3.9444711,0.0,2021-02-19
210,0.0,3.97082,0.0,2021-02-22
211,0.0,3.984102,0.0,2021-02-23
212,0.0,3.99693,0.0,2021-02-24
213,0.0,3.9787884,0.0,2021-02-25
214,0.0,3.9808009,0.0,2021-02-26
215,0.0,3.9842925,0.0,2021-03-01
216,0.0,3.969687,0.0,2021-03-02
217,0.0,3.974237,0.0,2021-03-03
218,0.0,4.000065,0.0,2021-03-04
219,0.0,4.0003343,0.0,2021-03-05
220,0.0,3.9320786,0.0,2021-03-08
221,0.0,3.92108,0.0,2021-03-09
222,0.0,3.9951293,0.0,2021-03-10
223,0.0,3.9003701,0.0,2021-03-11
224,0.0,3.9996688,0.0,2021-03-12
225,0.0,3.849035,0.0,2021-03-15
226,0.0,3.9896762,0.0,2021-03-16
227,0.0,3.9800563,0.0,2021-03-17
228,0.0,3.9968536,0.0,2021-03-18
229,0.0,3.9177547,0.0,2021-03-19
230,0.0,3.9889948,0.0,2021-03-22
231,0.0,3.9991128,0.0,2021-03-23
232,0.0,3.9400222,0.0,2021-03-24
233,0.0,3.9697626,0.0,2021-03-25
234,0.0,3.9809327,0.0,2021-03-26
235,0.0,3.9946253,0.0,2021-03-29
236,0.0,3.869249,0.0,2021-03-30
237,0.0,3.9036984,0.0,2021-03-31
238,0.0,3.9359787,0.0,2021-04-01
239,0.0,3.8262944,0.0,2021-04-05
240,0.0,3.9478257,0.0,2021-04-06
241,0.0,3.819,0.0,2021-04-07
242,0.0,3.9186158,0.0,2021-04-08
243,0.0,3.8433113,0.0,2021-04-09
244,0.0,3.879552,0.0,2021-04-12
245,0.0,3.8188658,0.0,2021-04-13
246,0.0,3.9765723,0.0,2021-04-14
247,0.0,3.8460603,0.0,2021-04-15
248,0.0,3.9528217,0.0,2021-04-16
249,0.0,3.809881,0.0,2021-04-19
250,0.0,3.9676058,0.0,2021-04-20
251,0.0,3.9856138,0.0,2021-04-21
252,0.0,3.9513054,0.0,2021-04-22
253,0.0,3.8859036,0.0,2021-04-23
254,0.0,3.9407606,0.0,2021-04-26
255,0.0,3.9456806,0.0,2021-04-27
256,0.0,3.853924,0.0,2021-04-28
257,0.0,3.9314082,0.0,2021-04-29
258,0.0,3.8846314,0.0,2021-04-30
259,0.0,3.891519,0.0,2021-05-03
260,0.0,3.8895826,0.0,2021-05-04
261,0.0,3.8960779,0.0,2021-05-05
262,0.0,3.9398668,0.0,2021-05-06
263,0.0,3.8607173,0.0,2021-05-07
264,0.0,3.9218931,0.0,2021-05-10
265,0.0,3.9605591,0.0,2021-05-11
266,0.0,3.9802537,0.0,2021-05-12
267,0.0,3.9880726,0.0,2021-05-13
268,0.0,3.9110975,0.0,2021-05-14
269,0.0,3.9416354,0.0,2021-05-17
270,0.0,3.9591322,0.0,2021-05-18
271,0.0,3.9958782,0.0,2021-05-19
272,0.0,3.9360013,0.0,2021-05-20
273,0.0,3.944371,0.0,2021-05-21
274,0.0,3.837782,0.0,2021-05-24
275,0.0,3.9512331,0.0,2021-05-25
276,0.0,3.842624,0.0,2021-05-26
277,0.0,3.894858,0.0,2021-05-27
278,0.0,3.8262975,0.0,2021-05-28
279,0.0,3.94843,0.0,2021-06-01
280,0.0,3.83696,0.0,2021-06-02
281,0.0,3.8972218,0.0,2021-06-03
282,0.0,3.8410342,0.0,2021-06-04
283,0.0,3.8549247,0.0,2021-06-07
284,0.0,3.777391,0.0,2021-06-08
285,0.0,3.8986237,0.0,2021-06-09
286,0.0,3.9394717,0.0,2021-06-10
287,0.0,3.9490995,0.0,2021-06-11
288,0.0,3.872376,0.0,2021-06-14
289,0.0,3.8673515,0.0,2021-06-15
290,0.0,3.9705384,0.0,2021-06-16
291,0.0,3.9974232,0.0,2021-06-17
292,0.0,3.903449,0.0,2021-06-18
293,0.0,3.9911003,0.0,2021-06-21
294,0.0,3.8908782,0.0,2021-06-22
295,0.0,3.873947,0.0,2021-06-23
296,0.0,3.984334,0.0,2021-06-24
297,0.0,3.8487756,0.0,2021-06-25
298,0.0,3.8845422,0.0,2021-06-28
299,0.0,3.8338788,0.0,2021-06-29
300,0.0,3.8925912,0.0,2021-06-30
301,0.0,3.8129225,0.0,2021-07-01
302,0.0,3.8024662,0.0,2021-07-02
303,0.0,3.9074197,0.0,2021-07-06
304,0.0,3.9546003,0.0,2021-07-07
305,0.0,3.9754574,0.0,2021-07-08
306,0.0,3.9588594,0.0,2021-07-09
307,0.0,3.8965144,0.0,2021-07-12
308,0.0,3.923632,0.0,2021-07-13
309,0.0,3.952783,0.0,2021-07-14
310,0.0,3.9522047,0.0,2021-07-15
311,0.0,3.9562583,0.0,2021-07-16
312,0.0,3.98981,0.0,2021-07-19
313,0.0,3.964355,0.0,2021-07-20
314,0.0,3.9824493,0.0,2021-07-21
315,0.0,3.8232307,0.0,2021-07-22
316,0.0,3.8823042,0.0,2021-07-23
317,0.0,3.9718611,0.0,2021-07-26
318,0.0,3.980398,0.0,2021-07-27
319,0.0,3.9598997,0.0,2021-07-28
320,0.0,3.95438,0.0,2021-07-29
321,0.0,3.8502505,0.0,2021-07-30
322,0.0,3.924042,0.0,2021-08-02
323,0.0,3.8514135,0.0,2021-08-03
324,0.0,3.9091022,0.0,2021-08-04
325,0.0,3.9063675,0.0,2021-08-05
326,0.0,3.9793892,0.0,2021-08-06
327,0.0,3.7944086,0.0,2021-08-09
328,0.0,3.9224427,0.0,2021-08-10
329,0.0,3.9061494,0.0,2021-08-11
330,0.0,3.8459454,0.0,2021-08-12
331,0.0,3.885121,0.0,2021-08-13
332,0.0,3.8664129,0.0,2021-08-16
333,0.0,3.928158,0.0,2021-08-17
334,0.0,3.9826553,0.0,2021-08-18
335,0.0,3.9830842,0.0,2021-08-19
336,0.0,3.9661868,0.0,2021-08-20
337,0.0,3.8529599,0.0,2021-08-23
338,0.0,3.9014592,0.0,2021-08-24
339,0.0,3.8536398,0.0,2021-08-25
340,0.0,3.910448,0.0,2021-08-26
341,0.0,3.847131,0.0,2021-08-27
342,0.0,3.8520522,0.0,2021-08-30
343,0.0,3.8736825,0.0,2021-08-31
344,0.0,3.8436606,0.0,2021-09-01
345,0.0,3.9891956,0.0,2021-09-02
346,0.0,3.855722,0.0,2021-09-03
347,0.0,3.8552208,0.0,2021-09-07
348,0.0,3.8535783,0.0,2021-09-08
349,0.0,3.946603,0.0,2021-09-09
350,0.0,3.9339871,0.0,2021-09-10
351,0.0,3.9242573,0.0,2021-09-13
352,0.0,3.9524167,0.0,2021-09-14
353,0.0,3.9197183,0.0,2021-09-15
354,0.0,3.8155277,0.0,2021-09-16
355,0.0,3.969199,0.0,2021-09-17
356,0.0,3.991485,0.0,2021-09-20
357,0.0,3.9993863,0.0,2021-09-21
358,0.0,3.975571,0.0,2021-09-22
359,0.0,3.8527083,0.0,2021-09-23
360,0.0,3.9082146,0.0,2021-09-24
361,0.0,3.9801345,0.0,2021-09-27
362,0.0,3.9907243,0.0,2021-09-28
363,0.0,3.963852,0.0,2021-09-29
364,0.0,3.990919,0.0,2021-09-30
365,0.0,3.9340923,0.0,2021-10-01
366,0.0,3.9943864,0.0,2021-10-04
367,0.0,3.9642048,0.0,2021-10-05
368,0.0,3.9023297,0.0,2021-10-06
369,0.0,3.8831732,0.0,2021-10-07
370,0.0,3.9209745,0.0,2021-10-08
371,0.0,3.9258473,0.0,2021-10-11
372,0.0,3.93189,0.0,2021-10-12
373,0.0,3.9158006,0.0,2021-10-13
374,0.0,3.854004,0.0,2021-10-14
375,0.0,3.997859,0.0,2021-10-15
376,0.0,3.9101973,0.0,2021-10-18
377,0.0,3.7259405,0.0,2021-10-19
378,0.0,3.8073847,0.0,2021-10-20
379,0.0,3.974697,0.0,2021-10-21
380,0.0,3.9827132,0.0,2021-10-22
381,0.0,3.7340646,0.0,2021-10-25
382,0.0,3.8933105,0.0,2021-10-26
383,0.0,3.8689454,0.0,2021-10-27
384,0.0,3.8914366,0.0,2021-10-28
385,0.0,3.8538172,0.0,2021-10-29
386,0.0,3.8234828,0.0,2021-11-01
387,0.0,3.9164305,0.0,2021-11-02
388,0.0,3.80446,0.0,2021-11-03
389,0.0,3.916017,0.0,2021-11-04
390,0.0,3.9045627,0.0,2021-11-05
391,0.0,3.82214,0.0,2021-11-08
392,0.0,3.8113518,0.0,2021-11-09
393,0.0,3.911534,0.0,2021-11-10
394,0.0,3.9673347,0.0,2021-11-11
395,0.0,3.7786605,0.0,2021-11-12
396,0.0,3.8144772,0.0,2021-11-15
397,0.0,3.7676203,0.0,2021-11-16
398,0.0,3.8868816,0.0,2021-11-17
399,0.0,3.9257216,0.0,2021-11-18
400,0.0,3.8442807,0.0,2021-11-19
401,0.0,3.9304407,0.0,2021-11-22
402,0.0,3.9313917,0.0,2021-11-23
403,0.0,3.8586116,0.0,2021-11-24
404,0.0,3.9638941,0.0,2021-11-26
405,0.0,3.996419,0.0,2021-11-29
406,0.0,3.9641075,0.0,2021-11-30
407,0.0,3.9732816,0.0,2021-12-01
408,0.0,3.976535,0.0,2021-12-02
409,0.0,3.9540434,0.0,2021-12-03
410,0.0,3.983831,0.0,2021-12-06
411,0.0,3.9970615,0.0,2021-12-07
412,0.0,3.8843803,0.0,2021-12-08
413,0.0,3.9982822,0.0,2021-12-09
414,0.0,3.9378796,0.0,2021-12-10
415,0.0,3.9706926,0.0,2021-12-13
416,0.0,3.9802487,0.0,2021-12-14
417,0.0,3.8845315,0.0,2021-12-15
418,0.0,3.9985385,0.0,2021-12-16
419,0.0,3.9635353,0.0,2021-12-17
420,0.0,3.9757566,0.0,2021-12-20
421,0.0,3.9993608,0.0,2021-12-21
422,0.0,3.9453733,0.0,2021-12-22
423,0.0,3.8942564,0.0,2021-12-23
424,0.0,3.893805,0.0,2021-12-27
425,0.0,3.987208,0.0,2021-12-28
426,0.0,3.8878026,0.0,2021-12-29
427,0.0,3.9229648,0.0,2021-12-30
428,0.0,3.872701,0.0,2021-12-31
429,0.0,3.972951,0.0,2022-01-03
430,0.0,3.9351397,0.0,2022-01-04
431,0.0,3.9997199,0.0,2022-01-05
432,0.0,3.98616,0.0,2022-01-06
433,0.0,3.9381394,0.0,2022-01-07
434,0.0,3.9985957,0.0,2022-01-10
435,0.0,3.9704418,0.0,2022-01-11
436,0.0,3.840925,0.0,2022-01-12
437,0.0,3.992794,0.0,2022-01-13
438,0.0,3.96254,0.0,2022-01-14
439,0.0,3.9829776,0.0,2022-01-18
440,0.0,3.984146,0.0,2022-01-19
441,0.0,3.9062328,0.0,2022-01-20
442,0.0,3.9458053,0.0,2022-01-21
443,0.0,3.9572487,0.0,2022-01-24
444,0.0,3.9260886,0.0,2022-01-25
445,0.0,3.9669738,0.0,2022-01-26
446,0.0,3.9901752,0.0,2022-01-27
447,0.0,3.9998133,0.0,2022-01-28
448,0.0,3.9887965,0.0,2022-01-31
449,0.0,3.9965773,0.0,2022-02-01
450,0.0,3.912755,0.0,2022-02-02
451,0.0,3.9992478,0.0,2022-02-03
452,0.0,3.9995756,0.0,2022-02-04
453,0.0,3.9939167,0.0,2022-02-07
454,0.0,3.9888165,0.0,2022-02-08
455,0.0,3.9351046,0.0,2022-02-09
456,0.0,3.992282,0.0,2022-02-10
457,0.0,3.9647644,0.0,2022-02-11
458,0.0,3.9464674,0.0,2022-02-14
459,0.0,3.9954479,0.0,2022-02-15
460,0.0,3.9984896,0.0,2022-02-16
461,0.0,3.9051375,0.0,2022-02-17
462,0.0,3.9179242,0.0,2022-02-18
463,0.0,3.9285572,0.0,2022-02-22
464,0.0,3.958343,0.0,2022-02-23
465,0.0,3.9472468,0.0,2022-02-24
466,0.0,3.945175,0.0,2022-02-25
467,0.0,3.9229937,0.0,2022-02-28
468,0.0,3.8334455,0.0,2022-03-01
469,0.0,3.8356948,0.0,2022-03-02
470,0.0,3.8961434,0.0,2022-03-03
471,0.0,3.7395592,0.0,2022-03-04
472,0.0,3.5791326,0.0,2022-03-07
473,0.0,3.695084,0.0,2022-03-08
474,0.0,3.869478,0.0,2022-03-09
475,0.0,3.9277067,0.0,2022-03-10
476,0.0,3.9151216,0.0,2022-03-11
477,0.0,3.8558304,0.0,2022-03-14
478,0.0,3.9795883,0.0,2022-03-15
479,0.0,3.8799918,0.0,2022-03-16
480,0.0,3.9977965,0.0,2022-03-17
481,0.0,3.9965987,0.0,2022-03-18
482,0.0,3.9824152,0.0,2022-03-21
483,0.0,3.9950745,0.0,2022-03-22
484,0.0,3.9645882,0.0,2022-03-23
485,0.0,3.9952106,0.0,2022-03-24
486,0.0,3.990694,0.0,2022-03-25
487,0.0,3.8744571,0.0,2022-03-28
488,0.0,3.992133,0.0,2022-03-29
489,0.0,3.965853,0.0,2022-03-30
490,0.0,3.998828,0.0,2022-03-31
491,0.0,3.9769912,0.0,2022-04-01
492,0.0,3.9979658,0.0,2022-04-04
493,0.0,3.996718,0.0,2022-04-05
494,0.0,3.9979587,0.0,2022-04-06
495,0.0,3.9871166,0.0,2022-04-07
496,0.0,3.995383,0.0,2022-04-08
497,0.0,3.9963195,0.0,2022-04-11
498,0.0,3.9993417,0.0,2022-04-12
499,0.0,3.9952574,0.0,2022-04-13
500,0.0,3.9998267,0.0,2022-04-14
501,0.0,3.979364,0.0,2022-04-18
502,0.0,3.916104,0.0,2022-04-19
503,0.0,4.000032,0.0,2022-04-20
504,0.0,3.9751534,0.0,2022-04-21
505,0.0,3.779673,0.0,2022-04-22
506,0.0,3.9532714,0.0,2022-04-25
507,0.0,3.7837868,0.0,2022-04-26
508,0.0,3.919968,0.0,2022-04-27
509,0.0,3.9613357,0.0,2022-04-28
510,0.0,3.7829933,0.0,2022-04-29
511,0.0,3.9034066,0.0,2022-05-02
512,0.0,3.951945,0.0,2022-05-03
513,0.0,3.9951472,0.0,2022-05-04
514,0.0,3.8186474,0.0,2022-05-05
515,0.0,3.8901243,0.0,2022-05-06
516,0.0,3.7850685,0.0,2022-05-09
517,0.0,3.9101357,0.0,2022-05-10
518,0.0,3.769987,0.0,2022-05-11
519,0.0,3.8905065,0.0,2022-05-12
520,0.0,3.9646792,0.0,2022-05-13
521,0.0,3.9473112,0.0,2022-05-16
522,0.0,3.9982607,0.0,2022-05-17
523,0.0,3.9059327,0.0,2022-05-18
524,0.0,3.8586564,0.0,2022-05-19
525,0.0,3.9318419,0.0,2022-05-20
526,0.0,3.9203832,0.0,2022-05-23
527,0.0,3.912477,0.0,2022-05-24
528,0.0,3.8919053,0.0,2022-05-25
529,0.0,3.9840527,0.0,2022-05-26
530,0.0,4.0001097,0.0,2022-05-27
531,0.0,3.8134506,0.0,2022-05-31
532,0.0,3.9979196,0.0,2022-06-01
533,0.0,3.9970057,0.0,2022-06-02
534,0.0,3.9389548,0.0,2022-06-03
535,0.0,3.9596608,0.0,2022-06-06
536,0.0,3.9993994,0.0,2022-06-07
537,0.0,3.9668083,0.0,2022-06-08
538,0.0,3.9079,0.0,2022-06-09
539,0.0,3.6484344,0.0,2022-06-10
540,0.0,3.5632508,0.0,2022-06-13
541,0.0,3.7949781,0.0,2022-06-14
542,0.0,3.8776581,0.0,2022-06-15
543,0.0,3.8666842,0.0,2022-06-16
544,0.0,3.7929127,0.0,2022-06-17
545,0.0,3.9324203,0.0,2022-06-21
546,0.0,3.9769557,0.0,2022-06-22
547,0.0,3.989134,0.0,2022-06-23
548,0.0,3.902425,0.0,2022-06-24
549,0.0,3.989075,0.0,2022-06-27
550,0.0,3.8165126,0.0,2022-06-28
551,0.0,3.986881,0.0,2022-06-29
552,0.0,3.9030943,0.0,2022-06-30
553,0.0,3.9359653,0.0,2022-07-01
554,0.0,3.9943514,0.0,2022-07-05
555,0.0,3.967333,0.0,2022-07-06
556,0.0,3.9969938,0.0,2022-07-07
557,0.0,3.9995387,0.0,2022-07-08
558,0.0,3.9380682,0.0,2022-07-11
559,0.0,3.9389515,0.0,2022-07-12
560,0.0,3.9403412,0.0,2022-07-13
561,0.0,3.9341428,0.0,2022-07-14
562,0.0,3.9008012,0.0,2022-07-15
563,0.0,3.9974616,0.0,2022-07-18
564,0.0,3.963657,0.0,2022-07-19
565,0.0,3.9825456,0.0,2022-07-20
566,0.0,3.9957976,0.0,2022-07-21
567,0.0,3.8784819,0.0,2022-07-22
568,0.0,3.9997756,0.0,2022-07-25
569,0.0,3.917172,0.0,2022-07-26
570,0.0,3.9947422,0.0,2022-07-27
571,0.0,3.9991941,0.0,2022-07-28
572,0.0,3.9985507,0.0,2022-07-29
573,0.0,3.984807,0.0,2022-08-01
574,0.0,3.9997885,0.0,2022-08-02
575,0.0,3.9942148,0.0,2022-08-03
576,0.0,3.9936457,0.0,2022-08-04
577,0.0,3.99669,0.0,2022-08-05
578,0.0,3.9971657,0.0,2022-08-08
579,0.0,3.994635,0.0,2022-08-09
580,0.0,3.9971375,0.0,2022-08-10
581,0.0,3.9995759,0.0,2022-08-11
582,0.0,3.9981372,0.0,2022-08-12
583,0.0,3.9918876,0.0,2022-08-15
584,0.0,3.9793882,0.0,2022-08-16
585,0.0,3.9995122,0.0,2022-08-17
586,0.0,3.9905655,0.0,2022-08-18
587,0.0,3.9944735,0.0,2022-08-19
588,0.0,3.959579,0.0,2022-08-22
589,0.0,3.9479356,0.0,2022-08-23
590,0.0,3.9893584,0.0,2022-08-24
591,0.0,3.970264,0.0,2022-08-25
592,0.0,3.9493508,0.0,2022-08-26
593,0.0,3.9717393,0.0,2022-08-29
594,0.0,3.9142709,0.0,2022-08-30
595,0.0,3.990748,0.0,2022-08-31
596,0.0,3.9922116,0.0,2022-09-01
597,0.0,3.9631972,0.0,2022-09-02
598,0.0,3.987845,0.0,2022-09-06
599,0.0,3.9987626,0.0,2022-09-07
600,0.0,4.0001073,0.0,2022-09-08
601,0.0,3.9904478,0.0,2022-09-09
602,0.0,3.992916,0.0,2022-09-12
603,0.0,3.920088,0.0,2022-09-13
604,0.0,3.8913145,0.0,2022-09-14
605,0.0,3.87892,0.0,2022-09-15
606,0.0,3.9956493,0.0,2022-09-16
607,0.0,3.984365,0.0,2022-09-19
608,0.0,3.9172683,0.0,2022-09-20
609,0.0,3.90801,0.0,2022-09-21
610,0.0,3.8562012,0.0,2022-09-22
611,0.0,3.8379183,0.0,2022-09-23
612,0.0,3.8678079,0.0,2022-09-26
