timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5362833,0.0,2022-09-16
614,0.0,3.5444162,0.0,2022-09-19
615,0.0,3.4960837,0.0,2022-09-20
616,0.0,3.5115097,0.0,2022-09-21
617,0.0,3.533208,0.0,2022-09-22
618,0.0,3.5110412,0.0,2022-09-23
619,0.0,3.5221238,0.0,2022-09-26
620,0.0,3.5152802,0.0,2022-09-27
621,0.0,3.5033603,0.0,2022-09-28
622,0.0,3.5074668,0.0,2022-09-29
623,0.0,3.48714,0.0,2022-09-30
624,0.0,3.5070083,0.0,2022-10-03
625,0.0,3.5197175,0.0,2022-10-04
626,0.0,3.4864657,0.0,2022-10-05
627,0.0,3.4881163,0.0,2022-10-06
628,0.0,3.4906783,0.0,2022-10-07
629,0.0,3.5154839,0.0,2022-10-10
630,0.0,3.5156403,0.0,2022-10-11
631,0.0,3.5037231,0.0,2022-10-12
632,0.0,3.5096786,0.0,2022-10-13
633,0.0,3.530209,0.0,2022-10-14
634,0.0,3.5230227,0.0,2022-10-17
635,0.0,3.513625,0.0,2022-10-18
636,0.0,3.4824953,0.0,2022-10-19
637,0.0,3.5010862,0.0,2022-10-20
638,0.0,3.477095,0.0,2022-10-21
639,0.0,3.5351167,0.0,2022-10-24
640,0.0,3.5000277,0.0,2022-10-25
641,0.0,3.4957023,0.0,2022-10-26
642,0.0,3.526352,0.0,2022-10-27
643,0.0,3.5425842,0.0,2022-10-28
644,0.0,3.5358274,0.0,2022-10-31
645,0.0,3.5296566,0.0,2022-11-01
646,0.0,3.5423427,0.0,2022-11-02
647,0.0,3.5432827,0.0,2022-11-03
648,0.0,3.5357347,0.0,2022-11-04
649,0.0,3.5344236,0.0,2022-11-07
650,0.0,3.5335383,0.0,2022-11-08
651,0.0,3.5104156,0.0,2022-11-09
652,0.0,3.506856,0.0,2022-11-10
653,0.0,3.543676,0.0,2022-11-11
654,0.0,3.4641507,0.0,2022-11-14
655,0.0,3.533125,0.0,2022-11-15
656,0.0,3.5273027,0.0,2022-11-16
657,0.0,3.49103,0.0,2022-11-17
658,0.0,3.542408,0.0,2022-11-18
659,0.0,3.5389035,0.0,2022-11-21
660,0.0,3.540131,0.0,2022-11-22
661,0.0,3.5321298,0.0,2022-11-23
662,0.0,3.541066,0.0,2022-11-25
663,0.0,3.5418563,0.0,2022-11-28
664,0.0,3.5431669,0.0,2022-11-29
665,0.0,3.541171,0.0,2022-11-30
666,0.0,3.5439112,0.0,2022-12-01
667,0.0,3.5389645,0.0,2022-12-02
668,0.0,3.5375786,0.0,2022-12-05
669,0.0,3.54118,0.0,2022-12-06
670,0.0,3.5303226,0.0,2022-12-07
671,0.0,3.5372756,0.0,2022-12-08
672,0.0,3.5288513,0.0,2022-12-09
673,0.0,3.518519,0.0,2022-12-12
674,0.0,3.514401,0.0,2022-12-13
675,0.0,3.5411053,0.0,2022-12-14
676,0.0,3.5343573,0.0,2022-12-15
677,0.0,3.5356035,0.0,2022-12-16
678,0.0,3.5432687,0.0,2022-12-19
679,0.0,3.535577,0.0,2022-12-20
680,0.0,3.534922,0.0,2022-12-21
681,0.0,3.5342202,0.0,2022-12-22
682,0.0,3.5392203,0.0,2022-12-23
683,0.0,3.5305936,0.0,2022-12-27
684,0.0,3.5405056,0.0,2022-12-28
685,0.0,3.544912,0.0,2022-12-29
686,0.0,3.528926,0.0,2022-12-30
687,0.0,3.5413833,0.0,2023-01-03
688,0.0,3.5408125,0.0,2023-01-04
689,0.0,3.532333,0.0,2023-01-05
690,0.0,3.5340903,0.0,2023-01-06
691,0.0,3.5114,0.0,2023-01-09
692,0.0,3.5416615,0.0,2023-01-10
693,0.0,3.5413022,0.0,2023-01-11
694,0.0,3.5228512,0.0,2023-01-12
695,0.0,3.546017,0.0,2023-01-13
696,0.0,3.5360155,0.0,2023-01-17
697,0.0,3.542648,0.0,2023-01-18
698,0.0,3.5426128,0.0,2023-01-19
699,0.0,3.5416193,0.0,2023-01-20
700,0.0,3.5412934,0.0,2023-01-23
701,0.0,3.539313,0.0,2023-01-24
702,0.0,3.5396876,0.0,2023-01-25
703,0.0,3.5199444,0.0,2023-01-26
704,0.0,3.5447087,0.0,2023-01-27
705,0.0,3.5447698,0.0,2023-01-30
706,0.0,3.523988,0.0,2023-01-31
707,0.0,3.543821,0.0,2023-02-01
708,0.0,3.5410347,0.0,2023-02-02
709,0.0,3.522542,0.0,2023-02-03
710,0.0,3.5329795,0.0,2023-02-06
711,0.0,3.4957058,0.0,2023-02-07
712,0.0,3.4873075,0.0,2023-02-08
713,0.0,3.5428262,0.0,2023-02-09
714,0.0,3.535422,0.0,2023-02-10
715,0.0,3.5059962,0.0,2023-02-13
716,0.0,3.544663,0.0,2023-02-14
717,0.0,3.5373247,0.0,2023-02-15
718,0.0,3.5345478,0.0,2023-02-16
719,0.0,3.5415127,0.0,2023-02-17
720,0.0,3.5291684,0.0,2023-02-21
721,0.0,3.5379703,0.0,2023-02-22
722,0.0,3.5267143,0.0,2023-02-23
723,0.0,3.5390284,0.0,2023-02-24
724,0.0,3.5003572,0.0,2023-02-27
725,0.0,3.5394936,0.0,2023-02-28
726,0.0,3.5327086,0.0,2023-03-01
727,0.0,3.4601502,0.0,2023-03-02
728,0.0,3.4963899,0.0,2023-03-03
729,0.0,3.4818993,0.0,2023-03-06
730,0.0,3.5458088,0.0,2023-03-07
731,0.0,3.5288193,0.0,2023-03-08
732,0.0,3.5346465,0.0,2023-03-09
733,0.0,3.510402,0.0,2023-03-10
734,0.0,3.522397,0.0,2023-03-13
735,0.0,3.5105128,0.0,2023-03-14
736,0.0,3.521801,0.0,2023-03-15
737,0.0,3.5160112,0.0,2023-03-16
738,0.0,3.5130668,0.0,2023-03-17
739,0.0,3.5125833,0.0,2023-03-20
740,0.0,3.535436,0.0,2023-03-21
741,0.0,3.5065815,0.0,2023-03-22
742,0.0,3.5085905,0.0,2023-03-23
743,0.0,3.520236,0.0,2023-03-24
744,0.0,3.5248172,0.0,2023-03-27
745,0.0,3.5139616,0.0,2023-03-28
746,0.0,3.5349154,0.0,2023-03-29
747,0.0,3.5399616,0.0,2023-03-30
748,0.0,3.5409718,0.0,2023-03-31
749,0.0,3.490912,0.0,2023-04-03
750,0.0,3.5448558,0.0,2023-04-04
751,0.0,3.5335596,0.0,2023-04-05
752,0.0,3.5331862,0.0,2023-04-06
753,0.0,3.5342622,0.0,2023-04-10
754,0.0,3.540914,0.0,2023-04-11
755,0.0,3.5167208,0.0,2023-04-12
756,0.0,3.5437975,0.0,2023-04-13
757,0.0,3.5378962,0.0,2023-04-14
758,0.0,3.541165,0.0,2023-04-17
759,0.0,3.5151124,0.0,2023-04-18
760,0.0,3.5439131,0.0,2023-04-19
761,0.0,3.5364547,0.0,2023-04-20
762,0.0,3.5444288,0.0,2023-04-21
763,0.0,3.5388246,0.0,2023-04-24
764,0.0,3.5272918,0.0,2023-04-25
765,0.0,3.520026,0.0,2023-04-26
766,0.0,3.5379336,0.0,2023-04-27
767,0.0,3.529651,0.0,2023-04-28
768,0.0,3.5154915,0.0,2023-05-01
769,0.0,3.5261383,0.0,2023-05-02
770,0.0,3.5322437,0.0,2023-05-03
771,0.0,3.5300481,0.0,2023-05-04
772,0.0,3.5272927,0.0,2023-05-05
773,0.0,3.5230775,0.0,2023-05-08
774,0.0,3.5351405,0.0,2023-05-09
775,0.0,3.535212,0.0,2023-05-10
776,0.0,3.538945,0.0,2023-05-11
777,0.0,3.5430505,0.0,2023-05-12
778,0.0,3.5345726,0.0,2023-05-15
779,0.0,3.5413923,0.0,2023-05-16
780,0.0,3.5296311,0.0,2023-05-17
781,0.0,3.5378976,0.0,2023-05-18
782,0.0,3.5067341,0.0,2023-05-19
783,0.0,3.537693,0.0,2023-05-22
784,0.0,3.5370193,0.0,2023-05-23
785,0.0,3.4862244,0.0,2023-05-24
786,0.0,3.5396163,0.0,2023-05-25
787,0.0,3.5344996,0.0,2023-05-26
788,0.0,3.524416,0.0,2023-05-30
789,0.0,3.5162559,0.0,2023-05-31
790,0.0,3.532672,0.0,2023-06-01
791,0.0,3.5377812,0.0,2023-06-02
792,0.0,3.5299852,0.0,2023-06-05
793,0.0,3.5401514,0.0,2023-06-06
794,0.0,3.5382473,0.0,2023-06-07
795,0.0,3.5463192,0.0,2023-06-08
796,0.0,3.5454037,0.0,2023-06-09
797,0.0,3.5089266,0.0,2023-06-12
798,0.0,3.5421655,0.0,2023-06-13
799,0.0,3.4827538,0.0,2023-06-14
800,0.0,3.5373328,0.0,2023-06-15
801,0.0,3.5274537,0.0,2023-06-16
802,0.0,3.5128345,0.0,2023-06-20
803,0.0,3.5014057,0.0,2023-06-21
804,0.0,3.5005155,0.0,2023-06-22
805,0.0,3.5337849,0.0,2023-06-23
806,0.0,3.5296042,0.0,2023-06-26
807,0.0,3.5057766,0.0,2023-06-27
808,0.0,3.520593,0.0,2023-06-28
809,0.0,3.529356,0.0,2023-06-29
810,0.0,3.4511213,0.0,2023-06-30
811,0.0,3.5045283,0.0,2023-07-03
812,0.0,3.4917343,0.0,2023-07-05
813,0.0,3.5143325,0.0,2023-07-06
814,0.0,3.510028,0.0,2023-07-07
815,0.0,3.4517398,0.0,2023-07-10
816,0.0,3.4979742,0.0,2023-07-11
817,0.0,3.4597528,0.0,2023-07-12
818,0.0,3.534254,0.0,2023-07-13
819,0.0,3.496146,0.0,2023-07-14
820,0.0,3.5397944,0.0,2023-07-17
821,0.0,3.5356688,0.0,2023-07-18
822,0.0,3.5398955,0.0,2023-07-19
823,0.0,3.544796,0.0,2023-07-20
824,0.0,3.539075,0.0,2023-07-21
825,0.0,3.5043287,0.0,2023-07-24
826,0.0,3.5303214,0.0,2023-07-25
827,0.0,3.5454895,0.0,2023-07-26
828,0.0,3.45264,0.0,2023-07-27
829,0.0,3.5232034,0.0,2023-07-28
830,0.0,3.4876146,0.0,2023-07-31
831,0.0,3.4772189,0.0,2023-08-01
832,0.0,3.5335205,0.0,2023-08-02
833,0.0,3.4972792,0.0,2023-08-03
834,0.0,3.517247,0.0,2023-08-04
835,0.0,3.496657,0.0,2023-08-07
836,0.0,3.4840713,0.0,2023-08-08
837,0.0,3.5363903,0.0,2023-08-09
838,0.0,3.5397377,0.0,2023-08-10
839,0.0,3.5205588,0.0,2023-08-11
840,0.0,3.5150738,0.0,2023-08-14
841,0.0,3.5414398,0.0,2023-08-15
842,0.0,3.5397172,0.0,2023-08-16
843,0.0,3.5364943,0.0,2023-08-17
844,0.0,3.4749353,0.0,2023-08-18
845,0.0,3.5249805,0.0,2023-08-21
846,0.0,3.5360818,0.0,2023-08-22
847,0.0,3.5252736,0.0,2023-08-23
848,0.0,3.4990218,0.0,2023-08-24
849,0.0,3.5113726,0.0,2023-08-25
850,0.0,3.463343,0.0,2023-08-28
851,0.0,3.530185,0.0,2023-08-29
852,0.0,3.540226,0.0,2023-08-30
853,0.0,3.5092726,0.0,2023-08-31
854,0.0,3.5001545,0.0,2023-09-01
855,0.0,3.5293102,0.0,2023-09-05
856,0.0,3.5063202,0.0,2023-09-06
857,0.0,3.4580722,0.0,2023-09-07
858,0.0,3.5008342,0.0,2023-09-08
859,0.0,3.472824,0.0,2023-09-11
860,0.0,3.5405273,0.0,2023-09-12
861,0.0,3.5386357,0.0,2023-09-13
862,0.0,3.5405312,0.0,2023-09-14
863,0.0,3.539836,0.0,2023-09-15
864,0.0,3.5266352,0.0,2023-09-18
865,0.0,3.4940767,0.0,2023-09-19
866,0.0,3.4070559,0.0,2023-09-20
867,0.0,3.5426455,0.0,2023-09-21
868,0.0,3.4762728,0.0,2023-09-22
869,0.0,3.4962153,0.0,2023-09-25
870,0.0,3.537004,0.0,2023-09-26
871,0.0,3.5352461,0.0,2023-09-27
872,0.0,3.5180395,0.0,2023-09-28
873,0.0,3.5349152,0.0,2023-09-29
874,0.0,3.519937,0.0,2023-10-02
875,0.0,3.5348754,0.0,2023-10-03
876,0.0,3.5357022,0.0,2023-10-04
877,0.0,3.5253572,0.0,2023-10-05
878,0.0,3.5319643,0.0,2023-10-06
879,0.0,3.5320415,0.0,2023-10-09
880,0.0,3.5307646,0.0,2023-10-10
881,0.0,3.504947,0.0,2023-10-11
882,0.0,3.5453167,0.0,2023-10-12
883,0.0,3.5208929,0.0,2023-10-13
884,0.0,3.5274289,0.0,2023-10-16
885,0.0,3.5421553,0.0,2023-10-17
886,0.0,3.5442417,0.0,2023-10-18
887,0.0,3.5350308,0.0,2023-10-19
888,0.0,3.5379794,0.0,2023-10-20
889,0.0,3.5426905,0.0,2023-10-23
890,0.0,3.5377202,0.0,2023-10-24
891,0.0,3.534529,0.0,2023-10-25
892,0.0,3.5376043,0.0,2023-10-26
893,0.0,3.53861,0.0,2023-10-27
894,0.0,3.5384033,0.0,2023-10-30
895,0.0,3.5226307,0.0,2023-10-31
896,0.0,3.500395,0.0,2023-11-01
897,0.0,3.543096,0.0,2023-11-02
898,0.0,3.5271251,0.0,2023-11-03
899,0.0,3.5098026,0.0,2023-11-06
900,0.0,3.5293887,0.0,2023-11-07
901,0.0,3.421122,0.0,2023-11-08
902,0.0,3.536097,0.0,2023-11-09
903,0.0,3.5365753,0.0,2023-11-10
904,0.0,3.4777412,0.0,2023-11-13
905,0.0,3.5422213,0.0,2023-11-14
906,0.0,3.5417585,0.0,2023-11-15
907,0.0,3.5427437,0.0,2023-11-16
908,0.0,3.5060363,0.0,2023-11-17
909,0.0,3.5154672,0.0,2023-11-20
910,0.0,3.538788,0.0,2023-11-21
911,0.0,3.4209404,0.0,2023-11-22
912,0.0,3.3718064,0.0,2023-11-24
913,0.0,3.4079134,0.0,2023-11-27
914,0.0,3.483973,0.0,2023-11-28
915,0.0,3.5076628,0.0,2023-11-29
916,0.0,3.471254,0.0,2023-11-30
917,0.0,3.536542,0.0,2023-12-01
918,0.0,3.5299172,0.0,2023-12-04
919,0.0,3.480008,0.0,2023-12-05
920,0.0,3.4948795,0.0,2023-12-06
921,0.0,3.3834634,0.0,2023-12-07
922,0.0,3.5117226,0.0,2023-12-08
923,0.0,3.4314766,0.0,2023-12-11
924,0.0,3.4111543,0.0,2023-12-12
925,0.0,3.5310912,0.0,2023-12-13
