timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,3.5425062,0.0,2020-12-04
162,0.0,3.5372446,0.0,2020-12-07
163,0.0,3.5453374,0.0,2020-12-08
164,0.0,3.4289808,0.0,2020-12-09
165,0.0,3.500782,0.0,2020-12-10
166,0.0,3.538572,0.0,2020-12-11
167,0.0,3.5445828,0.0,2020-12-14
168,0.0,3.5431802,0.0,2020-12-15
169,0.0,3.544751,0.0,2020-12-16
170,0.0,3.530224,0.0,2020-12-17
171,0.0,3.5102248,0.0,2020-12-18
172,0.0,3.544101,0.0,2020-12-21
173,0.0,3.5448966,0.0,2020-12-22
174,0.0,3.5307462,0.0,2020-12-23
175,0.0,3.536404,0.0,2020-12-24
176,0.0,3.507265,0.0,2020-12-28
177,0.0,3.541706,0.0,2020-12-29
178,0.0,3.5081308,0.0,2020-12-30
179,0.0,3.5452611,0.0,2020-12-31
180,0.0,3.520233,0.0,2021-01-04
181,0.0,3.541711,0.0,2021-01-05
182,0.0,3.4867506,0.0,2021-01-06
183,0.0,3.5146015,0.0,2021-01-07
184,0.0,3.5148954,0.0,2021-01-08
185,0.0,3.527723,0.0,2021-01-11
186,0.0,3.5313597,0.0,2021-01-12
187,0.0,3.5197265,0.0,2021-01-13
188,0.0,3.5430753,0.0,2021-01-14
189,0.0,3.5400715,0.0,2021-01-15
190,0.0,3.5375261,0.0,2021-01-19
191,0.0,3.5443966,0.0,2021-01-20
192,0.0,3.518565,0.0,2021-01-21
193,0.0,3.5382338,0.0,2021-01-22
194,0.0,3.5400395,0.0,2021-01-25
195,0.0,3.5437267,0.0,2021-01-26
196,0.0,3.5114224,0.0,2021-01-27
197,0.0,3.528654,0.0,2021-01-28
198,0.0,3.5225663,0.0,2021-01-29
199,0.0,3.5344253,0.0,2021-02-01
200,0.0,3.535534,0.0,2021-02-02
201,0.0,3.5367615,0.0,2021-02-03
202,0.0,3.5337825,0.0,2021-02-04
203,0.0,3.4988878,0.0,2021-02-05
204,0.0,3.544178,0.0,2021-02-08
205,0.0,3.5418987,0.0,2021-02-09
206,0.0,3.5278778,0.0,2021-02-10
207,0.0,3.5429115,0.0,2021-02-11
208,0.0,3.4919536,0.0,2021-02-12
209,0.0,3.5448594,0.0,2021-02-16
210,0.0,3.5446687,0.0,2021-02-17
211,0.0,3.5307045,0.0,2021-02-18
212,0.0,3.539373,0.0,2021-02-19
213,0.0,3.5097837,0.0,2021-02-22
214,0.0,3.545746,0.0,2021-02-23
215,0.0,3.519774,0.0,2021-02-24
216,0.0,3.5455446,0.0,2021-02-25
217,0.0,3.488637,0.0,2021-02-26
218,0.0,3.5133882,0.0,2021-03-01
219,0.0,3.539059,0.0,2021-03-02
220,0.0,3.5293715,0.0,2021-03-03
221,0.0,3.5395522,0.0,2021-03-04
222,0.0,3.5424213,0.0,2021-03-05
223,0.0,3.5263803,0.0,2021-03-08
224,0.0,3.545129,0.0,2021-03-09
225,0.0,3.5380125,0.0,2021-03-10
226,0.0,3.5408814,0.0,2021-03-11
227,0.0,3.5396562,0.0,2021-03-12
228,0.0,3.5348358,0.0,2021-03-15
229,0.0,3.53628,0.0,2021-03-16
230,0.0,3.5408936,0.0,2021-03-17
231,0.0,3.498337,0.0,2021-03-18
232,0.0,3.5380993,0.0,2021-03-19
233,0.0,3.5449235,0.0,2021-03-22
234,0.0,3.5417783,0.0,2021-03-23
235,0.0,3.5237532,0.0,2021-03-24
236,0.0,3.5438788,0.0,2021-03-25
237,0.0,3.5161712,0.0,2021-03-26
238,0.0,3.545797,0.0,2021-03-29
239,0.0,3.5286987,0.0,2021-03-30
240,0.0,3.5185566,0.0,2021-03-31
241,0.0,3.5409648,0.0,2021-04-01
242,0.0,3.4623582,0.0,2021-04-05
243,0.0,3.464701,0.0,2021-04-06
244,0.0,3.4790988,0.0,2021-04-07
245,0.0,3.4125419,0.0,2021-04-08
246,0.0,3.482161,0.0,2021-04-09
247,0.0,3.3947551,0.0,2021-04-12
248,0.0,3.4571333,0.0,2021-04-13
249,0.0,3.4884665,0.0,2021-04-14
250,0.0,3.4606183,0.0,2021-04-15
251,0.0,3.5322676,0.0,2021-04-16
252,0.0,3.4519005,0.0,2021-04-19
253,0.0,3.52606,0.0,2021-04-20
254,0.0,3.535159,0.0,2021-04-21
255,0.0,3.5070856,0.0,2021-04-22
256,0.0,3.5146174,0.0,2021-04-23
257,0.0,3.5289311,0.0,2021-04-26
258,0.0,3.4650526,0.0,2021-04-27
259,0.0,3.445993,0.0,2021-04-28
260,0.0,3.5175514,0.0,2021-04-29
261,0.0,3.5194097,0.0,2021-04-30
262,0.0,3.5059776,0.0,2021-05-03
263,0.0,3.4364178,0.0,2021-05-04
264,0.0,3.4616957,0.0,2021-05-05
265,0.0,3.4984753,0.0,2021-05-06
266,0.0,3.423404,0.0,2021-05-07
267,0.0,3.415502,0.0,2021-05-10
268,0.0,3.537096,0.0,2021-05-11
269,0.0,3.5442095,0.0,2021-05-12
270,0.0,3.5413935,0.0,2021-05-13
271,0.0,3.5160708,0.0,2021-05-14
272,0.0,3.4055264,0.0,2021-05-17
273,0.0,3.509486,0.0,2021-05-18
274,0.0,3.5213923,0.0,2021-05-19
275,0.0,3.544951,0.0,2021-05-20
276,0.0,3.5063598,0.0,2021-05-21
277,0.0,3.4980829,0.0,2021-05-24
278,0.0,3.4891007,0.0,2021-05-25
279,0.0,3.4290614,0.0,2021-05-26
280,0.0,3.4108465,0.0,2021-05-27
281,0.0,3.4571702,0.0,2021-05-28
282,0.0,3.4038203,0.0,2021-06-01
283,0.0,3.336351,0.0,2021-06-02
284,0.0,3.4200697,0.0,2021-06-03
285,0.0,3.474138,0.0,2021-06-04
286,0.0,3.4738808,0.0,2021-06-07
287,0.0,3.4838524,0.0,2021-06-08
288,0.0,3.4445086,0.0,2021-06-09
289,0.0,3.490873,0.0,2021-06-10
290,0.0,3.454741,0.0,2021-06-11
291,0.0,3.5011005,0.0,2021-06-14
292,0.0,3.4911156,0.0,2021-06-15
293,0.0,3.450909,0.0,2021-06-16
294,0.0,3.541867,0.0,2021-06-17
295,0.0,3.5139787,0.0,2021-06-18
296,0.0,3.540534,0.0,2021-06-21
297,0.0,3.5347073,0.0,2021-06-22
298,0.0,3.4679985,0.0,2021-06-23
299,0.0,3.4927015,0.0,2021-06-24
300,0.0,3.4899442,0.0,2021-06-25
301,0.0,3.5423956,0.0,2021-06-28
302,0.0,3.4143438,0.0,2021-06-29
303,0.0,3.478012,0.0,2021-06-30
304,0.0,3.4200156,0.0,2021-07-01
305,0.0,3.479758,0.0,2021-07-02
306,0.0,3.4873645,0.0,2021-07-06
307,0.0,3.483997,0.0,2021-07-07
308,0.0,3.539685,0.0,2021-07-08
309,0.0,3.5034335,0.0,2021-07-09
310,0.0,3.4783068,0.0,2021-07-12
311,0.0,3.499957,0.0,2021-07-13
312,0.0,3.4466298,0.0,2021-07-14
313,0.0,3.4346986,0.0,2021-07-15
314,0.0,3.5414584,0.0,2021-07-16
315,0.0,3.5118065,0.0,2021-07-19
316,0.0,3.5424435,0.0,2021-07-20
317,0.0,3.5397286,0.0,2021-07-21
318,0.0,3.5430007,0.0,2021-07-22
319,0.0,3.503353,0.0,2021-07-23
320,0.0,3.5047288,0.0,2021-07-26
321,0.0,3.5336642,0.0,2021-07-27
322,0.0,3.4855704,0.0,2021-07-28
323,0.0,3.4330492,0.0,2021-07-29
324,0.0,3.4687173,0.0,2021-07-30
325,0.0,3.509448,0.0,2021-08-02
326,0.0,3.4263422,0.0,2021-08-03
327,0.0,3.4787254,0.0,2021-08-04
328,0.0,3.4638128,0.0,2021-08-05
329,0.0,3.4854836,0.0,2021-08-06
330,0.0,3.4959304,0.0,2021-08-09
331,0.0,3.5184917,0.0,2021-08-10
332,0.0,3.3813632,0.0,2021-08-11
333,0.0,3.4520142,0.0,2021-08-12
334,0.0,3.5084498,0.0,2021-08-13
335,0.0,3.4580877,0.0,2021-08-16
336,0.0,3.5194707,0.0,2021-08-17
337,0.0,3.541879,0.0,2021-08-18
338,0.0,3.5369632,0.0,2021-08-19
339,0.0,3.4486911,0.0,2021-08-20
340,0.0,3.3938737,0.0,2021-08-23
341,0.0,3.4308898,0.0,2021-08-24
342,0.0,3.38976,0.0,2021-08-25
343,0.0,3.4143615,0.0,2021-08-26
344,0.0,3.4523125,0.0,2021-08-27
345,0.0,3.4978583,0.0,2021-08-30
346,0.0,3.4677444,0.0,2021-08-31
347,0.0,3.4153938,0.0,2021-09-01
348,0.0,3.3336008,0.0,2021-09-02
349,0.0,3.4678988,0.0,2021-09-03
350,0.0,3.4484775,0.0,2021-09-07
351,0.0,3.436905,0.0,2021-09-08
352,0.0,3.451192,0.0,2021-09-09
353,0.0,3.499395,0.0,2021-09-10
354,0.0,3.456287,0.0,2021-09-13
355,0.0,3.5125754,0.0,2021-09-14
356,0.0,3.494949,0.0,2021-09-15
357,0.0,3.48042,0.0,2021-09-16
358,0.0,3.4645221,0.0,2021-09-17
359,0.0,3.5399475,0.0,2021-09-20
360,0.0,3.53781,0.0,2021-09-21
361,0.0,3.5437007,0.0,2021-09-22
362,0.0,3.5160198,0.0,2021-09-23
363,0.0,3.4961443,0.0,2021-09-24
364,0.0,3.5255709,0.0,2021-09-27
365,0.0,3.516034,0.0,2021-09-28
366,0.0,3.5430784,0.0,2021-09-29
367,0.0,3.542964,0.0,2021-09-30
368,0.0,3.524629,0.0,2021-10-01
369,0.0,3.5444438,0.0,2021-10-04
370,0.0,3.5143716,0.0,2021-10-05
371,0.0,3.4820373,0.0,2021-10-06
372,0.0,3.4708283,0.0,2021-10-07
373,0.0,3.4921048,0.0,2021-10-08
374,0.0,3.4394407,0.0,2021-10-11
375,0.0,3.5195808,0.0,2021-10-12
376,0.0,3.4598353,0.0,2021-10-13
377,0.0,3.4518676,0.0,2021-10-14
378,0.0,3.5274959,0.0,2021-10-15
379,0.0,3.4930534,0.0,2021-10-18
380,0.0,3.4457433,0.0,2021-10-19
381,0.0,3.394365,0.0,2021-10-20
382,0.0,3.487712,0.0,2021-10-21
383,0.0,3.4850187,0.0,2021-10-22
384,0.0,3.3855019,0.0,2021-10-25
385,0.0,3.5187273,0.0,2021-10-26
386,0.0,3.5327742,0.0,2021-10-27
387,0.0,3.4564936,0.0,2021-10-28
388,0.0,3.5005865,0.0,2021-10-29
389,0.0,3.473602,0.0,2021-11-01
390,0.0,3.3759491,0.0,2021-11-02
391,0.0,3.3402622,0.0,2021-11-03
392,0.0,3.4996095,0.0,2021-11-04
393,0.0,3.4278874,0.0,2021-11-05
394,0.0,3.4900796,0.0,2021-11-08
395,0.0,3.364944,0.0,2021-11-09
396,0.0,3.4295964,0.0,2021-11-10
397,0.0,3.3827817,0.0,2021-11-11
398,0.0,3.4366474,0.0,2021-11-12
399,0.0,3.4234295,0.0,2021-11-15
400,0.0,3.34599,0.0,2021-11-16
401,0.0,3.3964646,0.0,2021-11-17
402,0.0,3.5053468,0.0,2021-11-18
403,0.0,3.418233,0.0,2021-11-19
404,0.0,3.4941587,0.0,2021-11-22
405,0.0,3.4590771,0.0,2021-11-23
406,0.0,3.4393034,0.0,2021-11-24
407,0.0,3.5076644,0.0,2021-11-26
408,0.0,3.5428007,0.0,2021-11-29
409,0.0,3.5195582,0.0,2021-11-30
410,0.0,3.5098403,0.0,2021-12-01
411,0.0,3.5335402,0.0,2021-12-02
412,0.0,3.5257366,0.0,2021-12-03
413,0.0,3.5378091,0.0,2021-12-06
414,0.0,3.5427504,0.0,2021-12-07
415,0.0,3.49184,0.0,2021-12-08
416,0.0,3.5367165,0.0,2021-12-09
417,0.0,3.4417846,0.0,2021-12-10
418,0.0,3.5449204,0.0,2021-12-13
419,0.0,3.541116,0.0,2021-12-14
420,0.0,3.4721816,0.0,2021-12-15
421,0.0,3.4965189,0.0,2021-12-16
422,0.0,3.5421596,0.0,2021-12-17
423,0.0,3.543279,0.0,2021-12-20
424,0.0,3.5433285,0.0,2021-12-21
425,0.0,3.524889,0.0,2021-12-22
426,0.0,3.513743,0.0,2021-12-23
427,0.0,3.4233394,0.0,2021-12-27
428,0.0,3.5098152,0.0,2021-12-28
429,0.0,3.4931147,0.0,2021-12-29
430,0.0,3.4454548,0.0,2021-12-30
431,0.0,3.3904912,0.0,2021-12-31
432,0.0,3.543764,0.0,2022-01-03
433,0.0,3.5315242,0.0,2022-01-04
434,0.0,3.5410247,0.0,2022-01-05
435,0.0,3.5387456,0.0,2022-01-06
436,0.0,3.4714775,0.0,2022-01-07
437,0.0,3.5413823,0.0,2022-01-10
438,0.0,3.528493,0.0,2022-01-11
439,0.0,3.4259276,0.0,2022-01-12
440,0.0,3.5411549,0.0,2022-01-13
441,0.0,3.5348177,0.0,2022-01-14
442,0.0,3.5330846,0.0,2022-01-18
443,0.0,3.5120797,0.0,2022-01-19
444,0.0,3.527685,0.0,2022-01-20
445,0.0,3.5013287,0.0,2022-01-21
446,0.0,3.5146623,0.0,2022-01-24
447,0.0,3.5270896,0.0,2022-01-25
448,0.0,3.5435045,0.0,2022-01-26
449,0.0,3.5445926,0.0,2022-01-27
450,0.0,3.5443168,0.0,2022-01-28
451,0.0,3.5451183,0.0,2022-01-31
452,0.0,3.530172,0.0,2022-02-01
453,0.0,3.541249,0.0,2022-02-02
454,0.0,3.5428314,0.0,2022-02-03
455,0.0,3.5443203,0.0,2022-02-04
456,0.0,3.5445654,0.0,2022-02-07
457,0.0,3.5400074,0.0,2022-02-08
458,0.0,3.544728,0.0,2022-02-09
459,0.0,3.5364413,0.0,2022-02-10
460,0.0,3.5336864,0.0,2022-02-11
461,0.0,3.5325303,0.0,2022-02-14
462,0.0,3.5428936,0.0,2022-02-15
463,0.0,3.5221674,0.0,2022-02-16
464,0.0,3.5004947,0.0,2022-02-17
465,0.0,3.5330138,0.0,2022-02-18
466,0.0,3.54159,0.0,2022-02-22
467,0.0,3.5363908,0.0,2022-02-23
468,0.0,3.4924023,0.0,2022-02-24
469,0.0,3.4990578,0.0,2022-02-25
470,0.0,3.4883766,0.0,2022-02-28
471,0.0,3.3672838,0.0,2022-03-01
472,0.0,3.4519706,0.0,2022-03-02
473,0.0,3.4845247,0.0,2022-03-03
474,0.0,3.4219906,0.0,2022-03-04
475,0.0,3.4233994,0.0,2022-03-07
476,0.0,3.4403536,0.0,2022-03-08
477,0.0,3.4360485,0.0,2022-03-09
478,0.0,3.4803905,0.0,2022-03-10
479,0.0,3.4322996,0.0,2022-03-11
480,0.0,3.4940643,0.0,2022-03-14
481,0.0,3.5084705,0.0,2022-03-15
482,0.0,3.4649591,0.0,2022-03-16
483,0.0,3.5278149,0.0,2022-03-17
484,0.0,3.5386958,0.0,2022-03-18
485,0.0,3.5352695,0.0,2022-03-21
486,0.0,3.5413325,0.0,2022-03-22
487,0.0,3.5124972,0.0,2022-03-23
488,0.0,3.532574,0.0,2022-03-24
489,0.0,3.5292869,0.0,2022-03-25
490,0.0,3.5439754,0.0,2022-03-28
491,0.0,3.5441196,0.0,2022-03-29
492,0.0,3.5322626,0.0,2022-03-30
493,0.0,3.54003,0.0,2022-03-31
494,0.0,3.5328097,0.0,2022-04-01
495,0.0,3.5320725,0.0,2022-04-04
496,0.0,3.5425715,0.0,2022-04-05
497,0.0,3.4894438,0.0,2022-04-06
498,0.0,3.5366313,0.0,2022-04-07
499,0.0,3.5182934,0.0,2022-04-08
500,0.0,3.5084536,0.0,2022-04-11
501,0.0,3.5443425,0.0,2022-04-12
502,0.0,3.5430574,0.0,2022-04-13
503,0.0,3.5430975,0.0,2022-04-14
504,0.0,3.543455,0.0,2022-04-18
505,0.0,3.5369506,0.0,2022-04-19
506,0.0,3.5367684,0.0,2022-04-20
507,0.0,3.5375166,0.0,2022-04-21
508,0.0,3.5071473,0.0,2022-04-22
509,0.0,3.536014,0.0,2022-04-25
510,0.0,3.4866083,0.0,2022-04-26
511,0.0,3.4830294,0.0,2022-04-27
512,0.0,3.4921877,0.0,2022-04-28
513,0.0,3.4768376,0.0,2022-04-29
514,0.0,3.4695573,0.0,2022-05-02
515,0.0,3.5221424,0.0,2022-05-03
516,0.0,3.5015044,0.0,2022-05-04
517,0.0,3.5108943,0.0,2022-05-05
518,0.0,3.489168,0.0,2022-05-06
519,0.0,3.497555,0.0,2022-05-09
520,0.0,3.4604223,0.0,2022-05-10
521,0.0,3.4704943,0.0,2022-05-11
522,0.0,3.4863608,0.0,2022-05-12
523,0.0,3.516185,0.0,2022-05-13
524,0.0,3.519599,0.0,2022-05-16
525,0.0,3.4824612,0.0,2022-05-17
526,0.0,3.5061219,0.0,2022-05-18
527,0.0,3.447818,0.0,2022-05-19
528,0.0,3.507156,0.0,2022-05-20
529,0.0,3.490414,0.0,2022-05-23
530,0.0,3.5087266,0.0,2022-05-24
531,0.0,3.442079,0.0,2022-05-25
532,0.0,3.513102,0.0,2022-05-26
533,0.0,3.5118804,0.0,2022-05-27
534,0.0,3.4757237,0.0,2022-05-31
535,0.0,3.5270896,0.0,2022-06-01
536,0.0,3.5127,0.0,2022-06-02
537,0.0,3.505502,0.0,2022-06-03
538,0.0,3.510683,0.0,2022-06-06
539,0.0,3.543181,0.0,2022-06-07
540,0.0,3.5434167,0.0,2022-06-08
541,0.0,3.4978776,0.0,2022-06-09
542,0.0,3.4595163,0.0,2022-06-10
543,0.0,3.455487,0.0,2022-06-13
544,0.0,3.4724627,0.0,2022-06-14
545,0.0,3.5192258,0.0,2022-06-15
546,0.0,3.4905093,0.0,2022-06-16
547,0.0,3.4565942,0.0,2022-06-17
548,0.0,3.4573264,0.0,2022-06-21
549,0.0,3.5295594,0.0,2022-06-22
550,0.0,3.4867282,0.0,2022-06-23
551,0.0,3.4393902,0.0,2022-06-24
552,0.0,3.5132873,0.0,2022-06-27
553,0.0,3.4702542,0.0,2022-06-28
554,0.0,3.5171032,0.0,2022-06-29
555,0.0,3.521586,0.0,2022-06-30
556,0.0,3.4593647,0.0,2022-07-01
557,0.0,3.5328524,0.0,2022-07-05
558,0.0,3.5208743,0.0,2022-07-06
559,0.0,3.532652,0.0,2022-07-07
560,0.0,3.5402546,0.0,2022-07-08
561,0.0,3.51929,0.0,2022-07-11
562,0.0,3.5328622,0.0,2022-07-12
563,0.0,3.5360272,0.0,2022-07-13
564,0.0,3.4856465,0.0,2022-07-14
565,0.0,3.4704409,0.0,2022-07-15
566,0.0,3.5162873,0.0,2022-07-18
567,0.0,3.438076,0.0,2022-07-19
568,0.0,3.5426462,0.0,2022-07-20
569,0.0,3.5212805,0.0,2022-07-21
570,0.0,3.5116005,0.0,2022-07-22
571,0.0,3.54423,0.0,2022-07-25
572,0.0,3.493201,0.0,2022-07-26
573,0.0,3.533432,0.0,2022-07-27
574,0.0,3.541928,0.0,2022-07-28
575,0.0,3.5319064,0.0,2022-07-29
576,0.0,3.5437336,0.0,2022-08-01
577,0.0,3.5389504,0.0,2022-08-02
578,0.0,3.5344973,0.0,2022-08-03
579,0.0,3.533296,0.0,2022-08-04
580,0.0,3.5295289,0.0,2022-08-05
581,0.0,3.540278,0.0,2022-08-08
582,0.0,3.540639,0.0,2022-08-09
583,0.0,3.5394742,0.0,2022-08-10
584,0.0,3.5452933,0.0,2022-08-11
585,0.0,3.527211,0.0,2022-08-12
586,0.0,3.5268416,0.0,2022-08-15
587,0.0,3.5414364,0.0,2022-08-16
588,0.0,3.53368,0.0,2022-08-17
589,0.0,3.5453374,0.0,2022-08-18
590,0.0,3.5416474,0.0,2022-08-19
591,0.0,3.5349715,0.0,2022-08-22
592,0.0,3.5347288,0.0,2022-08-23
593,0.0,3.5440483,0.0,2022-08-24
594,0.0,3.5449471,0.0,2022-08-25
595,0.0,3.5109713,0.0,2022-08-26
596,0.0,3.520648,0.0,2022-08-29
597,0.0,3.5406919,0.0,2022-08-30
598,0.0,3.5451953,0.0,2022-08-31
599,0.0,3.533609,0.0,2022-09-01
600,0.0,3.5349543,0.0,2022-09-02
601,0.0,3.5402107,0.0,2022-09-06
602,0.0,3.5433803,0.0,2022-09-07
603,0.0,3.5398302,0.0,2022-09-08
604,0.0,3.5332797,0.0,2022-09-09
605,0.0,3.5397003,0.0,2022-09-12
606,0.0,3.5101433,0.0,2022-09-13
607,0.0,3.4890933,0.0,2022-09-14
608,0.0,3.5278325,0.0,2022-09-15
609,0.0,3.5383182,0.0,2022-09-16
610,0.0,3.5378752,0.0,2022-09-19
611,0.0,3.5164664,0.0,2022-09-20
