timestep,ck_kl,ck_tv,date
51,0.013471503614470368,0.06864542808719869,2020-06-30
52,0.012732567962598003,0.06740936301028412,2020-07-01
53,0.009254762612183496,0.057142823318905196,2020-07-02
54,0.02220293979286164,0.08686131223847596,2020-07-06
55,0.04822547296060083,0.1194510270817897,2020-07-07
56,0.014988837799697029,0.0676775632453584,2020-07-08
57,0.016312765144244883,0.07618119418462899,2020-07-09
58,0.007625693651192453,0.05135124813111919,2020-07-10
59,0.05553901315993102,0.12759550217670224,2020-07-13
60,0.04902400379268724,0.11909766386873859,2020-07-14
61,0.02665525778500581,0.10085054961251101,2020-07-15
62,0.1400624103867649,0.19776287430352663,2020-07-16
63,0.023365452584892234,0.08340917333434233,2020-07-17
64,0.012366640037734841,0.056948177850504364,2020-07-20
65,0.03708362543869108,0.09985464030554107,2020-07-21
66,0.05179750083969247,0.11851079337637832,2020-07-22
67,0.0035232922604195803,0.0318831019588599,2020-07-23
68,0.012743768662387554,0.053757682764847915,2020-07-24
69,0.005218964245730883,0.03611280504720318,2020-07-27
70,0.013079322709399165,0.06049746523375445,2020-07-28
71,0.021212893404443378,0.07217902401513658,2020-07-29
72,0.11687104310729603,0.1737085854299604,2020-07-30
73,0.0400259169632889,0.10271467613269526,2020-07-31
74,0.005312421278138566,0.0341650284465278,2020-08-03
75,0.005008706828834086,0.03705929013296887,2020-08-04
76,0.009901878479416506,0.06038401502748242,2020-08-05
77,0.12479171222029362,0.17491897970784467,2020-08-06
78,0.031752348953705004,0.11056982288855506,2020-08-07
79,0.05385495687149043,0.11899620303893756,2020-08-10
80,0.07595121131199443,0.13324911337008397,2020-08-11
81,0.004308151353116258,0.03258918381515927,2020-08-12
82,0.05343905847455037,0.14451093358737396,2020-08-13
83,0.013260347839923805,0.05474413105583613,2020-08-14
84,0.016211950014733748,0.060896166592389625,2020-08-17
85,0.008393768862758989,0.053115016197179954,2020-08-18
86,0.05454165712521167,0.12451796018456326,2020-08-19
87,0.01036448403748772,0.04606716235992185,2020-08-20
88,0.05502853095282845,0.1462593969468894,2020-08-21
89,0.07577970404664704,0.14454579573377355,2020-08-24
90,0.015509602289348376,0.0749133561906539,2020-08-25
91,0.0034073052202073296,0.028067820321206506,2020-08-26
92,0.003685035695554144,0.034732940147774505,2020-08-27
93,0.07747078689044262,0.17400916032621738,2020-08-28
94,0.011321534678841694,0.05808564323082841,2020-08-31
95,0.11854975622153574,0.21414936846534463,2020-09-01
96,0.004866897458072494,0.03956107477218574,2020-09-02
97,0.038531948820430775,0.12057630350737278,2020-09-03
98,0.022020555573618865,0.07545173598037043,2020-09-04
99,0.19339337862824602,0.23862473595637823,2020-09-08
100,0.009783760905180294,0.054233471867520484,2020-09-09
101,0.011653499687629632,0.0632045599646169,2020-09-10
102,0.027641515354049642,0.08339177455805533,2020-09-11
103,0.005020902367016503,0.040710763848297485,2020-09-14
104,0.008701602416379106,0.054027556757066816,2020-09-15
105,0.016627860614841516,0.07740573337465595,2020-09-16
106,0.11033726525930215,0.20518533894835436,2020-09-17
107,0.021842379606624735,0.08951720144239475,2020-09-18
108,0.1627318866409599,0.220785395943674,2020-09-21
109,0.00981899276456985,0.05812776995086905,2020-09-22
110,0.10302675486236819,0.17810117461098685,2020-09-23
111,0.018375435997329496,0.07427346253800723,2020-09-24
112,0.04762081529270413,0.11559207055247901,2020-09-25
113,0.011032364427349147,0.06270445896482768,2020-09-28
114,0.02849391761739042,0.0832434576093364,2020-09-29
115,0.00801846034778555,0.05175505942999163,2020-09-30
116,0.0533520842122284,0.12164121478692938,2020-10-01
117,0.010354629049267615,0.052482526437477,2020-10-02
118,0.13916329782066997,0.1951713769022538,2020-10-05
119,0.01615728960445899,0.06646025217767551,2020-10-06
120,0.004001580601658873,0.03230915201085205,2020-10-07
121,0.01314248129997559,0.06763108606678216,2020-10-08
122,0.09019517577864002,0.18750016372351125,2020-10-09
123,0.0037144571570821043,0.0339654193910018,2020-10-12
124,0.03214045412803213,0.11139632310860809,2020-10-13
125,0.009455328802154642,0.05613118295253238,2020-10-14
126,0.03312971976467338,0.09610494748508663,2020-10-15
127,0.00462532942305424,0.03856191379909235,2020-10-16
128,0.03699266916428494,0.09974853509474457,2020-10-19
129,0.026826824200860497,0.10068933031855794,2020-10-20
130,0.029653812933382755,0.10607617861653718,2020-10-21
131,0.383056808583032,0.3754036977336764,2020-10-22
132,0.046554349096340604,0.13420778522749818,2020-10-23
133,0.028077640901509902,0.10246416523076077,2020-10-26
134,0.018481692988497132,0.07779633530221183,2020-10-27
135,0.031119572473424065,0.10131948011489104,2020-10-28
136,0.031174463449950847,0.09891255415328122,2020-10-29
137,0.014900613964601617,0.07232133724994089,2020-10-30
138,0.14901151964583587,0.20750102767095913,2020-11-02
139,0.07329631580491984,0.16146284804523453,2020-11-03
140,0.07562691451310014,0.1627839751838051,2020-11-04
141,0.0799704510582894,0.1700104541788944,2020-11-05
142,0.04189940421341049,0.11053115718662375,2020-11-06
143,0.1122199862360258,0.18545771101653152,2020-11-09
144,0.011104213775559823,0.05346884722933003,2020-11-10
145,0.2798990235447969,0.2904045448817509,2020-11-11
146,0.061468399634485575,0.13336045025393622,2020-11-12
147,0.019884857517556535,0.07065637437749434,2020-11-13
148,0.16465832179837275,0.21878440752786998,2020-11-16
149,0.0344410982664974,0.11326275067403915,2020-11-17
150,0.0213742674118124,0.08845316169392556,2020-11-18
151,0.01771539921233862,0.07907639193549924,2020-11-19
152,0.15674358409329617,0.2105551272252286,2020-11-20
153,0.042547939440789447,0.1055435453768557,2020-11-23
154,0.024749915433354384,0.0837783002331968,2020-11-24
155,0.006169074755517959,0.044980594629915965,2020-11-25
156,0.02633692573306414,0.07657202454082963,2020-11-27
157,0.0026591847502127,0.026898741489463123,2020-11-30
158,0.05969777619132344,0.12324589302848682,2020-12-01
159,0.2960211815919519,0.2833528343699731,2020-12-02
160,0.48634665953805134,0.4231512593982053,2020-12-03
161,0.11858361127991714,0.17509042982103648,2020-12-04
162,0.008925157539537298,0.04269115476341205,2020-12-07
163,0.004120229934285564,0.03425654593246954,2020-12-08
164,0.2498929858665455,0.2753316218022182,2020-12-09
165,0.007387907484908968,0.038568785379634776,2020-12-10
166,0.10870375460379805,0.16269555001908537,2020-12-11
167,0.007198560685004475,0.0390930962911555,2020-12-14
168,0.027367447560809662,0.10316157849845985,2020-12-15
169,0.06867167194986838,0.1355057657919752,2020-12-16
170,0.19407842431945077,0.27085592302635425,2020-12-17
171,0.006930055364725099,0.047375419405596975,2020-12-18
172,0.09718201122887296,0.16359098510948,2020-12-21
173,0.13303582447615508,0.19053910323489398,2020-12-22
174,0.15477398611529378,0.21112298669220983,2020-12-23
175,0.015137414542693859,0.060412444805326565,2020-12-24
176,0.039056485131775225,0.11879528410454498,2020-12-28
177,0.0100733023347798,0.05870520877078523,2020-12-29
178,0.2101388653480123,0.28191985899374533,2020-12-30
179,0.004295192730573089,0.03546785205190072,2020-12-31
180,0.09062309314883818,0.18640725361183283,2021-01-04
181,0.0030166112593434484,0.02786471239302486,2021-01-05
182,0.22686251504234234,0.25888999194854156,2021-01-06
183,0.03382874960005461,0.09765318989471879,2021-01-07
184,0.013335681816001024,0.0543836488188755,2021-01-08
185,0.024258070241305333,0.07034503904953093,2021-01-11
186,0.033831723643932124,0.11399808361894496,2021-01-12
187,0.32805006200728537,0.29622229684057144,2021-01-13
188,0.028914254808289814,0.08075799740672665,2021-01-14
189,0.0038181422288478912,0.031161483538270928,2021-01-15
190,0.020592695716052628,0.08819524667307754,2021-01-19
191,0.02343519873829841,0.0739501793023056,2021-01-20
192,0.1915995017848018,0.2713632583995146,2021-01-21
193,0.024974572164058698,0.09785075428885456,2021-01-22
194,0.10997959008289303,0.20698619142773678,2021-01-25
195,0.003945050557451431,0.035689751683710275,2021-01-26
196,0.010588498993216039,0.05746126878464234,2021-01-27
197,0.029630164442988115,0.0887920915393791,2021-01-28
198,0.08604466825649658,0.15958634824950282,2021-01-29
199,0.01864691023760524,0.06709971464487344,2021-02-01
200,0.04395729188710137,0.11071364209220541,2021-02-02
201,0.1850053416315639,0.22330394743332854,2021-02-03
202,0.057008117872593675,0.1193246645103612,2021-02-04
203,0.17212690858181948,0.21902559631663773,2021-02-05
204,0.00745131696914431,0.03904491415004481,2021-02-08
205,0.003243492529848919,0.02777663650926515,2021-02-09
206,0.025794762590674356,0.09629763069238363,2021-02-10
207,0.012400335363847204,0.052558418524277055,2021-02-11
208,0.004372934780759925,0.03860620244784997,2021-02-12
209,0.08123218309505587,0.14465885323491676,2021-02-16
210,0.004085813810871607,0.036135598928000376,2021-02-17
211,0.0032125579367566683,0.03204894288123452,2021-02-18
212,0.032811172876266316,0.11231484689374673,2021-02-19
213,0.025417424481247265,0.0947731776108023,2021-02-22
214,0.09298892179664789,0.18915418809769396,2021-02-23
215,0.005544778583020388,0.033862483504684356,2021-02-24
216,0.005260803377964608,0.04032440942965126,2021-02-25
217,0.0425691559125524,0.11081053591941682,2021-02-26
218,0.0732067082227976,0.14716532367234078,2021-03-01
219,0.04836045488379075,0.1380475930928362,2021-03-02
220,0.19705748028123143,0.22556548650063563,2021-03-03
221,0.003935538992605267,0.036078066963180826,2021-03-04
222,0.11780450423881905,0.1719087951574857,2021-03-05
223,0.027171590713936954,0.08455557903269144,2021-03-08
224,0.24874801121749146,0.23379807890439902,2021-03-09
225,0.037394555536209816,0.09948232897962946,2021-03-10
226,0.005035821441728885,0.033554999607455026,2021-03-11
227,0.0034353926477855906,0.02745273844147615,2021-03-12
228,0.11625355456593293,0.16582751042418295,2021-03-15
229,0.003554061817641917,0.028509450762987443,2021-03-16
230,0.006679716392863071,0.042894778898323466,2021-03-17
231,0.017652686335331413,0.06064066043893905,2021-03-18
232,0.004904596475917102,0.039166312247212794,2021-03-19
233,0.03153132072559012,0.08238501899672658,2021-03-22
234,0.003985459318969709,0.032469411550908746,2021-03-23
235,0.005177280196838452,0.032984833196431355,2021-03-24
236,0.3544701079252909,0.28680094278933965,2021-03-25
237,0.031863161691894216,0.08331135447152127,2021-03-26
238,0.3615393307501272,0.2696256595680138,2021-03-29
239,0.07785237602484205,0.1417433715651002,2021-03-30
240,0.06733172814879071,0.11786601644897736,2021-03-31
241,0.015377733854869052,0.0542084209260887,2021-04-01
242,0.010266018261022703,0.05948074453818361,2021-04-05
243,0.008218152682324094,0.043653227148425254,2021-04-06
244,0.030041821501968855,0.07158212602266363,2021-04-07
245,0.0671839481279227,0.1570684669943889,2021-04-08
246,0.062299651730316374,0.10413112128252056,2021-04-09
247,0.06606938784702426,0.15575388448732339,2021-04-12
248,0.009733038365901728,0.04500896742246939,2021-04-13
249,0.005430632177969408,0.03478944115164518,2021-04-14
250,0.006210343770350212,0.0460549691814352,2021-04-15
251,0.02207294128995341,0.0667200513676448,2021-04-16
252,0.006306702446489478,0.03447251880944929,2021-04-19
253,0.02235143755072164,0.06807135982038447,2021-04-20
254,0.004980822904833971,0.031067472200503373,2021-04-21
255,0.13521717366317068,0.16672968742895264,2021-04-22
256,0.004793585730834832,0.030202782689336672,2021-04-23
257,0.03945417949907921,0.09039348020006878,2021-04-26
258,0.00928611597676108,0.05678370064417711,2021-04-27
259,0.010228579535332245,0.059372894663282855,2021-04-28
260,0.08021924163247582,0.13294204856515462,2021-04-29
261,0.01252362975472254,0.04926041934892181,2021-04-30
262,0.021860443570337996,0.06351571829538707,2021-05-03
263,0.005611936098646705,0.033105275951809746,2021-05-04
264,0.011728625883425372,0.06382539766153393,2021-05-05
265,0.17416145299800134,0.25436577045025965,2021-05-06
266,0.13635529428154874,0.22276310847297157,2021-05-07
267,0.0064645357740400035,0.0460909062282814,2021-05-10
268,0.01609600386748374,0.05816549632400362,2021-05-11
269,0.15074487212912485,0.20157705612327212,2021-05-12
270,0.026639461587866054,0.07965814903001678,2021-05-13
271,0.05101475595538933,0.10842302638602103,2021-05-14
272,0.01873913515958384,0.08252484979150616,2021-05-17
273,0.033289344605661075,0.08024649536050407,2021-05-18
274,0.013534464325905795,0.052385298440397424,2021-05-19
275,0.15167296195960675,0.19406920017446597,2021-05-20
276,0.01835159116075583,0.059852596879777314,2021-05-21
277,0.04435292145891366,0.0925209072968923,2021-05-24
278,0.005059815507100229,0.0346611641709871,2021-05-25
279,0.02232349398547503,0.061213330290323095,2021-05-26
280,0.010823759111514588,0.061656131457216684,2021-05-27
281,0.009014818571833717,0.04341021954113066,2021-05-28
282,0.012165521573220841,0.06440069544031304,2021-06-01
283,0.011415943512825783,0.05000426314052747,2021-06-02
284,0.0064747103732318975,0.043317332488653604,2021-06-03
285,0.006078945027021382,0.03788112666844332,2021-06-04
286,0.02456036497180045,0.09503761501185091,2021-06-07
287,0.024055398440462335,0.06384142051295363,2021-06-08
288,0.011126807861200261,0.06196449315753014,2021-06-09
289,0.0071417508637958,0.04906861956287221,2021-06-10
290,0.02216622669733513,0.08964635267644364,2021-06-11
291,0.28646592152163697,0.32887462244577803,2021-06-14
292,0.23689989992280683,0.29755221175586294,2021-06-15
293,0.011814847904807984,0.045567832743401426,2021-06-16
294,0.057992059234440764,0.11551808379578453,2021-06-17
295,0.0924644589263958,0.1650891310257913,2021-06-18
296,0.23015108569367387,0.24155801045945047,2021-06-21
297,0.12652611540463446,0.17343547364474926,2021-06-22
298,0.00739154627189026,0.04282836512027944,2021-06-23
299,0.033855796738104266,0.08820285204469788,2021-06-24
300,0.22929675480361808,0.21367932252123742,2021-06-25
301,0.17063710333327525,0.18511317873368915,2021-06-28
302,0.013396696632873867,0.06856008270572113,2021-06-29
303,0.004460125858232724,0.03866776560260638,2021-06-30
304,0.05232384932175619,0.13899107915057146,2021-07-01
305,0.05316525726342345,0.1395058865023061,2021-07-02
306,0.006598483937055488,0.04629085546161201,2021-07-06
307,0.005140194794932644,0.040467113529048464,2021-07-07
308,0.03484287899052069,0.09259707550935603,2021-07-08
309,0.0076775629040353914,0.05114633632354129,2021-07-09
310,0.04039525781093218,0.09358527457563888,2021-07-12
311,0.19453048538236578,0.2688273656530224,2021-07-13
312,0.20547275452729147,0.2769429514087798,2021-07-14
313,0.006824184711362629,0.04691143831433043,2021-07-15
314,0.2918135148285993,0.2627361264247823,2021-07-16
315,0.31158921211740287,0.2953661698982017,2021-07-19
316,0.0027874906170593456,0.02763602947478456,2021-07-20
317,0.106335366503731,0.17308648866236004,2021-07-21
318,0.017811854435958487,0.05929521448270069,2021-07-22
319,0.00827286190486189,0.03979951937053597,2021-07-23
320,0.08730087069544988,0.13725050766705077,2021-07-26
321,0.03789659930617134,0.09210036565125619,2021-07-27
322,0.02321066692800053,0.06498181035024933,2021-07-28
323,0.012710247498831777,0.047183972807175775,2021-07-29
324,0.004658543149992332,0.03673707331606386,2021-07-30
325,0.0036018327761944313,0.033835128070005285,2021-08-02
326,0.013245326310658483,0.04758060669853906,2021-08-03
327,0.004719955037301957,0.03962123597841012,2021-08-04
328,0.011991175364462231,0.04587512607622972,2021-08-05
329,0.04057098076416625,0.0878773034157156,2021-08-06
330,0.021677642741789807,0.06275184576568203,2021-08-09
331,0.03193342570783706,0.07643676175443691,2021-08-10
332,0.010634934517081614,0.0602066963913649,2021-08-11
333,0.0899273138858446,0.18155865615961084,2021-08-12
334,0.015087051785211697,0.0739011213805716,2021-08-13
335,0.03645688773000551,0.11542295404327885,2021-08-16
336,0.09110871125918145,0.14150921307579264,2021-08-17
337,0.17511040380812973,0.20978617933042934,2021-08-18
338,0.13402862425850887,0.1733191908418495,2021-08-19
339,0.02011291094382341,0.06013189005879915,2021-08-20
340,0.008276558016902219,0.053140992852353235,2021-08-23
341,0.016410068793359038,0.05252430621734225,2021-08-24
342,0.013846388418399769,0.06933349542114735,2021-08-25
343,0.017961858228812057,0.08028583908601519,2021-08-26
344,0.0627104158595976,0.15158436238307008,2021-08-27
345,0.014626843329874859,0.049940589106240205,2021-08-30
346,0.005458238258385238,0.042803334232157125,2021-08-31
347,0.027068918186560972,0.06853926792477426,2021-09-01
348,0.04337418851823501,0.12608518091542822,2021-09-02
349,0.011313561685029349,0.04581904298941679,2021-09-03
350,0.0062049278389483715,0.046240777213905175,2021-09-07
351,0.031043079135504928,0.10665244343790174,2021-09-08
352,0.00806172080588008,0.0524093506227596,2021-09-09
353,0.18482587247431298,0.19126968809387473,2021-09-10
354,0.004589566680762722,0.034026308354293856,2021-09-13
355,0.017345188860723074,0.0778325605040988,2021-09-14
356,0.11038189689523455,0.20066831309610011,2021-09-15
357,0.006627266535219229,0.047454454128372195,2021-09-16
358,0.008764100572880129,0.04076936062406262,2021-09-17
359,0.24291172867868804,0.2535035023394,2021-09-20
360,0.02748809072641616,0.08262042801954746,2021-09-21
361,0.014035810959902313,0.056607068488466826,2021-09-22
362,0.06468858414725841,0.15573425301508778,2021-09-23
363,0.11557042309913702,0.20499511709052554,2021-09-24
364,0.13524476129731242,0.17801905606902646,2021-09-27
365,0.007694736687208337,0.03843062590515386,2021-09-28
366,0.044970542265776264,0.1040877174788426,2021-09-29
367,0.2951823628801891,0.27445556299106355,2021-09-30
368,0.015874644340574385,0.054103347535721005,2021-10-01
369,0.1302974482256833,0.17914271704573176,2021-10-04
370,0.025107615639169033,0.0704647872372347,2021-10-05
371,0.006383161139927338,0.04611200969007545,2021-10-06
372,0.007016644339190902,0.037264722815378765,2021-10-07
373,0.006304679325312042,0.03677895672199862,2021-10-08
374,0.03370890056884578,0.11093790758863419,2021-10-11
375,0.0678199972410698,0.12551111938865284,2021-10-12
376,0.0704900888301693,0.10785755226420815,2021-10-13
377,0.015638915966791563,0.051397334694630425,2021-10-14
378,0.005531825095440459,0.03417970704027982,2021-10-15
379,0.0804180111039447,0.17060954943041642,2021-10-18
380,0.024089968586124298,0.06237810487853261,2021-10-19
381,0.0466377650624488,0.1305395957087813,2021-10-20
382,0.025910583066282557,0.09552423976519474,2021-10-21
383,0.00617382002807074,0.04610095465431455,2021-10-22
384,0.01854093034726393,0.05577808396184169,2021-10-25
385,0.04485263183991809,0.09474457370035692,2021-10-26
386,0.08130595461573532,0.1368364592730523,2021-10-27
387,0.02998076644449848,0.07658512070638064,2021-10-28
388,0.06128358599572048,0.1100852765086826,2021-10-29
389,0.013809119962744584,0.07004705259373929,2021-11-01
390,0.010321673718649317,0.05670575450069468,2021-11-02
391,0.008967074546096883,0.04835177293383231,2021-11-03
392,0.005622095731998116,0.0386292340982617,2021-11-04
393,0.02328412499706872,0.09199774562205003,2021-11-05
394,0.10382866290370017,0.13686809002561154,2021-11-08
395,0.01060953978021217,0.05955686335059504,2021-11-09
396,0.047487140255311734,0.08814605459977963,2021-11-10
397,0.008310346123490799,0.05154237501910045,2021-11-11
398,0.041482001929552606,0.12364498258063163,2021-11-12
399,0.007807674347042664,0.04745622882765493,2021-11-15
400,0.13413508764587972,0.2214804413833745,2021-11-16
401,0.033890091453595124,0.11099935636888567,2021-11-17
402,0.022780469464457633,0.06422188633061583,2021-11-18
403,0.287352989605402,0.3272429905597577,2021-11-19
404,0.056415400964105265,0.14454917507710088,2021-11-22
405,0.12028515413634572,0.21306199768878034,2021-11-23
406,0.22766655473400063,0.2909142550825336,2021-11-24
407,0.008198987251773867,0.050743856300080395,2021-11-26
408,0.04863593175570666,0.13783491534979606,2021-11-29
409,0.08701108205957986,0.16070924028311467,2021-11-30
410,0.06047149218931391,0.13192423093939992,2021-12-01
411,0.36663718907873344,0.2999635406242103,2021-12-02
412,0.0758867292564483,0.14488478312410732,2021-12-03
413,0.0621443159807968,0.1234753441417412,2021-12-06
414,0.07901362164993256,0.14087904626697592,2021-12-07
415,0.07382742742386768,0.164352614183791,2021-12-08
416,0.26651452249042806,0.25249542651799983,2021-12-09
417,0.09039221733794685,0.18105532223610019,2021-12-10
418,0.04071493762494145,0.09616112519634411,2021-12-13
419,0.033441346841248575,0.11268674403963568,2021-12-14
420,0.03377581045556381,0.1105982473358747,2021-12-15
421,0.009318870235100817,0.04068584354073194,2021-12-16
422,0.09682990533880441,0.15696556943942483,2021-12-17
423,0.12413782579166392,0.17795280191537427,2021-12-20
424,0.06280027845847909,0.1265028754686526,2021-12-21
425,0.02049813397884466,0.0637791410383642,2021-12-22
426,0.013201132060742384,0.04801948689155517,2021-12-23
427,0.018163585929124804,0.055562464848880236,2021-12-27
428,0.05418273896911178,0.14084236388365962,2021-12-28
429,0.025159742655099744,0.06795189166637097,2021-12-29
430,0.07908067849883094,0.16957911222248057,2021-12-30
431,0.15857094195468177,0.2404628990766064,2021-12-31
432,0.25164508526458745,0.24537595974774554,2022-01-03
433,0.011403563882110232,0.06222359515165928,2022-01-04
434,0.04804824159626398,0.10587894753406299,2022-01-05
435,0.19283478390991501,0.20476775974042535,2022-01-06
436,0.005596339734836224,0.042877525578941526,2022-01-07
437,0.004641181287788854,0.03265037125285288,2022-01-10
438,0.11699065797896592,0.20848087972119161,2022-01-11
439,0.16965123263485907,0.24855737652448912,2022-01-12
440,0.1824379008247302,0.26243683990290984,2022-01-13
441,0.07630287349065983,0.17232539943456593,2022-01-14
442,0.005047099675485875,0.040056854263643846,2022-01-18
443,0.012846653560633504,0.06624149279078034,2022-01-19
444,0.028527761235119558,0.08840183713755678,2022-01-20
445,0.08987703631658758,0.16452250925933348,2022-01-21
446,0.07178361222850056,0.14579237527351813,2022-01-24
447,0.15752702414259367,0.21276694089208056,2022-01-25
448,0.013594530483718866,0.05444559276347563,2022-01-26
449,0.07463775676148238,0.13676998107967925,2022-01-27
450,0.013058897372705738,0.0681822321976889,2022-01-28
451,0.007427778755157395,0.04051332258215012,2022-01-31
452,0.05868648498185892,0.14693602615956833,2022-02-01
453,0.03710258337426451,0.09576351720395414,2022-02-02
454,0.1230218124756039,0.17403683806243342,2022-02-03
455,0.006652905165371218,0.04659604382654783,2022-02-04
456,0.029831832060326337,0.10722545666961897,2022-02-07
457,0.06449637837197086,0.1574785508595574,2022-02-08
458,0.043182595675274646,0.12690908408382098,2022-02-09
459,0.004290404747255066,0.036012011062428635,2022-02-10
460,0.007011560605471769,0.047485391289788674,2022-02-11
461,0.01650018559344779,0.07770460512154904,2022-02-14
462,0.04793413939682276,0.13651996115609305,2022-02-15
463,0.16831150421887642,0.2534732963994592,2022-02-16
464,0.006825158838554303,0.04798062643854972,2022-02-17
465,0.04748799402625747,0.13552370449508433,2022-02-18
466,0.01182754530047343,0.06397172409590496,2022-02-22
467,0.05323459691495264,0.14025337492696116,2022-02-23
468,0.03315717546452906,0.11176417008695635,2022-02-24
469,0.008542689458167035,0.05139547445146589,2022-02-25
470,0.05071112702823151,0.1362215376876579,2022-02-28
471,0.03637817472419267,0.1046728220360678,2022-03-01
472,0.06910592372932597,0.15418248133821094,2022-03-02
473,0.010194162335778285,0.05588049253223427,2022-03-03
474,0.02339213033707772,0.08628793207061566,2022-03-04
475,0.05587725169487993,0.13042849047396943,2022-03-07
476,0.018496605038703873,0.07805701823242225,2022-03-08
477,0.19584219338206008,0.24422249126412612,2022-03-09
478,0.015515351351033806,0.07252521300538746,2022-03-10
479,0.10505369282913454,0.17835622620528296,2022-03-11
480,0.0752936444150878,0.14854618674144132,2022-03-14
481,0.11665996143318837,0.18174241924539156,2022-03-15
482,0.018431758067276528,0.06937449238838776,2022-03-16
483,0.0073941257165763856,0.04962900574037063,2022-03-17
484,0.0033799909418990855,0.029790488532779495,2022-03-18
485,0.004356704004147032,0.031918790303652404,2022-03-21
486,0.1328491675100431,0.18027424038974918,2022-03-22
487,0.17637751086589687,0.22398065641619283,2022-03-23
488,0.039256114723458774,0.12267507608724847,2022-03-24
489,0.017703196528054254,0.07963956245098479,2022-03-25
490,0.03435705343422098,0.11510055680288123,2022-03-28
491,0.03966985308854873,0.1205265381785532,2022-03-29
492,0.11034283866105031,0.1729007854504043,2022-03-30
493,0.014875841033402592,0.06320633282860241,2022-03-31
494,0.12029745569030376,0.18876427544993948,2022-04-01
495,0.01234905817204668,0.06554145516529176,2022-04-04
496,0.020818050338603906,0.06856021466503001,2022-04-05
497,0.029405478467699135,0.10290082158752246,2022-04-06
498,0.04572259876254146,0.10953340554087,2022-04-07
499,0.05074541671591115,0.1385331980434001,2022-04-08
500,0.009128585297723412,0.056118181304023906,2022-04-11
501,0.1546306938214711,0.19369971249198303,2022-04-12
502,0.009088056008321618,0.044697110242643806,2022-04-13
503,0.0057374700454111425,0.043965286925045186,2022-04-14
504,0.13898342143044098,0.23104816486133084,2022-04-18
505,0.0899894599699825,0.18668048076064325,2022-04-19
506,0.4322573041285803,0.4010339102978976,2022-04-20
507,0.02023922632156721,0.08764411166303276,2022-04-21
508,0.013756004303084888,0.0633677996678933,2022-04-22
509,0.09832596776204523,0.19324811992633475,2022-04-25
510,0.04214692435705792,0.11305514226269357,2022-04-26
511,0.006179044553164924,0.044554206636710135,2022-04-27
512,0.0843452349628606,0.15903908716938472,2022-04-28
513,0.018893456374344152,0.0794207133699683,2022-04-29
514,0.008696585509521914,0.053782697181365066,2022-05-02
515,0.06832623916089876,0.15821871107043375,2022-05-03
516,0.007641602788110528,0.05195603243098449,2022-05-04
