timestep,ck_kl,ck_tv,date
83,0.04408935822826585,0.12365831116625,2020-07-27
84,0.027984911832897093,0.09821216406272701,2020-07-28
85,0.014156772675349222,0.06095643951509809,2020-07-29
86,0.0304332301317749,0.10274717392951153,2020-07-30
87,0.0507711579581903,0.12748153400616682,2020-07-31
88,0.02785631261359887,0.09872632851043012,2020-08-03
89,0.008237162538748686,0.05199474112995852,2020-08-04
90,0.007356613119385021,0.049031218042717636,2020-08-05
91,0.12689886580339982,0.21386026122242677,2020-08-06
92,0.020927780679842595,0.08267918414355944,2020-08-07
93,0.08110295764829281,0.17232621371397897,2020-08-10
94,0.015171151530389119,0.06996785787900758,2020-08-11
95,0.15871729939003343,0.24139738057543694,2020-08-12
96,0.023812250867218086,0.08752734887769653,2020-08-13
97,0.009633092403723658,0.05485518477822957,2020-08-14
98,0.024548744111769213,0.09167445581200355,2020-08-17
99,0.044229677685847554,0.12532435752202367,2020-08-18
100,0.009641172858093669,0.05550191724322303,2020-08-19
101,0.008269318588586767,0.05178183940058392,2020-08-20
102,0.03461101101145763,0.11204437554255801,2020-08-21
103,0.032493609490371396,0.10791971996006162,2020-08-24
104,0.12414856935088857,0.2103793044362193,2020-08-25
105,0.04485980281524648,0.12550741217376768,2020-08-26
106,0.014191132763391965,0.06955051908015676,2020-08-27
107,0.01870098169018273,0.07822375854294457,2020-08-28
108,0.012996869728023242,0.06509316211441932,2020-08-31
109,0.015118011265735604,0.07012119986243347,2020-09-01
110,0.02275281773352976,0.08685756417036601,2020-09-02
111,0.020665677957711893,0.08367486759997753,2020-09-03
112,0.006481016095855825,0.048191520022336974,2020-09-04
113,0.034133708081637966,0.10706095139112243,2020-09-08
114,0.0063945118438151075,0.04698850218939072,2020-09-09
115,0.01524484411829525,0.07136890205172028,2020-09-10
116,0.022393623515696005,0.08005033223545056,2020-09-11
117,0.007077138427683339,0.04839932296137351,2020-09-14
118,0.04311104908767209,0.1194541254771917,2020-09-15
119,0.0176500449177794,0.0785471394948657,2020-09-16
120,0.011597227665715916,0.058448758068690126,2020-09-17
121,0.007844695931697317,0.05015595786537729,2020-09-18
122,0.009127179263659562,0.051837876253524116,2020-09-21
123,0.007588321108434029,0.05081178229886283,2020-09-22
124,0.009712286614793375,0.059552961716956836,2020-09-23
125,0.007067555237790808,0.04788637864338624,2020-09-24
126,0.008931744922324911,0.05743772670006006,2020-09-25
127,0.02253261070490519,0.08330694540395656,2020-09-28
128,0.07242149166152702,0.1595617096985272,2020-09-29
129,0.2002092395164868,0.2626185862542636,2020-09-30
130,0.08255410550584306,0.1699289338637213,2020-10-01
131,0.11948589859156467,0.20661222568086052,2020-10-02
132,0.03549038435479521,0.11034750502279835,2020-10-05
133,0.031511728806700195,0.09865088428419198,2020-10-06
134,0.01980150189443556,0.08155783944973724,2020-10-07
135,0.10731665304446518,0.19621707177242328,2020-10-08
136,0.11939774889039172,0.19251478716820877,2020-10-09
137,0.3264456309468208,0.34568171036212514,2020-10-12
138,0.2869140092846344,0.32269675607852477,2020-10-13
139,0.1208513995278461,0.20047693532985375,2020-10-14
140,0.00991076618997281,0.055983505801837204,2020-10-15
141,0.007742038680807805,0.05365581821667155,2020-10-16
142,0.48458174502378176,0.42142006888846956,2020-10-19
143,0.009395510547025572,0.05929083238609634,2020-10-20
144,0.03358393259136905,0.10606025770216465,2020-10-21
145,0.01661349808635762,0.07170629625738108,2020-10-22
146,0.013746626928643358,0.06387969547309959,2020-10-23
147,0.009457748597822713,0.05876346249152028,2020-10-26
148,0.009069581070747408,0.05840396748191924,2020-10-27
149,0.04512716206707584,0.12424387333433988,2020-10-28
150,0.08505944595984796,0.1681533448150741,2020-10-29
151,0.04720427023787814,0.1183888890614639,2020-10-30
152,0.01532881499373298,0.07429332846087223,2020-11-02
153,0.011434470587966494,0.05715473258896574,2020-11-03
154,0.10972469603516104,0.18990128508734275,2020-11-04
155,0.11249856415674263,0.19390818014108904,2020-11-05
156,0.0694052721383892,0.14896959017319983,2020-11-06
157,0.10927886729649275,0.17936422821524992,2020-11-09
158,0.21933372803053636,0.27967312618891693,2020-11-10
159,0.25470214199525304,0.2797802457297597,2020-11-11
160,0.11030121037029608,0.18654439585623683,2020-11-12
161,0.019805083481996624,0.07649500231698979,2020-11-13
162,0.04034004605886857,0.10960156942067681,2020-11-16
163,0.05134302920289016,0.1244698496363358,2020-11-17
164,0.1780574527403774,0.23166911346274016,2020-11-18
165,0.06863633876107604,0.14767778006195637,2020-11-19
166,0.019404265164360304,0.07890312432324195,2020-11-20
167,0.057121328691078666,0.1274520624264105,2020-11-23
168,0.014694142205951628,0.0677697872966785,2020-11-24
169,0.03648199289502617,0.10141809892872326,2020-11-25
170,0.05073318141213934,0.12483917941585626,2020-11-27
171,0.029973943285917615,0.09095304867046543,2020-11-30
172,0.007992766193828967,0.045163958828193025,2020-12-01
173,0.1069623569533007,0.19058054605506192,2020-12-02
174,0.04931493666569834,0.12675083065820544,2020-12-03
175,0.024030616142739023,0.08535600101269097,2020-12-04
176,0.20383652905854013,0.2730312619793068,2020-12-07
177,0.14648089200882353,0.2294716313464893,2020-12-08
178,0.011765265004640606,0.06042709553422986,2020-12-09
179,0.015369265837384478,0.0672695862541543,2020-12-10
180,0.008602206987256607,0.04846597822265779,2020-12-11
181,0.019822140139256702,0.08130223621684107,2020-12-14
182,0.020298679957489123,0.07784438986050932,2020-12-15
183,0.032815878349976756,0.08849308907382084,2020-12-16
184,0.05625302863626123,0.13777678501346785,2020-12-17
185,0.027522029389984996,0.08321335671499924,2020-12-18
186,0.016464015232651993,0.06528816822760157,2020-12-21
187,0.06649115106673384,0.1519467455674279,2020-12-22
188,0.23490630884949615,0.2907407828351942,2020-12-23
189,0.04903471204164363,0.12247754233420602,2020-12-24
190,0.2470985275482671,0.3021616631202076,2020-12-28
191,0.17860880607242108,0.2552062221311837,2020-12-29
192,0.13850216970054077,0.22564662355576715,2020-12-30
193,0.12111189491354603,0.20247710448213885,2020-12-31
194,0.030167071005368355,0.10099138619526277,2021-01-04
195,0.039108746510273996,0.11642222246874408,2021-01-05
196,0.006085600868653408,0.0445187903393195,2021-01-06
197,0.010208781606730945,0.05221404164979977,2021-01-07
198,0.011659760746869205,0.060112777919508184,2021-01-08
199,0.014442908265047221,0.05918788292705329,2021-01-11
200,0.010588693224625833,0.0511212829914904,2021-01-12
201,0.013195712228124117,0.05747770330085942,2021-01-13
202,0.017584593375386495,0.06613614062945176,2021-01-14
203,0.03129273313089798,0.09710111911540012,2021-01-15
204,0.13164247096781787,0.2154571686666904,2021-01-19
205,0.007804246549065789,0.04851292318427975,2021-01-20
206,0.025327090692035766,0.08187070480299587,2021-01-21
207,0.009189367433448371,0.04735013836425141,2021-01-22
208,0.015307215813476965,0.07039976591059759,2021-01-25
209,0.034020404071398246,0.10168847884286182,2021-01-26
210,0.007482438599870765,0.051450874788372895,2021-01-27
211,0.023082374566826956,0.0860579469558472,2021-01-28
212,0.02500060913696838,0.09171915994874277,2021-01-29
213,0.0782294435771906,0.1548552433747219,2021-02-01
214,0.04319547192377476,0.12468813025275137,2021-02-02
215,0.00898102252943609,0.05367460734774947,2021-02-03
216,0.015378411341460651,0.06206656247885674,2021-02-04
217,0.07790708317999076,0.16731181493626038,2021-02-05
218,0.019703470065388643,0.0661840667353008,2021-02-08
219,0.18808610131987083,0.25520684292315415,2021-02-09
220,0.09441757508659007,0.15653920784267372,2021-02-10
221,0.04951694929955667,0.12377775152599439,2021-02-11
222,0.023778626248757873,0.07241469566053209,2021-02-12
223,0.009857465621924298,0.04787870654698566,2021-02-16
224,0.009404753958662252,0.053969452638664255,2021-02-17
225,0.05640789684672761,0.12671557406377587,2021-02-18
226,0.03617205568562518,0.09175650174164814,2021-02-19
227,0.023441355195122922,0.07084391546384718,2021-02-22
228,0.028426023070811594,0.09111562390503634,2021-02-23
229,0.03616703152508523,0.09976186463790508,2021-02-24
230,0.028210247696097535,0.08947683726115001,2021-02-25
231,0.1645971296692753,0.23301157025311167,2021-02-26
232,0.018262703664936243,0.07274112657761242,2021-03-01
233,0.021801213887745842,0.07332302030083268,2021-03-02
234,0.1895844793053612,0.2134303236925968,2021-03-03
235,0.03755026808435534,0.0995209444381943,2021-03-04
236,0.22555032350004467,0.22898610027825045,2021-03-05
237,0.011591307995355573,0.04979227187607854,2021-03-08
238,0.07791958796489548,0.14160798061606267,2021-03-09
239,0.08345837835368924,0.14846788186564505,2021-03-10
240,0.04636117679945635,0.1079880817037933,2021-03-11
241,0.06683395255850101,0.12736462785151917,2021-03-12
242,0.12721298804886305,0.1737036727751981,2021-03-15
243,0.018576726374078808,0.06649956287238731,2021-03-16
244,0.1418349850459365,0.18214771937174162,2021-03-17
245,0.013068079110290558,0.053537397306097696,2021-03-18
246,0.05159995592695358,0.10937914582629017,2021-03-19
247,0.01576683605286314,0.058041338422846776,2021-03-22
248,0.030467010161164435,0.08879561217766399,2021-03-23
249,0.028713851369714043,0.08226466398229855,2021-03-24
250,0.025094465693260695,0.06930125186040156,2021-03-25
251,0.012158283366118908,0.05220848858974186,2021-03-26
252,0.00907310785779944,0.04834916515533905,2021-03-29
253,0.013984865735843484,0.05607893564475241,2021-03-30
254,0.01211674360019325,0.051047162083805435,2021-03-31
255,0.050230820509913794,0.10126641437609477,2021-04-01
256,0.04393644644297391,0.09940712675782837,2021-04-05
257,0.05905073790166456,0.12016836867691472,2021-04-06
258,0.034738981350920156,0.07887457289061078,2021-04-07
259,0.13313432640755124,0.19621244713764266,2021-04-08
260,0.038938605245547375,0.085009574601263,2021-04-09
261,0.08715441194143847,0.1476955686021068,2021-04-12
262,0.10804646889674116,0.16852441691776957,2021-04-13
263,0.3714202110448153,0.3644863376470851,2021-04-14
264,0.10875892956691036,0.1834245700869597,2021-04-15
265,0.011690697092891516,0.05008887522827932,2021-04-16
266,0.05177452378286606,0.1176232137609492,2021-04-19
267,0.01871022188102196,0.06752106679229264,2021-04-20
268,0.12099981523659269,0.18576592713339724,2021-04-21
269,0.019782902488714647,0.07080769670048638,2021-04-22
270,0.061166512110156016,0.11838814730923143,2021-04-23
271,0.01977589546695212,0.0599256835497118,2021-04-26
272,0.023881257873520547,0.07127116829902415,2021-04-27
273,0.013935669913878405,0.05572428190178267,2021-04-28
274,0.012230305887961175,0.049972781783231876,2021-04-29
275,0.012901560877858946,0.0511335280036463,2021-04-30
276,0.07027174292925123,0.1282775462815327,2021-05-03
277,0.014728288472616088,0.05379934046175133,2021-05-04
278,0.024254767615648223,0.07095054241999085,2021-05-05
279,0.020766029382120896,0.060806371051233224,2021-05-06
280,0.020274477024429746,0.060172260748592846,2021-05-07
281,0.02810845990653954,0.08320616670709255,2021-05-10
282,0.030676256262187757,0.0824664332374718,2021-05-11
283,0.0787073096825466,0.1410606242654893,2021-05-12
284,0.020996179962481095,0.06515468507322178,2021-05-13
285,0.012690012792058699,0.05103179385354592,2021-05-14
286,0.019830460704468485,0.0614674350431601,2021-05-17
287,0.022015357186475487,0.0679508209060929,2021-05-18
288,0.01775263323615622,0.06838864861213817,2021-05-19
289,0.4667251833864192,0.4163033988698687,2021-05-20
290,0.23987170387592463,0.291308901842245,2021-05-21
291,0.03135270042433593,0.07631124174143297,2021-05-24
292,0.012126335541545533,0.05067767235586538,2021-05-25
293,0.14634727827456842,0.20751520505064472,2021-05-26
294,0.028707530602617652,0.07263250844985848,2021-05-27
295,0.07842639798427885,0.13607948576644782,2021-05-28
296,0.015819305794719036,0.06138088306291082,2021-06-01
297,0.014181614161286587,0.05252839814127558,2021-06-02
298,0.0234576984075184,0.07488812162459435,2021-06-03
299,0.017870594990186884,0.06717585184069777,2021-06-04
300,0.026332513107006725,0.06805771352039862,2021-06-07
301,0.04519327226921046,0.10290851157537975,2021-06-08
302,0.04930096550867052,0.1101360602617136,2021-06-09
303,0.011417557323915268,0.05018393413786016,2021-06-10
304,0.022362857391694847,0.06576724596751571,2021-06-11
305,0.05604269958069964,0.11131250968243613,2021-06-14
306,0.039045218621249114,0.09464263936546063,2021-06-15
307,0.01547067231866539,0.05788003213665817,2021-06-16
308,0.0788840386592988,0.14766745412725493,2021-06-17
309,0.0223672611090565,0.08399924762483373,2021-06-18
310,0.22064083588945257,0.27953848546807614,2021-06-21
311,0.15980018019551806,0.22285483475756726,2021-06-22
312,0.02031316166767849,0.07285151481843564,2021-06-23
313,0.058699747651895236,0.12486040229355325,2021-06-24
314,0.09629785811295785,0.1705997069215692,2021-06-25
315,0.17480446317669535,0.23478824999336365,2021-06-28
316,0.0678620591224504,0.1299515891953027,2021-06-29
317,0.06924348395889939,0.1316788753651782,2021-06-30
318,0.040679245153612924,0.08599528868733655,2021-07-01
319,0.08770099304884225,0.1425763202891301,2021-07-02
320,0.01722377536941859,0.05686630910289815,2021-07-06
321,0.013143858611322484,0.051458671462599165,2021-07-07
322,0.0138477929060326,0.055697680101177045,2021-07-08
323,0.146052475569458,0.20117648356921633,2021-07-09
324,0.03683774145763427,0.0866563473195573,2021-07-12
325,0.030119871996249537,0.08321094274237953,2021-07-13
326,0.01901754755774573,0.06112269054030261,2021-07-14
327,0.031451719339178105,0.08499074828698897,2021-07-15
328,0.02776358517968033,0.07801770507550225,2021-07-16
329,0.5062479718164998,0.3599111775415828,2021-07-19
330,0.028722029699038542,0.08208879450061231,2021-07-20
331,0.23668407720865767,0.2779129211225782,2021-07-21
332,0.09734907901988085,0.1673397351571336,2021-07-22
333,0.024318279572701062,0.0736591640264516,2021-07-23
334,0.012116559815810956,0.05145861882686667,2021-07-26
335,0.042001681030619256,0.09597275682284827,2021-07-27
336,0.047141644255930315,0.09524185587797654,2021-07-28
337,0.016740134597196765,0.057081712243011014,2021-07-29
338,0.016620826283859493,0.05597390306163179,2021-07-30
339,0.035646817433865545,0.09491922847432326,2021-08-02
340,0.013296186662392975,0.05292570142256799,2021-08-03
341,0.029279437779186356,0.0805498442168366,2021-08-04
342,0.13692030431520785,0.19772246336486948,2021-08-05
343,0.011780956231171586,0.048930524320718975,2021-08-06
344,0.013850324972881608,0.05208509383680055,2021-08-09
345,0.01896798337726146,0.05852025151852101,2021-08-10
346,0.060523485233259865,0.12396435041691117,2021-08-11
347,0.11809342250483346,0.17186123797134903,2021-08-12
348,0.05240636082340587,0.10480066969100323,2021-08-13
349,0.019544214333632487,0.06308653438547739,2021-08-16
350,0.06901277319840321,0.13570660103734716,2021-08-17
351,0.04189628693324451,0.10308259487851036,2021-08-18
352,0.07889689315143561,0.14234598542553145,2021-08-19
353,0.24270723635069597,0.2931290846257712,2021-08-20
354,0.24417417987512338,0.2903298064731877,2021-08-23
355,0.08461101453063752,0.15514813210960754,2021-08-24
356,0.0468385958625294,0.10261250566757901,2021-08-25
357,0.06220698782947923,0.12393229294560917,2021-08-26
358,0.2091300734333053,0.25259683138864386,2021-08-27
359,0.15890128919738114,0.22329785082415818,2021-08-30
360,0.272583534280182,0.31386927177379315,2021-08-31
361,0.363886656409808,0.3581170154065321,2021-09-01
362,0.036496182604345596,0.08687047714519874,2021-09-02
363,0.1891750947213286,0.23701783424374104,2021-09-03
364,0.04502499487656108,0.10475682293012992,2021-09-07
365,0.01217092377743583,0.050311479435374874,2021-09-08
366,0.012865027045290665,0.051619142042244326,2021-09-09
367,0.04763103276014601,0.09961865636102758,2021-09-10
368,0.03623622670700735,0.08352672752101595,2021-09-13
369,0.030800265388165233,0.08486454082420791,2021-09-14
370,0.01899072642441307,0.058689964845225207,2021-09-15
371,0.015597618582646846,0.054129235178255,2021-09-16
372,0.10129489994481006,0.17521996512960628,2021-09-17
373,0.025930123080318127,0.08226168176010369,2021-09-20
374,0.11716215481613002,0.16875294955214498,2021-09-21
375,0.012907024515021426,0.051946278767145714,2021-09-22
376,0.05047576669795797,0.11828238444194479,2021-09-23
377,0.3760788135244818,0.36437459227979957,2021-09-24
378,0.02455643995562206,0.08026191831496718,2021-09-27
379,0.016149784294308533,0.057537941955766655,2021-09-28
380,0.012387907558121712,0.05062501005074874,2021-09-29
381,0.034271444342437514,0.09038213104039747,2021-09-30
382,0.13031876322012914,0.17350903730419218,2021-10-01
383,0.013560634509919326,0.053162608034005875,2021-10-04
384,0.014267942542080348,0.053044174664885875,2021-10-05
385,0.023926661805816384,0.06804595116664461,2021-10-06
386,0.016589112893279315,0.05984255888064549,2021-10-07
387,0.05000108405975081,0.10359044156375367,2021-10-08
388,0.02089952066545779,0.06850179951979786,2021-10-11
389,0.029447427494093705,0.08394435002119763,2021-10-12
390,0.01425484944365338,0.05560188917615787,2021-10-13
391,0.021627770403477662,0.06936631270850334,2021-10-14
392,0.01425171214062979,0.05710868704225525,2021-10-15
393,0.015780343991467067,0.05891230929164495,2021-10-18
394,0.07337890309984357,0.13289598790235474,2021-10-19
395,0.013228938233261111,0.052581595478276066,2021-10-20
396,0.07646252950337872,0.14276634703438895,2021-10-21
397,0.02228282184574603,0.06304002576297515,2021-10-22
398,0.14302950684065124,0.19900078627012283,2021-10-25
399,0.051598318745728546,0.11149570386798074,2021-10-26
400,0.038261030383287466,0.09811331579501512,2021-10-27
401,0.455675803099008,0.40826521288805906,2021-10-28
402,0.3382312522531467,0.3419773783344976,2021-10-29
403,0.42473938984851173,0.3858769408717996,2021-11-01
404,0.3622888683193091,0.3630347169398651,2021-11-02
405,0.41764194032118385,0.38628400081639225,2021-11-03
406,0.4590269365297937,0.4120320878654845,2021-11-04
407,0.32368690924193105,0.3327162808441632,2021-11-05
408,0.35417485541429433,0.3493646821553405,2021-11-08
409,0.020169291470761803,0.06175517880296574,2021-11-09
410,0.290932907213239,0.3111875964134141,2021-11-10
411,0.07930880607060971,0.14068269343138365,2021-11-11
412,0.1857046922045566,0.22715558751268827,2021-11-12
413,0.2596543007423829,0.2805262612706545,2021-11-15
414,0.030517642070503663,0.07345308382176186,2021-11-16
415,0.3438007887684431,0.3357099689920464,2021-11-17
416,0.07809559246145198,0.14530080004323967,2021-11-18
417,0.3164982952711393,0.3319469472738633,2021-11-19
418,0.19735924340260572,0.24828794767247486,2021-11-22
419,0.08483987755819486,0.15004874472247892,2021-11-23
420,0.10701139033709677,0.1714750681744475,2021-11-24
421,0.1215951221931589,0.1942055813770591,2021-11-26
422,0.04403913831897564,0.10247512428949247,2021-11-29
423,0.05698711333631806,0.12551396336114287,2021-11-30
424,0.23406451099079248,0.25432945603069645,2021-12-01
425,0.06897737507116376,0.12974767689862732,2021-12-02
426,0.013070111522507363,0.062186616583577936,2021-12-03
427,0.01627793067098213,0.06260466141851671,2021-12-06
428,0.04199610002830589,0.11341542736759413,2021-12-07
429,0.04469725280013422,0.11156559118211608,2021-12-08
430,0.014266762042593497,0.05775987002298001,2021-12-09
431,0.13220971290330513,0.2133386235063965,2021-12-10
432,0.026478413687526018,0.08236790470401317,2021-12-13
433,0.035962098540566416,0.0927927993844219,2021-12-14
434,0.08654201504327907,0.16187404026733715,2021-12-15
435,0.024789983556131122,0.07708959748685168,2021-12-16
436,0.01257118706821886,0.05899484944657178,2021-12-17
437,0.09544671290360943,0.18190732820667443,2021-12-20
438,0.433533300283985,0.40169083833162456,2021-12-21
439,0.4801121006373359,0.42146565301802374,2021-12-22
440,0.3318985889498291,0.3451873110003597,2021-12-23
441,0.45195991915841016,0.41010769517814494,2021-12-27
442,0.1580701719633006,0.23932970069904713,2021-12-28
443,0.39112184635327635,0.3729767576816193,2021-12-29
444,0.20209102024554268,0.2640909695075192,2021-12-30
445,0.1929847329059644,0.2458768428615009,2021-12-31
446,0.18055671120290423,0.24141271776349751,2022-01-03
447,0.010436381690028687,0.04777606609148954,2022-01-04
448,0.15176280056047178,0.22650533667440279,2022-01-05
449,0.2636262358861175,0.2941289677641321,2022-01-06
450,0.3342203742333175,0.3464461445774474,2022-01-07
451,0.17145413265431725,0.23473732817984402,2022-01-10
452,0.08427442832921185,0.14112059260885762,2022-01-11
453,0.1655475031880568,0.23251124702344897,2022-01-12
454,0.25339997711716483,0.30214813635551147,2022-01-13
455,0.36278860584819533,0.36300134971075265,2022-01-14
456,0.08522366098019017,0.16154393144009935,2022-01-18
457,0.04592984469399305,0.12035405303431489,2022-01-19
458,0.16808360335858433,0.2477975806243183,2022-01-20
459,0.23470666624274367,0.2945550042107905,2022-01-21
460,0.09463886482974129,0.18578928184687749,2022-01-24
461,0.09616624480672169,0.1867053432328599,2022-01-25
462,0.06325139769466227,0.1517779649881403,2022-01-26
463,0.13772066699407845,0.22394976352144075,2022-01-27
464,0.05222626129122112,0.13610039156499543,2022-01-28
465,0.244139487362824,0.29849580745343035,2022-01-31
466,0.300650536078621,0.33364977492502546,2022-02-01
467,0.2478773203128611,0.303179665721154,2022-02-02
468,0.43302056293489694,0.4004407283270617,2022-02-03
469,0.5042148242845549,0.42916720006562925,2022-02-04
470,0.6653690426840974,0.49865187592251387,2022-02-07
471,0.5324430853897915,0.4462849186899756,2022-02-08
472,0.40046894725612353,0.3858923224134253,2022-02-09
473,0.26958209930890537,0.31610489056709323,2022-02-10
474,0.19284606034233653,0.2660599842150332,2022-02-11
475,0.011267474416303687,0.05920951417208825,2022-02-14
476,0.2271699544948075,0.28948634661031125,2022-02-15
477,0.03584833648402039,0.11047225335127413,2022-02-16
478,0.010332161886673862,0.062279404299228,2022-02-17
479,0.007768985859513426,0.04800323455431791,2022-02-18
480,0.0075640592918634455,0.052716059055355965,2022-02-22
481,0.0145979448765821,0.06921079066862856,2022-02-23
482,0.09331593432549772,0.17538608553430945,2022-02-24
483,0.0720957074609739,0.15353483826597583,2022-02-25
484,0.2561377599498526,0.279640796912826,2022-02-28
485,0.2759536404715896,0.29076411334994634,2022-03-01
486,0.007527738023044104,0.05177712087495382,2022-03-02
487,0.010661585593160964,0.05827947730827178,2022-03-03
488,0.05963637336841539,0.13609108072150097,2022-03-04
489,0.15779693012745963,0.22417655784979007,2022-03-07
490,0.23780593680780532,0.273341584483446,2022-03-08
491,0.009880773274946021,0.05711133919329053,2022-03-09
492,0.04695464024534907,0.12140929701587147,2022-03-10
493,0.06194103422905502,0.14460498635861022,2022-03-11
494,0.08027232365469732,0.16338572570401333,2022-03-14
495,0.05620876249564906,0.13350480694318445,2022-03-15
496,0.05174893460689574,0.12130148757681022,2022-03-16
497,0.01208091365952915,0.06108812888413448,2022-03-17
498,0.023167802634205852,0.07927919202520037,2022-03-18
499,0.11013865165324002,0.19015157350058523,2022-03-21
500,0.029708492351021236,0.09641159863468571,2022-03-22
501,0.07465735553823687,0.16435394620725194,2022-03-23
502,0.14378318194520037,0.22785082071617518,2022-03-24
503,0.16549208988734415,0.24676338934258293,2022-03-25
504,0.36076991147224374,0.3653834878219205,2022-03-28
505,0.1353996571244811,0.2233434080095916,2022-03-29
506,0.00808609390347852,0.05292035439330106,2022-03-30
507,0.33514312819076086,0.35202948747259627,2022-03-31
508,0.0930387610588731,0.18334501673162767,2022-04-01
509,0.06229437037453663,0.14964603461694972,2022-04-04
510,0.006653633486015922,0.04853180161992576,2022-04-05
511,0.28588052722303925,0.3249400803612741,2022-04-06
512,0.3426612115631275,0.35682252053285396,2022-04-07
513,0.2775817427951798,0.3206446499870686,2022-04-08
514,0.09469396991709432,0.18589246948569976,2022-04-11
515,0.21960110453010015,0.284091787057311,2022-04-12
516,0.3514612010298172,0.3615536524509473,2022-04-13
