timestep,ck_kl,ck_tv,date
517,0.05311675963716591,0.13529950002013216,2022-04-14
518,0.22769909765012433,0.28832212186927614,2022-04-18
519,0.14703235780871438,0.2273990924489893,2022-04-19
520,0.29128657606946673,0.324549596774855,2022-04-20
521,0.2580495455836548,0.30547865792579376,2022-04-21
522,0.01594925186091961,0.07064415249264956,2022-04-22
523,0.2070153928845738,0.2746369752475573,2022-04-25
524,0.01609965839510272,0.06973801569780755,2022-04-26
525,0.03744799564566432,0.11023994591706994,2022-04-27
526,0.010549115843525353,0.05747462556080462,2022-04-28
527,0.01750930649086015,0.07229984202571758,2022-04-29
528,0.011713593214636005,0.05748752703507652,2022-05-02
529,0.011251759275323623,0.05726004899596894,2022-05-03
530,0.027484055546753584,0.09372592879309585,2022-05-04
531,0.013082650903015958,0.06537206899690261,2022-05-05
532,0.021073410381116046,0.07882295888534131,2022-05-06
533,0.06638748973802545,0.13591589889222713,2022-05-09
534,0.007195038106537394,0.04745967313028738,2022-05-10
535,0.009509756807031967,0.05185083570224635,2022-05-11
536,0.19069449982352077,0.2599904760717826,2022-05-12
537,0.40471127180075617,0.37958977208816036,2022-05-13
538,0.11525433283661404,0.20090797494601506,2022-05-16
539,0.08914477169313413,0.17718775784338617,2022-05-17
540,0.17387981505546454,0.24822338470754274,2022-05-18
541,0.05707564994842897,0.1352267595013027,2022-05-19
542,0.00794437340959216,0.0478353108968103,2022-05-20
543,0.012701724897758266,0.060594218029689825,2022-05-23
544,0.011829974145616666,0.05675374025348078,2022-05-24
545,0.00899321831952647,0.053441536653368656,2022-05-25
546,0.009368810530025003,0.05234261751310775,2022-05-26
547,0.11205994928753212,0.19814920265090546,2022-05-27
548,0.019997333414658706,0.07401048180014894,2022-05-31
549,0.08949717029537896,0.17826284248733154,2022-06-01
550,0.0216367577191579,0.08383695728184182,2022-06-02
551,0.009399231940018488,0.05206775890468449,2022-06-03
552,0.015202826874405937,0.06475227461449735,2022-06-06
553,0.05128036786225381,0.12940006551582361,2022-06-07
554,0.010085773707268396,0.054085705735336664,2022-06-08
555,0.007669245129942049,0.04900826945042571,2022-06-09
556,0.007039556305381604,0.048122456359983454,2022-06-10
557,0.007101458954318863,0.04853836754410823,2022-06-13
558,0.029793781036873378,0.08973986555818514,2022-06-14
559,0.02421026547186101,0.0908373545879153,2022-06-15
560,0.0337909868844156,0.0976665959257819,2022-06-16
561,0.009162926068823669,0.055836480449902616,2022-06-17
562,0.006921417635660463,0.04713453118363566,2022-06-21
563,0.009846159078687671,0.05483677782530556,2022-06-22
564,0.014881722211777292,0.06270548281339586,2022-06-23
565,0.07451284724873179,0.14416953494998005,2022-06-24
566,0.01771989335354269,0.07694069803040865,2022-06-27
567,0.044189047949387,0.11557285724338873,2022-06-28
568,0.04421492390732857,0.09994829206397857,2022-06-29
569,0.07233510635336782,0.14689711505033304,2022-06-30
570,0.08485473073500208,0.1587053224506029,2022-07-01
571,0.017906974137180384,0.0667796590096502,2022-07-05
572,0.026176256432339166,0.08212732044777571,2022-07-06
573,0.05359971907922475,0.11335884355339135,2022-07-07
574,0.01121209089778973,0.05836271443488818,2022-07-08
575,0.05975333316168122,0.1302422162051343,2022-07-11
576,0.006777589533498541,0.04714898336436387,2022-07-12
577,0.12775019797202697,0.19663372670243084,2022-07-13
578,0.03825137715111397,0.10992155317671141,2022-07-14
579,0.0810897279074391,0.15661419468178694,2022-07-15
580,0.008941904435566214,0.05114870556442896,2022-07-18
581,0.17164466599660932,0.22518587877517343,2022-07-19
582,0.02523943926320626,0.07950812344462554,2022-07-20
583,0.09465308353029438,0.16001044062769648,2022-07-21
584,0.05503141955748758,0.12028703243443419,2022-07-22
585,0.026561239950459625,0.09353465954673074,2022-07-25
586,0.01090608969836331,0.054088659885605586,2022-07-26
587,0.014723086657652493,0.06722815662075515,2022-07-27
588,0.10360018892258983,0.17136112906711032,2022-07-28
589,0.03848215627066749,0.11463535430235117,2022-07-29
590,0.04239984655569067,0.12114720498606055,2022-08-01
591,0.06214006508141332,0.14923778394770026,2022-08-02
592,0.013329718058882575,0.06379567482173211,2022-08-03
593,0.01912755604296184,0.0779086808899076,2022-08-04
594,0.08131409233826578,0.17031002915792368,2022-08-05
595,0.032066323377843896,0.10219132772908845,2022-08-08
596,0.010953955782694601,0.05618184523357315,2022-08-09
597,0.011915359153533363,0.059642826910714354,2022-08-10
598,0.014310386962630125,0.05928189549427104,2022-08-11
599,0.013652446145537019,0.05986758983247935,2022-08-12
600,0.02433239662502198,0.08935650734557388,2022-08-15
601,0.09093973458640055,0.180166416411029,2022-08-16
602,0.08939915555928639,0.18013178662500348,2022-08-17
603,0.051717644904002984,0.12864750532151867,2022-08-18
604,0.011957902949559047,0.06030021840650147,2022-08-19
605,0.04281865767961923,0.12178684317413137,2022-08-22
606,0.07236073271471233,0.16071715008806803,2022-08-23
607,0.0811374441617817,0.1702999863573185,2022-08-24
608,0.2617865233365917,0.3100544803268976,2022-08-25
609,0.04239618178992553,0.12210347531918125,2022-08-26
610,0.12806863088557607,0.2146431802501294,2022-08-29
611,0.046896601592562176,0.12775090612220658,2022-08-30
612,0.08688589401151627,0.175805387575597,2022-08-31
613,0.08256773351172543,0.17233761399962236,2022-09-01
614,0.042874746923696264,0.12252741529496237,2022-09-02
615,0.052722344242666426,0.136492419030664,2022-09-06
616,0.12844762834975226,0.21499772027110278,2022-09-07
617,0.1054358811053347,0.19539281670590955,2022-09-08
618,0.15281815005503657,0.23392574020313442,2022-09-09
619,0.121500034832862,0.21031301454529105,2022-09-12
620,0.05159302316387541,0.13346853798367264,2022-09-13
621,0.11151401167742206,0.19812678275820184,2022-09-14
622,0.07778791793087873,0.1684126497790606,2022-09-15
623,0.11256834419462801,0.19843112921681164,2022-09-16
624,0.037757773246680754,0.11142166578560232,2022-09-19
625,0.007669173647184993,0.05028077180802232,2022-09-20
626,0.09396562374080507,0.1787541285444436,2022-09-21
627,0.08732514386864908,0.17801249704774014,2022-09-22
628,0.07447791743583754,0.1628478088694044,2022-09-23
629,0.01751443146798851,0.07567391465046003,2022-09-26
630,0.011275490707620345,0.05705424679426466,2022-09-27
631,0.062048186667530744,0.14550070132082996,2022-09-28
632,0.010504665317054565,0.05553162813253733,2022-09-29
633,0.0235465630854093,0.08341421737869732,2022-09-30
634,0.00889564520663012,0.04983605321771998,2022-10-03
635,0.018043870832916878,0.06935328408560654,2022-10-04
636,0.010610140547341057,0.05940385961866042,2022-10-05
637,0.0111972094762908,0.05703873921067885,2022-10-06
638,0.016543858495201492,0.0736503353442915,2022-10-07
639,0.056451284478301327,0.12980284928558794,2022-10-10
640,0.057311251332006014,0.13381984014458667,2022-10-11
641,0.009727696598369449,0.05432128418065376,2022-10-12
642,0.017540577012437397,0.06602036126590374,2022-10-13
643,0.026599935291829573,0.0935148621924678,2022-10-14
644,0.010301419258603789,0.055541679880793705,2022-10-17
645,0.05668757667565487,0.1250363569348928,2022-10-18
646,0.04199215974877948,0.10718299170629082,2022-10-19
647,0.07178338367581942,0.1373870333375962,2022-10-20
648,0.21765876629110728,0.24932986612816166,2022-10-21
649,0.10441569220843036,0.17019899441202338,2022-10-24
650,0.21995555273305967,0.25452093642048246,2022-10-25
651,0.15876703337355277,0.2137132254605809,2022-10-26
652,0.06133277628468523,0.12984803575276244,2022-10-27
653,0.04216029236622631,0.09784315814873422,2022-10-28
654,0.02365974226812687,0.07715187830006728,2022-10-31
655,0.15319709508417642,0.20061168029060736,2022-11-01
656,0.02853255442426226,0.0843721464501305,2022-11-02
657,0.08752204652310762,0.14868513433561806,2022-11-03
658,0.016638180556655946,0.07357577694272187,2022-11-04
659,0.03482341510398519,0.11029646843708081,2022-11-07
660,0.01707204542313435,0.07371481708040466,2022-11-08
661,0.13358211955051957,0.19291728401495212,2022-11-09
662,0.043289132980988576,0.10808245159597661,2022-11-10
663,0.09917374683709475,0.16608718139038064,2022-11-11
664,0.059582056738823407,0.1330291160268572,2022-11-14
665,0.044959718091928495,0.11095568759539641,2022-11-15
666,0.01897746692519861,0.06825516691431738,2022-11-16
667,0.07581914162340078,0.1390348918137736,2022-11-17
668,0.05816353588824176,0.13990171653958877,2022-11-18
669,0.013606904759055809,0.060125092773249206,2022-11-21
670,0.017874155228774183,0.059050558428036304,2022-11-22
671,0.016300873401146145,0.07137155151457909,2022-11-23
672,0.02488909106028267,0.07133492700514814,2022-11-25
673,0.011333007352493873,0.05533720436031433,2022-11-28
674,0.05974236491820386,0.13487069504657195,2022-11-29
675,0.09489099868835878,0.15365499120711312,2022-11-30
676,0.02685912906112879,0.07374601655331141,2022-12-01
677,0.02373726657382193,0.07581422917051077,2022-12-02
678,0.07684723342235766,0.14675907021614792,2022-12-05
679,0.008889906938212658,0.04848432957242358,2022-12-06
680,0.21400665769496516,0.2524112549883411,2022-12-07
681,0.031787113735169736,0.10116192132850924,2022-12-08
682,0.1004126260061858,0.17474507799264946,2022-12-09
683,0.13546126519552948,0.19441476765660753,2022-12-12
684,0.04920120994188576,0.1046994932062608,2022-12-13
685,0.08059040117734065,0.1426103825713728,2022-12-14
686,0.026062696123929502,0.07975880955752966,2022-12-15
687,0.01665287048362325,0.07124069906172076,2022-12-16
688,0.03896270969968269,0.11455583363420153,2022-12-19
689,0.01838327555995194,0.06076440253054936,2022-12-20
690,0.019174877588346725,0.0769140663094113,2022-12-21
691,0.016292842290299803,0.05908086505694576,2022-12-22
692,0.08682641959983527,0.1742410742791023,2022-12-23
693,0.08585302538193265,0.13978751950182913,2022-12-27
694,0.11347973293143092,0.1752540907576307,2022-12-28
695,0.021449718439987633,0.07725249762292727,2022-12-29
696,0.024142585936768154,0.06761066351888434,2022-12-30
697,0.20323314340668303,0.2308269485677966,2023-01-03
698,0.09016955112125286,0.1478451146555259,2023-01-04
699,0.13072648771993575,0.19490334410679588,2023-01-05
700,0.015014252386508026,0.0583045902207603,2023-01-06
701,0.015416939996078722,0.057360907035102465,2023-01-09
702,0.01711546011985185,0.060494430575545266,2023-01-10
703,0.07266046202135168,0.12978514739023994,2023-01-11
704,0.015513846877439326,0.058264608386798006,2023-01-12
705,0.043763108685370596,0.0979306862509474,2023-01-13
706,0.014718784014300329,0.05778862860667531,2023-01-17
707,0.02071879312970192,0.06587043943359781,2023-01-18
708,0.14074303430522458,0.21732690483610545,2023-01-19
709,0.013359151826207791,0.06058930177422146,2023-01-20
710,0.06116467725293825,0.14588765992828567,2023-01-23
711,0.026022584560930203,0.0912993540357246,2023-01-24
712,0.04923678339314879,0.10955956580543252,2023-01-25
713,0.016062889946713114,0.068435941076176,2023-01-26
714,0.01877937552418343,0.06053033171837417,2023-01-27
715,0.01409054653055939,0.06437631396342582,2023-01-30
716,0.021428916932939215,0.06172396567641331,2023-01-31
717,0.08876100916508892,0.14402710901715224,2023-02-01
718,0.056113258910569765,0.11059636253148573,2023-02-02
719,0.021723729111502138,0.06420142750581731,2023-02-03
720,0.036262417190567414,0.1064924484152687,2023-02-06
721,0.13903203827295313,0.2196660129289394,2023-02-07
722,0.177668819102563,0.25338771381697994,2023-02-08
723,0.3435315387203615,0.3544198376696766,2023-02-09
724,0.48203481050737,0.4207206740481536,2023-02-10
725,0.6999835734763208,0.5068753635512976,2023-02-13
726,0.17393821159964493,0.2514493693742286,2023-02-14
727,0.2277368207362583,0.2870969216928073,2023-02-15
728,0.029295417583895283,0.09799975658877637,2023-02-16
729,0.27339825330861767,0.31516430212844593,2023-02-17
730,0.17024971085877522,0.24930086394887904,2023-02-21
731,0.4109283377460285,0.3888934817805952,2023-02-22
732,0.21943923464491052,0.2834521003393038,2023-02-23
733,0.17478735435329343,0.2526589211594385,2023-02-24
734,0.024386370542966128,0.08568305269429231,2023-02-27
735,0.07462696993382922,0.15820021915902463,2023-02-28
736,0.13916830247814715,0.22056666134861086,2023-03-01
737,0.11243654636124516,0.19524254089786777,2023-03-02
738,0.04120623871107205,0.10538501228605866,2023-03-03
739,0.02379160808038631,0.06520314799173749,2023-03-06
740,0.10617201028336166,0.1652937130446054,2023-03-07
741,0.021711298573383248,0.06159904504994524,2023-03-08
742,0.09988966813516031,0.1657745967383236,2023-03-09
743,0.2953085263928796,0.29536142381847436,2023-03-10
744,0.40454316027430165,0.3376850058335934,2023-03-13
745,0.015231886833564641,0.06866696784660664,2023-03-14
746,0.41871024823453423,0.3394837614889887,2023-03-15
747,0.2841895737324193,0.29546754899683975,2023-03-16
748,0.07363715739394407,0.1464936533230908,2023-03-17
749,0.07468833626093395,0.1553936030029316,2023-03-20
750,0.02330044952118963,0.08901046950608602,2023-03-21
751,0.1168941501527311,0.1789472071917495,2023-03-22
752,0.22769359101593128,0.2596621397490416,2023-03-23
753,0.2875712119577862,0.2688525565186712,2023-03-24
754,0.03456035751704348,0.09144545989922688,2023-03-27
755,0.05558491570756482,0.11541032012244588,2023-03-28
756,0.019947296857918084,0.07075763616189555,2023-03-29
757,0.011062509156420822,0.05925975160780095,2023-03-30
758,0.10133603566895881,0.16706530735083197,2023-03-31
759,0.04880232277218328,0.12935052676037723,2023-04-03
760,0.02034106506708991,0.0755668625667058,2023-04-04
761,0.01717892452090856,0.06844560886379233,2023-04-05
762,0.06941789253893639,0.15245502883551368,2023-04-06
763,0.027594101789431856,0.08625400767785484,2023-04-10
764,0.03770444308125754,0.11070211051169788,2023-04-11
765,0.11043765997282398,0.1793309786065802,2023-04-12
766,0.024861297744393836,0.08863700000945014,2023-04-13
767,0.144479970544867,0.18970066564540172,2023-04-14
768,0.030108779593981512,0.09943884644582329,2023-04-17
769,0.06386251968819663,0.13791817881736224,2023-04-18
770,0.08347056409087715,0.1683695917774115,2023-04-19
771,0.02878982754598919,0.0855444645171001,2023-04-20
772,0.03424357848529543,0.10734096181069434,2023-04-21
773,0.021526072863505826,0.06889723160861197,2023-04-24
774,0.025950036684183542,0.07441798544674111,2023-04-25
775,0.2424861487470237,0.25113390310184075,2023-04-26
776,0.01755419732477864,0.07478680573917855,2023-04-27
777,0.023427792543507214,0.06609491827981764,2023-04-28
778,0.04877604393401179,0.10297247230253725,2023-05-01
779,0.05928386733127057,0.12449221845307354,2023-05-02
780,0.008230560711174234,0.04693214396479989,2023-05-03
781,0.17459368482575394,0.22391997030228675,2023-05-04
782,0.02450854977761173,0.07138523787809205,2023-05-05
783,0.010690290202576168,0.05709990348763983,2023-05-08
784,0.07513035367015931,0.1470638577302596,2023-05-09
785,0.02855895414825455,0.0823751363559404,2023-05-10
786,0.17174901601186454,0.20974900730193916,2023-05-11
787,0.15221145359099708,0.19901751996643607,2023-05-12
788,0.08726306387064828,0.138455190333497,2023-05-15
789,0.47188118745764723,0.33973165096971486,2023-05-16
790,0.12933852325800077,0.18866319120524686,2023-05-17
791,0.049031099078573136,0.10564335188576475,2023-05-18
792,0.21060269900768727,0.2511895179559759,2023-05-19
793,0.23209953298317054,0.23854544288782348,2023-05-22
794,0.04060658633975608,0.08848944860237011,2023-05-23
795,0.1490403984990399,0.19717100008236588,2023-05-24
796,0.12384967803600588,0.16792325305024877,2023-05-25
797,0.15791459891037937,0.20049712656728647,2023-05-26
798,0.04972678372636156,0.11001236999687916,2023-05-30
799,0.0421553501833139,0.10926209170892165,2023-05-31
800,0.20938674421853712,0.23949425952973763,2023-06-01
801,0.08549869302266244,0.1475561674148155,2023-06-02
802,0.2554429018371974,0.2616119911218075,2023-06-05
803,0.04457943331018549,0.09710475999953468,2023-06-06
804,0.019758891728489124,0.07024413979123112,2023-06-07
805,0.10325548348613399,0.16113479655192625,2023-06-08
806,0.05601388115114407,0.12029314469185733,2023-06-09
807,0.1919519944915468,0.21877817074329645,2023-06-12
808,0.07085004402307894,0.13282277739259363,2023-06-13
809,0.18804848930149048,0.21426956450563672,2023-06-14
810,0.027872046054588404,0.07301553406034256,2023-06-15
811,0.1447589196641806,0.19309203249394863,2023-06-16
812,0.029876028353184012,0.09047871248143839,2023-06-20
813,0.11939251385634875,0.1976811958650108,2023-06-21
814,0.04710585694649667,0.1049617682496055,2023-06-22
815,0.013753088485812009,0.053598079000868146,2023-06-23
816,0.023583222501362387,0.06886422456807448,2023-06-26
817,0.057557846637684054,0.1325352932682183,2023-06-27
818,0.062423850202661266,0.11522653576734361,2023-06-28
819,0.05147914686558031,0.10781713561252207,2023-06-29
820,0.037197172190076656,0.08312998837010137,2023-06-30
821,0.021682341976340898,0.065455896373515,2023-07-03
822,0.020961245120402015,0.07615948149427938,2023-07-05
823,0.04173291258385885,0.1071871290684311,2023-07-06
824,0.012476333577936394,0.05346079705349228,2023-07-07
825,0.0448439728886519,0.09566156798626994,2023-07-10
826,0.044766620864691034,0.10866763512029108,2023-07-11
827,0.05199784802103346,0.12478582543352917,2023-07-12
828,0.09650994078320214,0.14833035597774363,2023-07-13
829,0.11071775583500383,0.15868986444730357,2023-07-14
830,0.04264414402425017,0.0941092653648595,2023-07-17
831,0.12974339430526297,0.21445508710826044,2023-07-18
832,0.04821625967499075,0.12278096459929953,2023-07-19
833,0.020163054448163395,0.07415016580813183,2023-07-20
834,0.06131302665177332,0.1192357593935474,2023-07-21
835,0.018878313318091172,0.06093075716485831,2023-07-24
836,0.019030054621875042,0.062482133416414724,2023-07-25
837,0.012737614873435237,0.05116469054250491,2023-07-26
838,0.01617498945797825,0.0627215167523919,2023-07-27
839,0.096281517358339,0.1489931303822227,2023-07-28
840,0.014068548681097233,0.051461411009906165,2023-07-31
841,0.028053126064353902,0.07414545708267604,2023-08-01
842,0.1628405518303073,0.1972600481776693,2023-08-02
843,0.021307170441168505,0.06255622441833851,2023-08-03
844,0.07930555388081408,0.13123184055728482,2023-08-04
845,0.04927458978827091,0.09855949958920732,2023-08-07
846,0.030417742974924604,0.07418356089331717,2023-08-08
847,0.017309781284357506,0.055708159789761236,2023-08-09
848,0.01517592500506397,0.05323146030978244,2023-08-10
849,0.035752112324684435,0.08605544698725702,2023-08-11
850,0.036534254025791926,0.1020174407771985,2023-08-14
851,0.0718580596716894,0.1301787474393374,2023-08-15
852,0.06862894847763572,0.14891098589604107,2023-08-16
853,0.01761003689722366,0.057999332269262543,2023-08-17
854,0.022164572920907916,0.07331098969750363,2023-08-18
855,0.09312258378134264,0.1398328135848642,2023-08-21
856,0.09664029583955618,0.1481773224121607,2023-08-22
857,0.026165771681995093,0.0661364483020065,2023-08-23
858,0.06107678210530004,0.13807834269714775,2023-08-24
859,0.06315038083699102,0.14262820903961976,2023-08-25
860,0.06047884434051738,0.12660502522112713,2023-08-28
861,0.018466898707846156,0.05871589041553236,2023-08-29
862,0.02066460364563455,0.06496878682783705,2023-08-30
863,0.01971006309032652,0.07027401739146226,2023-08-31
864,0.01655339607480992,0.05811743951387754,2023-09-01
865,0.08283602016454533,0.1674327387606562,2023-09-05
866,0.08002095347208153,0.15578624833477284,2023-09-06
867,0.0894906577094085,0.16215780824653753,2023-09-07
868,0.013189289947567608,0.05175728382642457,2023-09-08
869,0.023857563875690012,0.07554259514534223,2023-09-11
870,0.06155563046037473,0.12072777931242967,2023-09-12
871,0.140931615800684,0.1952510861287247,2023-09-13
872,0.08393369719005347,0.14862001729758956,2023-09-14
873,0.015240805281916757,0.06674586346123162,2023-09-15
874,0.07244485792829351,0.12539898409124156,2023-09-18
875,0.02840232996475438,0.07576771772899728,2023-09-19
876,0.0848769918132179,0.15828657177251557,2023-09-20
877,0.029510278448118557,0.09639690523870756,2023-09-21
878,0.18548601310680105,0.2570921523160246,2023-09-22
879,0.1799164396495322,0.25229098785696374,2023-09-25
880,0.01857656960305773,0.07072091118170079,2023-09-26
881,0.06913764186888721,0.15016808625205616,2023-09-27
882,0.027709148172528904,0.08813518752815265,2023-09-28
883,0.08287039241021056,0.16696426707771608,2023-09-29
884,0.03641655288140748,0.10859412556398271,2023-10-02
885,0.07301975959391224,0.13016607666206362,2023-10-03
886,0.02173465253726522,0.06879798524764193,2023-10-04
887,0.042084888361079216,0.10608399813424656,2023-10-05
888,0.06166142919970592,0.14073288789844546,2023-10-06
889,0.03094865183224923,0.09985511177732921,2023-10-09
890,0.011481136828724725,0.05383842320840897,2023-10-10
891,0.030339145268723125,0.0708110448394178,2023-10-11
892,0.033770192834113644,0.0752132276032487,2023-10-12
893,0.10701834881423228,0.1493561834766373,2023-10-13
894,0.02336184786830692,0.06414970489304815,2023-10-16
895,0.014757808124476234,0.05469724469350702,2023-10-17
896,0.008566529227207664,0.05027288916824171,2023-10-18
897,0.008154378730902398,0.04869979458543723,2023-10-19
898,0.21148039154003304,0.24494943317347387,2023-10-20
899,0.3923122892109937,0.29142140878371064,2023-10-23
900,0.06535196489736142,0.1177674086812621,2023-10-24
901,0.28589052016288413,0.2577553212022558,2023-10-25
902,0.08080566751526853,0.13421237861266022,2023-10-26
903,0.4733381666472697,0.3366964693453151,2023-10-27
904,0.32424999835082635,0.28117971154811217,2023-10-30
905,0.06015815865660069,0.11328533800334357,2023-10-31
906,0.2600210709265158,0.25319044507848376,2023-11-01
907,0.022579867532352454,0.07127182435349413,2023-11-02
908,0.10178052222945015,0.16472109421930195,2023-11-03
909,0.08855459908527909,0.15870953205168967,2023-11-06
910,0.03211622896756138,0.07529173995638208,2023-11-07
911,0.09325809016808809,0.1407587959241235,2023-11-08
912,0.4265825243636809,0.31420226509422805,2023-11-09
913,0.1494957214386575,0.1800716862963914,2023-11-10
914,0.03997939871820172,0.09072213954238023,2023-11-13
915,0.11321184388831704,0.16181255945199582,2023-11-14
916,0.05817673389321954,0.14298280091962073,2023-11-15
917,0.017959799075935038,0.0750123382403833,2023-11-16
918,0.06994295426451495,0.14142671281625754,2023-11-17
919,0.10314033554681509,0.15462252693055922,2023-11-20
920,0.280753846558894,0.2535759756931912,2023-11-21
921,0.15664075001308758,0.21184457108829477,2023-11-22
922,0.027116923324538602,0.0703325145635252,2023-11-24
923,0.012982398094441424,0.051077364437366705,2023-11-27
924,0.22351231789355022,0.2196021943678098,2023-11-28
