timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,1.3550472,0.0,2020-11-09
158,0.0,1.3838723,0.0,2020-11-10
159,0.0,1.3472619,0.0,2020-11-11
160,0.0,1.3522938,0.0,2020-11-12
161,0.0,1.3627048,0.0,2020-11-13
162,0.0,1.3730803,0.0,2020-11-16
163,0.0,1.3490458,0.0,2020-11-17
164,0.0,1.3707223,0.0,2020-11-18
165,0.0,1.3669941,0.0,2020-11-19
166,0.0,1.3643355,0.0,2020-11-20
167,0.0,1.3722628,0.0,2020-11-23
168,0.0,1.3792372,0.0,2020-11-24
169,0.0,1.3833628,0.0,2020-11-25
170,0.0,1.3688246,0.0,2020-11-27
171,0.0,1.3733741,0.0,2020-11-30
172,0.0,1.3829247,0.0,2020-12-01
173,0.0,1.3801432,0.0,2020-12-02
174,0.0,1.3673785,0.0,2020-12-03
175,0.0,1.3170614,0.0,2020-12-04
176,0.0,1.359169,0.0,2020-12-07
177,0.0,1.3367944,0.0,2020-12-08
178,0.0,1.3829663,0.0,2020-12-09
179,0.0,1.3512738,0.0,2020-12-10
180,0.0,1.3587344,0.0,2020-12-11
181,0.0,1.3611883,0.0,2020-12-14
182,0.0,1.3594751,0.0,2020-12-15
183,0.0,1.3596581,0.0,2020-12-16
184,0.0,1.3585819,0.0,2020-12-17
185,0.0,1.3708857,0.0,2020-12-18
186,0.0,1.3385307,0.0,2020-12-21
187,0.0,1.3511795,0.0,2020-12-22
188,0.0,1.3603532,0.0,2020-12-23
189,0.0,1.3363259,0.0,2020-12-24
190,0.0,1.3520905,0.0,2020-12-28
191,0.0,1.3413512,0.0,2020-12-29
192,0.0,1.3578656,0.0,2020-12-30
193,0.0,1.3703481,0.0,2020-12-31
194,0.0,1.3502394,0.0,2021-01-04
195,0.0,1.343557,0.0,2021-01-05
196,0.0,1.3581836,0.0,2021-01-06
197,0.0,1.3618536,0.0,2021-01-07
198,0.0,1.3747696,0.0,2021-01-08
199,0.0,1.3644003,0.0,2021-01-11
200,0.0,1.3515123,0.0,2021-01-12
201,0.0,1.3539758,0.0,2021-01-13
202,0.0,1.3577441,0.0,2021-01-14
203,0.0,1.3168933,0.0,2021-01-15
204,0.0,1.3757236,0.0,2021-01-19
205,0.0,1.3613443,0.0,2021-01-20
206,0.0,1.3585415,0.0,2021-01-21
207,0.0,1.343032,0.0,2021-01-22
208,0.0,1.3308382,0.0,2021-01-25
209,0.0,1.3579841,0.0,2021-01-26
210,0.0,1.3391218,0.0,2021-01-27
211,0.0,1.335817,0.0,2021-01-28
212,0.0,1.3382858,0.0,2021-01-29
213,0.0,1.3634269,0.0,2021-02-01
214,0.0,1.3395973,0.0,2021-02-02
215,0.0,1.3551927,0.0,2021-02-03
216,0.0,1.362905,0.0,2021-02-04
217,0.0,1.3660917,0.0,2021-02-05
218,0.0,1.3730952,0.0,2021-02-08
219,0.0,1.3588334,0.0,2021-02-09
220,0.0,1.3701732,0.0,2021-02-10
221,0.0,1.35809,0.0,2021-02-11
222,0.0,1.3719113,0.0,2021-02-12
223,0.0,1.3785411,0.0,2021-02-16
224,0.0,1.367108,0.0,2021-02-17
225,0.0,1.3677725,0.0,2021-02-18
226,0.0,1.3521409,0.0,2021-02-19
227,0.0,1.3714094,0.0,2021-02-22
228,0.0,1.3666912,0.0,2021-02-23
229,0.0,1.3638579,0.0,2021-02-24
230,0.0,1.3797182,0.0,2021-02-25
231,0.0,1.3633432,0.0,2021-02-26
232,0.0,1.3536761,0.0,2021-03-01
233,0.0,1.3675792,0.0,2021-03-02
234,0.0,1.361925,0.0,2021-03-03
235,0.0,1.3615385,0.0,2021-03-04
236,0.0,1.3520659,0.0,2021-03-05
237,0.0,1.380858,0.0,2021-03-08
238,0.0,1.3681582,0.0,2021-03-09
239,0.0,1.3766919,0.0,2021-03-10
240,0.0,1.3646121,0.0,2021-03-11
241,0.0,1.372808,0.0,2021-03-12
242,0.0,1.3714361,0.0,2021-03-15
243,0.0,1.3632939,0.0,2021-03-16
244,0.0,1.3740801,0.0,2021-03-17
245,0.0,1.3612137,0.0,2021-03-18
246,0.0,1.3688127,0.0,2021-03-19
247,0.0,1.3671658,0.0,2021-03-22
248,0.0,1.3698606,0.0,2021-03-23
249,0.0,1.3734276,0.0,2021-03-24
250,0.0,1.3749827,0.0,2021-03-25
251,0.0,1.3719025,0.0,2021-03-26
252,0.0,1.3751576,0.0,2021-03-29
253,0.0,1.3795761,0.0,2021-03-30
254,0.0,1.3578689,0.0,2021-03-31
255,0.0,1.3684793,0.0,2021-04-01
256,0.0,1.3577831,0.0,2021-04-05
257,0.0,1.3737123,0.0,2021-04-06
258,0.0,1.3682034,0.0,2021-04-07
259,0.0,1.3599523,0.0,2021-04-08
260,0.0,1.3737334,0.0,2021-04-09
261,0.0,1.3640059,0.0,2021-04-12
262,0.0,1.3672457,0.0,2021-04-13
263,0.0,1.3580812,0.0,2021-04-14
264,0.0,1.3562572,0.0,2021-04-15
265,0.0,1.3674645,0.0,2021-04-16
266,0.0,1.3643421,0.0,2021-04-19
267,0.0,1.3609688,0.0,2021-04-20
268,0.0,1.3605583,0.0,2021-04-21
269,0.0,1.3575062,0.0,2021-04-22
270,0.0,1.3707505,0.0,2021-04-23
271,0.0,1.3711985,0.0,2021-04-26
272,0.0,1.3712243,0.0,2021-04-27
273,0.0,1.3672775,0.0,2021-04-28
274,0.0,1.3747305,0.0,2021-04-29
275,0.0,1.3719374,0.0,2021-04-30
276,0.0,1.367699,0.0,2021-05-03
277,0.0,1.365836,0.0,2021-05-04
278,0.0,1.372034,0.0,2021-05-05
279,0.0,1.3705165,0.0,2021-05-06
280,0.0,1.3677772,0.0,2021-05-07
281,0.0,1.3682688,0.0,2021-05-10
282,0.0,1.3689167,0.0,2021-05-11
283,0.0,1.3614808,0.0,2021-05-12
284,0.0,1.3529414,0.0,2021-05-13
285,0.0,1.3751509,0.0,2021-05-14
286,0.0,1.3686838,0.0,2021-05-17
287,0.0,1.3638238,0.0,2021-05-18
288,0.0,1.3635252,0.0,2021-05-19
289,0.0,1.3611212,0.0,2021-05-20
290,0.0,1.364791,0.0,2021-05-21
291,0.0,1.3715378,0.0,2021-05-24
292,0.0,1.374634,0.0,2021-05-25
293,0.0,1.3660146,0.0,2021-05-26
294,0.0,1.362341,0.0,2021-05-27
295,0.0,1.3664849,0.0,2021-05-28
296,0.0,1.3658974,0.0,2021-06-01
297,0.0,1.3645139,0.0,2021-06-02
298,0.0,1.3690925,0.0,2021-06-03
299,0.0,1.3611529,0.0,2021-06-04
300,0.0,1.3613259,0.0,2021-06-07
301,0.0,1.3600628,0.0,2021-06-08
302,0.0,1.3636736,0.0,2021-06-09
303,0.0,1.3638396,0.0,2021-06-10
304,0.0,1.3592855,0.0,2021-06-11
305,0.0,1.3711851,0.0,2021-06-14
306,0.0,1.3668044,0.0,2021-06-15
307,0.0,1.3631439,0.0,2021-06-16
308,0.0,1.3717103,0.0,2021-06-17
309,0.0,1.365243,0.0,2021-06-18
310,0.0,1.352376,0.0,2021-06-21
311,0.0,1.3723197,0.0,2021-06-22
312,0.0,1.3570073,0.0,2021-06-23
313,0.0,1.3436798,0.0,2021-06-24
314,0.0,1.3751609,0.0,2021-06-25
315,0.0,1.3592064,0.0,2021-06-28
316,0.0,1.3732705,0.0,2021-06-29
317,0.0,1.3623765,0.0,2021-06-30
318,0.0,1.3668271,0.0,2021-07-01
319,0.0,1.3617537,0.0,2021-07-02
320,0.0,1.366598,0.0,2021-07-06
321,0.0,1.3557446,0.0,2021-07-07
322,0.0,1.3565205,0.0,2021-07-08
323,0.0,1.3654157,0.0,2021-07-09
324,0.0,1.372116,0.0,2021-07-12
325,0.0,1.3677574,0.0,2021-07-13
326,0.0,1.3655174,0.0,2021-07-14
327,0.0,1.3556305,0.0,2021-07-15
328,0.0,1.3594711,0.0,2021-07-16
329,0.0,1.349577,0.0,2021-07-19
330,0.0,1.3513547,0.0,2021-07-20
331,0.0,1.3747342,0.0,2021-07-21
332,0.0,1.3684157,0.0,2021-07-22
333,0.0,1.3677648,0.0,2021-07-23
334,0.0,1.3548267,0.0,2021-07-26
335,0.0,1.3634973,0.0,2021-07-27
336,0.0,1.3661824,0.0,2021-07-28
337,0.0,1.34897,0.0,2021-07-29
338,0.0,1.3529223,0.0,2021-07-30
339,0.0,1.3636734,0.0,2021-08-02
340,0.0,1.3595673,0.0,2021-08-03
341,0.0,1.3642783,0.0,2021-08-04
342,0.0,1.3645298,0.0,2021-08-05
343,0.0,1.3685641,0.0,2021-08-06
344,0.0,1.3596171,0.0,2021-08-09
345,0.0,1.3642164,0.0,2021-08-10
346,0.0,1.3654635,0.0,2021-08-11
347,0.0,1.3590536,0.0,2021-08-12
348,0.0,1.3627094,0.0,2021-08-13
349,0.0,1.3500046,0.0,2021-08-16
350,0.0,1.3456621,0.0,2021-08-17
351,0.0,1.3484961,0.0,2021-08-18
352,0.0,1.3523558,0.0,2021-08-19
353,0.0,1.3467736,0.0,2021-08-20
354,0.0,1.3622832,0.0,2021-08-23
355,0.0,1.365189,0.0,2021-08-24
356,0.0,1.3692949,0.0,2021-08-25
357,0.0,1.3653258,0.0,2021-08-26
358,0.0,1.3634694,0.0,2021-08-27
359,0.0,1.3628066,0.0,2021-08-30
360,0.0,1.3501558,0.0,2021-08-31
361,0.0,1.3560411,0.0,2021-09-01
362,0.0,1.3647543,0.0,2021-09-02
363,0.0,1.3566792,0.0,2021-09-03
364,0.0,1.3595752,0.0,2021-09-07
365,0.0,1.3562678,0.0,2021-09-08
366,0.0,1.3500763,0.0,2021-09-09
367,0.0,1.3699999,0.0,2021-09-10
368,0.0,1.3600098,0.0,2021-09-13
369,0.0,1.3690101,0.0,2021-09-14
370,0.0,1.356169,0.0,2021-09-15
371,0.0,1.3630126,0.0,2021-09-16
372,0.0,1.3674216,0.0,2021-09-17
373,0.0,1.3697867,0.0,2021-09-20
374,0.0,1.3489578,0.0,2021-09-21
375,0.0,1.3722239,0.0,2021-09-22
376,0.0,1.3760629,0.0,2021-09-23
377,0.0,1.3649123,0.0,2021-09-24
378,0.0,1.3652198,0.0,2021-09-27
379,0.0,1.3641791,0.0,2021-09-28
380,0.0,1.3638058,0.0,2021-09-29
381,0.0,1.37451,0.0,2021-09-30
382,0.0,1.3672484,0.0,2021-10-01
383,0.0,1.3633672,0.0,2021-10-04
384,0.0,1.3652327,0.0,2021-10-05
385,0.0,1.367089,0.0,2021-10-06
386,0.0,1.3712053,0.0,2021-10-07
387,0.0,1.3691094,0.0,2021-10-08
388,0.0,1.3611511,0.0,2021-10-11
389,0.0,1.3678379,0.0,2021-10-12
390,0.0,1.3528948,0.0,2021-10-13
391,0.0,1.3703833,0.0,2021-10-14
392,0.0,1.3620485,0.0,2021-10-15
393,0.0,1.3568454,0.0,2021-10-18
394,0.0,1.3557043,0.0,2021-10-19
395,0.0,1.3748635,0.0,2021-10-20
396,0.0,1.3649241,0.0,2021-10-21
397,0.0,1.3721823,0.0,2021-10-22
398,0.0,1.3631387,0.0,2021-10-25
399,0.0,1.3711833,0.0,2021-10-26
400,0.0,1.3628141,0.0,2021-10-27
401,0.0,1.3669145,0.0,2021-10-28
402,0.0,1.3612884,0.0,2021-10-29
403,0.0,1.3667374,0.0,2021-11-01
404,0.0,1.3584847,0.0,2021-11-02
405,0.0,1.3469242,0.0,2021-11-03
406,0.0,1.3671273,0.0,2021-11-04
407,0.0,1.3601406,0.0,2021-11-05
408,0.0,1.3487117,0.0,2021-11-08
409,0.0,1.3534883,0.0,2021-11-09
410,0.0,1.3472259,0.0,2021-11-10
411,0.0,1.3506798,0.0,2021-11-11
412,0.0,1.345168,0.0,2021-11-12
413,0.0,1.3309808,0.0,2021-11-15
414,0.0,1.3443965,0.0,2021-11-16
415,0.0,1.3545098,0.0,2021-11-17
416,0.0,1.3742762,0.0,2021-11-18
417,0.0,1.331233,0.0,2021-11-19
418,0.0,1.3609604,0.0,2021-11-22
419,0.0,1.36508,0.0,2021-11-23
420,0.0,1.3645326,0.0,2021-11-24
421,0.0,1.3694152,0.0,2021-11-26
422,0.0,1.3462753,0.0,2021-11-29
423,0.0,1.3544662,0.0,2021-11-30
424,0.0,1.3655223,0.0,2021-12-01
425,0.0,1.3618411,0.0,2021-12-02
426,0.0,1.3486412,0.0,2021-12-03
427,0.0,1.3409188,0.0,2021-12-06
428,0.0,1.3693832,0.0,2021-12-07
429,0.0,1.374677,0.0,2021-12-08
430,0.0,1.3555897,0.0,2021-12-09
431,0.0,1.355812,0.0,2021-12-10
432,0.0,1.3612754,0.0,2021-12-13
433,0.0,1.3532155,0.0,2021-12-14
434,0.0,1.345042,0.0,2021-12-15
435,0.0,1.3660947,0.0,2021-12-16
436,0.0,1.3686185,0.0,2021-12-17
437,0.0,1.3562043,0.0,2021-12-20
438,0.0,1.3626885,0.0,2021-12-21
439,0.0,1.3463577,0.0,2021-12-22
440,0.0,1.3597275,0.0,2021-12-23
441,0.0,1.3570836,0.0,2021-12-27
442,0.0,1.3642458,0.0,2021-12-28
443,0.0,1.3505682,0.0,2021-12-29
444,0.0,1.347949,0.0,2021-12-30
445,0.0,1.3524555,0.0,2021-12-31
446,0.0,1.3736963,0.0,2022-01-03
447,0.0,1.372095,0.0,2022-01-04
448,0.0,1.3722974,0.0,2022-01-05
449,0.0,1.3668398,0.0,2022-01-06
450,0.0,1.3634968,0.0,2022-01-07
451,0.0,1.3666483,0.0,2022-01-10
452,0.0,1.3570497,0.0,2022-01-11
453,0.0,1.3647485,0.0,2022-01-12
454,0.0,1.3650692,0.0,2022-01-13
455,0.0,1.3490111,0.0,2022-01-14
456,0.0,1.3514274,0.0,2022-01-18
457,0.0,1.3282579,0.0,2022-01-19
458,0.0,1.3468343,0.0,2022-01-20
459,0.0,1.3435423,0.0,2022-01-21
460,0.0,1.3593302,0.0,2022-01-24
461,0.0,1.3544456,0.0,2022-01-25
462,0.0,1.338725,0.0,2022-01-26
463,0.0,1.3638531,0.0,2022-01-27
464,0.0,1.3280404,0.0,2022-01-28
465,0.0,1.3533351,0.0,2022-01-31
466,0.0,1.3743734,0.0,2022-02-01
467,0.0,1.3140854,0.0,2022-02-02
468,0.0,1.3349589,0.0,2022-02-03
469,0.0,1.3333122,0.0,2022-02-04
470,0.0,1.3275657,0.0,2022-02-07
471,0.0,1.3506861,0.0,2022-02-08
472,0.0,1.348061,0.0,2022-02-09
473,0.0,1.360888,0.0,2022-02-10
474,0.0,1.3564514,0.0,2022-02-11
475,0.0,1.3397591,0.0,2022-02-14
476,0.0,1.3069931,0.0,2022-02-15
477,0.0,1.3505449,0.0,2022-02-16
478,0.0,1.3473994,0.0,2022-02-17
479,0.0,1.3178924,0.0,2022-02-18
480,0.0,1.2855132,0.0,2022-02-22
481,0.0,1.3449268,0.0,2022-02-23
482,0.0,1.3365251,0.0,2022-02-24
483,0.0,1.2856188,0.0,2022-02-25
484,0.0,1.3251851,0.0,2022-02-28
485,0.0,1.3597023,0.0,2022-03-01
486,0.0,1.2888551,0.0,2022-03-02
487,0.0,1.278054,0.0,2022-03-03
488,0.0,1.2902523,0.0,2022-03-04
489,0.0,1.3008151,0.0,2022-03-07
490,0.0,1.2542793,0.0,2022-03-08
491,0.0,1.319751,0.0,2022-03-09
492,0.0,1.3298131,0.0,2022-03-10
493,0.0,1.3006982,0.0,2022-03-11
494,0.0,1.2452497,0.0,2022-03-14
495,0.0,1.3448589,0.0,2022-03-15
496,0.0,1.334722,0.0,2022-03-16
497,0.0,1.3602906,0.0,2022-03-17
498,0.0,1.3703315,0.0,2022-03-18
499,0.0,1.3631203,0.0,2022-03-21
500,0.0,1.3625346,0.0,2022-03-22
501,0.0,1.3600376,0.0,2022-03-23
502,0.0,1.3471444,0.0,2022-03-24
503,0.0,1.3279551,0.0,2022-03-25
504,0.0,1.354804,0.0,2022-03-28
505,0.0,1.3330663,0.0,2022-03-29
506,0.0,1.3394401,0.0,2022-03-30
507,0.0,1.3338931,0.0,2022-03-31
508,0.0,1.3270881,0.0,2022-04-01
509,0.0,1.3199764,0.0,2022-04-04
510,0.0,1.3425521,0.0,2022-04-05
511,0.0,1.3370202,0.0,2022-04-06
512,0.0,1.2832534,0.0,2022-04-07
513,0.0,1.3413452,0.0,2022-04-08
514,0.0,1.3583323,0.0,2022-04-11
515,0.0,1.340884,0.0,2022-04-12
516,0.0,1.3372735,0.0,2022-04-13
517,0.0,1.310312,0.0,2022-04-14
518,0.0,1.3275619,0.0,2022-04-18
519,0.0,1.3456709,0.0,2022-04-19
520,0.0,1.3391054,0.0,2022-04-20
521,0.0,1.2716081,0.0,2022-04-21
522,0.0,1.3378053,0.0,2022-04-22
523,0.0,1.3203125,0.0,2022-04-25
524,0.0,1.2976278,0.0,2022-04-26
525,0.0,1.2823037,0.0,2022-04-27
526,0.0,1.3074694,0.0,2022-04-28
527,0.0,1.3695952,0.0,2022-04-29
528,0.0,1.3065844,0.0,2022-05-02
529,0.0,1.3129797,0.0,2022-05-03
530,0.0,1.3448354,0.0,2022-05-04
531,0.0,1.3721441,0.0,2022-05-05
532,0.0,1.3630245,0.0,2022-05-06
533,0.0,1.3112199,0.0,2022-05-09
534,0.0,1.3023639,0.0,2022-05-10
535,0.0,1.301408,0.0,2022-05-11
536,0.0,1.3287662,0.0,2022-05-12
537,0.0,1.2863438,0.0,2022-05-13
538,0.0,1.3798134,0.0,2022-05-16
539,0.0,1.2998078,0.0,2022-05-17
540,0.0,1.345457,0.0,2022-05-18
541,0.0,1.330333,0.0,2022-05-19
542,0.0,1.2937773,0.0,2022-05-20
543,0.0,1.3458654,0.0,2022-05-23
544,0.0,1.360076,0.0,2022-05-24
545,0.0,1.35128,0.0,2022-05-25
546,0.0,1.3247118,0.0,2022-05-26
547,0.0,1.3515786,0.0,2022-05-27
548,0.0,1.371781,0.0,2022-05-31
549,0.0,1.358339,0.0,2022-06-01
550,0.0,1.3441057,0.0,2022-06-02
551,0.0,1.3489743,0.0,2022-06-03
552,0.0,1.3371886,0.0,2022-06-06
553,0.0,1.343117,0.0,2022-06-07
554,0.0,1.3421698,0.0,2022-06-08
555,0.0,1.3278042,0.0,2022-06-09
556,0.0,1.336022,0.0,2022-06-10
557,0.0,1.3242671,0.0,2022-06-13
558,0.0,1.2489041,0.0,2022-06-14
559,0.0,1.2914021,0.0,2022-06-15
560,0.0,1.358106,0.0,2022-06-16
561,0.0,1.367303,0.0,2022-06-17
562,0.0,1.3088685,0.0,2022-06-21
563,0.0,1.3513389,0.0,2022-06-22
564,0.0,1.349933,0.0,2022-06-23
565,0.0,1.3733299,0.0,2022-06-24
566,0.0,1.3626207,0.0,2022-06-27
567,0.0,1.349601,0.0,2022-06-28
568,0.0,1.3001496,0.0,2022-06-29
569,0.0,1.3133061,0.0,2022-06-30
570,0.0,1.3368832,0.0,2022-07-01
571,0.0,1.3654343,0.0,2022-07-05
572,0.0,1.3593667,0.0,2022-07-06
573,0.0,1.3168933,0.0,2022-07-07
574,0.0,1.3609482,0.0,2022-07-08
575,0.0,1.3551482,0.0,2022-07-11
576,0.0,1.336281,0.0,2022-07-12
577,0.0,1.3403022,0.0,2022-07-13
578,0.0,1.3343936,0.0,2022-07-14
579,0.0,1.3316506,0.0,2022-07-15
580,0.0,1.3279113,0.0,2022-07-18
581,0.0,1.26507,0.0,2022-07-19
582,0.0,1.3196769,0.0,2022-07-20
583,0.0,1.3412727,0.0,2022-07-21
584,0.0,1.3355899,0.0,2022-07-22
585,0.0,1.3257614,0.0,2022-07-25
586,0.0,1.3089058,0.0,2022-07-26
587,0.0,1.3225936,0.0,2022-07-27
588,0.0,1.3277689,0.0,2022-07-28
589,0.0,1.3416309,0.0,2022-07-29
590,0.0,1.3566431,0.0,2022-08-01
591,0.0,1.3562666,0.0,2022-08-02
592,0.0,1.3391262,0.0,2022-08-03
593,0.0,1.3139513,0.0,2022-08-04
594,0.0,1.3473569,0.0,2022-08-05
595,0.0,1.3434898,0.0,2022-08-08
596,0.0,1.3271188,0.0,2022-08-09
597,0.0,1.3366189,0.0,2022-08-10
598,0.0,1.3435456,0.0,2022-08-11
599,0.0,1.351408,0.0,2022-08-12
600,0.0,1.3486761,0.0,2022-08-15
601,0.0,1.354071,0.0,2022-08-16
602,0.0,1.3150728,0.0,2022-08-17
603,0.0,1.348036,0.0,2022-08-18
604,0.0,1.3390262,0.0,2022-08-19
605,0.0,1.3319998,0.0,2022-08-22
606,0.0,1.337203,0.0,2022-08-23
607,0.0,1.3374702,0.0,2022-08-24
608,0.0,1.3474332,0.0,2022-08-25
