timestep,ck_kl,ck_tv,date
517,0.08797373920323599,0.18433996506313094,2022-04-14
518,0.2512955409562992,0.308140475781992,2022-04-18
519,0.09494719111276152,0.18287690464261286,2022-04-19
520,0.33041501881177604,0.35449966847360753,2022-04-20
521,0.10234574062930209,0.19681113204857245,2022-04-21
522,0.007378757417371954,0.04956580595989771,2022-04-22
523,0.13249628247853024,0.2279320284838432,2022-04-25
524,0.01904206836048404,0.08243049006343837,2022-04-26
525,0.033411215168122864,0.11096872019252006,2022-04-27
526,0.0035402735130774573,0.03377455699188764,2022-04-28
527,0.04088317285760585,0.11524240128696446,2022-04-29
528,0.07270781274830966,0.1615121271866862,2022-05-02
529,0.002665541807395271,0.02696994988139485,2022-05-03
530,0.02759515099753627,0.1001643428808944,2022-05-04
531,0.009257428982490996,0.056195990618455836,2022-05-05
532,0.007595384144055903,0.05148727141343385,2022-05-06
533,0.0220476985298705,0.08098228205517019,2022-05-09
534,0.00482848509854669,0.038403379042224406,2022-05-10
535,0.01336117243830786,0.06822393739939246,2022-05-11
536,0.17997067475727108,0.24655905904446482,2022-05-12
537,0.33606437218300506,0.3395923812528987,2022-05-13
538,0.10250958008023017,0.19299148491216497,2022-05-16
539,0.059589905294018364,0.15076337707022883,2022-05-17
540,0.04220377403190451,0.12224013872328715,2022-05-18
541,0.05749083727286984,0.1410939525643818,2022-05-19
542,0.007206823085871023,0.04920237063962094,2022-05-20
543,0.004929842375782115,0.039281373940047035,2022-05-23
544,0.01385480318228021,0.06289715185500447,2022-05-24
545,0.014358959588132159,0.0702135805989653,2022-05-25
546,0.0038210910506673574,0.03535709598429976,2022-05-26
547,0.1495536007283738,0.2373243096863647,2022-05-27
548,0.016406470295414043,0.06826682379866315,2022-05-31
549,0.06276368964975321,0.15502164587975206,2022-06-01
550,0.04287784565802348,0.12952152788283045,2022-06-02
551,0.005108785784248346,0.036742383393156185,2022-06-03
552,0.0043867919060991915,0.0366698871005066,2022-06-06
553,0.03580050117343527,0.1148117607979456,2022-06-07
554,0.006892532120136849,0.040320886774954615,2022-06-08
555,0.020520754641290287,0.08796024654742761,2022-06-09
556,0.007284276665571007,0.049311526766005864,2022-06-10
557,0.007628146323207358,0.05109695948212137,2022-06-13
558,0.006195295758442282,0.044107726676571264,2022-06-14
559,0.030985612627004052,0.10825467683338809,2022-06-15
560,0.061917922257335625,0.14051210749069867,2022-06-16
561,0.006467003403808705,0.04342749232675577,2022-06-17
562,0.008521614480706645,0.05087490155492747,2022-06-21
563,0.0043782170005685,0.03507224925570498,2022-06-22
564,0.038936699734242325,0.11955413401704083,2022-06-23
565,0.033892665798297944,0.10350112250788344,2022-06-24
566,0.017611685427392137,0.07841375741128875,2022-06-27
567,0.018752743398639273,0.07583557700523774,2022-06-28
568,0.006995816166921483,0.04007606280969084,2022-06-29
569,0.045351800508997064,0.11979618056765674,2022-06-30
570,0.012857336974831511,0.060358133565145085,2022-07-01
571,0.01247792969786259,0.058732922525486723,2022-07-05
572,0.0060181197813914695,0.0402064001072814,2022-07-06
573,0.031471080807804454,0.09677579212050227,2022-07-07
574,0.004867332129692997,0.040781338473937716,2022-07-08
575,0.02425121100138954,0.08407279666690494,2022-07-11
576,0.00740474537338716,0.045666388526565085,2022-07-12
577,0.0718590447602347,0.15279262141423536,2022-07-13
578,0.05466099258312297,0.13245637917705683,2022-07-14
579,0.04705292547034078,0.12280642559864766,2022-07-15
580,0.03124028806183033,0.09689747377185676,2022-07-18
581,0.13868808227010515,0.2076881556153186,2022-07-19
582,0.03361233928168467,0.10182924076674679,2022-07-20
583,0.03303980119073719,0.09840722837021251,2022-07-21
584,0.01092565138604984,0.054979652984662834,2022-07-22
585,0.053030477050363636,0.1433661384577661,2022-07-25
586,0.005278294949394834,0.04127838962480976,2022-07-26
587,0.007038345695496258,0.04988934570357077,2022-07-27
588,0.12193913034386444,0.19274792898569065,2022-07-28
589,0.016142276237521166,0.07744747189193985,2022-07-29
590,0.01345681265942812,0.07098122912722667,2022-08-01
591,0.05280519028577445,0.14281029382910546,2022-08-02
592,0.008505582420295255,0.055430190461277146,2022-08-03
593,0.015721678455542374,0.07690113325187434,2022-08-04
594,0.03890964574031003,0.12312867232085052,2022-08-05
595,0.0321861520673044,0.11019304177380015,2022-08-08
596,0.010707021257589797,0.062070406083027545,2022-08-09
597,0.002709592507630631,0.030410690405317638,2022-08-10
598,0.004468577519656509,0.03154407655907295,2022-08-11
599,0.011007265337049394,0.054243793491303066,2022-08-12
600,0.02949542889763886,0.10489983992110936,2022-08-15
601,0.15949899720066957,0.24914017896737597,2022-08-16
602,0.08289111279367693,0.17882156425467902,2022-08-17
603,0.06525992106697802,0.15410872506929205,2022-08-18
604,0.015315634445169335,0.07659002678552687,2022-08-19
605,0.0471144874632801,0.13501577773379533,2022-08-22
606,0.06215903555063136,0.15525853951170027,2022-08-23
607,0.16030127127455862,0.24828720187379064,2022-08-24
608,0.30986096750728365,0.34515288622359386,2022-08-25
609,0.06203394186941436,0.15211336097017356,2022-08-26
610,0.17146482969097976,0.25649974992791175,2022-08-29
611,0.04246861705050576,0.1296599380403665,2022-08-30
612,0.08383496744684943,0.18114516255027055,2022-08-31
613,0.06202824672007391,0.15528324167307292,2022-09-01
614,0.03136768005501657,0.11032954678201784,2022-09-02
615,0.030171145869578173,0.10854258129667482,2022-09-06
616,0.1256274308916454,0.22133844432029467,2022-09-07
617,0.05342321238748223,0.14374692526495478,2022-09-08
618,0.14149993351932819,0.2316169061484559,2022-09-09
619,0.15862204091404966,0.24657932156737758,2022-09-12
620,0.10187442519935151,0.1885603089689723,2022-09-13
621,0.09279810572188724,0.1851797249400581,2022-09-14
622,0.05828197313641341,0.1514378082982904,2022-09-15
623,0.06751549188043784,0.15989104775606325,2022-09-16
624,0.048205634774635964,0.13700835129833577,2022-09-19
625,0.005071230838233644,0.03906814129243714,2022-09-20
626,0.06065729467920579,0.1510263613107513,2022-09-21
627,0.265943823848034,0.30702791463659834,2022-09-22
628,0.12403484357926046,0.21473247974064735,2022-09-23
629,0.0065276093088668125,0.04771181023414966,2022-09-26
630,0.01692141627288488,0.07797217737529964,2022-09-27
631,0.009545112326962289,0.056760036868384094,2022-09-28
632,0.016171793236720345,0.07135881976766173,2022-09-29
633,0.004312125426349775,0.03790131220595648,2022-09-30
634,0.004716929937598324,0.03788977849173241,2022-10-03
635,0.012848149861089644,0.061769212752079625,2022-10-04
636,0.011606871945196823,0.05742939734384701,2022-10-05
637,0.006656853578220358,0.04758707626984321,2022-10-06
638,0.022082516331395814,0.09139263550553965,2022-10-07
639,0.02365760662747184,0.084544852776926,2022-10-10
640,0.021640032951201742,0.08127984435607002,2022-10-11
641,0.005647619359327629,0.04068971284519391,2022-10-12
642,0.004732890048087973,0.03869439505726899,2022-10-13
643,0.005195177710053984,0.04099030798344422,2022-10-14
644,0.006911152955015734,0.04376305555113862,2022-10-17
645,0.04900524519687501,0.12528396143948803,2022-10-18
646,0.029887213903445866,0.09392890764267631,2022-10-19
647,0.018310328012448855,0.07977264513977808,2022-10-20
648,0.0622160042500015,0.1428924719768325,2022-10-21
649,0.13080120382117236,0.20242558626745796,2022-10-24
650,0.2178817303142361,0.2537337418095528,2022-10-25
651,0.14805880912831798,0.21174277294713292,2022-10-26
652,0.0825159789993132,0.15851013867126082,2022-10-27
653,0.010233356343200028,0.05100040457134326,2022-10-28
654,0.014737361576424579,0.0639349281402529,2022-10-31
655,0.09193048275940065,0.1621448242967692,2022-11-01
656,0.014281564621202137,0.0632792909275576,2022-11-02
657,0.01830314397286946,0.06887498668964147,2022-11-03
658,0.015333813525291434,0.07571999398214552,2022-11-04
659,0.11625640344538637,0.21005674435615598,2022-11-07
660,0.018338020243978924,0.08326948387816147,2022-11-08
661,0.12050985100346433,0.19137586895814926,2022-11-09
662,0.02603340737298071,0.08868195256738987,2022-11-10
663,0.18173258892801988,0.2337069591447786,2022-11-11
664,0.07026497451513823,0.15022782786936484,2022-11-14
665,0.014680480075872278,0.06308033094452767,2022-11-15
666,0.004315150792209899,0.037837918280935405,2022-11-16
667,0.010395510479775605,0.051544232091931125,2022-11-17
668,0.05590921105753419,0.14622105705691993,2022-11-18
669,0.005760186083190342,0.0357855603618201,2022-11-21
670,0.014525710215761167,0.06102031326351314,2022-11-22
671,0.0017729805137800978,0.02296823420785237,2022-11-23
672,0.005184980152052549,0.03292916486761044,2022-11-25
673,0.002115938626859854,0.023440949996210124,2022-11-28
674,0.03785598887504401,0.11198391532538755,2022-11-29
675,0.037726318244212395,0.10326240544571147,2022-11-30
676,0.03116931202416811,0.09201541591332939,2022-12-01
677,0.004581266573154137,0.032159992205371093,2022-12-02
678,0.04698182160578742,0.11921036768523266,2022-12-05
679,0.005508343862825469,0.03442487835579346,2022-12-06
680,0.04371500828992788,0.11671411620611477,2022-12-07
681,0.0041523484616495816,0.0375335923982706,2022-12-08
682,0.07422476085632683,0.14916223289448183,2022-12-09
683,0.04009451433942497,0.10842687345778942,2022-12-12
684,0.06323981075316239,0.12936748278112206,2022-12-13
685,0.063598496311699,0.13395015752991296,2022-12-14
686,0.03061696361901865,0.09483251161248922,2022-12-15
687,0.002453512462818587,0.028546122420503573,2022-12-16
688,0.07230525433049526,0.1673398637876197,2022-12-19
689,0.003257306846643332,0.030302236558674308,2022-12-20
690,0.0029571745906968316,0.024437797315176778,2022-12-21
691,0.020272727820078586,0.0732532000673142,2022-12-22
692,0.10298402099102957,0.1968548874243498,2022-12-23
693,0.03781412120253357,0.09549768517005668,2022-12-27
694,0.028998431186432118,0.08774679653438355,2022-12-28
695,0.004284043474846251,0.036762935622951375,2022-12-29
696,0.00597935385991605,0.03615896835799393,2022-12-30
697,0.06602618623427334,0.13295147473948707,2023-01-03
698,0.06498846896996958,0.12713783087736352,2023-01-04
699,0.09911877911381958,0.16780629324213292,2023-01-05
700,0.030607183156851483,0.09430737088696063,2023-01-06
701,0.021137770330102727,0.07396918722705222,2023-01-09
702,0.004076685603658363,0.028589273815540366,2023-01-10
703,0.021852777057943158,0.07525888192108106,2023-01-11
704,0.005097957734893563,0.03877743673329831,2023-01-12
705,0.012261123876312494,0.05388154869320555,2023-01-13
706,0.005688574451744189,0.03419921843638928,2023-01-17
707,0.003137220182977352,0.029837004446723814,2023-01-18
708,0.04861040911434386,0.1319162569220722,2023-01-19
709,0.0029457056769235453,0.031186575263736756,2023-01-20
710,0.08476282174339858,0.17777083974066638,2023-01-23
711,0.002252136148010784,0.02587760491606791,2023-01-24
712,0.014137501139531815,0.06011742648409299,2023-01-25
713,0.005319938637554221,0.038471234358759265,2023-01-26
714,0.027097889753763777,0.08411176215701914,2023-01-27
715,0.001897022810845169,0.022668432384446824,2023-01-30
716,0.013608846801922253,0.05635888549900515,2023-01-31
717,0.04471714330020802,0.10691851002801855,2023-02-01
718,0.021767041014045495,0.07413591358363576,2023-02-02
719,0.00793258461606865,0.04196448321420149,2023-02-03
720,0.04894327166133018,0.1285039110713785,2023-02-06
721,0.10789166663530743,0.19487647723470958,2023-02-07
722,0.32410881758005045,0.35137258873536353,2023-02-08
723,0.4823834601956051,0.4233070439677916,2023-02-09
724,0.5451171108675258,0.4497608290675948,2023-02-10
725,0.5172939316420703,0.44240306677871793,2023-02-13
726,0.3036772987097236,0.3416638892631557,2023-02-14
727,0.21622705408604012,0.283429080927532,2023-02-15
728,0.1454761752293843,0.23557788858394701,2023-02-16
729,0.25377428472527747,0.3093187897846268,2023-02-17
730,0.11976779085255716,0.21629163527146889,2023-02-21
731,0.09868449199727715,0.1948045862971952,2023-02-22
732,0.23501639784565145,0.30041350943272377,2023-02-23
733,0.1942149287368225,0.2742659381255113,2023-02-24
734,0.037590342418856164,0.11235140609412379,2023-02-27
735,0.09596372926948453,0.18895035458668746,2023-02-28
736,0.11078730985059429,0.20090127722882442,2023-03-01
737,0.05043932945401675,0.12529972937461356,2023-03-02
738,0.017701420080049577,0.0684225990288145,2023-03-03
739,0.005435071367359245,0.03684141647914583,2023-03-06
740,0.05010458297588827,0.1178315074848568,2023-03-07
741,0.06527703032631989,0.15708911773242895,2023-03-08
742,0.07470049918598205,0.15431384814232582,2023-03-09
743,0.11921861255688701,0.19222547635440043,2023-03-10
744,0.2746257679317746,0.28482122106944524,2023-03-13
745,0.011783054762732099,0.0566194673538046,2023-03-14
746,0.40008963310879864,0.32981730786511276,2023-03-15
747,0.13426902057294302,0.20064250522796234,2023-03-16
748,0.19312785755340534,0.24377761993905955,2023-03-17
749,0.012941890166618257,0.05986155043725648,2023-03-20
750,0.011745527733339683,0.06593051337866478,2023-03-21
751,0.2016429184188855,0.2454769852814655,2023-03-22
752,0.03816855095927265,0.10727447038843951,2023-03-23
753,0.01259378097770559,0.05968965843689524,2023-03-24
754,0.007559895085226429,0.04299456198766327,2023-03-27
755,0.02478054131878477,0.08419112723465023,2023-03-28
756,0.003677442384019078,0.034484164366141476,2023-03-29
757,0.002487077306272777,0.026990405975237282,2023-03-30
758,0.1446783761367896,0.19665497959285405,2023-03-31
759,0.024642502309095135,0.09492758193532072,2023-04-03
760,0.019066487413973886,0.08489211509988881,2023-04-04
761,0.09472521041633995,0.19296487338024604,2023-04-05
762,0.13508291393398797,0.2251212686584656,2023-04-06
763,0.010444188999691377,0.05335770609254978,2023-04-10
764,0.002088148837275623,0.022179085074601774,2023-04-11
765,0.07150110509000074,0.15050917773777978,2023-04-12
766,0.002186025411481508,0.02430658348118687,2023-04-13
767,0.015903940218364408,0.06423166232906681,2023-04-14
768,0.02563381065695106,0.09474215769512988,2023-04-17
769,0.05039733566970943,0.12581954175926652,2023-04-18
770,0.07081687022234075,0.16215769402439156,2023-04-19
771,0.0016324356306244574,0.021778881285432414,2023-04-20
772,0.004978852443365059,0.04091063178516155,2023-04-21
773,0.002433567097943132,0.026704814191343695,2023-04-24
774,0.038383571088492364,0.10546639840757376,2023-04-25
775,0.01562671923346993,0.06523333227265256,2023-04-26
776,0.0035694985187433915,0.0276822437319226,2023-04-27
777,0.025907575907449947,0.08315431223724996,2023-04-28
778,0.0029690472430729704,0.028377861578567552,2023-05-01
779,0.007747223728598298,0.04502565257805137,2023-05-02
780,0.006464766589486472,0.038061404983439094,2023-05-03
781,0.0968607514030814,0.17472152921593737,2023-05-04
782,0.054564851015490426,0.11921680823787963,2023-05-05
783,0.0021893087535955424,0.024201722594626843,2023-05-08
784,0.051298934933338036,0.1256042397209534,2023-05-09
785,0.03823122893698799,0.1012093903290322,2023-05-10
786,0.04411729200810176,0.11099306293544534,2023-05-11
787,0.16227051360771103,0.20335171196843477,2023-05-12
788,0.029069475850188913,0.0887995713309155,2023-05-15
789,0.4436870495739325,0.32200352315566827,2023-05-16
790,0.14804283964439577,0.19921493195195947,2023-05-17
791,0.10600938004122647,0.1750092427672565,2023-05-18
792,0.4074012426964565,0.31991678525033934,2023-05-19
793,0.09359899659770289,0.15548585285463537,2023-05-22
794,0.03308183411367277,0.09304919889565334,2023-05-23
795,0.05885334667167675,0.13486450934285998,2023-05-24
796,0.0512665480773473,0.12005787549763766,2023-05-25
797,0.07098211058315756,0.1345951493678136,2023-05-26
798,0.038995391310277586,0.09755415958629408,2023-05-30
799,0.10675883353429862,0.1813508741211187,2023-05-31
800,0.2321306465632594,0.239000803459453,2023-06-01
801,0.053233934927042086,0.11703585210498542,2023-06-02
802,0.3722970027001334,0.29207731690195105,2023-06-05
803,0.051253975923274145,0.11798616155347709,2023-06-06
804,0.004886033895989814,0.03129607167568913,2023-06-07
805,0.14857115163981152,0.1998580355970998,2023-06-08
806,0.019079017201596,0.0695942872515671,2023-06-09
807,0.1399931205163479,0.17931999191599385,2023-06-12
808,0.1022748675777226,0.15177965206856858,2023-06-13
809,0.11824170504613471,0.16258991317177585,2023-06-14
810,0.005971705222929003,0.03517511743320113,2023-06-15
811,0.08384652870151192,0.15033218992300226,2023-06-16
812,0.04037689164723607,0.10701257559861717,2023-06-20
813,0.11731186354496169,0.19499644094719973,2023-06-21
814,0.057645827820198205,0.11643107790734446,2023-06-22
815,0.0027957044729412946,0.02541861312746368,2023-06-23
816,0.01225841712357838,0.05249741747801478,2023-06-26
817,0.08990112691339636,0.16981962879319493,2023-06-27
818,0.03009679022886891,0.0846026410990362,2023-06-28
819,0.054868846813376684,0.11376318610727557,2023-06-29
820,0.02283766106861668,0.07176682089879717,2023-06-30
821,0.02527444699555982,0.074967203781031,2023-07-03
822,0.008501678561146996,0.046441640666183975,2023-07-05
823,0.05134176796533355,0.127100038047612,2023-07-06
824,0.022892820711417784,0.08229532950633525,2023-07-07
825,0.03044037438724234,0.08354547733849954,2023-07-10
826,0.01176949570950224,0.04932877491357852,2023-07-11
827,0.013203910196776325,0.05349280239283902,2023-07-12
828,0.043133769939905156,0.10674647457768927,2023-07-13
829,0.05379488520245572,0.11413501764154499,2023-07-14
830,0.008368882390878291,0.042328979449276424,2023-07-17
831,0.08268691944996402,0.16909902126811022,2023-07-18
832,0.026565715272068767,0.08418466827097783,2023-07-19
833,0.021024037062144268,0.08653626728114805,2023-07-20
834,0.0723858824697126,0.14594983930196964,2023-07-21
835,0.005043964440244395,0.03409014077633841,2023-07-24
836,0.013198038815862874,0.05666656260277842,2023-07-25
837,0.003057723975695139,0.027716818843168903,2023-07-26
838,0.025291213111666704,0.07906457911359567,2023-07-27
839,0.05259697836904708,0.11318922307008183,2023-07-28
840,0.0037839213497634556,0.031245379257165768,2023-07-31
841,0.009153702864345482,0.045098803002529324,2023-08-01
842,0.08979119403762784,0.1416262524862522,2023-08-02
843,0.02018091491833814,0.0628588504218906,2023-08-03
844,0.04179478831470522,0.09886968031347355,2023-08-04
845,0.02286601177185317,0.07268558803102873,2023-08-07
846,0.012188273473628247,0.051213930762769616,2023-08-08
847,0.005803136137354114,0.0367568529062819,2023-08-09
848,0.0033761531515023556,0.02967539508663479,2023-08-10
849,0.005135456204344363,0.035000056888172086,2023-08-11
850,0.011474653738925948,0.052429089407637,2023-08-14
851,0.12928378970673854,0.1758432920915498,2023-08-15
852,0.02061909056721613,0.08343418768623652,2023-08-16
853,0.0028615743570459293,0.02684719623026403,2023-08-17
854,0.0036694099076255335,0.031198837055349173,2023-08-18
855,0.003051241312874136,0.0275231052516131,2023-08-21
856,0.04380548001533544,0.10496766149230669,2023-08-22
857,0.018211403803040434,0.07598020236771555,2023-08-23
858,0.052587423263416595,0.12738936056030248,2023-08-24
859,0.03310083156762659,0.10703173680793181,2023-08-25
860,0.04936982298130802,0.11633805418128772,2023-08-28
861,0.015522278022026144,0.06092784233351177,2023-08-29
862,0.02006625185505643,0.07256546229263701,2023-08-30
863,0.00901258145484212,0.04639911671097154,2023-08-31
864,0.007062052509142102,0.040736864228505906,2023-09-01
865,0.11252158342507072,0.19668151338371906,2023-09-05
866,0.14733172083394272,0.22437461071902792,2023-09-06
867,0.10697761972613058,0.18310656981612186,2023-09-07
868,0.0066483555785234565,0.03878781779467659,2023-09-08
869,0.011882413855440503,0.04870046940389168,2023-09-11
870,0.14050654733694296,0.18190207545297274,2023-09-12
871,0.21492989388078088,0.2370250190899631,2023-09-13
872,0.03457072893968934,0.09721280882003695,2023-09-14
873,0.0023665645212946687,0.02373950186476308,2023-09-15
874,0.003442109696211994,0.02803611947454917,2023-09-18
875,0.0555755640482856,0.11923041801310168,2023-09-19
876,0.13998623306469735,0.20684653680649845,2023-09-20
877,0.029208687659532162,0.10244054692166743,2023-09-21
878,0.2693014341361075,0.31971664095125646,2023-09-22
879,0.2560906520361084,0.31120572291153953,2023-09-25
880,0.04086535346535212,0.12381624069375202,2023-09-26
881,0.022587228329115503,0.08613814162618118,2023-09-27
882,0.00479005918342071,0.034840131669804125,2023-09-28
883,0.0886862916529153,0.17704816199909365,2023-09-29
884,0.05062303832497036,0.1361033506160505,2023-10-02
885,0.07000534815590108,0.13725600487547207,2023-10-03
886,0.03460244958554861,0.09452276415409767,2023-10-04
887,0.04166224680078984,0.1135382881810362,2023-10-05
888,0.07736632440138508,0.1648855255901314,2023-10-06
889,0.004475707667207845,0.02978209961788591,2023-10-09
890,0.003831891640125691,0.029223898616754982,2023-10-10
891,0.10289502777174665,0.15786372205709193,2023-10-11
892,0.015921437852379695,0.07494534187727407,2023-10-12
893,0.030412455155537376,0.0861713379524753,2023-10-13
894,0.02019717185652919,0.06928400763084372,2023-10-16
895,0.0034808965719849046,0.029319602817924905,2023-10-17
896,0.0077968440142653465,0.050678302719397904,2023-10-18
897,0.08764231910288019,0.15863822483013654,2023-10-19
898,0.33897081285902464,0.29993178634572,2023-10-20
899,0.3294102999453662,0.27430712217883796,2023-10-23
900,0.002545888458639856,0.02520236156146729,2023-10-24
901,0.18692572486217363,0.20487493606923907,2023-10-25
902,0.13572627992348626,0.175008757106353,2023-10-26
903,0.402639646662996,0.3026319560207832,2023-10-27
904,0.21458351355800134,0.23167350079791715,2023-10-30
905,0.07720054378059436,0.13109656674235975,2023-10-31
906,0.23018867170161053,0.21638323236172247,2023-11-01
907,0.11221371773906128,0.16787610557202925,2023-11-02
908,0.29804255656806106,0.2748885559584314,2023-11-03
909,0.3276472072583354,0.2807667701406938,2023-11-06
910,0.008458557586174122,0.043987408869372836,2023-11-07
911,0.05527159636828748,0.11058480321089866,2023-11-08
912,0.362112433434293,0.2772042716665199,2023-11-09
913,0.17381151711462078,0.1842414281236385,2023-11-10
914,0.07023310895208384,0.1234632702644138,2023-11-13
915,0.0739820546280652,0.13521564915652604,2023-11-14
916,0.044779977719100146,0.1303898511899281,2023-11-15
917,0.04048781741450151,0.10876322406778724,2023-11-16
918,0.006304221319119835,0.03927966221195785,2023-11-17
919,0.08969048419145144,0.14235925572754382,2023-11-20
920,0.08923522183831711,0.14609584533824407,2023-11-21
921,0.41762559662895815,0.3879182608297122,2023-11-22
922,0.02727494760542855,0.07070035329827543,2023-11-24
923,0.02066025803318369,0.06801705488514923,2023-11-27
924,0.10591367659551253,0.14855342981323827,2023-11-28
