timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.023766955360770226,3.9612532,0.08422337,2020-10-20
130,0.03209227696061134,3.9968953,0.111418575,2020-10-21
131,0.02339918538928032,3.975376,0.08242607,2020-10-22
132,0.026553720235824585,3.9867773,0.088585585,2020-10-23
133,0.028906455263495445,3.976693,0.10081655,2020-10-26
134,0.01468146126717329,3.8806148,0.059596118,2020-10-27
135,0.015153043903410435,3.8671803,0.060284898,2020-10-28
136,0.011354206129908562,3.8645585,0.04758492,2020-10-29
137,0.019222518429160118,3.942693,0.06947345,2020-10-30
138,0.02060619369149208,3.9103816,0.07376005,2020-11-02
139,0.017138903960585594,3.8561769,0.05890748,2020-11-03
140,0.018680859357118607,3.8959892,0.06537312,2020-11-04
141,0.01576821878552437,3.9338477,0.055066824,2020-11-05
142,0.02090303786098957,3.980179,0.083315596,2020-11-06
143,0.00771266920492053,3.7366397,0.027247638,2020-11-09
144,0.008020438253879547,3.7447703,0.027083639,2020-11-10
145,0.019747527316212654,3.888313,0.070062965,2020-11-11
146,0.016281576827168465,3.9660683,0.06434579,2020-11-12
147,0.027168836444616318,3.9857807,0.10158752,2020-11-13
148,0.004612654913216829,3.8322544,0.018273411,2020-11-16
149,0.03278784081339836,3.995871,0.1155567,2020-11-17
150,0.04342805966734886,3.9535306,0.15700597,2020-11-18
151,0.03986791521310806,3.9935098,0.14250243,2020-11-19
152,0.02364404685795307,3.9907176,0.08720526,2020-11-20
153,0.02199043519794941,3.9878912,0.08247761,2020-11-23
154,0.016185365617275238,3.930906,0.053255416,2020-11-24
155,0.0236362311989069,3.9903634,0.079858355,2020-11-25
156,0.03411274030804634,4.000198,0.12444491,2020-11-27
157,0.040445584803819656,3.9888413,0.14254835,2020-11-30
158,0.02651364915072918,3.9972036,0.09765052,2020-12-01
159,0.014405814930796623,3.965567,0.055347785,2020-12-02
160,0.037058163434267044,3.997315,0.12761547,2020-12-03
161,0.03480611369013786,4.000226,0.121120594,2020-12-04
162,0.041344448924064636,3.9927373,0.14380106,2020-12-07
163,0.034507349133491516,3.9940724,0.12725021,2020-12-08
164,0.011166786774992943,3.8546655,0.041448116,2020-12-09
165,0.03768278285861015,3.9806824,0.13016528,2020-12-10
166,0.03474380075931549,3.996107,0.12540609,2020-12-11
167,0.03773494064807892,3.9966924,0.13606791,2020-12-14
168,0.03149595856666565,3.9990914,0.11630685,2020-12-15
169,0.029455769807100296,3.999922,0.10443661,2020-12-16
170,0.038508325815200806,3.9816847,0.13881947,2020-12-17
171,0.04318668693304062,3.965603,0.15663928,2020-12-18
172,0.031182032078504562,3.9971044,0.118655495,2020-12-21
173,0.027351170778274536,4.0012655,0.098785214,2020-12-22
174,0.027859129011631012,3.9849885,0.09980611,2020-12-23
175,0.028882401064038277,3.9943027,0.10073177,2020-12-24
176,0.04451264813542366,3.9721913,0.16074313,2020-12-28
177,0.031340230256319046,3.9749846,0.114144854,2020-12-29
178,0.0421845018863678,3.9657073,0.15215163,2020-12-30
179,0.027885593473911285,4.0007634,0.09958356,2020-12-31
180,0.03868329897522926,3.985809,0.13587685,2021-01-04
181,0.03433235362172127,3.9984415,0.123595476,2021-01-05
182,0.013238688930869102,3.8564825,0.045796826,2021-01-06
183,0.017267832532525063,3.9507613,0.05768946,2021-01-07
184,0.027081605046987534,3.9884045,0.09730367,2021-01-08
185,0.04118835926055908,3.9782634,0.15007964,2021-01-11
186,0.03118772618472576,3.9974642,0.11093659,2021-01-12
187,0.01743447408080101,3.9834833,0.067201406,2021-01-13
188,0.029576579108834267,4.000502,0.10446876,2021-01-14
189,0.03495828062295914,3.9993365,0.12243103,2021-01-15
190,0.031430743634700775,3.9969056,0.11796152,2021-01-19
191,0.024992959573864937,3.9961586,0.09250965,2021-01-20
192,0.040443554520606995,3.9700253,0.15028149,2021-01-21
193,0.028339115902781487,3.9966562,0.106926836,2021-01-22
194,0.04437439143657684,3.9705882,0.15407886,2021-01-25
195,0.03406355530023575,3.9994867,0.12105326,2021-01-26
196,0.01795077696442604,3.9270318,0.07073574,2021-01-27
197,0.02199755236506462,3.9587312,0.08520812,2021-01-28
198,0.022557895630598068,3.970947,0.08001706,2021-01-29
199,0.0295090414583683,3.9840338,0.10787469,2021-02-01
200,0.021136650815606117,3.9517782,0.074674025,2021-02-02
201,0.02774122916162014,3.9818153,0.09697136,2021-02-03
202,0.02625945955514908,3.992262,0.08997351,2021-02-04
203,0.025180719792842865,3.9562201,0.08482883,2021-02-05
204,0.035049714148044586,3.9968617,0.12346965,2021-02-08
205,0.029249675571918488,3.9820032,0.1058839,2021-02-09
206,0.03766142204403877,3.985262,0.13392498,2021-02-10
207,0.030363166704773903,3.999512,0.11024619,2021-02-11
208,0.042021069675683975,3.9393508,0.150959,2021-02-12
209,0.027582481503486633,4.0010858,0.09588964,2021-02-16
210,0.028413524851202965,4.0009494,0.09227105,2021-02-17
211,0.04143500328063965,3.967518,0.15068659,2021-02-18
212,0.03553358465433121,3.999659,0.1305174,2021-02-19
213,0.03197752311825752,3.9869764,0.10783782,2021-02-22
214,0.032174549996852875,3.9989011,0.1126218,2021-02-23
215,0.035597167909145355,3.9977376,0.1207393,2021-02-24
216,0.031649358570575714,4.0003877,0.10348819,2021-02-25
217,0.0164705291390419,3.9309182,0.061706968,2021-02-26
218,0.01949710212647915,3.9516149,0.071578875,2021-03-01
219,0.02781532146036625,3.9944344,0.09644359,2021-03-02
220,0.025264091789722443,3.9989495,0.09146803,2021-03-03
221,0.030124923214316368,3.9860191,0.102059975,2021-03-04
222,0.040673110634088516,3.9981847,0.14056143,2021-03-05
223,0.019802799448370934,3.9772966,0.06732369,2021-03-08
224,0.03440674766898155,3.9990623,0.11747397,2021-03-09
225,0.028130395337939262,3.9932685,0.100415155,2021-03-10
226,0.034595176577568054,3.9891338,0.120844774,2021-03-11
227,0.03181472420692444,4.0002723,0.11245083,2021-03-12
228,0.03139013051986694,3.9916332,0.11375338,2021-03-15
229,0.045906051993370056,3.967376,0.16184425,2021-03-16
230,0.02456403523683548,3.9967341,0.09270644,2021-03-17
231,0.04041551426053047,3.960453,0.14447305,2021-03-18
232,0.033117566257715225,3.994908,0.1188895,2021-03-19
233,0.04637894034385681,3.9644897,0.15967508,2021-03-22
234,0.03775891661643982,3.9936707,0.13961002,2021-03-23
235,0.03304017707705498,3.9963377,0.12354343,2021-03-24
236,0.03154931962490082,3.9996734,0.10864916,2021-03-25
237,0.040344223380088806,3.9818902,0.13345979,2021-03-26
238,0.04110391065478325,3.982094,0.14048837,2021-03-29
239,0.04196978360414505,3.993754,0.15405895,2021-03-30
240,0.03692547231912613,3.9641268,0.12861125,2021-03-31
241,0.03689316287636757,3.9870467,0.12972595,2021-04-01
242,0.03598905727267265,3.9423895,0.12828715,2021-04-05
243,0.04426480829715729,3.9012604,0.15957256,2021-04-06
244,0.03826889768242836,3.914571,0.1411859,2021-04-07
245,0.04187702387571335,3.8895574,0.1499293,2021-04-08
246,0.040214527398347855,3.9339788,0.14099917,2021-04-09
247,0.0375136062502861,3.876022,0.1316218,2021-04-12
248,0.04214072600007057,3.8862588,0.14835966,2021-04-13
249,0.04159320890903473,3.9506447,0.1505633,2021-04-14
250,0.03487055376172066,3.8982337,0.12601803,2021-04-15
251,0.03909704461693764,3.9751618,0.13623795,2021-04-16
252,0.03648204356431961,3.9314299,0.13138025,2021-04-19
253,0.04262546822428703,3.9670365,0.14677864,2021-04-20
254,0.03443968668580055,3.9976277,0.12802504,2021-04-21
255,0.036184169352054596,3.9403222,0.124356866,2021-04-22
256,0.03826584294438362,3.9834168,0.13799627,2021-04-23
257,0.034775830805301666,3.9915793,0.12016069,2021-04-26
258,0.04668838530778885,3.9676714,0.17095655,2021-04-27
259,0.03542255237698555,3.9042811,0.12238635,2021-04-28
260,0.0441821925342083,3.9738688,0.15488726,2021-04-29
261,0.0326954685151577,3.973094,0.10963888,2021-04-30
262,0.043082766234874725,3.9415693,0.15472586,2021-05-03
263,0.037222720682621,3.9595788,0.13013534,2021-05-04
264,0.03859415650367737,3.92198,0.13399395,2021-05-05
265,0.03603631258010864,3.957992,0.12412538,2021-05-06
266,0.042386364191770554,3.928779,0.14882031,2021-05-07
267,0.04029363393783569,3.8924606,0.14486164,2021-05-10
268,0.03664635866880417,3.9897811,0.12814003,2021-05-11
269,0.029688602313399315,4.000579,0.11322053,2021-05-12
270,0.028728002682328224,3.9994962,0.105757214,2021-05-13
271,0.03240467607975006,3.999862,0.10999122,2021-05-14
272,0.04318855330348015,3.909061,0.16179903,2021-05-17
273,0.04379333183169365,3.9547346,0.15685436,2021-05-18
274,0.04311315715312958,3.9734664,0.15485722,2021-05-19
275,0.02738712728023529,3.999083,0.10203719,2021-05-20
276,0.03371472284197807,3.961572,0.12123193,2021-05-21
277,0.03773440420627594,3.9633765,0.13100612,2021-05-24
278,0.04515284672379494,3.934791,0.15873891,2021-05-25
279,0.04458148032426834,3.8999164,0.16687055,2021-05-26
280,0.03891114890575409,3.9150598,0.14004464,2021-05-27
281,0.037952519953250885,3.9110577,0.13471316,2021-05-28
282,0.03587103262543678,3.8592427,0.12684019,2021-06-01
283,0.040186557918787,3.8587258,0.14448813,2021-06-02
284,0.039127200841903687,3.9048982,0.140234,2021-06-03
285,0.03861486166715622,3.9402046,0.13641475,2021-06-04
286,0.0415620394051075,3.9251032,0.14445615,2021-06-07
287,0.03795710951089859,3.9392786,0.13708627,2021-06-08
288,0.040166400372982025,3.894141,0.14593834,2021-06-09
289,0.040550168603658676,3.9272997,0.14934708,2021-06-10
290,0.040197789669036865,3.9206395,0.14532995,2021-06-11
291,0.04088766500353813,3.9508202,0.14297612,2021-06-14
292,0.04439303278923035,3.9493825,0.15857589,2021-06-15
293,0.04298527538776398,3.900857,0.15484847,2021-06-16
294,0.03741975128650665,3.998156,0.13138153,2021-06-17
295,0.02127949520945549,3.9629042,0.08325271,2021-06-18
296,0.030910803005099297,3.997445,0.117752746,2021-06-21
297,0.031365420669317245,3.9997032,0.10307847,2021-06-22
298,0.043087393045425415,3.9238365,0.15593699,2021-06-23
299,0.045120347291231155,3.9707093,0.16071214,2021-06-24
300,0.04294825345277786,3.9876454,0.14998561,2021-06-25
301,0.0322241336107254,3.9876075,0.11543759,2021-06-28
302,0.04065314680337906,3.8827593,0.14498428,2021-06-29
303,0.03867363557219505,3.949461,0.14009832,2021-06-30
304,0.03447699919342995,3.9253166,0.12095233,2021-07-01
305,0.03843244910240173,3.9366431,0.13312577,2021-07-02
306,0.043072983622550964,3.875941,0.15098093,2021-07-06
307,0.04195229709148407,3.885054,0.15312685,2021-07-07
308,0.03299542888998985,3.9954717,0.1194209,2021-07-08
309,0.0383908711373806,3.9877489,0.13550834,2021-07-09
310,0.03309614211320877,3.9752574,0.11094081,2021-07-12
311,0.046533964574337006,3.9375277,0.16808352,2021-07-13
312,0.04335697740316391,3.934847,0.1544634,2021-07-14
313,0.04536031559109688,3.919163,0.16566664,2021-07-15
314,0.02450581267476082,4.000038,0.09541705,2021-07-16
315,0.018969712778925896,3.9611795,0.071560755,2021-07-19
316,0.030799154192209244,3.9965045,0.11532667,2021-07-20
317,0.023172294721007347,3.9824271,0.07895067,2021-07-21
318,0.03868755325675011,3.9613898,0.13734618,2021-07-22
319,0.04603561758995056,3.9716249,0.16495487,2021-07-23
320,0.04431753605604172,3.9844625,0.16265522,2021-07-26
321,0.031386855989694595,3.9809785,0.10727645,2021-07-27
322,0.037841081619262695,3.910866,0.13345598,2021-07-28
323,0.04223951697349548,3.9241254,0.14773847,2021-07-29
324,0.04004877433180809,3.9238112,0.14162037,2021-07-30
325,0.040000125765800476,3.9298377,0.14395185,2021-08-02
326,0.04023989289999008,3.959921,0.14214624,2021-08-03
327,0.03672157973051071,3.92864,0.12648936,2021-08-04
328,0.040408629924058914,3.915102,0.14625128,2021-08-05
329,0.03619193285703659,3.9818068,0.12628491,2021-08-06
330,0.03873462975025177,3.974449,0.13396092,2021-08-09
331,0.03906003013253212,3.9592826,0.13613996,2021-08-10
332,0.040468212217092514,3.9268868,0.14098306,2021-08-11
333,0.0377533920109272,3.887069,0.13853566,2021-08-12
334,0.03550584241747856,3.949923,0.12690374,2021-08-13
335,0.040196750313043594,3.9021747,0.14713623,2021-08-16
336,0.034052666276693344,3.9819155,0.12735777,2021-08-17
337,0.03438812866806984,3.99667,0.123521686,2021-08-18
338,0.04035365954041481,3.9874203,0.14449985,2021-08-19
339,0.04442314803600311,3.9427698,0.1591847,2021-08-20
340,0.040219660848379135,3.9229553,0.14547603,2021-08-23
341,0.04219477251172066,3.9267476,0.15092936,2021-08-24
342,0.043253012001514435,3.9273553,0.15562013,2021-08-25
343,0.041879862546920776,3.8841665,0.1472652,2021-08-26
344,0.04255332425236702,3.9048862,0.15263389,2021-08-27
345,0.03602095693349838,3.923474,0.12532216,2021-08-30
346,0.040619224309921265,3.9232128,0.14749159,2021-08-31
347,0.03741023316979408,3.9518342,0.13281345,2021-09-01
348,0.04128198325634003,3.8475964,0.14778917,2021-09-02
349,0.03612581267952919,3.9465048,0.12349882,2021-09-03
350,0.046953823417425156,3.9123635,0.1707139,2021-09-07
351,0.04146362841129303,3.9031088,0.14958191,2021-09-08
352,0.04558518901467323,3.8970733,0.16740489,2021-09-09
353,0.039709437638521194,3.9578235,0.1383489,2021-09-10
354,0.04454397037625313,3.9335215,0.16047016,2021-09-13
355,0.03747940436005592,3.9717536,0.12658016,2021-09-14
356,0.0452456995844841,3.9590762,0.160977,2021-09-15
357,0.03643278777599335,3.9446602,0.12697387,2021-09-16
358,0.043234698474407196,3.8934617,0.15656279,2021-09-17
359,0.026388611644506454,3.993968,0.09748163,2021-09-20
360,0.03876986727118492,3.999161,0.1438447,2021-09-21
361,0.029404135420918465,4.000377,0.104609266,2021-09-22
362,0.03362448513507843,4.000008,0.114015274,2021-09-23
363,0.04190339520573616,3.9607143,0.14678434,2021-09-24
364,0.0441492460668087,3.9897382,0.15644802,2021-09-27
365,0.04017149284482002,3.9707344,0.13515356,2021-09-28
366,0.03746823966503143,3.9864972,0.13468589,2021-09-29
367,0.022319577634334564,3.9928167,0.08378819,2021-09-30
368,0.0370718277990818,3.9918015,0.1355473,2021-10-01
369,0.030566193163394928,3.998035,0.10367245,2021-10-04
370,0.04163825884461403,3.9928522,0.15196426,2021-10-05
371,0.0392397902905941,3.9642022,0.13111018,2021-10-06
372,0.04497228562831879,3.9368722,0.16245295,2021-10-07
373,0.03660043329000473,3.9326785,0.1285089,2021-10-08
374,0.04313572496175766,3.9010923,0.15316094,2021-10-11
375,0.03721468523144722,3.9742985,0.13096747,2021-10-12
376,0.04047573730349541,3.9081478,0.14265855,2021-10-13
377,0.0374489352107048,3.9372509,0.13385671,2021-10-14
378,0.03333180397748947,3.973328,0.118211254,2021-10-15
379,0.04140543192625046,3.951934,0.14723976,2021-10-18
380,0.03970138728618622,3.9090877,0.14871547,2021-10-19
381,0.041841112077236176,3.889783,0.14564157,2021-10-20
382,0.038998447358608246,3.9412327,0.1346182,2021-10-21
383,0.03759266063570976,3.9440851,0.13179047,2021-10-22
384,0.036637138575315475,3.8744044,0.12812765,2021-10-25
385,0.03732472285628319,3.9613733,0.12699471,2021-10-26
386,0.031158804893493652,3.997382,0.112024866,2021-10-27
387,0.04185261204838753,3.9383533,0.15327269,2021-10-28
388,0.033162396401166916,3.9377644,0.12071773,2021-10-29
389,0.04235800355672836,3.9102142,0.15390883,2021-11-01
390,0.036113809794187546,3.8615963,0.131572,2021-11-02
391,0.04647330194711685,3.8558192,0.16452676,2021-11-03
392,0.03824807330965996,3.9478967,0.13037637,2021-11-04
393,0.04342005029320717,3.8494713,0.15460466,2021-11-05
394,0.03663737326860428,3.956595,0.12951247,2021-11-08
395,0.034326523542404175,3.8419154,0.1220872,2021-11-09
396,0.040940843522548676,3.9347758,0.14612068,2021-11-10
397,0.04420715570449829,3.9160838,0.15701947,2021-11-11
398,0.04170399531722069,3.9126673,0.14800355,2021-11-12
399,0.04199659079313278,3.8552997,0.15400732,2021-11-15
400,0.040085721760988235,3.8163085,0.14765081,2021-11-16
401,0.04363460838794708,3.8691285,0.15501468,2021-11-17
402,0.03858543559908867,3.9606514,0.1376859,2021-11-18
403,0.03983480855822563,3.893143,0.14599346,2021-11-19
404,0.03975687921047211,3.973297,0.1451822,2021-11-22
405,0.03540540486574173,3.9712026,0.12219919,2021-11-23
406,0.04520014673471451,3.9226296,0.15701085,2021-11-24
407,0.023214275017380714,3.966269,0.0818848,2021-11-26
408,0.03743273392319679,3.9993236,0.14173126,2021-11-29
409,0.018679307773709297,3.9708493,0.07043851,2021-11-30
410,0.0218889769166708,3.9798086,0.085426174,2021-12-01
411,0.022498516365885735,3.9627907,0.0816239,2021-12-02
412,0.028637953102588654,3.9770777,0.100103535,2021-12-03
413,0.03460404649376869,3.9996886,0.123777345,2021-12-06
414,0.031677279621362686,3.9941137,0.11430496,2021-12-07
415,0.04271829500794411,3.9200437,0.15281528,2021-12-08
416,0.02658253349363804,4.001552,0.0979566,2021-12-09
417,0.045530762523412704,3.8970733,0.16362269,2021-12-10
418,0.031011881306767464,4.0006394,0.1109886,2021-12-13
419,0.03403282165527344,3.9840307,0.12764984,2021-12-14
420,0.04006362706422806,3.956329,0.13818215,2021-12-15
421,0.03944917768239975,3.9682696,0.13903043,2021-12-16
422,0.0320313535630703,4.0000725,0.11347575,2021-12-17
423,0.04358059540390968,3.9938967,0.15609297,2021-12-20
424,0.02813049964606762,3.9965742,0.10708396,2021-12-21
425,0.03459500893950462,3.990578,0.117067374,2021-12-22
426,0.039331573992967606,3.963636,0.14167432,2021-12-23
427,0.047775998711586,3.905121,0.17200996,2021-12-27
428,0.0411754809319973,3.922316,0.14500028,2021-12-28
429,0.03680028021335602,3.9223914,0.13064876,2021-12-29
430,0.03792838379740715,3.8767898,0.13556345,2021-12-30
431,0.037791963666677475,3.8550472,0.13483863,2021-12-31
432,0.03227835148572922,3.9994087,0.11223356,2022-01-03
433,0.026242448017001152,3.9999387,0.088561125,2022-01-04
434,0.03986479714512825,3.9854612,0.14170215,2022-01-05
435,0.04356915131211281,3.9907017,0.1557119,2022-01-06
436,0.03750862181186676,3.9758432,0.12556912,2022-01-07
437,0.035000331699848175,3.9769254,0.12191786,2022-01-10
438,0.03509177640080452,3.9652915,0.12162631,2022-01-11
439,0.043281618505716324,3.9099104,0.1499099,2022-01-12
440,0.03606128320097923,3.9827132,0.12767287,2022-01-13
441,0.03945435211062431,3.980653,0.14378202,2022-01-14
442,0.03971926122903824,3.998321,0.14300537,2022-01-18
443,0.017084479331970215,3.9444258,0.06583575,2022-01-19
444,0.02162908762693405,3.9658105,0.087226704,2022-01-20
445,0.019722525030374527,3.9494884,0.07824115,2022-01-21
446,0.02020387537777424,3.9418323,0.077611804,2022-01-24
447,0.026396112516522408,3.9619558,0.09172952,2022-01-25
448,0.03438965976238251,3.9973783,0.11928034,2022-01-26
449,0.0364421084523201,3.9980526,0.12573877,2022-01-27
450,0.03504490479826927,3.994829,0.1257156,2022-01-28
451,0.029627075418829918,4.000539,0.10434045,2022-01-31
452,0.036236971616744995,3.9883518,0.13023673,2022-02-01
453,0.031536687165498734,4.000326,0.11028466,2022-02-02
454,0.04103008285164833,3.9891474,0.14441839,2022-02-03
455,0.03095172718167305,3.996909,0.11360235,2022-02-04
456,0.028828177601099014,4.0005326,0.09742805,2022-02-07
457,0.033146198838949203,3.9972107,0.1137345,2022-02-08
458,0.03642958402633667,3.9918995,0.1249945,2022-02-09
459,0.041041892021894455,3.9881992,0.1467762,2022-02-10
460,0.025712264701724052,3.9981792,0.09520681,2022-02-11
461,0.027956364676356316,3.9918373,0.10580839,2022-02-14
462,0.03152075782418251,4.000791,0.11437031,2022-02-15
463,0.03418729081749916,3.9588282,0.118761785,2022-02-16
464,0.022430259734392166,3.9561634,0.080489166,2022-02-17
465,0.028600383549928665,3.977302,0.10778092,2022-02-18
466,0.02751554735004902,3.9876163,0.10118534,2022-02-22
467,0.02210901491343975,3.9807134,0.08363251,2022-02-23
468,0.019502561539411545,3.9266663,0.076163694,2022-02-24
