timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.038953106850385666,2.9518218,0.16355431,2020-10-16
125,0.03531315177679062,2.903765,0.1503877,2020-10-19
126,0.031426288187503815,2.9181778,0.13291325,2020-10-20
127,0.044813122600317,2.971441,0.18055548,2020-10-21
128,0.03682280331850052,2.9280071,0.15947403,2020-10-22
129,0.040654268115758896,2.9653282,0.16762625,2020-10-23
130,0.03280546888709068,2.869707,0.14279784,2020-10-26
131,0.03254419192671776,2.8975675,0.14339174,2020-10-27
132,0.029472580179572105,2.7057824,0.1233624,2020-10-28
133,0.02520925924181938,2.869939,0.10750379,2020-10-29
134,0.029544647783041,2.8464324,0.122895785,2020-10-30
135,0.026351401582360268,2.8748038,0.123230234,2020-11-02
136,0.022345419973134995,2.8905747,0.101285614,2020-11-03
137,0.03545328602194786,2.9073813,0.14819099,2020-11-04
138,0.027339868247509003,2.8919523,0.12518218,2020-11-05
139,0.05145934224128723,2.9454224,0.20304656,2020-11-06
140,0.01615055650472641,2.6845767,0.07173669,2020-11-09
141,0.01704050786793232,2.7069073,0.072830215,2020-11-10
142,0.012942633591592312,2.684453,0.05651501,2020-11-11
143,0.04433760046958923,2.9734247,0.18257289,2020-11-12
144,0.0323123000562191,2.9689765,0.14769027,2020-11-13
145,0.02401379495859146,2.7640913,0.10035875,2020-11-16
146,0.04078830033540726,2.9558778,0.17313223,2020-11-17
147,0.04423119127750397,2.9787414,0.19913705,2020-11-18
148,0.04597077891230583,2.9792712,0.19267319,2020-11-19
149,0.04381083324551582,2.9686234,0.18358462,2020-11-20
150,0.043275170028209686,2.9793148,0.18221276,2020-11-23
151,0.04381474480032921,2.9821303,0.18979494,2020-11-24
152,0.043279994279146194,2.967874,0.17202424,2020-11-25
153,0.051190923899412155,2.981673,0.21012911,2020-11-27
154,0.05091990903019905,2.9646266,0.21107912,2020-11-30
155,0.038119424134492874,2.9731426,0.16563064,2020-12-01
156,0.03396720066666603,2.9646747,0.1373968,2020-12-02
157,0.0475536547601223,2.9606216,0.20334606,2020-12-03
158,0.044116996228694916,2.980398,0.17088798,2020-12-04
159,0.048624493181705475,2.9330828,0.20561635,2020-12-07
160,0.054825372993946075,2.9582636,0.21653369,2020-12-08
161,0.01838388852775097,2.8647635,0.09144595,2020-12-09
162,0.05336152762174606,2.943973,0.21464042,2020-12-10
163,0.05300184711813927,2.9626,0.20692764,2020-12-11
164,0.04923434928059578,2.9766881,0.197021,2020-12-14
165,0.038141027092933655,2.9776864,0.16616358,2020-12-15
166,0.04896663501858711,2.9468539,0.21019667,2020-12-16
167,0.05202721431851387,2.9352074,0.21335997,2020-12-17
168,0.05278991907835007,2.9730217,0.21671787,2020-12-18
169,0.03185010328888893,2.960925,0.14266096,2020-12-21
170,0.056389424949884415,2.956599,0.21483281,2020-12-22
171,0.034799981862306595,2.9673808,0.15811037,2020-12-23
172,0.04109128564596176,2.9580886,0.17637101,2020-12-24
173,0.04999280720949173,2.9729817,0.20931081,2020-12-28
174,0.04994741082191467,2.9632478,0.20153747,2020-12-29
175,0.049811650067567825,2.9783356,0.20325536,2020-12-30
176,0.04455135017633438,2.9778051,0.18558894,2020-12-31
177,0.04451487213373184,2.9770367,0.19249265,2021-01-04
178,0.03907914459705353,2.9742608,0.17071384,2021-01-05
179,0.024388739839196205,2.9205194,0.11211512,2021-01-06
180,0.04311961680650711,2.9721203,0.18078944,2021-01-07
181,0.033823028206825256,2.9052253,0.14144693,2021-01-08
182,0.04637962952256203,2.9788563,0.20354062,2021-01-11
183,0.04767986387014389,2.9708488,0.1995642,2021-01-12
184,0.04290880262851715,2.9707494,0.16679406,2021-01-13
185,0.05004442483186722,2.9766047,0.19961962,2021-01-14
186,0.04848291724920273,2.9142442,0.19370128,2021-01-15
187,0.039891816675662994,2.9559903,0.16816233,2021-01-19
188,0.048781268298625946,2.9399018,0.18780202,2021-01-20
189,0.050308581441640854,2.967514,0.2059585,2021-01-21
190,0.0404612235724926,2.969183,0.17515127,2021-01-22
191,0.042500559240579605,2.9590342,0.17445117,2021-01-25
192,0.04588707908987999,2.969123,0.19048281,2021-01-26
193,0.035321157425642014,2.8974006,0.14393212,2021-01-27
194,0.030154244974255562,2.94888,0.13203134,2021-01-28
195,0.04009063169360161,2.926693,0.16095692,2021-01-29
196,0.03757024556398392,2.9733279,0.16742373,2021-02-01
197,0.03201873600482941,2.9659967,0.13750172,2021-02-02
198,0.038935236632823944,2.9500787,0.16895354,2021-02-03
199,0.04509294405579567,2.981696,0.19430779,2021-02-04
200,0.04457758739590645,2.9651847,0.19370691,2021-02-05
201,0.040565717965364456,2.9795103,0.1810992,2021-02-08
202,0.05009927600622177,2.9704986,0.1990686,2021-02-09
203,0.050418250262737274,2.967796,0.21296088,2021-02-10
204,0.05039539188146591,2.9535263,0.20367496,2021-02-11
205,0.05054283142089844,2.9710307,0.21115103,2021-02-12
206,0.0459725484251976,2.9789412,0.19662686,2021-02-16
207,0.03893230855464935,2.9449136,0.15826258,2021-02-17
208,0.046610791236162186,2.9748387,0.19491656,2021-02-18
209,0.04598356410861015,2.962127,0.19169523,2021-02-19
210,0.05008142814040184,2.965789,0.19541495,2021-02-22
211,0.03836343437433243,2.9335349,0.15758987,2021-02-23
212,0.048961203545331955,2.9826825,0.20252289,2021-02-24
213,0.04070204496383667,2.9433453,0.16584595,2021-02-25
214,0.04717690870165825,2.970061,0.187746,2021-02-26
215,0.033270370215177536,2.9702613,0.14069481,2021-03-01
216,0.05942750722169876,2.9392164,0.23050395,2021-03-02
217,0.036241207271814346,2.9542816,0.15737957,2021-03-03
218,0.04254544898867607,2.9757748,0.18200135,2021-03-04
219,0.04361892491579056,2.979623,0.1887281,2021-03-05
220,0.03074057213962078,2.9301908,0.1331191,2021-03-08
221,0.05680736526846886,2.946958,0.22271146,2021-03-09
222,0.04006674513220787,2.980988,0.17744856,2021-03-10
223,0.05296901986002922,2.8775313,0.21035637,2021-03-11
224,0.04709186032414436,2.9802685,0.20398828,2021-03-12
225,0.053044337779283524,2.8738544,0.20570666,2021-03-15
226,0.048629965633153915,2.9648333,0.20364687,2021-03-16
227,0.042942266911268234,2.9748027,0.18493086,2021-03-17
228,0.05001428350806236,2.975412,0.20948629,2021-03-18
229,0.053628191351890564,2.9554346,0.20868556,2021-03-19
230,0.049584899097681046,2.940193,0.19901259,2021-03-22
231,0.04966004192829132,2.9684198,0.20604639,2021-03-23
232,0.0463566854596138,2.9580371,0.19463088,2021-03-24
233,0.04592902585864067,2.954997,0.19331333,2021-03-25
234,0.057564474642276764,2.9640174,0.22852513,2021-03-26
235,0.04712994396686554,2.9736538,0.18675932,2021-03-29
236,0.043646737933158875,2.9558406,0.19827433,2021-03-30
237,0.051875896751880646,2.8429818,0.2005935,2021-03-31
238,0.05339401215314865,2.938299,0.21966344,2021-04-01
239,0.049902625381946564,2.8031433,0.19713794,2021-04-05
240,0.048560962080955505,2.953235,0.2050153,2021-04-06
241,0.05329619720578194,2.8901463,0.2208289,2021-04-07
242,0.05211270973086357,2.9360616,0.20222135,2021-04-08
243,0.04804030805826187,2.909348,0.19987768,2021-04-09
244,0.051465537399053574,2.9161658,0.2048378,2021-04-12
245,0.04959748685359955,2.852711,0.19917224,2021-04-13
246,0.050357986241579056,2.9637368,0.20796421,2021-04-14
247,0.049333564937114716,2.851139,0.19630672,2021-04-15
248,0.05401360243558884,2.936422,0.2227225,2021-04-16
249,0.049455445259809494,2.894178,0.2027384,2021-04-19
250,0.05629206821322441,2.9294672,0.2123525,2021-04-20
251,0.04960460588335991,2.9434083,0.19759902,2021-04-21
252,0.05453695356845856,2.8990781,0.20590526,2021-04-22
253,0.04879522696137428,2.9409406,0.21056247,2021-04-23
254,0.05105376988649368,2.913923,0.20683043,2021-04-26
255,0.047901540994644165,2.97718,0.2100137,2021-04-27
256,0.05476093292236328,2.8861206,0.21263677,2021-04-28
257,0.05039219558238983,2.9453263,0.2137772,2021-04-29
258,0.055898699909448624,2.9268005,0.21266896,2021-04-30
259,0.050968676805496216,2.949117,0.21237752,2021-05-03
260,0.05219809338450432,2.9353144,0.2118674,2021-05-04
261,0.050527315586805344,2.9117172,0.2024592,2021-05-05
262,0.053433239459991455,2.949545,0.21710393,2021-05-06
263,0.05392419919371605,2.917321,0.21396744,2021-05-07
264,0.05365701764822006,2.9547477,0.22040197,2021-05-10
265,0.055155858397483826,2.9585824,0.22162676,2021-05-11
266,0.0411703921854496,2.9606407,0.16713668,2021-05-12
267,0.0413297638297081,2.975635,0.16932485,2021-05-13
268,0.051315195858478546,2.923319,0.19927344,2021-05-14
269,0.05618486925959587,2.9670055,0.23129477,2021-05-17
270,0.05572348088026047,2.9408271,0.2236627,2021-05-18
271,0.0548253171145916,2.9654148,0.21551128,2021-05-19
272,0.04681030288338661,2.9392235,0.1891546,2021-05-20
273,0.05198334529995918,2.9371858,0.21039633,2021-05-21
274,0.04726492986083031,2.8726652,0.1954478,2021-05-24
275,0.05494065210223198,2.9361336,0.22285894,2021-05-25
276,0.049110330641269684,2.893917,0.20781514,2021-05-26
277,0.048753101378679276,2.917883,0.19945055,2021-05-27
278,0.04897959157824516,2.8835201,0.20106468,2021-05-28
279,0.05198219418525696,2.959978,0.2111556,2021-06-01
280,0.05101556330919266,2.8798568,0.20531042,2021-06-02
281,0.05081651359796524,2.9355328,0.21004432,2021-06-03
282,0.05067770555615425,2.8896794,0.20785399,2021-06-04
283,0.051210734993219376,2.892217,0.2079429,2021-06-07
284,0.045648857951164246,2.850162,0.1855917,2021-06-08
285,0.052826810628175735,2.90399,0.20914528,2021-06-09
286,0.056368231773376465,2.9082317,0.22348702,2021-06-10
287,0.05099057778716087,2.9489985,0.20549423,2021-06-11
288,0.04784366488456726,2.8573518,0.19627196,2021-06-14
289,0.04743802919983864,2.9191098,0.19895639,2021-06-15
290,0.05038504675030708,2.9426124,0.2079762,2021-06-16
291,0.05512400344014168,2.9604883,0.20977716,2021-06-17
292,0.04035220295190811,2.9225266,0.16318446,2021-06-18
293,0.034184616059064865,2.9732022,0.13684471,2021-06-21
294,0.050920069217681885,2.8487937,0.19850306,2021-06-22
295,0.05438463017344475,2.9409518,0.2213879,2021-06-23
296,0.04379381239414215,2.9814222,0.18466988,2021-06-24
297,0.05350721627473831,2.9142168,0.21628827,2021-06-25
298,0.052417121827602386,2.9384902,0.20735157,2021-06-28
299,0.049171097576618195,2.874761,0.19787431,2021-06-29
300,0.04815329611301422,2.9033763,0.19852978,2021-06-30
301,0.04982708394527435,2.846836,0.20019454,2021-07-01
302,0.05123596638441086,2.8455625,0.20003557,2021-07-02
303,0.05124611034989357,2.8897665,0.20296015,2021-07-06
304,0.05179370567202568,2.9519782,0.21212196,2021-07-07
305,0.05219106003642082,2.9348624,0.20451339,2021-07-08
306,0.0489099845290184,2.9366095,0.20276424,2021-07-09
307,0.05421844869852066,2.8885849,0.21076381,2021-07-12
308,0.055094387382268906,2.9408555,0.21843553,2021-07-13
309,0.05400867760181427,2.9637787,0.21638578,2021-07-14
310,0.05321066454052925,2.9530306,0.21897405,2021-07-15
311,0.0489664189517498,2.9503474,0.19201985,2021-07-16
312,0.047460753470659256,2.9763188,0.18081263,2021-07-19
313,0.035989128053188324,2.966139,0.14765184,2021-07-20
314,0.04689936712384224,2.9451175,0.18826455,2021-07-21
315,0.049802739173173904,2.8052113,0.194423,2021-07-22
316,0.05060797184705734,2.9312391,0.2102824,2021-07-23
317,0.045501627027988434,2.9717715,0.18998681,2021-07-26
318,0.048620209097862244,2.9725404,0.19546509,2021-07-27
319,0.05185733735561371,2.9573874,0.20904322,2021-07-28
320,0.04832953214645386,2.9607372,0.19831422,2021-07-29
321,0.05167236179113388,2.9050293,0.20644668,2021-07-30
322,0.051983222365379333,2.9317315,0.21368887,2021-08-02
323,0.05163521319627762,2.8806252,0.20868903,2021-08-03
324,0.05568385869264603,2.9038997,0.2104426,2021-08-04
325,0.050928354263305664,2.9365416,0.20989649,2021-08-05
326,0.05496395751833916,2.956802,0.22230816,2021-08-06
327,0.04802572354674339,2.8934171,0.19921716,2021-08-09
328,0.04991442337632179,2.9557416,0.20618501,2021-08-10
329,0.055276304483413696,2.928935,0.22162783,2021-08-11
330,0.054460782557725906,2.8763998,0.21527825,2021-08-12
331,0.052928149700164795,2.9176314,0.20709032,2021-08-13
332,0.05208301544189453,2.8670754,0.20500593,2021-08-16
333,0.05409037321805954,2.914058,0.20814386,2021-08-17
334,0.046006061136722565,2.972668,0.19178359,2021-08-18
335,0.04700096324086189,2.9593222,0.19015372,2021-08-19
336,0.050880834460258484,2.9560635,0.20116064,2021-08-20
337,0.05014651641249657,2.9003277,0.20247595,2021-08-23
338,0.0526096485555172,2.9406598,0.22114049,2021-08-24
339,0.05572957172989845,2.9221144,0.23004065,2021-08-25
340,0.05588577687740326,2.9353616,0.22260424,2021-08-26
341,0.05008763447403908,2.9242237,0.208838,2021-08-27
342,0.05117179825901985,2.8325622,0.194972,2021-08-30
343,0.04971315711736679,2.8971927,0.2027362,2021-08-31
344,0.04781423136591911,2.8767984,0.19154653,2021-09-01
345,0.05504452437162399,2.964594,0.2251161,2021-09-02
346,0.0506916381418705,2.9031496,0.20445818,2021-09-03
347,0.04712342470884323,2.9120426,0.19921933,2021-09-07
348,0.05263088271021843,2.8989463,0.21547395,2021-09-08
349,0.049860257655382156,2.9613173,0.21179803,2021-09-09
350,0.051184508949518204,2.9449568,0.20906216,2021-09-10
351,0.05083310604095459,2.9504356,0.21198809,2021-09-13
352,0.05712096765637398,2.9403303,0.2181473,2021-09-14
353,0.05201463773846626,2.950928,0.21413974,2021-09-15
354,0.04503434896469116,2.767665,0.170706,2021-09-16
355,0.05532274395227432,2.9707017,0.22567725,2021-09-17
356,0.04525277018547058,2.9629707,0.17500523,2021-09-20
357,0.04121270030736923,2.9753141,0.1723084,2021-09-21
358,0.04534650966525078,2.9347663,0.1805376,2021-09-22
359,0.050095733255147934,2.8936005,0.20466213,2021-09-23
360,0.05724366009235382,2.9466166,0.22976303,2021-09-24
361,0.046915750950574875,2.9823833,0.20193997,2021-09-27
362,0.049376774579286575,2.9781535,0.19904357,2021-09-28
363,0.03659789636731148,2.9323573,0.14617215,2021-09-29
364,0.04597379267215729,2.9727514,0.18153563,2021-09-30
365,0.04880032688379288,2.944141,0.19675466,2021-10-01
366,0.056148018687963486,2.9613175,0.21783622,2021-10-04
367,0.04936475679278374,2.9750907,0.21112408,2021-10-05
368,0.0577877052128315,2.9179688,0.22347464,2021-10-06
369,0.05452188476920128,2.935565,0.22004376,2021-10-07
370,0.053763654083013535,2.9276516,0.21748394,2021-10-08
371,0.05922861769795418,2.9413095,0.23130852,2021-10-11
372,0.04592536762356758,2.9612446,0.19368619,2021-10-12
373,0.053530484437942505,2.9038837,0.20596279,2021-10-13
374,0.043713513761758804,2.8865798,0.18346521,2021-10-14
375,0.0524144284427166,2.9567502,0.2182141,2021-10-15
376,0.05939898639917374,2.9607828,0.24838656,2021-10-18
377,0.05008313059806824,2.8224018,0.19353503,2021-10-19
378,0.05313397943973541,2.9218547,0.2065303,2021-10-20
379,0.04518059641122818,2.9793365,0.18557452,2021-10-21
380,0.03800612688064575,2.978063,0.16419967,2021-10-22
381,0.04782314598560333,2.8093874,0.18842366,2021-10-25
382,0.04933338612318039,2.9361765,0.20815843,2021-10-26
383,0.06012718006968498,2.9000359,0.23364505,2021-10-27
384,0.050294190645217896,2.9178994,0.2064855,2021-10-28
385,0.047974951565265656,2.7951863,0.18684843,2021-10-29
386,0.04715904965996742,2.9109702,0.19761272,2021-11-01
387,0.0514213889837265,2.9245186,0.2089329,2021-11-02
388,0.050112005323171616,2.9109917,0.20548972,2021-11-03
389,0.05110430344939232,2.8917284,0.19357549,2021-11-04
390,0.05084379017353058,2.9375064,0.20603465,2021-11-05
391,0.04770594462752342,2.8243847,0.18760715,2021-11-08
392,0.052798788994550705,2.86332,0.20596184,2021-11-09
393,0.0556645505130291,2.9509182,0.21635237,2021-11-10
394,0.04828526824712753,2.9641895,0.19353306,2021-11-11
395,0.0452411063015461,2.8435059,0.17935492,2021-11-12
396,0.05011998862028122,2.8563414,0.20760658,2021-11-15
397,0.047177694737911224,2.8230913,0.1917935,2021-11-16
398,0.05320269241929054,2.8854032,0.20806757,2021-11-17
399,0.050151705741882324,2.9520056,0.21069829,2021-11-18
400,0.04998582974076271,2.8649585,0.19378676,2021-11-19
401,0.04703943431377411,2.9553492,0.20011117,2021-11-22
402,0.05230081081390381,2.9487762,0.21317366,2021-11-23
403,0.05678180232644081,2.9122381,0.21454719,2021-11-24
404,0.039294712245464325,2.935064,0.15780064,2021-11-26
405,0.04162110015749931,2.9771547,0.17370678,2021-11-29
406,0.046230580657720566,2.974073,0.18160237,2021-11-30
407,0.03867194801568985,2.9663606,0.16713884,2021-12-01
408,0.03187130019068718,2.9642909,0.13083494,2021-12-02
409,0.03678061068058014,2.9414854,0.15754503,2021-12-03
410,0.04080871865153313,2.9693637,0.17000121,2021-12-06
411,0.04283621534705162,2.9778683,0.17948426,2021-12-07
412,0.05554596334695816,2.9040904,0.22221455,2021-12-08
413,0.047365669161081314,2.9799774,0.19101018,2021-12-09
414,0.055565111339092255,2.9386868,0.22742078,2021-12-10
415,0.05045485123991966,2.9644678,0.19792528,2021-12-13
416,0.04346749559044838,2.9733746,0.17750548,2021-12-14
417,0.04938827082514763,2.8705924,0.19384831,2021-12-15
418,0.048123251646757126,2.980063,0.20372932,2021-12-16
419,0.05660906806588173,2.9690979,0.22068259,2021-12-17
420,0.04548926651477814,2.9753573,0.18547699,2021-12-20
421,0.047614265233278275,2.959945,0.19201374,2021-12-21
422,0.05043312534689903,2.9262233,0.20093697,2021-12-22
423,0.05200573801994324,2.9589567,0.2187173,2021-12-23
424,0.05346637964248657,2.940852,0.21949175,2021-12-27
425,0.05708414316177368,2.9671044,0.22195399,2021-12-28
426,0.05386484041810036,2.946269,0.21505526,2021-12-29
427,0.05659277364611626,2.9284396,0.22089122,2021-12-30
428,0.053968701511621475,2.9040184,0.21070822,2021-12-31
429,0.04030969738960266,2.9767,0.17519347,2022-01-03
430,0.05398352071642876,2.9412754,0.21903957,2022-01-04
431,0.04721735045313835,2.9760542,0.19207814,2022-01-05
432,0.04221854731440544,2.9814308,0.18355596,2022-01-06
433,0.05436651036143303,2.8997686,0.20861024,2022-01-07
434,0.044843126088380814,2.9692836,0.17925528,2022-01-10
435,0.05427825078368187,2.9560032,0.21129952,2022-01-11
436,0.059014979749917984,2.8520818,0.22404034,2022-01-12
437,0.051545921713113785,2.9783764,0.20966955,2022-01-13
438,0.053282495588064194,2.9675083,0.204199,2022-01-14
439,0.0501176156103611,2.9764402,0.2052703,2022-01-18
440,0.04093313217163086,2.9755144,0.16045713,2022-01-19
441,0.039360105991363525,2.9357848,0.16012487,2022-01-20
442,0.03987269848585129,2.9590342,0.16538294,2022-01-21
443,0.03649422526359558,2.9502845,0.14946209,2022-01-24
444,0.03519997373223305,2.909102,0.14795801,2022-01-25
445,0.03335624933242798,2.9577296,0.14057374,2022-01-26
446,0.038284000009298325,2.9641755,0.16228227,2022-01-27
447,0.038488488644361496,2.973251,0.16730475,2022-01-28
448,0.05476045608520508,2.9718628,0.2201063,2022-01-31
449,0.05292157083749771,2.9768374,0.22938849,2022-02-01
450,0.05096699669957161,2.9281735,0.2153032,2022-02-02
451,0.046181920915842056,2.9768293,0.20012638,2022-02-03
452,0.04225607588887215,2.976905,0.17885238,2022-02-04
453,0.03829140588641167,2.9745975,0.16345109,2022-02-07
454,0.05033213645219803,2.9750683,0.20903008,2022-02-08
455,0.05563083291053772,2.9378524,0.22181459,2022-02-09
456,0.05148983374238014,2.9783766,0.21588908,2022-02-10
457,0.039936017245054245,2.9392848,0.16786939,2022-02-11
458,0.041006430983543396,2.955648,0.16812047,2022-02-14
459,0.05057326704263687,2.9747605,0.19912176,2022-02-15
460,0.05431744456291199,2.9759192,0.21543597,2022-02-16
461,0.03375644236803055,2.8544722,0.13765371,2022-02-17
462,0.03674045205116272,2.9247499,0.15506348,2022-02-18
463,0.0392354279756546,2.930917,0.15882021,2022-02-22
464,0.03654014319181442,2.9316475,0.15227608,2022-02-23
465,0.03852863609790802,2.9451008,0.16134807,2022-02-24
466,0.026710910722613335,2.9092515,0.11912059,2022-02-25
467,0.04070062190294266,2.9311478,0.16927105,2022-02-28
468,0.030828412622213364,2.7956846,0.13402145,2022-03-01
