timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.5466905,0.0,2020-09-28
111,0.0,3.5350125,0.0,2020-09-29
112,0.0,3.535298,0.0,2020-09-30
113,0.0,3.5294085,0.0,2020-10-01
114,0.0,3.5341165,0.0,2020-10-02
115,0.0,3.5381923,0.0,2020-10-05
116,0.0,3.5064123,0.0,2020-10-06
117,0.0,3.5238924,0.0,2020-10-07
118,0.0,3.546726,0.0,2020-10-08
119,0.0,3.551395,0.0,2020-10-09
120,0.0,3.5433989,0.0,2020-10-12
121,0.0,3.5466373,0.0,2020-10-13
122,0.0,3.532506,0.0,2020-10-14
123,0.0,3.5235353,0.0,2020-10-15
124,0.0,3.5511901,0.0,2020-10-16
125,0.0,3.540341,0.0,2020-10-19
126,0.0,3.5080771,0.0,2020-10-20
127,0.0,3.546236,0.0,2020-10-21
128,0.0,3.5137937,0.0,2020-10-22
129,0.0,3.5483732,0.0,2020-10-23
130,0.0,3.484802,0.0,2020-10-26
131,0.0,3.4930298,0.0,2020-10-27
132,0.0,3.3420906,0.0,2020-10-28
133,0.0,3.4550123,0.0,2020-10-29
134,0.0,3.4955764,0.0,2020-10-30
135,0.0,3.4979265,0.0,2020-11-02
136,0.0,3.5179563,0.0,2020-11-03
137,0.0,3.4942079,0.0,2020-11-04
138,0.0,3.4771929,0.0,2020-11-05
139,0.0,3.5496204,0.0,2020-11-06
140,0.0,3.3091426,0.0,2020-11-09
141,0.0,3.2955031,0.0,2020-11-10
142,0.0,3.2127264,0.0,2020-11-11
143,0.0,3.536267,0.0,2020-11-12
144,0.0,3.550629,0.0,2020-11-13
145,0.0,3.2565293,0.0,2020-11-16
146,0.0,3.539987,0.0,2020-11-17
147,0.0,3.5510235,0.0,2020-11-18
148,0.0,3.539247,0.0,2020-11-19
149,0.0,3.5509503,0.0,2020-11-20
150,0.0,3.5502806,0.0,2020-11-23
151,0.0,3.5500703,0.0,2020-11-24
152,0.0,3.5256383,0.0,2020-11-25
153,0.0,3.5365078,0.0,2020-11-27
154,0.0,3.5497255,0.0,2020-11-30
155,0.0,3.5441008,0.0,2020-12-01
156,0.0,3.512178,0.0,2020-12-02
157,0.0,3.518927,0.0,2020-12-03
158,0.0,3.522288,0.0,2020-12-04
159,0.0,3.4981484,0.0,2020-12-07
160,0.0,3.5190673,0.0,2020-12-08
161,0.0,3.301837,0.0,2020-12-09
162,0.0,3.4547775,0.0,2020-12-10
163,0.0,3.5094762,0.0,2020-12-11
164,0.0,3.5509055,0.0,2020-12-14
165,0.0,3.5229528,0.0,2020-12-15
166,0.0,3.5164626,0.0,2020-12-16
167,0.0,3.4696286,0.0,2020-12-17
168,0.0,3.5302002,0.0,2020-12-18
169,0.0,3.5503983,0.0,2020-12-21
170,0.0,3.5481572,0.0,2020-12-22
171,0.0,3.550617,0.0,2020-12-23
172,0.0,3.5486922,0.0,2020-12-24
173,0.0,3.501646,0.0,2020-12-28
174,0.0,3.5406463,0.0,2020-12-29
175,0.0,3.5385501,0.0,2020-12-30
176,0.0,3.540509,0.0,2020-12-31
177,0.0,3.5460782,0.0,2021-01-04
178,0.0,3.538973,0.0,2021-01-05
179,0.0,3.5131955,0.0,2021-01-06
180,0.0,3.5302258,0.0,2021-01-07
181,0.0,3.4504263,0.0,2021-01-08
182,0.0,3.5425935,0.0,2021-01-11
183,0.0,3.4980059,0.0,2021-01-12
184,0.0,3.501617,0.0,2021-01-13
185,0.0,3.550891,0.0,2021-01-14
186,0.0,3.5484943,0.0,2021-01-15
187,0.0,3.547209,0.0,2021-01-19
188,0.0,3.5133917,0.0,2021-01-20
189,0.0,3.5148048,0.0,2021-01-21
190,0.0,3.548672,0.0,2021-01-22
191,0.0,3.5410814,0.0,2021-01-25
192,0.0,3.5364554,0.0,2021-01-26
193,0.0,3.4866216,0.0,2021-01-27
194,0.0,3.5259643,0.0,2021-01-28
195,0.0,3.5006895,0.0,2021-01-29
196,0.0,3.5514894,0.0,2021-02-01
197,0.0,3.5515234,0.0,2021-02-02
198,0.0,3.550975,0.0,2021-02-03
199,0.0,3.5505114,0.0,2021-02-04
200,0.0,3.5515559,0.0,2021-02-05
201,0.0,3.5500538,0.0,2021-02-08
202,0.0,3.538944,0.0,2021-02-09
203,0.0,3.5150704,0.0,2021-02-10
204,0.0,3.521872,0.0,2021-02-11
205,0.0,3.4954948,0.0,2021-02-12
206,0.0,3.537282,0.0,2021-02-16
207,0.0,3.5512962,0.0,2021-02-17
208,0.0,3.5492265,0.0,2021-02-18
209,0.0,3.424284,0.0,2021-02-19
210,0.0,3.5081606,0.0,2021-02-22
211,0.0,3.5468988,0.0,2021-02-23
212,0.0,3.5291193,0.0,2021-02-24
213,0.0,3.529059,0.0,2021-02-25
214,0.0,3.49468,0.0,2021-02-26
215,0.0,3.5392282,0.0,2021-03-01
216,0.0,3.5356839,0.0,2021-03-02
217,0.0,3.5364993,0.0,2021-03-03
218,0.0,3.5513217,0.0,2021-03-04
219,0.0,3.54137,0.0,2021-03-05
220,0.0,3.5176508,0.0,2021-03-08
221,0.0,3.5338225,0.0,2021-03-09
222,0.0,3.550788,0.0,2021-03-10
223,0.0,3.491902,0.0,2021-03-11
224,0.0,3.5504806,0.0,2021-03-12
225,0.0,3.457302,0.0,2021-03-15
226,0.0,3.5384588,0.0,2021-03-16
227,0.0,3.5506833,0.0,2021-03-17
228,0.0,3.5054157,0.0,2021-03-18
229,0.0,3.522551,0.0,2021-03-19
230,0.0,3.539671,0.0,2021-03-22
231,0.0,3.5508792,0.0,2021-03-23
232,0.0,3.5041554,0.0,2021-03-24
233,0.0,3.5214791,0.0,2021-03-25
234,0.0,3.5246563,0.0,2021-03-26
235,0.0,3.5381339,0.0,2021-03-29
236,0.0,3.4438138,0.0,2021-03-30
237,0.0,3.490251,0.0,2021-03-31
238,0.0,3.5339794,0.0,2021-04-01
239,0.0,3.4114976,0.0,2021-04-05
240,0.0,3.4535844,0.0,2021-04-06
241,0.0,3.447861,0.0,2021-04-07
242,0.0,3.4221041,0.0,2021-04-08
243,0.0,3.4311678,0.0,2021-04-09
244,0.0,3.3800087,0.0,2021-04-12
245,0.0,3.426999,0.0,2021-04-13
246,0.0,3.4745634,0.0,2021-04-14
247,0.0,3.417358,0.0,2021-04-15
248,0.0,3.478214,0.0,2021-04-16
249,0.0,3.4174776,0.0,2021-04-19
250,0.0,3.5442185,0.0,2021-04-20
251,0.0,3.506502,0.0,2021-04-21
252,0.0,3.522451,0.0,2021-04-22
253,0.0,3.456772,0.0,2021-04-23
254,0.0,3.4995427,0.0,2021-04-26
255,0.0,3.4821305,0.0,2021-04-27
256,0.0,3.4249146,0.0,2021-04-28
257,0.0,3.4575768,0.0,2021-04-29
258,0.0,3.5037556,0.0,2021-04-30
259,0.0,3.4321108,0.0,2021-05-03
260,0.0,3.3819704,0.0,2021-05-04
261,0.0,3.4200435,0.0,2021-05-05
262,0.0,3.5088396,0.0,2021-05-06
263,0.0,3.4311829,0.0,2021-05-07
264,0.0,3.4498127,0.0,2021-05-10
265,0.0,3.5222993,0.0,2021-05-11
266,0.0,3.5471904,0.0,2021-05-12
267,0.0,3.5404363,0.0,2021-05-13
268,0.0,3.448008,0.0,2021-05-14
269,0.0,3.5008845,0.0,2021-05-17
270,0.0,3.5351157,0.0,2021-05-18
271,0.0,3.5501282,0.0,2021-05-19
272,0.0,3.494313,0.0,2021-05-20
273,0.0,3.4799893,0.0,2021-05-21
274,0.0,3.4177241,0.0,2021-05-24
275,0.0,3.502238,0.0,2021-05-25
276,0.0,3.3815014,0.0,2021-05-26
277,0.0,3.4067228,0.0,2021-05-27
278,0.0,3.4289112,0.0,2021-05-28
279,0.0,3.4853563,0.0,2021-06-01
280,0.0,3.405496,0.0,2021-06-02
281,0.0,3.4624307,0.0,2021-06-03
282,0.0,3.403057,0.0,2021-06-04
283,0.0,3.4208336,0.0,2021-06-07
284,0.0,3.3455627,0.0,2021-06-08
285,0.0,3.4474828,0.0,2021-06-09
286,0.0,3.4955873,0.0,2021-06-10
287,0.0,3.486838,0.0,2021-06-11
288,0.0,3.4398737,0.0,2021-06-14
289,0.0,3.4023788,0.0,2021-06-15
290,0.0,3.4907773,0.0,2021-06-16
291,0.0,3.5399342,0.0,2021-06-17
292,0.0,3.4873798,0.0,2021-06-18
293,0.0,3.5498245,0.0,2021-06-21
294,0.0,3.4701297,0.0,2021-06-22
295,0.0,3.437409,0.0,2021-06-23
296,0.0,3.524526,0.0,2021-06-24
297,0.0,3.4160304,0.0,2021-06-25
298,0.0,3.5229151,0.0,2021-06-28
299,0.0,3.406146,0.0,2021-06-29
300,0.0,3.4152288,0.0,2021-06-30
301,0.0,3.360663,0.0,2021-07-01
302,0.0,3.4033961,0.0,2021-07-02
303,0.0,3.474162,0.0,2021-07-06
304,0.0,3.4875748,0.0,2021-07-07
305,0.0,3.5308013,0.0,2021-07-08
306,0.0,3.469481,0.0,2021-07-09
307,0.0,3.4359252,0.0,2021-07-12
308,0.0,3.5330622,0.0,2021-07-13
309,0.0,3.455732,0.0,2021-07-14
310,0.0,3.480731,0.0,2021-07-15
311,0.0,3.5419974,0.0,2021-07-16
312,0.0,3.5254464,0.0,2021-07-19
313,0.0,3.529322,0.0,2021-07-20
314,0.0,3.5380862,0.0,2021-07-21
315,0.0,3.4992323,0.0,2021-07-22
316,0.0,3.4435403,0.0,2021-07-23
317,0.0,3.5132508,0.0,2021-07-26
318,0.0,3.5452733,0.0,2021-07-27
319,0.0,3.5121593,0.0,2021-07-28
320,0.0,3.4750252,0.0,2021-07-29
321,0.0,3.4254367,0.0,2021-07-30
322,0.0,3.4693794,0.0,2021-08-02
323,0.0,3.371395,0.0,2021-08-03
324,0.0,3.477736,0.0,2021-08-04
325,0.0,3.4383667,0.0,2021-08-05
326,0.0,3.4933162,0.0,2021-08-06
327,0.0,3.45187,0.0,2021-08-09
328,0.0,3.5074904,0.0,2021-08-10
329,0.0,3.4290485,0.0,2021-08-11
330,0.0,3.443575,0.0,2021-08-12
331,0.0,3.5038712,0.0,2021-08-13
332,0.0,3.4230633,0.0,2021-08-16
333,0.0,3.4830692,0.0,2021-08-17
334,0.0,3.530151,0.0,2021-08-18
335,0.0,3.5103114,0.0,2021-08-19
336,0.0,3.475498,0.0,2021-08-20
337,0.0,3.367101,0.0,2021-08-23
338,0.0,3.4215071,0.0,2021-08-24
339,0.0,3.404175,0.0,2021-08-25
340,0.0,3.4646578,0.0,2021-08-26
341,0.0,3.4078155,0.0,2021-08-27
342,0.0,3.4544191,0.0,2021-08-30
343,0.0,3.433979,0.0,2021-08-31
344,0.0,3.3951902,0.0,2021-09-01
345,0.0,3.4927843,0.0,2021-09-02
346,0.0,3.4160762,0.0,2021-09-03
347,0.0,3.4221227,0.0,2021-09-07
348,0.0,3.3892174,0.0,2021-09-08
349,0.0,3.4534407,0.0,2021-09-09
350,0.0,3.466353,0.0,2021-09-10
351,0.0,3.4058342,0.0,2021-09-13
352,0.0,3.4970908,0.0,2021-09-14
353,0.0,3.4643927,0.0,2021-09-15
354,0.0,3.4032102,0.0,2021-09-16
355,0.0,3.5106764,0.0,2021-09-17
356,0.0,3.5479937,0.0,2021-09-20
357,0.0,3.5486722,0.0,2021-09-21
358,0.0,3.510739,0.0,2021-09-22
359,0.0,3.4466724,0.0,2021-09-23
360,0.0,3.504811,0.0,2021-09-24
361,0.0,3.5462532,0.0,2021-09-27
362,0.0,3.5456643,0.0,2021-09-28
363,0.0,3.5439472,0.0,2021-09-29
364,0.0,3.5479295,0.0,2021-09-30
365,0.0,3.4706144,0.0,2021-10-01
366,0.0,3.5457032,0.0,2021-10-04
367,0.0,3.477198,0.0,2021-10-05
368,0.0,3.4474552,0.0,2021-10-06
369,0.0,3.4308302,0.0,2021-10-07
370,0.0,3.480438,0.0,2021-10-08
371,0.0,3.472253,0.0,2021-10-11
372,0.0,3.4827642,0.0,2021-10-12
373,0.0,3.4497037,0.0,2021-10-13
374,0.0,3.4278324,0.0,2021-10-14
375,0.0,3.5128036,0.0,2021-10-15
376,0.0,3.4961696,0.0,2021-10-18
377,0.0,3.351294,0.0,2021-10-19
378,0.0,3.3626606,0.0,2021-10-20
379,0.0,3.5317702,0.0,2021-10-21
380,0.0,3.532715,0.0,2021-10-22
381,0.0,3.307611,0.0,2021-10-25
382,0.0,3.4695091,0.0,2021-10-26
383,0.0,3.4785311,0.0,2021-10-27
384,0.0,3.4252777,0.0,2021-10-28
385,0.0,3.4489233,0.0,2021-10-29
386,0.0,3.388935,0.0,2021-11-01
387,0.0,3.4658573,0.0,2021-11-02
388,0.0,3.3689404,0.0,2021-11-03
389,0.0,3.4964814,0.0,2021-11-04
390,0.0,3.4432225,0.0,2021-11-05
391,0.0,3.3894837,0.0,2021-11-08
392,0.0,3.3968172,0.0,2021-11-09
393,0.0,3.425257,0.0,2021-11-10
394,0.0,3.48221,0.0,2021-11-11
395,0.0,3.3360796,0.0,2021-11-12
396,0.0,3.3833365,0.0,2021-11-15
397,0.0,3.3226228,0.0,2021-11-16
398,0.0,3.4069006,0.0,2021-11-17
399,0.0,3.484131,0.0,2021-11-18
400,0.0,3.4119923,0.0,2021-11-19
401,0.0,3.463701,0.0,2021-11-22
402,0.0,3.4328914,0.0,2021-11-23
403,0.0,3.4522676,0.0,2021-11-24
404,0.0,3.5075562,0.0,2021-11-26
405,0.0,3.5428462,0.0,2021-11-29
406,0.0,3.5336173,0.0,2021-11-30
407,0.0,3.540593,0.0,2021-12-01
408,0.0,3.54746,0.0,2021-12-02
409,0.0,3.5162926,0.0,2021-12-03
410,0.0,3.5468562,0.0,2021-12-06
411,0.0,3.5386384,0.0,2021-12-07
412,0.0,3.496997,0.0,2021-12-08
413,0.0,3.5505588,0.0,2021-12-09
414,0.0,3.4782557,0.0,2021-12-10
415,0.0,3.5182252,0.0,2021-12-13
416,0.0,3.5151403,0.0,2021-12-14
417,0.0,3.4257336,0.0,2021-12-15
418,0.0,3.5124989,0.0,2021-12-16
419,0.0,3.5488584,0.0,2021-12-17
420,0.0,3.535831,0.0,2021-12-20
421,0.0,3.5474136,0.0,2021-12-21
422,0.0,3.512102,0.0,2021-12-22
423,0.0,3.5068202,0.0,2021-12-23
424,0.0,3.4417694,0.0,2021-12-27
425,0.0,3.549621,0.0,2021-12-28
426,0.0,3.4440982,0.0,2021-12-29
427,0.0,3.4724612,0.0,2021-12-30
428,0.0,3.4105897,0.0,2021-12-31
429,0.0,3.5320127,0.0,2022-01-03
430,0.0,3.4809606,0.0,2022-01-04
431,0.0,3.5488312,0.0,2022-01-05
432,0.0,3.535388,0.0,2022-01-06
433,0.0,3.451532,0.0,2022-01-07
434,0.0,3.5468287,0.0,2022-01-10
435,0.0,3.532715,0.0,2022-01-11
436,0.0,3.425756,0.0,2022-01-12
437,0.0,3.539183,0.0,2022-01-13
438,0.0,3.4852257,0.0,2022-01-14
439,0.0,3.532105,0.0,2022-01-18
440,0.0,3.5359783,0.0,2022-01-19
441,0.0,3.5054512,0.0,2022-01-20
442,0.0,3.5313783,0.0,2022-01-21
443,0.0,3.5432978,0.0,2022-01-24
444,0.0,3.5226097,0.0,2022-01-25
445,0.0,3.5482986,0.0,2022-01-26
446,0.0,3.5506148,0.0,2022-01-27
447,0.0,3.5496001,0.0,2022-01-28
448,0.0,3.52016,0.0,2022-01-31
449,0.0,3.5272675,0.0,2022-02-01
450,0.0,3.5109882,0.0,2022-02-02
451,0.0,3.5511184,0.0,2022-02-03
452,0.0,3.551137,0.0,2022-02-04
453,0.0,3.5499754,0.0,2022-02-07
454,0.0,3.5512576,0.0,2022-02-08
455,0.0,3.4935925,0.0,2022-02-09
456,0.0,3.5293596,0.0,2022-02-10
457,0.0,3.5403378,0.0,2022-02-11
458,0.0,3.530307,0.0,2022-02-14
459,0.0,3.5469308,0.0,2022-02-15
460,0.0,3.54452,0.0,2022-02-16
461,0.0,3.4863756,0.0,2022-02-17
462,0.0,3.5212998,0.0,2022-02-18
463,0.0,3.523939,0.0,2022-02-22
464,0.0,3.5384924,0.0,2022-02-23
465,0.0,3.532525,0.0,2022-02-24
466,0.0,3.5116117,0.0,2022-02-25
467,0.0,3.4908867,0.0,2022-02-28
468,0.0,3.4171875,0.0,2022-03-01
469,0.0,3.4445755,0.0,2022-03-02
470,0.0,3.4833565,0.0,2022-03-03
471,0.0,3.3880293,0.0,2022-03-04
472,0.0,3.3399029,0.0,2022-03-07
473,0.0,3.339079,0.0,2022-03-08
474,0.0,3.4643419,0.0,2022-03-09
475,0.0,3.5015225,0.0,2022-03-10
476,0.0,3.4739668,0.0,2022-03-11
477,0.0,3.474008,0.0,2022-03-14
478,0.0,3.5490727,0.0,2022-03-15
479,0.0,3.4752755,0.0,2022-03-16
480,0.0,3.5490983,0.0,2022-03-17
481,0.0,3.5503168,0.0,2022-03-18
482,0.0,3.5491796,0.0,2022-03-21
483,0.0,3.5514793,0.0,2022-03-22
484,0.0,3.4932976,0.0,2022-03-23
485,0.0,3.547731,0.0,2022-03-24
486,0.0,3.4853773,0.0,2022-03-25
487,0.0,3.4625666,0.0,2022-03-28
488,0.0,3.5319467,0.0,2022-03-29
489,0.0,3.5068612,0.0,2022-03-30
490,0.0,3.549838,0.0,2022-03-31
491,0.0,3.54854,0.0,2022-04-01
492,0.0,3.5504596,0.0,2022-04-04
493,0.0,3.5489259,0.0,2022-04-05
494,0.0,3.5452015,0.0,2022-04-06
495,0.0,3.514109,0.0,2022-04-07
496,0.0,3.523066,0.0,2022-04-08
497,0.0,3.532744,0.0,2022-04-11
498,0.0,3.5483387,0.0,2022-04-12
499,0.0,3.5097213,0.0,2022-04-13
500,0.0,3.5425477,0.0,2022-04-14
501,0.0,3.4905818,0.0,2022-04-18
502,0.0,3.4638941,0.0,2022-04-19
503,0.0,3.5411687,0.0,2022-04-20
504,0.0,3.5238836,0.0,2022-04-21
505,0.0,3.4055145,0.0,2022-04-22
506,0.0,3.538745,0.0,2022-04-25
507,0.0,3.4312341,0.0,2022-04-26
508,0.0,3.5241714,0.0,2022-04-27
509,0.0,3.5442994,0.0,2022-04-28
510,0.0,3.3987086,0.0,2022-04-29
511,0.0,3.4875324,0.0,2022-05-02
512,0.0,3.5339115,0.0,2022-05-03
513,0.0,3.551692,0.0,2022-05-04
514,0.0,3.4216125,0.0,2022-05-05
515,0.0,3.4680004,0.0,2022-05-06
516,0.0,3.444721,0.0,2022-05-09
517,0.0,3.4915369,0.0,2022-05-10
518,0.0,3.4269626,0.0,2022-05-11
519,0.0,3.4824698,0.0,2022-05-12
520,0.0,3.551636,0.0,2022-05-13
521,0.0,3.5242484,0.0,2022-05-16
522,0.0,3.547824,0.0,2022-05-17
523,0.0,3.479414,0.0,2022-05-18
524,0.0,3.4728637,0.0,2022-05-19
525,0.0,3.5051827,0.0,2022-05-20
526,0.0,3.5150058,0.0,2022-05-23
527,0.0,3.4770386,0.0,2022-05-24
528,0.0,3.4723256,0.0,2022-05-25
529,0.0,3.5518038,0.0,2022-05-26
530,0.0,3.551381,0.0,2022-05-27
531,0.0,3.4288197,0.0,2022-05-31
532,0.0,3.5507188,0.0,2022-06-01
533,0.0,3.5510435,0.0,2022-06-02
534,0.0,3.5174446,0.0,2022-06-03
535,0.0,3.523985,0.0,2022-06-06
536,0.0,3.5379727,0.0,2022-06-07
537,0.0,3.5291698,0.0,2022-06-08
538,0.0,3.4944642,0.0,2022-06-09
539,0.0,3.3313298,0.0,2022-06-10
540,0.0,3.326691,0.0,2022-06-13
541,0.0,3.4407945,0.0,2022-06-14
542,0.0,3.504941,0.0,2022-06-15
543,0.0,3.4611514,0.0,2022-06-16
544,0.0,3.3913393,0.0,2022-06-17
545,0.0,3.5163467,0.0,2022-06-21
546,0.0,3.548965,0.0,2022-06-22
547,0.0,3.5283866,0.0,2022-06-23
548,0.0,3.5046692,0.0,2022-06-24
549,0.0,3.539947,0.0,2022-06-27
550,0.0,3.4258134,0.0,2022-06-28
551,0.0,3.5503342,0.0,2022-06-29
552,0.0,3.5134141,0.0,2022-06-30
553,0.0,3.5050442,0.0,2022-07-01
554,0.0,3.5493536,0.0,2022-07-05
555,0.0,3.5421267,0.0,2022-07-06
556,0.0,3.5489354,0.0,2022-07-07
557,0.0,3.5442777,0.0,2022-07-08
558,0.0,3.5252361,0.0,2022-07-11
559,0.0,3.5280488,0.0,2022-07-12
560,0.0,3.507946,0.0,2022-07-13
561,0.0,3.4918041,0.0,2022-07-14
562,0.0,3.4914038,0.0,2022-07-15
563,0.0,3.547214,0.0,2022-07-18
564,0.0,3.487401,0.0,2022-07-19
565,0.0,3.5453224,0.0,2022-07-20
566,0.0,3.547902,0.0,2022-07-21
567,0.0,3.46932,0.0,2022-07-22
568,0.0,3.5321074,0.0,2022-07-25
569,0.0,3.4722157,0.0,2022-07-26
570,0.0,3.5515428,0.0,2022-07-27
571,0.0,3.5491166,0.0,2022-07-28
572,0.0,3.54664,0.0,2022-07-29
573,0.0,3.5510972,0.0,2022-08-01
574,0.0,3.5476055,0.0,2022-08-02
575,0.0,3.5512717,0.0,2022-08-03
576,0.0,3.5291338,0.0,2022-08-04
577,0.0,3.551126,0.0,2022-08-05
578,0.0,3.5344746,0.0,2022-08-08
579,0.0,3.550345,0.0,2022-08-09
580,0.0,3.5469425,0.0,2022-08-10
581,0.0,3.5442533,0.0,2022-08-11
582,0.0,3.5511987,0.0,2022-08-12
583,0.0,3.5481074,0.0,2022-08-15
584,0.0,3.5267856,0.0,2022-08-16
585,0.0,3.550903,0.0,2022-08-17
586,0.0,3.5224462,0.0,2022-08-18
587,0.0,3.5507455,0.0,2022-08-19
588,0.0,3.5337849,0.0,2022-08-22
589,0.0,3.5345783,0.0,2022-08-23
590,0.0,3.5511181,0.0,2022-08-24
591,0.0,3.476929,0.0,2022-08-25
592,0.0,3.507421,0.0,2022-08-26
593,0.0,3.5358086,0.0,2022-08-29
594,0.0,3.5206556,0.0,2022-08-30
595,0.0,3.5504427,0.0,2022-08-31
596,0.0,3.5511506,0.0,2022-09-01
597,0.0,3.529627,0.0,2022-09-02
598,0.0,3.5511758,0.0,2022-09-06
599,0.0,3.5465026,0.0,2022-09-07
600,0.0,3.5470176,0.0,2022-09-08
601,0.0,3.5502822,0.0,2022-09-09
602,0.0,3.54461,0.0,2022-09-12
603,0.0,3.4838426,0.0,2022-09-13
604,0.0,3.4764585,0.0,2022-09-14
605,0.0,3.5034225,0.0,2022-09-15
606,0.0,3.550634,0.0,2022-09-16
607,0.0,3.5513241,0.0,2022-09-19
608,0.0,3.4807677,0.0,2022-09-20
609,0.0,3.4981093,0.0,2022-09-21
610,0.0,3.4925401,0.0,2022-09-22
611,0.0,3.4530153,0.0,2022-09-23
612,0.0,3.4944174,0.0,2022-09-26
