timestep,row_heterogeneity,row_entropy,dobrushin,date
364,0.0,2.9726565,0.0,2021-09-30
365,0.0,2.9057777,0.0,2021-10-01
366,0.0,2.9694304,0.0,2021-10-04
367,0.0,2.9551072,0.0,2021-10-05
368,0.0,2.9242034,0.0,2021-10-06
369,0.0,2.898832,0.0,2021-10-07
370,0.0,2.9003572,0.0,2021-10-08
371,0.0,2.9115462,0.0,2021-10-11
372,0.0,2.9521487,0.0,2021-10-12
373,0.0,2.8961396,0.0,2021-10-13
374,0.0,2.88261,0.0,2021-10-14
375,0.0,2.967992,0.0,2021-10-15
376,0.0,2.9467838,0.0,2021-10-18
377,0.0,2.807611,0.0,2021-10-19
378,0.0,2.8647668,0.0,2021-10-20
379,0.0,2.9474976,0.0,2021-10-21
380,0.0,2.9872043,0.0,2021-10-22
381,0.0,2.8196008,0.0,2021-10-25
382,0.0,2.909329,0.0,2021-10-26
383,0.0,2.9288285,0.0,2021-10-27
384,0.0,2.9124186,0.0,2021-10-28
385,0.0,2.8455317,0.0,2021-10-29
386,0.0,2.8770022,0.0,2021-11-01
387,0.0,2.894904,0.0,2021-11-02
388,0.0,2.8871796,0.0,2021-11-03
389,0.0,2.8861375,0.0,2021-11-04
390,0.0,2.9243777,0.0,2021-11-05
391,0.0,2.847865,0.0,2021-11-08
392,0.0,2.8632853,0.0,2021-11-09
393,0.0,2.9200778,0.0,2021-11-10
394,0.0,2.9646435,0.0,2021-11-11
395,0.0,2.8219793,0.0,2021-11-12
396,0.0,2.8531444,0.0,2021-11-15
397,0.0,2.7919014,0.0,2021-11-16
398,0.0,2.8590539,0.0,2021-11-17
399,0.0,2.9407437,0.0,2021-11-18
400,0.0,2.855464,0.0,2021-11-19
401,0.0,2.960007,0.0,2021-11-22
402,0.0,2.9446142,0.0,2021-11-23
403,0.0,2.881392,0.0,2021-11-24
404,0.0,2.9528506,0.0,2021-11-26
405,0.0,2.9892058,0.0,2021-11-29
406,0.0,2.9582386,0.0,2021-11-30
407,0.0,2.9770026,0.0,2021-12-01
408,0.0,2.9781888,0.0,2021-12-02
409,0.0,2.9262104,0.0,2021-12-03
410,0.0,2.9889574,0.0,2021-12-06
411,0.0,2.9891086,0.0,2021-12-07
412,0.0,2.8830752,0.0,2021-12-08
413,0.0,2.9856439,0.0,2021-12-09
414,0.0,2.9409702,0.0,2021-12-10
415,0.0,2.9573429,0.0,2021-12-13
416,0.0,2.9808059,0.0,2021-12-14
417,0.0,2.8873763,0.0,2021-12-15
418,0.0,2.9853241,0.0,2021-12-16
419,0.0,2.985692,0.0,2021-12-17
420,0.0,2.9876492,0.0,2021-12-20
421,0.0,2.9856462,0.0,2021-12-21
422,0.0,2.946291,0.0,2021-12-22
423,0.0,2.9447033,0.0,2021-12-23
424,0.0,2.9511075,0.0,2021-12-27
425,0.0,2.9807076,0.0,2021-12-28
426,0.0,2.9344192,0.0,2021-12-29
427,0.0,2.9209106,0.0,2021-12-30
428,0.0,2.8680432,0.0,2021-12-31
429,0.0,2.9890378,0.0,2022-01-03
430,0.0,2.9463353,0.0,2022-01-04
431,0.0,2.9877687,0.0,2022-01-05
432,0.0,2.9856427,0.0,2022-01-06
433,0.0,2.9244637,0.0,2022-01-07
434,0.0,2.9877224,0.0,2022-01-10
435,0.0,2.942235,0.0,2022-01-11
436,0.0,2.8650646,0.0,2022-01-12
437,0.0,2.9527068,0.0,2022-01-13
438,0.0,2.9750373,0.0,2022-01-14
439,0.0,2.9817002,0.0,2022-01-18
440,0.0,2.9797375,0.0,2022-01-19
441,0.0,2.9589858,0.0,2022-01-20
442,0.0,2.9713035,0.0,2022-01-21
443,0.0,2.9889998,0.0,2022-01-24
444,0.0,2.9389696,0.0,2022-01-25
445,0.0,2.9895437,0.0,2022-01-26
446,0.0,2.9877038,0.0,2022-01-27
447,0.0,2.9835856,0.0,2022-01-28
448,0.0,2.9701219,0.0,2022-01-31
449,0.0,2.968038,0.0,2022-02-01
450,0.0,2.969818,0.0,2022-02-02
451,0.0,2.9880393,0.0,2022-02-03
452,0.0,2.988125,0.0,2022-02-04
453,0.0,2.9885373,0.0,2022-02-07
454,0.0,2.9698327,0.0,2022-02-08
455,0.0,2.9166105,0.0,2022-02-09
456,0.0,2.9797926,0.0,2022-02-10
457,0.0,2.9586043,0.0,2022-02-11
458,0.0,2.973497,0.0,2022-02-14
459,0.0,2.9900987,0.0,2022-02-15
460,0.0,2.9874637,0.0,2022-02-16
461,0.0,2.932436,0.0,2022-02-17
462,0.0,2.9498916,0.0,2022-02-18
463,0.0,2.939479,0.0,2022-02-22
464,0.0,2.946008,0.0,2022-02-23
465,0.0,2.9776328,0.0,2022-02-24
466,0.0,2.9187777,0.0,2022-02-25
467,0.0,2.9408941,0.0,2022-02-28
468,0.0,2.832562,0.0,2022-03-01
469,0.0,2.9050953,0.0,2022-03-02
470,0.0,2.9057734,0.0,2022-03-03
471,0.0,2.814058,0.0,2022-03-04
472,0.0,2.7299206,0.0,2022-03-07
473,0.0,2.8067362,0.0,2022-03-08
474,0.0,2.9078722,0.0,2022-03-09
475,0.0,2.9469,0.0,2022-03-10
476,0.0,2.9442904,0.0,2022-03-11
477,0.0,2.877306,0.0,2022-03-14
478,0.0,2.9897563,0.0,2022-03-15
479,0.0,2.9638913,0.0,2022-03-16
480,0.0,2.9867082,0.0,2022-03-17
481,0.0,2.986104,0.0,2022-03-18
482,0.0,2.9851072,0.0,2022-03-21
483,0.0,2.9899256,0.0,2022-03-22
484,0.0,2.9519384,0.0,2022-03-23
485,0.0,2.9889677,0.0,2022-03-24
486,0.0,2.9893947,0.0,2022-03-25
487,0.0,2.9502966,0.0,2022-03-28
488,0.0,2.9774115,0.0,2022-03-29
489,0.0,2.9682806,0.0,2022-03-30
490,0.0,2.9805243,0.0,2022-03-31
491,0.0,2.977858,0.0,2022-04-01
492,0.0,2.9862816,0.0,2022-04-04
493,0.0,2.9865594,0.0,2022-04-05
494,0.0,2.988497,0.0,2022-04-06
495,0.0,2.972868,0.0,2022-04-07
496,0.0,2.9873965,0.0,2022-04-08
497,0.0,2.981805,0.0,2022-04-11
498,0.0,2.9823878,0.0,2022-04-12
499,0.0,2.9558806,0.0,2022-04-13
500,0.0,2.9869688,0.0,2022-04-14
501,0.0,2.987371,0.0,2022-04-18
502,0.0,2.9038575,0.0,2022-04-19
503,0.0,2.9793344,0.0,2022-04-20
504,0.0,2.9646044,0.0,2022-04-21
505,0.0,2.834215,0.0,2022-04-22
506,0.0,2.9658792,0.0,2022-04-25
507,0.0,2.8627648,0.0,2022-04-26
508,0.0,2.9695747,0.0,2022-04-27
509,0.0,2.98419,0.0,2022-04-28
510,0.0,2.808392,0.0,2022-04-29
511,0.0,2.9467819,0.0,2022-05-02
512,0.0,2.9460955,0.0,2022-05-03
513,0.0,2.9887037,0.0,2022-05-04
514,0.0,2.8476849,0.0,2022-05-05
515,0.0,2.9305134,0.0,2022-05-06
516,0.0,2.8381608,0.0,2022-05-09
517,0.0,2.9706135,0.0,2022-05-10
518,0.0,2.8689282,0.0,2022-05-11
519,0.0,2.9382915,0.0,2022-05-12
520,0.0,2.9865432,0.0,2022-05-13
521,0.0,2.9120038,0.0,2022-05-16
522,0.0,2.990407,0.0,2022-05-17
523,0.0,2.8853672,0.0,2022-05-18
524,0.0,2.9102933,0.0,2022-05-19
525,0.0,2.9311554,0.0,2022-05-20
526,0.0,2.9429612,0.0,2022-05-23
527,0.0,2.9112275,0.0,2022-05-24
528,0.0,2.964555,0.0,2022-05-25
529,0.0,2.9856021,0.0,2022-05-26
530,0.0,2.9902515,0.0,2022-05-27
531,0.0,2.9085257,0.0,2022-05-31
532,0.0,2.9877062,0.0,2022-06-01
533,0.0,2.9872863,0.0,2022-06-02
534,0.0,2.9385238,0.0,2022-06-03
535,0.0,2.9753592,0.0,2022-06-06
536,0.0,2.9773989,0.0,2022-06-07
537,0.0,2.972395,0.0,2022-06-08
538,0.0,2.9069364,0.0,2022-06-09
539,0.0,2.847677,0.0,2022-06-10
540,0.0,2.7451336,0.0,2022-06-13
541,0.0,2.9276068,0.0,2022-06-14
542,0.0,2.92781,0.0,2022-06-15
543,0.0,2.8521287,0.0,2022-06-16
544,0.0,2.8739643,0.0,2022-06-17
545,0.0,2.9433727,0.0,2022-06-21
546,0.0,2.9848416,0.0,2022-06-22
547,0.0,2.972931,0.0,2022-06-23
548,0.0,2.9247537,0.0,2022-06-24
549,0.0,2.9594274,0.0,2022-06-27
550,0.0,2.877627,0.0,2022-06-28
551,0.0,2.9898021,0.0,2022-06-29
552,0.0,2.9467466,0.0,2022-06-30
553,0.0,2.9345274,0.0,2022-07-01
554,0.0,2.989278,0.0,2022-07-05
555,0.0,2.9892745,0.0,2022-07-06
556,0.0,2.9906757,0.0,2022-07-07
557,0.0,2.9893987,0.0,2022-07-08
558,0.0,2.9661312,0.0,2022-07-11
559,0.0,2.9558203,0.0,2022-07-12
560,0.0,2.9203057,0.0,2022-07-13
561,0.0,2.9406273,0.0,2022-07-14
562,0.0,2.9420114,0.0,2022-07-15
563,0.0,2.9477646,0.0,2022-07-18
564,0.0,2.9830337,0.0,2022-07-19
565,0.0,2.9870644,0.0,2022-07-20
566,0.0,2.9892128,0.0,2022-07-21
567,0.0,2.9127262,0.0,2022-07-22
568,0.0,2.983565,0.0,2022-07-25
569,0.0,2.906658,0.0,2022-07-26
570,0.0,2.9895577,0.0,2022-07-27
571,0.0,2.9834554,0.0,2022-07-28
572,0.0,2.9787285,0.0,2022-07-29
573,0.0,2.9861233,0.0,2022-08-01
574,0.0,2.9803724,0.0,2022-08-02
575,0.0,2.9888964,0.0,2022-08-03
576,0.0,2.9784856,0.0,2022-08-04
577,0.0,2.9868534,0.0,2022-08-05
578,0.0,2.9665036,0.0,2022-08-08
579,0.0,2.989651,0.0,2022-08-09
580,0.0,2.9794834,0.0,2022-08-10
581,0.0,2.9823403,0.0,2022-08-11
582,0.0,2.970525,0.0,2022-08-12
583,0.0,2.9879627,0.0,2022-08-15
584,0.0,2.958529,0.0,2022-08-16
585,0.0,2.9813578,0.0,2022-08-17
586,0.0,2.9646273,0.0,2022-08-18
587,0.0,2.9846535,0.0,2022-08-19
588,0.0,2.9505951,0.0,2022-08-22
589,0.0,2.9801943,0.0,2022-08-23
590,0.0,2.989595,0.0,2022-08-24
591,0.0,2.9724054,0.0,2022-08-25
592,0.0,2.933308,0.0,2022-08-26
593,0.0,2.9636235,0.0,2022-08-29
594,0.0,2.9429767,0.0,2022-08-30
595,0.0,2.9892325,0.0,2022-08-31
596,0.0,2.988402,0.0,2022-09-01
597,0.0,2.951694,0.0,2022-09-02
598,0.0,2.9882085,0.0,2022-09-06
599,0.0,2.9886231,0.0,2022-09-07
600,0.0,2.9904587,0.0,2022-09-08
601,0.0,2.9876537,0.0,2022-09-09
602,0.0,2.9631758,0.0,2022-09-12
603,0.0,2.9361482,0.0,2022-09-13
604,0.0,2.9211369,0.0,2022-09-14
605,0.0,2.9188755,0.0,2022-09-15
606,0.0,2.988864,0.0,2022-09-16
607,0.0,2.9885447,0.0,2022-09-19
608,0.0,2.9135385,0.0,2022-09-20
609,0.0,2.9242573,0.0,2022-09-21
610,0.0,2.9309402,0.0,2022-09-22
611,0.0,2.9064379,0.0,2022-09-23
