timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.5344422,0.0,2020-07-22
81,0.0,3.5478005,0.0,2020-07-23
82,0.0,3.5311341,0.0,2020-07-24
83,0.0,3.5395665,0.0,2020-07-27
84,0.0,3.5066395,0.0,2020-07-28
85,0.0,3.5519257,0.0,2020-07-29
86,0.0,3.5402238,0.0,2020-07-30
87,0.0,3.5490608,0.0,2020-07-31
88,0.0,3.5499206,0.0,2020-08-03
89,0.0,3.5526915,0.0,2020-08-04
90,0.0,3.5421007,0.0,2020-08-05
91,0.0,3.5518293,0.0,2020-08-06
92,0.0,3.5491982,0.0,2020-08-07
93,0.0,3.5196857,0.0,2020-08-10
94,0.0,3.5524273,0.0,2020-08-11
95,0.0,3.5526257,0.0,2020-08-12
96,0.0,3.5436573,0.0,2020-08-13
97,0.0,3.5503147,0.0,2020-08-14
98,0.0,3.537876,0.0,2020-08-17
99,0.0,3.5514617,0.0,2020-08-18
100,0.0,3.5227206,0.0,2020-08-19
101,0.0,3.547429,0.0,2020-08-20
102,0.0,3.551927,0.0,2020-08-21
103,0.0,3.5523474,0.0,2020-08-24
104,0.0,3.5495481,0.0,2020-08-25
105,0.0,3.5513427,0.0,2020-08-26
106,0.0,3.5467832,0.0,2020-08-27
107,0.0,3.5428588,0.0,2020-08-28
108,0.0,3.5406032,0.0,2020-08-31
109,0.0,3.550424,0.0,2020-09-01
110,0.0,3.550144,0.0,2020-09-02
111,0.0,3.5252562,0.0,2020-09-03
112,0.0,3.5475583,0.0,2020-09-04
113,0.0,3.4970496,0.0,2020-09-08
114,0.0,3.526859,0.0,2020-09-09
115,0.0,3.5137358,0.0,2020-09-10
116,0.0,3.552012,0.0,2020-09-11
117,0.0,3.5524187,0.0,2020-09-14
118,0.0,3.51073,0.0,2020-09-15
119,0.0,3.5286868,0.0,2020-09-16
120,0.0,3.5274265,0.0,2020-09-17
121,0.0,3.5404902,0.0,2020-09-18
122,0.0,3.5096617,0.0,2020-09-21
123,0.0,3.5127406,0.0,2020-09-22
124,0.0,3.4964511,0.0,2020-09-23
125,0.0,3.5220697,0.0,2020-09-24
126,0.0,3.5493298,0.0,2020-09-25
127,0.0,3.5138378,0.0,2020-09-28
128,0.0,3.5331576,0.0,2020-09-29
129,0.0,3.530941,0.0,2020-09-30
130,0.0,3.5494115,0.0,2020-10-01
131,0.0,3.5442722,0.0,2020-10-02
132,0.0,3.5341527,0.0,2020-10-05
133,0.0,3.5308094,0.0,2020-10-06
134,0.0,3.538786,0.0,2020-10-07
135,0.0,3.5466406,0.0,2020-10-08
136,0.0,3.5455062,0.0,2020-10-09
137,0.0,3.541098,0.0,2020-10-12
138,0.0,3.5256753,0.0,2020-10-13
139,0.0,3.5200005,0.0,2020-10-14
140,0.0,3.5382323,0.0,2020-10-15
141,0.0,3.5508761,0.0,2020-10-16
142,0.0,3.5478635,0.0,2020-10-19
143,0.0,3.5149045,0.0,2020-10-20
144,0.0,3.529987,0.0,2020-10-21
145,0.0,3.5418806,0.0,2020-10-22
146,0.0,3.5522141,0.0,2020-10-23
147,0.0,3.5284884,0.0,2020-10-26
148,0.0,3.5090837,0.0,2020-10-27
149,0.0,3.4864066,0.0,2020-10-28
150,0.0,3.5006974,0.0,2020-10-29
151,0.0,3.5442355,0.0,2020-10-30
152,0.0,3.5152874,0.0,2020-11-02
153,0.0,3.5165281,0.0,2020-11-03
154,0.0,3.5082073,0.0,2020-11-04
155,0.0,3.5106018,0.0,2020-11-05
156,0.0,3.5052912,0.0,2020-11-06
157,0.0,3.4899015,0.0,2020-11-09
158,0.0,3.4897914,0.0,2020-11-10
159,0.0,3.467012,0.0,2020-11-11
160,0.0,3.5159185,0.0,2020-11-12
161,0.0,3.5486667,0.0,2020-11-13
162,0.0,3.478343,0.0,2020-11-16
163,0.0,3.550695,0.0,2020-11-17
164,0.0,3.5514395,0.0,2020-11-18
165,0.0,3.5494642,0.0,2020-11-19
166,0.0,3.5397887,0.0,2020-11-20
167,0.0,3.5454445,0.0,2020-11-23
168,0.0,3.5519462,0.0,2020-11-24
169,0.0,3.5455317,0.0,2020-11-25
170,0.0,3.545886,0.0,2020-11-27
171,0.0,3.5521789,0.0,2020-11-30
172,0.0,3.5524273,0.0,2020-12-01
173,0.0,3.5268996,0.0,2020-12-02
174,0.0,3.549113,0.0,2020-12-03
175,0.0,3.542398,0.0,2020-12-04
176,0.0,3.5525262,0.0,2020-12-07
177,0.0,3.5320108,0.0,2020-12-08
178,0.0,3.399043,0.0,2020-12-09
179,0.0,3.4828978,0.0,2020-12-10
180,0.0,3.5300956,0.0,2020-12-11
181,0.0,3.5495539,0.0,2020-12-14
182,0.0,3.52104,0.0,2020-12-15
183,0.0,3.5511913,0.0,2020-12-16
184,0.0,3.5029855,0.0,2020-12-17
185,0.0,3.5394225,0.0,2020-12-18
186,0.0,3.5494754,0.0,2020-12-21
187,0.0,3.552248,0.0,2020-12-22
188,0.0,3.5524714,0.0,2020-12-23
189,0.0,3.5333068,0.0,2020-12-24
190,0.0,3.4802432,0.0,2020-12-28
191,0.0,3.546131,0.0,2020-12-29
192,0.0,3.5317943,0.0,2020-12-30
193,0.0,3.5417204,0.0,2020-12-31
194,0.0,3.5455492,0.0,2021-01-04
195,0.0,3.5306382,0.0,2021-01-05
196,0.0,3.5390534,0.0,2021-01-06
197,0.0,3.5525362,0.0,2021-01-07
198,0.0,3.5392766,0.0,2021-01-08
199,0.0,3.5343494,0.0,2021-01-11
200,0.0,3.465242,0.0,2021-01-12
201,0.0,3.5388138,0.0,2021-01-13
202,0.0,3.552168,0.0,2021-01-14
203,0.0,3.5430608,0.0,2021-01-15
204,0.0,3.5522594,0.0,2021-01-19
205,0.0,3.5452676,0.0,2021-01-20
206,0.0,3.4820085,0.0,2021-01-21
207,0.0,3.5489602,0.0,2021-01-22
208,0.0,3.5508697,0.0,2021-01-25
209,0.0,3.551074,0.0,2021-01-26
210,0.0,3.5129666,0.0,2021-01-27
211,0.0,3.5492277,0.0,2021-01-28
212,0.0,3.5378778,0.0,2021-01-29
213,0.0,3.5519662,0.0,2021-02-01
214,0.0,3.5485191,0.0,2021-02-02
215,0.0,3.5525,0.0,2021-02-03
216,0.0,3.551075,0.0,2021-02-04
217,0.0,3.5024784,0.0,2021-02-05
218,0.0,3.5446792,0.0,2021-02-08
219,0.0,3.5286438,0.0,2021-02-09
220,0.0,3.4863012,0.0,2021-02-10
221,0.0,3.5395935,0.0,2021-02-11
222,0.0,3.412752,0.0,2021-02-12
223,0.0,3.5396543,0.0,2021-02-16
224,0.0,3.550734,0.0,2021-02-17
225,0.0,3.435069,0.0,2021-02-18
226,0.0,3.4299011,0.0,2021-02-19
227,0.0,3.479068,0.0,2021-02-22
228,0.0,3.5360906,0.0,2021-02-23
229,0.0,3.3661444,0.0,2021-02-24
230,0.0,3.5502687,0.0,2021-02-25
231,0.0,3.5145469,0.0,2021-02-26
232,0.0,3.5424314,0.0,2021-03-01
233,0.0,3.5503206,0.0,2021-03-02
234,0.0,3.5524476,0.0,2021-03-03
235,0.0,3.5522661,0.0,2021-03-04
236,0.0,3.5515575,0.0,2021-03-05
237,0.0,3.5471036,0.0,2021-03-08
238,0.0,3.538724,0.0,2021-03-09
239,0.0,3.5498338,0.0,2021-03-10
240,0.0,3.524897,0.0,2021-03-11
241,0.0,3.53088,0.0,2021-03-12
242,0.0,3.517771,0.0,2021-03-15
243,0.0,3.5379577,0.0,2021-03-16
244,0.0,3.5523043,0.0,2021-03-17
245,0.0,3.4362314,0.0,2021-03-18
246,0.0,3.494502,0.0,2021-03-19
247,0.0,3.549313,0.0,2021-03-22
248,0.0,3.5399642,0.0,2021-03-23
249,0.0,3.4919553,0.0,2021-03-24
250,0.0,3.524848,0.0,2021-03-25
251,0.0,3.4216864,0.0,2021-03-26
252,0.0,3.5519004,0.0,2021-03-29
253,0.0,3.5105958,0.0,2021-03-30
254,0.0,3.5240142,0.0,2021-03-31
255,0.0,3.429315,0.0,2021-04-01
256,0.0,3.4074152,0.0,2021-04-05
257,0.0,3.3861969,0.0,2021-04-06
258,0.0,3.3818882,0.0,2021-04-07
259,0.0,3.3362446,0.0,2021-04-08
260,0.0,3.4012108,0.0,2021-04-09
261,0.0,3.3074338,0.0,2021-04-12
262,0.0,3.3795962,0.0,2021-04-13
263,0.0,3.3255873,0.0,2021-04-14
264,0.0,3.462558,0.0,2021-04-15
265,0.0,3.4594522,0.0,2021-04-16
266,0.0,3.4130144,0.0,2021-04-19
267,0.0,3.552153,0.0,2021-04-20
268,0.0,3.3574307,0.0,2021-04-21
269,0.0,3.550278,0.0,2021-04-22
270,0.0,3.3166168,0.0,2021-04-23
271,0.0,3.4618223,0.0,2021-04-26
272,0.0,3.4218645,0.0,2021-04-27
273,0.0,3.3666778,0.0,2021-04-28
274,0.0,3.4561596,0.0,2021-04-29
275,0.0,3.4790173,0.0,2021-04-30
276,0.0,3.3214083,0.0,2021-05-03
277,0.0,3.2650175,0.0,2021-05-04
278,0.0,3.3719616,0.0,2021-05-05
279,0.0,3.3108532,0.0,2021-05-06
280,0.0,3.3382282,0.0,2021-05-07
281,0.0,3.3333676,0.0,2021-05-10
282,0.0,3.4877076,0.0,2021-05-11
283,0.0,3.5289593,0.0,2021-05-12
284,0.0,3.520894,0.0,2021-05-13
285,0.0,3.3395333,0.0,2021-05-14
286,0.0,3.3514898,0.0,2021-05-17
287,0.0,3.473785,0.0,2021-05-18
288,0.0,3.5241985,0.0,2021-05-19
289,0.0,3.517514,0.0,2021-05-20
290,0.0,3.4616203,0.0,2021-05-21
291,0.0,3.4089613,0.0,2021-05-24
292,0.0,3.4362524,0.0,2021-05-25
293,0.0,3.3379757,0.0,2021-05-26
294,0.0,3.3065321,0.0,2021-05-27
295,0.0,3.342477,0.0,2021-05-28
296,0.0,3.3373754,0.0,2021-06-01
297,0.0,3.309826,0.0,2021-06-02
298,0.0,3.3306525,0.0,2021-06-03
299,0.0,3.3199177,0.0,2021-06-04
300,0.0,3.350934,0.0,2021-06-07
301,0.0,3.36519,0.0,2021-06-08
302,0.0,3.3850873,0.0,2021-06-09
303,0.0,3.476901,0.0,2021-06-10
304,0.0,3.4330812,0.0,2021-06-11
305,0.0,3.434865,0.0,2021-06-14
306,0.0,3.4082494,0.0,2021-06-15
307,0.0,3.4372056,0.0,2021-06-16
308,0.0,3.530867,0.0,2021-06-17
309,0.0,3.5523438,0.0,2021-06-18
310,0.0,3.5347154,0.0,2021-06-21
311,0.0,3.3981166,0.0,2021-06-22
312,0.0,3.3169036,0.0,2021-06-23
313,0.0,3.5114462,0.0,2021-06-24
314,0.0,3.3704195,0.0,2021-06-25
315,0.0,3.4856977,0.0,2021-06-28
316,0.0,3.307436,0.0,2021-06-29
317,0.0,3.3824155,0.0,2021-06-30
318,0.0,3.2546382,0.0,2021-07-01
319,0.0,3.32156,0.0,2021-07-02
320,0.0,3.453369,0.0,2021-07-06
321,0.0,3.4371495,0.0,2021-07-07
322,0.0,3.52661,0.0,2021-07-08
323,0.0,3.3117962,0.0,2021-07-09
324,0.0,3.3634374,0.0,2021-07-12
325,0.0,3.5363114,0.0,2021-07-13
326,0.0,3.3334846,0.0,2021-07-14
327,0.0,3.3454762,0.0,2021-07-15
328,0.0,3.5519102,0.0,2021-07-16
329,0.0,3.5177953,0.0,2021-07-19
330,0.0,3.5503118,0.0,2021-07-20
331,0.0,3.5210605,0.0,2021-07-21
332,0.0,3.5080867,0.0,2021-07-22
333,0.0,3.4777107,0.0,2021-07-23
334,0.0,3.4658875,0.0,2021-07-26
335,0.0,3.506944,0.0,2021-07-27
336,0.0,3.3470051,0.0,2021-07-28
337,0.0,3.3416882,0.0,2021-07-29
338,0.0,3.386541,0.0,2021-07-30
339,0.0,3.3459814,0.0,2021-08-02
340,0.0,3.2691374,0.0,2021-08-03
341,0.0,3.5160918,0.0,2021-08-04
342,0.0,3.2848642,0.0,2021-08-05
343,0.0,3.371792,0.0,2021-08-06
344,0.0,3.496763,0.0,2021-08-09
345,0.0,3.384486,0.0,2021-08-10
346,0.0,3.282215,0.0,2021-08-11
347,0.0,3.3099794,0.0,2021-08-12
348,0.0,3.4092104,0.0,2021-08-13
349,0.0,3.4379897,0.0,2021-08-16
350,0.0,3.5462852,0.0,2021-08-17
351,0.0,3.519687,0.0,2021-08-18
352,0.0,3.4862394,0.0,2021-08-19
353,0.0,3.3837402,0.0,2021-08-20
354,0.0,3.2908669,0.0,2021-08-23
355,0.0,3.3269134,0.0,2021-08-24
356,0.0,3.2854645,0.0,2021-08-25
357,0.0,3.3597665,0.0,2021-08-26
358,0.0,3.2831306,0.0,2021-08-27
359,0.0,3.4719274,0.0,2021-08-30
360,0.0,3.3706172,0.0,2021-08-31
361,0.0,3.3823638,0.0,2021-09-01
362,0.0,3.3154995,0.0,2021-09-02
363,0.0,3.3662655,0.0,2021-09-03
364,0.0,3.4537337,0.0,2021-09-07
365,0.0,3.3557146,0.0,2021-09-08
366,0.0,3.3934884,0.0,2021-09-09
367,0.0,3.3617098,0.0,2021-09-10
368,0.0,3.2642488,0.0,2021-09-13
369,0.0,3.4125338,0.0,2021-09-14
370,0.0,3.341329,0.0,2021-09-15
371,0.0,3.3966517,0.0,2021-09-16
372,0.0,3.3656614,0.0,2021-09-17
373,0.0,3.5478706,0.0,2021-09-20
374,0.0,3.3875768,0.0,2021-09-21
375,0.0,3.4651592,0.0,2021-09-22
376,0.0,3.3985903,0.0,2021-09-23
377,0.0,3.3693404,0.0,2021-09-24
378,0.0,3.4631891,0.0,2021-09-27
379,0.0,3.4903617,0.0,2021-09-28
380,0.0,3.4273968,0.0,2021-09-29
381,0.0,3.543315,0.0,2021-09-30
382,0.0,3.3722343,0.0,2021-10-01
383,0.0,3.5129428,0.0,2021-10-04
384,0.0,3.3204765,0.0,2021-10-05
385,0.0,3.32343,0.0,2021-10-06
386,0.0,3.3696575,0.0,2021-10-07
387,0.0,3.3837228,0.0,2021-10-08
388,0.0,3.3566113,0.0,2021-10-11
389,0.0,3.401472,0.0,2021-10-12
390,0.0,3.4875453,0.0,2021-10-13
391,0.0,3.4394689,0.0,2021-10-14
392,0.0,3.4025679,0.0,2021-10-15
393,0.0,3.3492267,0.0,2021-10-18
394,0.0,3.4270425,0.0,2021-10-19
395,0.0,3.2821016,0.0,2021-10-20
396,0.0,3.4297755,0.0,2021-10-21
397,0.0,3.2934568,0.0,2021-10-22
398,0.0,3.235974,0.0,2021-10-25
399,0.0,3.4414947,0.0,2021-10-26
400,0.0,3.5275133,0.0,2021-10-27
401,0.0,3.299715,0.0,2021-10-28
402,0.0,3.4750826,0.0,2021-10-29
403,0.0,3.2842612,0.0,2021-11-01
404,0.0,3.3115757,0.0,2021-11-02
405,0.0,3.298832,0.0,2021-11-03
406,0.0,3.4551494,0.0,2021-11-04
407,0.0,3.2874846,0.0,2021-11-05
408,0.0,3.3264756,0.0,2021-11-08
409,0.0,3.3363292,0.0,2021-11-09
410,0.0,3.2368963,0.0,2021-11-10
411,0.0,3.297796,0.0,2021-11-11
412,0.0,3.222865,0.0,2021-11-12
413,0.0,3.2797346,0.0,2021-11-15
414,0.0,3.2720351,0.0,2021-11-16
415,0.0,3.2461884,0.0,2021-11-17
416,0.0,3.3560503,0.0,2021-11-18
417,0.0,3.3302276,0.0,2021-11-19
418,0.0,3.302499,0.0,2021-11-22
419,0.0,3.2670963,0.0,2021-11-23
420,0.0,3.3491023,0.0,2021-11-24
421,0.0,3.5382855,0.0,2021-11-26
422,0.0,3.5306733,0.0,2021-11-29
423,0.0,3.5292048,0.0,2021-11-30
424,0.0,3.545142,0.0,2021-12-01
425,0.0,3.5343018,0.0,2021-12-02
426,0.0,3.5511632,0.0,2021-12-03
427,0.0,3.5265718,0.0,2021-12-06
428,0.0,3.4193723,0.0,2021-12-07
429,0.0,3.4783192,0.0,2021-12-08
430,0.0,3.5487785,0.0,2021-12-09
431,0.0,3.3949647,0.0,2021-12-10
432,0.0,3.5190637,0.0,2021-12-13
433,0.0,3.464493,0.0,2021-12-14
434,0.0,3.4027596,0.0,2021-12-15
435,0.0,3.3687809,0.0,2021-12-16
436,0.0,3.5513594,0.0,2021-12-17
437,0.0,3.5489414,0.0,2021-12-20
438,0.0,3.4997716,0.0,2021-12-21
439,0.0,3.4314384,0.0,2021-12-22
440,0.0,3.4303296,0.0,2021-12-23
441,0.0,3.3750358,0.0,2021-12-27
442,0.0,3.5473433,0.0,2021-12-28
443,0.0,3.3379302,0.0,2021-12-29
444,0.0,3.4322813,0.0,2021-12-30
445,0.0,3.3002436,0.0,2021-12-31
446,0.0,3.5289915,0.0,2022-01-03
447,0.0,3.391753,0.0,2022-01-04
448,0.0,3.5452793,0.0,2022-01-05
449,0.0,3.4702306,0.0,2022-01-06
450,0.0,3.269541,0.0,2022-01-07
451,0.0,3.4300861,0.0,2022-01-10
452,0.0,3.3434772,0.0,2022-01-11
453,0.0,3.300846,0.0,2022-01-12
454,0.0,3.4957306,0.0,2022-01-13
455,0.0,3.3939848,0.0,2022-01-14
456,0.0,3.5497432,0.0,2022-01-18
457,0.0,3.5161376,0.0,2022-01-19
458,0.0,3.539944,0.0,2022-01-20
459,0.0,3.551532,0.0,2022-01-21
460,0.0,3.5464127,0.0,2022-01-24
461,0.0,3.5453022,0.0,2022-01-25
462,0.0,3.5484037,0.0,2022-01-26
463,0.0,3.5272493,0.0,2022-01-27
464,0.0,3.5271273,0.0,2022-01-28
465,0.0,3.531285,0.0,2022-01-31
466,0.0,3.5137045,0.0,2022-02-01
467,0.0,3.552171,0.0,2022-02-02
468,0.0,3.5520718,0.0,2022-02-03
469,0.0,3.5412924,0.0,2022-02-04
470,0.0,3.5109725,0.0,2022-02-07
471,0.0,3.5089228,0.0,2022-02-08
472,0.0,3.429096,0.0,2022-02-09
473,0.0,3.464605,0.0,2022-02-10
474,0.0,3.5522478,0.0,2022-02-11
475,0.0,3.5523465,0.0,2022-02-14
476,0.0,3.5326042,0.0,2022-02-15
477,0.0,3.5518153,0.0,2022-02-16
478,0.0,3.5250793,0.0,2022-02-17
479,0.0,3.5518582,0.0,2022-02-18
480,0.0,3.5491314,0.0,2022-02-22
481,0.0,3.550369,0.0,2022-02-23
482,0.0,3.516147,0.0,2022-02-24
483,0.0,3.5292187,0.0,2022-02-25
484,0.0,3.5065398,0.0,2022-02-28
485,0.0,3.5004168,0.0,2022-03-01
486,0.0,3.5091345,0.0,2022-03-02
487,0.0,3.51445,0.0,2022-03-03
488,0.0,3.5005498,0.0,2022-03-04
489,0.0,3.4890563,0.0,2022-03-07
490,0.0,3.4853995,0.0,2022-03-08
491,0.0,3.5029998,0.0,2022-03-09
492,0.0,3.520208,0.0,2022-03-10
493,0.0,3.5100574,0.0,2022-03-11
494,0.0,3.5219178,0.0,2022-03-14
495,0.0,3.5415614,0.0,2022-03-15
496,0.0,3.5329723,0.0,2022-03-16
497,0.0,3.5481658,0.0,2022-03-17
498,0.0,3.5516083,0.0,2022-03-18
499,0.0,3.5329723,0.0,2022-03-21
500,0.0,3.5497806,0.0,2022-03-22
501,0.0,3.526961,0.0,2022-03-23
502,0.0,3.5448587,0.0,2022-03-24
503,0.0,3.487947,0.0,2022-03-25
504,0.0,3.551054,0.0,2022-03-28
505,0.0,3.536769,0.0,2022-03-29
506,0.0,3.5053384,0.0,2022-03-30
507,0.0,3.5524275,0.0,2022-03-31
508,0.0,3.551432,0.0,2022-04-01
509,0.0,3.551105,0.0,2022-04-04
510,0.0,3.532115,0.0,2022-04-05
511,0.0,3.489788,0.0,2022-04-06
512,0.0,3.5479674,0.0,2022-04-07
513,0.0,3.5042472,0.0,2022-04-08
514,0.0,3.524127,0.0,2022-04-11
515,0.0,3.5412602,0.0,2022-04-12
516,0.0,3.4516726,0.0,2022-04-13
517,0.0,3.5470188,0.0,2022-04-14
518,0.0,3.4900532,0.0,2022-04-18
519,0.0,3.4405675,0.0,2022-04-19
520,0.0,3.5210607,0.0,2022-04-20
521,0.0,3.552058,0.0,2022-04-21
522,0.0,3.5196245,0.0,2022-04-22
523,0.0,3.53851,0.0,2022-04-25
524,0.0,3.522671,0.0,2022-04-26
525,0.0,3.527083,0.0,2022-04-27
526,0.0,3.54458,0.0,2022-04-28
527,0.0,3.5124187,0.0,2022-04-29
528,0.0,3.5123754,0.0,2022-05-02
529,0.0,3.549621,0.0,2022-05-03
530,0.0,3.5493805,0.0,2022-05-04
531,0.0,3.5167522,0.0,2022-05-05
532,0.0,3.5246432,0.0,2022-05-06
533,0.0,3.536551,0.0,2022-05-09
534,0.0,3.512607,0.0,2022-05-10
535,0.0,3.505283,0.0,2022-05-11
536,0.0,3.519346,0.0,2022-05-12
537,0.0,3.5506697,0.0,2022-05-13
538,0.0,3.53971,0.0,2022-05-16
539,0.0,3.5279357,0.0,2022-05-17
540,0.0,3.525726,0.0,2022-05-18
541,0.0,3.5026872,0.0,2022-05-19
542,0.0,3.5139055,0.0,2022-05-20
543,0.0,3.5205185,0.0,2022-05-23
544,0.0,3.5208945,0.0,2022-05-24
545,0.0,3.5076,0.0,2022-05-25
546,0.0,3.5521393,0.0,2022-05-26
547,0.0,3.5491383,0.0,2022-05-27
548,0.0,3.4998336,0.0,2022-05-31
549,0.0,3.5421395,0.0,2022-06-01
550,0.0,3.5521853,0.0,2022-06-02
551,0.0,3.5378864,0.0,2022-06-03
552,0.0,3.517096,0.0,2022-06-06
553,0.0,3.5238159,0.0,2022-06-07
554,0.0,3.5464141,0.0,2022-06-08
555,0.0,3.5286098,0.0,2022-06-09
556,0.0,3.5025775,0.0,2022-06-10
557,0.0,3.5079396,0.0,2022-06-13
558,0.0,3.506144,0.0,2022-06-14
559,0.0,3.544266,0.0,2022-06-15
560,0.0,3.5177584,0.0,2022-06-16
561,0.0,3.494751,0.0,2022-06-17
562,0.0,3.5246565,0.0,2022-06-21
563,0.0,3.5516968,0.0,2022-06-22
564,0.0,3.514567,0.0,2022-06-23
565,0.0,3.527207,0.0,2022-06-24
566,0.0,3.525959,0.0,2022-06-27
567,0.0,3.506247,0.0,2022-06-28
568,0.0,3.5514698,0.0,2022-06-29
569,0.0,3.5330842,0.0,2022-06-30
570,0.0,3.5068598,0.0,2022-07-01
571,0.0,3.5512242,0.0,2022-07-05
572,0.0,3.5344596,0.0,2022-07-06
573,0.0,3.5500147,0.0,2022-07-07
574,0.0,3.5516787,0.0,2022-07-08
575,0.0,3.5356343,0.0,2022-07-11
576,0.0,3.528283,0.0,2022-07-12
577,0.0,3.5080988,0.0,2022-07-13
578,0.0,3.5001724,0.0,2022-07-14
579,0.0,3.5247774,0.0,2022-07-15
580,0.0,3.5513592,0.0,2022-07-18
581,0.0,3.5092473,0.0,2022-07-19
582,0.0,3.5449696,0.0,2022-07-20
583,0.0,3.5318787,0.0,2022-07-21
584,0.0,3.5179005,0.0,2022-07-22
585,0.0,3.5492132,0.0,2022-07-25
586,0.0,3.505487,0.0,2022-07-26
587,0.0,3.5525684,0.0,2022-07-27
588,0.0,3.5325713,0.0,2022-07-28
589,0.0,3.542258,0.0,2022-07-29
590,0.0,3.549756,0.0,2022-08-01
591,0.0,3.5437016,0.0,2022-08-02
592,0.0,3.5525193,0.0,2022-08-03
593,0.0,3.5517087,0.0,2022-08-04
594,0.0,3.5510442,0.0,2022-08-05
595,0.0,3.540979,0.0,2022-08-08
596,0.0,3.543301,0.0,2022-08-09
597,0.0,3.551895,0.0,2022-08-10
598,0.0,3.5510304,0.0,2022-08-11
599,0.0,3.5429635,0.0,2022-08-12
600,0.0,3.5266328,0.0,2022-08-15
601,0.0,3.551108,0.0,2022-08-16
602,0.0,3.541968,0.0,2022-08-17
603,0.0,3.5144682,0.0,2022-08-18
604,0.0,3.5524578,0.0,2022-08-19
605,0.0,3.544917,0.0,2022-08-22
606,0.0,3.550723,0.0,2022-08-23
607,0.0,3.5513792,0.0,2022-08-24
608,0.0,3.519869,0.0,2022-08-25
609,0.0,3.5353117,0.0,2022-08-26
610,0.0,3.5461254,0.0,2022-08-29
611,0.0,3.552336,0.0,2022-08-30
