timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,3.96719,0.0,2020-06-22
46,0.0,3.9864514,0.0,2020-06-23
47,0.0,3.7953646,0.0,2020-06-24
48,0.0,3.7926478,0.0,2020-06-25
49,0.0,3.7742465,0.0,2020-06-26
50,0.0,3.8821561,0.0,2020-06-29
51,0.0,3.9290495,0.0,2020-06-30
52,0.0,3.9242113,0.0,2020-07-01
53,0.0,3.9384336,0.0,2020-07-02
54,0.0,3.8287015,0.0,2020-07-06
55,0.0,3.9421659,0.0,2020-07-07
56,0.0,3.9377763,0.0,2020-07-08
57,0.0,3.9392653,0.0,2020-07-09
58,0.0,3.9450593,0.0,2020-07-10
59,0.0,3.9324949,0.0,2020-07-13
60,0.0,3.8771315,0.0,2020-07-14
61,0.0,3.968942,0.0,2020-07-15
62,0.0,3.956426,0.0,2020-07-16
63,0.0,3.9404116,0.0,2020-07-17
64,0.0,3.9951897,0.0,2020-07-20
65,0.0,3.9969664,0.0,2020-07-21
66,0.0,3.9942882,0.0,2020-07-22
67,0.0,3.9974668,0.0,2020-07-23
68,0.0,4.004498,0.0,2020-07-24
69,0.0,3.999625,0.0,2020-07-27
70,0.0,4.0022,0.0,2020-07-28
71,0.0,4.000788,0.0,2020-07-29
72,0.0,3.9924407,0.0,2020-07-30
73,0.0,4.002854,0.0,2020-07-31
74,0.0,4.004455,0.0,2020-08-03
75,0.0,4.0046287,0.0,2020-08-04
76,0.0,4.0043793,0.0,2020-08-05
77,0.0,4.0046587,0.0,2020-08-06
78,0.0,3.9870389,0.0,2020-08-07
79,0.0,3.994734,0.0,2020-08-10
80,0.0,4.0019836,0.0,2020-08-11
81,0.0,4.0047417,0.0,2020-08-12
82,0.0,4.0046287,0.0,2020-08-13
83,0.0,4.003555,0.0,2020-08-14
84,0.0,3.9999528,0.0,2020-08-17
85,0.0,3.998478,0.0,2020-08-18
86,0.0,3.9832864,0.0,2020-08-19
87,0.0,4.004486,0.0,2020-08-20
88,0.0,4.000187,0.0,2020-08-21
89,0.0,3.9920228,0.0,2020-08-24
90,0.0,4.0035553,0.0,2020-08-25
91,0.0,4.0045824,0.0,2020-08-26
92,0.0,4.001926,0.0,2020-08-27
93,0.0,4.0002947,0.0,2020-08-28
94,0.0,3.987886,0.0,2020-08-31
95,0.0,4.0038557,0.0,2020-09-01
96,0.0,3.9968283,0.0,2020-09-02
97,0.0,4.0000277,0.0,2020-09-03
98,0.0,3.9931948,0.0,2020-09-04
99,0.0,3.9101515,0.0,2020-09-08
100,0.0,3.9530048,0.0,2020-09-09
101,0.0,3.9436793,0.0,2020-09-10
102,0.0,3.9898684,0.0,2020-09-11
103,0.0,3.993301,0.0,2020-09-14
104,0.0,3.907791,0.0,2020-09-15
105,0.0,3.9923744,0.0,2020-09-16
106,0.0,3.9917006,0.0,2020-09-17
107,0.0,3.988124,0.0,2020-09-18
108,0.0,3.9358165,0.0,2020-09-21
109,0.0,3.9342852,0.0,2020-09-22
110,0.0,3.884277,0.0,2020-09-23
111,0.0,3.935501,0.0,2020-09-24
112,0.0,3.9902823,0.0,2020-09-25
113,0.0,3.930364,0.0,2020-09-28
114,0.0,3.9891815,0.0,2020-09-29
115,0.0,3.98606,0.0,2020-09-30
116,0.0,4.003799,0.0,2020-10-01
117,0.0,3.9960449,0.0,2020-10-02
118,0.0,3.9921448,0.0,2020-10-05
119,0.0,3.970138,0.0,2020-10-06
120,0.0,4.0003448,0.0,2020-10-07
121,0.0,4.0004005,0.0,2020-10-08
122,0.0,4.0045724,0.0,2020-10-09
123,0.0,3.998935,0.0,2020-10-12
124,0.0,3.9998217,0.0,2020-10-13
125,0.0,3.972914,0.0,2020-10-14
126,0.0,3.9815252,0.0,2020-10-15
127,0.0,4.002041,0.0,2020-10-16
128,0.0,4.0045333,0.0,2020-10-19
129,0.0,3.9763188,0.0,2020-10-20
130,0.0,3.9916682,0.0,2020-10-21
131,0.0,3.9830303,0.0,2020-10-22
132,0.0,3.9950254,0.0,2020-10-23
133,0.0,3.9757507,0.0,2020-10-26
134,0.0,3.9030764,0.0,2020-10-27
135,0.0,3.8436828,0.0,2020-10-28
136,0.0,3.865419,0.0,2020-10-29
137,0.0,3.9601116,0.0,2020-10-30
138,0.0,3.8715549,0.0,2020-11-02
139,0.0,3.893444,0.0,2020-11-03
140,0.0,3.9126897,0.0,2020-11-04
141,0.0,3.9505513,0.0,2020-11-05
142,0.0,3.9366136,0.0,2020-11-06
143,0.0,3.7632291,0.0,2020-11-09
144,0.0,3.7589362,0.0,2020-11-10
145,0.0,3.8012886,0.0,2020-11-11
146,0.0,3.9680767,0.0,2020-11-12
147,0.0,3.996601,0.0,2020-11-13
148,0.0,3.8793213,0.0,2020-11-16
149,0.0,4.0035067,0.0,2020-11-17
150,0.0,3.9777021,0.0,2020-11-18
151,0.0,3.9964452,0.0,2020-11-19
152,0.0,3.9977093,0.0,2020-11-20
153,0.0,3.9913597,0.0,2020-11-23
154,0.0,3.959562,0.0,2020-11-24
155,0.0,3.9951618,0.0,2020-11-25
156,0.0,4.0047235,0.0,2020-11-27
157,0.0,4.0043983,0.0,2020-11-30
158,0.0,4.0043573,0.0,2020-12-01
159,0.0,4.002951,0.0,2020-12-02
160,0.0,3.9975014,0.0,2020-12-03
161,0.0,3.990316,0.0,2020-12-04
162,0.0,4.004335,0.0,2020-12-07
163,0.0,3.9993072,0.0,2020-12-08
164,0.0,3.8288424,0.0,2020-12-09
165,0.0,3.962965,0.0,2020-12-10
166,0.0,3.9903145,0.0,2020-12-11
167,0.0,4.004699,0.0,2020-12-14
168,0.0,4.0045257,0.0,2020-12-15
169,0.0,4.0046577,0.0,2020-12-16
170,0.0,3.9822757,0.0,2020-12-17
171,0.0,3.963731,0.0,2020-12-18
172,0.0,4.003619,0.0,2020-12-21
173,0.0,4.003571,0.0,2020-12-22
174,0.0,3.98808,0.0,2020-12-23
175,0.0,3.997284,0.0,2020-12-24
176,0.0,3.9445143,0.0,2020-12-28
177,0.0,3.9874873,0.0,2020-12-29
178,0.0,3.9376972,0.0,2020-12-30
179,0.0,3.9945626,0.0,2020-12-31
180,0.0,3.9846635,0.0,2021-01-04
181,0.0,3.9922981,0.0,2021-01-05
182,0.0,3.9012957,0.0,2021-01-06
183,0.0,3.9655206,0.0,2021-01-07
184,0.0,3.9625103,0.0,2021-01-08
185,0.0,3.9672482,0.0,2021-01-11
186,0.0,3.9757643,0.0,2021-01-12
187,0.0,3.9996648,0.0,2021-01-13
188,0.0,4.0044103,0.0,2021-01-14
189,0.0,3.997167,0.0,2021-01-15
190,0.0,3.9967055,0.0,2021-01-19
191,0.0,4.0041924,0.0,2021-01-20
192,0.0,3.957006,0.0,2021-01-21
193,0.0,3.9960263,0.0,2021-01-22
194,0.0,3.9923704,0.0,2021-01-25
195,0.0,4.0016747,0.0,2021-01-26
196,0.0,3.9384217,0.0,2021-01-27
197,0.0,3.9718928,0.0,2021-01-28
198,0.0,3.9704113,0.0,2021-01-29
199,0.0,3.993088,0.0,2021-02-01
200,0.0,3.9829233,0.0,2021-02-02
201,0.0,3.9973843,0.0,2021-02-03
202,0.0,3.9977982,0.0,2021-02-04
203,0.0,3.943854,0.0,2021-02-05
204,0.0,4.000629,0.0,2021-02-08
205,0.0,3.9724734,0.0,2021-02-09
206,0.0,3.9813569,0.0,2021-02-10
207,0.0,3.9918773,0.0,2021-02-11
208,0.0,3.9388213,0.0,2021-02-12
209,0.0,3.9996846,0.0,2021-02-16
210,0.0,4.0046754,0.0,2021-02-17
211,0.0,3.9751039,0.0,2021-02-18
212,0.0,3.99133,0.0,2021-02-19
213,0.0,3.9476943,0.0,2021-02-22
214,0.0,3.9963176,0.0,2021-02-23
215,0.0,3.9747553,0.0,2021-02-24
216,0.0,4.004362,0.0,2021-02-25
217,0.0,3.9455366,0.0,2021-02-26
218,0.0,3.948659,0.0,2021-03-01
219,0.0,3.9911518,0.0,2021-03-02
220,0.0,4.0017905,0.0,2021-03-03
221,0.0,3.995716,0.0,2021-03-04
222,0.0,3.9973176,0.0,2021-03-05
223,0.0,4.0003057,0.0,2021-03-08
224,0.0,4.0044127,0.0,2021-03-09
225,0.0,3.9977827,0.0,2021-03-10
226,0.0,4.0011497,0.0,2021-03-11
227,0.0,4.0035534,0.0,2021-03-12
228,0.0,3.9809399,0.0,2021-03-15
229,0.0,3.988447,0.0,2021-03-16
230,0.0,4.004649,0.0,2021-03-17
231,0.0,3.9597611,0.0,2021-03-18
232,0.0,3.987491,0.0,2021-03-19
233,0.0,4.004057,0.0,2021-03-22
234,0.0,4.0035615,0.0,2021-03-23
235,0.0,3.9810922,0.0,2021-03-24
236,0.0,4.004672,0.0,2021-03-25
237,0.0,3.9847822,0.0,2021-03-26
238,0.0,4.0038514,0.0,2021-03-29
239,0.0,3.9963317,0.0,2021-03-30
240,0.0,3.9808755,0.0,2021-03-31
241,0.0,3.988117,0.0,2021-04-01
242,0.0,3.907949,0.0,2021-04-05
243,0.0,3.9197352,0.0,2021-04-06
244,0.0,3.8849964,0.0,2021-04-07
245,0.0,3.8634934,0.0,2021-04-08
246,0.0,3.9137728,0.0,2021-04-09
247,0.0,3.837262,0.0,2021-04-12
248,0.0,3.9024704,0.0,2021-04-13
249,0.0,3.9179826,0.0,2021-04-14
250,0.0,3.9104192,0.0,2021-04-15
251,0.0,3.987072,0.0,2021-04-16
252,0.0,3.8880599,0.0,2021-04-19
253,0.0,3.9878037,0.0,2021-04-20
254,0.0,3.9638584,0.0,2021-04-21
255,0.0,3.9770606,0.0,2021-04-22
256,0.0,3.9388158,0.0,2021-04-23
257,0.0,3.9873297,0.0,2021-04-26
258,0.0,3.9449372,0.0,2021-04-27
259,0.0,3.8621583,0.0,2021-04-28
260,0.0,3.9837651,0.0,2021-04-29
261,0.0,3.9479308,0.0,2021-04-30
262,0.0,3.9344985,0.0,2021-05-03
263,0.0,3.8659906,0.0,2021-05-04
264,0.0,3.9064512,0.0,2021-05-05
265,0.0,3.8979888,0.0,2021-05-06
266,0.0,3.8693573,0.0,2021-05-07
267,0.0,3.8534591,0.0,2021-05-10
268,0.0,3.992245,0.0,2021-05-11
269,0.0,4.00464,0.0,2021-05-12
270,0.0,3.9991722,0.0,2021-05-13
271,0.0,3.9564764,0.0,2021-05-14
272,0.0,3.8520327,0.0,2021-05-17
273,0.0,3.9742486,0.0,2021-05-18
274,0.0,3.9753118,0.0,2021-05-19
275,0.0,4.0038643,0.0,2021-05-20
276,0.0,3.9261792,0.0,2021-05-21
277,0.0,3.9464824,0.0,2021-05-24
278,0.0,3.9434445,0.0,2021-05-25
279,0.0,3.8801408,0.0,2021-05-26
280,0.0,3.8507044,0.0,2021-05-27
281,0.0,3.8761122,0.0,2021-05-28
282,0.0,3.828656,0.0,2021-06-01
283,0.0,3.8062286,0.0,2021-06-02
284,0.0,3.8559437,0.0,2021-06-03
285,0.0,3.907881,0.0,2021-06-04
286,0.0,3.9253066,0.0,2021-06-07
287,0.0,3.9205606,0.0,2021-06-08
288,0.0,3.9058292,0.0,2021-06-09
289,0.0,3.9531808,0.0,2021-06-10
290,0.0,3.90093,0.0,2021-06-11
291,0.0,3.9610016,0.0,2021-06-14
292,0.0,3.959508,0.0,2021-06-15
293,0.0,3.9206269,0.0,2021-06-16
294,0.0,3.990953,0.0,2021-06-17
295,0.0,3.9782143,0.0,2021-06-18
296,0.0,4.004369,0.0,2021-06-21
297,0.0,3.9906569,0.0,2021-06-22
298,0.0,3.895003,0.0,2021-06-23
299,0.0,3.9269166,0.0,2021-06-24
300,0.0,3.962701,0.0,2021-06-25
301,0.0,3.9897563,0.0,2021-06-28
302,0.0,3.84227,0.0,2021-06-29
303,0.0,3.932466,0.0,2021-06-30
304,0.0,3.8325908,0.0,2021-07-01
305,0.0,3.924425,0.0,2021-07-02
306,0.0,3.9374259,0.0,2021-07-06
307,0.0,3.917989,0.0,2021-07-07
308,0.0,4.001618,0.0,2021-07-08
309,0.0,3.9477737,0.0,2021-07-09
310,0.0,3.921694,0.0,2021-07-12
311,0.0,3.9416313,0.0,2021-07-13
312,0.0,3.8829072,0.0,2021-07-14
313,0.0,3.8943589,0.0,2021-07-15
314,0.0,4.0046644,0.0,2021-07-16
315,0.0,3.9726546,0.0,2021-07-19
316,0.0,4.0046263,0.0,2021-07-20
317,0.0,4.0007834,0.0,2021-07-21
318,0.0,3.9984317,0.0,2021-07-22
319,0.0,3.9379284,0.0,2021-07-23
320,0.0,3.9800131,0.0,2021-07-26
321,0.0,3.9517622,0.0,2021-07-27
322,0.0,3.916919,0.0,2021-07-28
323,0.0,3.8829648,0.0,2021-07-29
324,0.0,3.923002,0.0,2021-07-30
325,0.0,3.9482708,0.0,2021-08-02
326,0.0,3.8863876,0.0,2021-08-03
327,0.0,3.9359856,0.0,2021-08-04
328,0.0,3.8767002,0.0,2021-08-05
329,0.0,3.932767,0.0,2021-08-06
330,0.0,3.9444008,0.0,2021-08-09
331,0.0,3.949833,0.0,2021-08-10
332,0.0,3.8372617,0.0,2021-08-11
333,0.0,3.8738196,0.0,2021-08-12
334,0.0,3.9301422,0.0,2021-08-13
335,0.0,3.9064608,0.0,2021-08-16
336,0.0,3.96985,0.0,2021-08-17
337,0.0,3.9981892,0.0,2021-08-18
338,0.0,3.998308,0.0,2021-08-19
339,0.0,3.908203,0.0,2021-08-20
340,0.0,3.8493385,0.0,2021-08-23
341,0.0,3.9017167,0.0,2021-08-24
342,0.0,3.8553472,0.0,2021-08-25
343,0.0,3.8849947,0.0,2021-08-26
344,0.0,3.8746307,0.0,2021-08-27
345,0.0,3.9555068,0.0,2021-08-30
346,0.0,3.9022348,0.0,2021-08-31
347,0.0,3.8829598,0.0,2021-09-01
348,0.0,3.8122728,0.0,2021-09-02
349,0.0,3.9014993,0.0,2021-09-03
350,0.0,3.9105196,0.0,2021-09-07
351,0.0,3.8870208,0.0,2021-09-08
352,0.0,3.8988514,0.0,2021-09-09
353,0.0,3.9473536,0.0,2021-09-10
354,0.0,3.9065962,0.0,2021-09-13
355,0.0,3.9706442,0.0,2021-09-14
356,0.0,3.9298265,0.0,2021-09-15
357,0.0,3.940675,0.0,2021-09-16
358,0.0,3.9039898,0.0,2021-09-17
359,0.0,4.0021696,0.0,2021-09-20
360,0.0,3.9990578,0.0,2021-09-21
361,0.0,4.003726,0.0,2021-09-22
362,0.0,3.9833286,0.0,2021-09-23
363,0.0,3.9660792,0.0,2021-09-24
364,0.0,3.9845343,0.0,2021-09-27
365,0.0,3.9859724,0.0,2021-09-28
366,0.0,3.9822595,0.0,2021-09-29
367,0.0,4.0045576,0.0,2021-09-30
368,0.0,3.9734511,0.0,2021-10-01
369,0.0,3.9973147,0.0,2021-10-04
370,0.0,3.9789395,0.0,2021-10-05
371,0.0,3.9357812,0.0,2021-10-06
372,0.0,3.9069505,0.0,2021-10-07
373,0.0,3.917172,0.0,2021-10-08
374,0.0,3.8927066,0.0,2021-10-11
375,0.0,3.9586844,0.0,2021-10-12
376,0.0,3.9312656,0.0,2021-10-13
377,0.0,3.9206305,0.0,2021-10-14
378,0.0,3.9697602,0.0,2021-10-15
379,0.0,3.940733,0.0,2021-10-18
380,0.0,3.8627384,0.0,2021-10-19
381,0.0,3.8491366,0.0,2021-10-20
382,0.0,3.9257777,0.0,2021-10-21
383,0.0,3.8584988,0.0,2021-10-22
384,0.0,3.8250885,0.0,2021-10-25
385,0.0,3.9579506,0.0,2021-10-26
386,0.0,3.9855952,0.0,2021-10-27
387,0.0,3.9115613,0.0,2021-10-28
388,0.0,3.960383,0.0,2021-10-29
389,0.0,3.9099712,0.0,2021-11-01
390,0.0,3.8368206,0.0,2021-11-02
391,0.0,3.8204653,0.0,2021-11-03
392,0.0,3.9607713,0.0,2021-11-04
393,0.0,3.868657,0.0,2021-11-05
394,0.0,3.9280975,0.0,2021-11-08
395,0.0,3.8175857,0.0,2021-11-09
396,0.0,3.875748,0.0,2021-11-10
397,0.0,3.8520675,0.0,2021-11-11
398,0.0,3.8821223,0.0,2021-11-12
399,0.0,3.8803918,0.0,2021-11-15
400,0.0,3.7993283,0.0,2021-11-16
401,0.0,3.877474,0.0,2021-11-17
402,0.0,3.9556127,0.0,2021-11-18
403,0.0,3.8856444,0.0,2021-11-19
404,0.0,3.9406953,0.0,2021-11-22
405,0.0,3.9135408,0.0,2021-11-23
406,0.0,3.9061177,0.0,2021-11-24
407,0.0,3.957384,0.0,2021-11-26
408,0.0,4.0043526,0.0,2021-11-29
409,0.0,3.9687216,0.0,2021-11-30
410,0.0,3.9684546,0.0,2021-12-01
411,0.0,3.9794805,0.0,2021-12-02
412,0.0,3.964756,0.0,2021-12-03
413,0.0,4.004652,0.0,2021-12-06
414,0.0,4.0044966,0.0,2021-12-07
415,0.0,3.9523876,0.0,2021-12-08
416,0.0,4.0042415,0.0,2021-12-09
417,0.0,3.9205525,0.0,2021-12-10
418,0.0,4.0025606,0.0,2021-12-13
419,0.0,3.9858208,0.0,2021-12-14
420,0.0,3.9459841,0.0,2021-12-15
421,0.0,3.9381545,0.0,2021-12-16
422,0.0,4.0046983,0.0,2021-12-17
423,0.0,4.0045977,0.0,2021-12-20
424,0.0,4.004023,0.0,2021-12-21
425,0.0,3.9738224,0.0,2021-12-22
426,0.0,3.957189,0.0,2021-12-23
427,0.0,3.878162,0.0,2021-12-27
428,0.0,3.958895,0.0,2021-12-28
429,0.0,3.9110215,0.0,2021-12-29
430,0.0,3.8878787,0.0,2021-12-30
431,0.0,3.8394046,0.0,2021-12-31
432,0.0,4.0046825,0.0,2022-01-03
433,0.0,3.9895005,0.0,2022-01-04
434,0.0,4.0040746,0.0,2022-01-05
435,0.0,4.0005,0.0,2022-01-06
436,0.0,3.9421754,0.0,2022-01-07
437,0.0,3.9741392,0.0,2022-01-10
438,0.0,3.947144,0.0,2022-01-11
439,0.0,3.8929355,0.0,2022-01-12
440,0.0,3.9983032,0.0,2022-01-13
441,0.0,3.9884305,0.0,2022-01-14
442,0.0,3.989376,0.0,2022-01-18
443,0.0,3.9562984,0.0,2022-01-19
444,0.0,3.974657,0.0,2022-01-20
445,0.0,3.9325192,0.0,2022-01-21
446,0.0,3.952948,0.0,2022-01-24
447,0.0,3.9525313,0.0,2022-01-25
448,0.0,4.0045915,0.0,2022-01-26
449,0.0,4.004556,0.0,2022-01-27
450,0.0,4.0029707,0.0,2022-01-28
451,0.0,4.0045285,0.0,2022-01-31
452,0.0,3.9808297,0.0,2022-02-01
453,0.0,4.0015764,0.0,2022-02-02
454,0.0,4.002201,0.0,2022-02-03
455,0.0,3.9964273,0.0,2022-02-04
456,0.0,4.002987,0.0,2022-02-07
457,0.0,4.004676,0.0,2022-02-08
458,0.0,4.0022564,0.0,2022-02-09
459,0.0,3.9957304,0.0,2022-02-10
460,0.0,3.9960306,0.0,2022-02-11
461,0.0,3.9844346,0.0,2022-02-14
462,0.0,4.0025024,0.0,2022-02-15
463,0.0,3.9840899,0.0,2022-02-16
464,0.0,3.9502442,0.0,2022-02-17
465,0.0,3.9845734,0.0,2022-02-18
466,0.0,3.9970973,0.0,2022-02-22
467,0.0,3.9941344,0.0,2022-02-23
468,0.0,3.9289842,0.0,2022-02-24
469,0.0,3.9103951,0.0,2022-02-25
470,0.0,3.9306962,0.0,2022-02-28
471,0.0,3.7948205,0.0,2022-03-01
472,0.0,3.8322315,0.0,2022-03-02
473,0.0,3.9164457,0.0,2022-03-03
474,0.0,3.8727446,0.0,2022-03-04
475,0.0,3.8249698,0.0,2022-03-07
476,0.0,3.8018305,0.0,2022-03-08
477,0.0,3.8611197,0.0,2022-03-09
478,0.0,3.917987,0.0,2022-03-10
479,0.0,3.857675,0.0,2022-03-11
480,0.0,3.9090638,0.0,2022-03-14
481,0.0,3.9594994,0.0,2022-03-15
482,0.0,3.9589815,0.0,2022-03-16
483,0.0,3.9769099,0.0,2022-03-17
484,0.0,4.0023055,0.0,2022-03-18
485,0.0,3.9959078,0.0,2022-03-21
486,0.0,4.0038085,0.0,2022-03-22
487,0.0,3.9819856,0.0,2022-03-23
488,0.0,3.995304,0.0,2022-03-24
489,0.0,3.9810703,0.0,2022-03-25
490,0.0,4.0035677,0.0,2022-03-28
491,0.0,3.990521,0.0,2022-03-29
492,0.0,3.9882205,0.0,2022-03-30
493,0.0,3.9954498,0.0,2022-03-31
494,0.0,3.9892726,0.0,2022-04-01
495,0.0,3.9978948,0.0,2022-04-04
496,0.0,4.0042114,0.0,2022-04-05
497,0.0,3.9327762,0.0,2022-04-06
498,0.0,3.985263,0.0,2022-04-07
499,0.0,3.9760914,0.0,2022-04-08
500,0.0,3.960241,0.0,2022-04-11
501,0.0,4.004683,0.0,2022-04-12
502,0.0,3.9984498,0.0,2022-04-13
503,0.0,4.0041823,0.0,2022-04-14
504,0.0,4.004535,0.0,2022-04-18
505,0.0,4.0022383,0.0,2022-04-19
506,0.0,3.991876,0.0,2022-04-20
507,0.0,3.9884064,0.0,2022-04-21
508,0.0,3.9597626,0.0,2022-04-22
509,0.0,3.992162,0.0,2022-04-25
510,0.0,3.9204373,0.0,2022-04-26
511,0.0,3.9430814,0.0,2022-04-27
512,0.0,3.9222932,0.0,2022-04-28
513,0.0,3.9107683,0.0,2022-04-29
514,0.0,3.9173412,0.0,2022-05-02
515,0.0,3.9497476,0.0,2022-05-03
516,0.0,3.9544165,0.0,2022-05-04
517,0.0,3.9593825,0.0,2022-05-05
518,0.0,3.9339721,0.0,2022-05-06
519,0.0,3.939302,0.0,2022-05-09
520,0.0,3.8911104,0.0,2022-05-10
521,0.0,3.9196272,0.0,2022-05-11
522,0.0,3.9168444,0.0,2022-05-12
523,0.0,3.9661853,0.0,2022-05-13
524,0.0,3.967512,0.0,2022-05-16
525,0.0,3.9111633,0.0,2022-05-17
526,0.0,3.9457278,0.0,2022-05-18
527,0.0,3.8794677,0.0,2022-05-19
528,0.0,3.9517698,0.0,2022-05-20
529,0.0,3.9329338,0.0,2022-05-23
530,0.0,3.9869094,0.0,2022-05-24
531,0.0,3.8733795,0.0,2022-05-25
532,0.0,3.962998,0.0,2022-05-26
533,0.0,3.9636369,0.0,2022-05-27
534,0.0,3.9446084,0.0,2022-05-31
535,0.0,3.981155,0.0,2022-06-01
536,0.0,3.968014,0.0,2022-06-02
537,0.0,3.965795,0.0,2022-06-03
538,0.0,3.9734194,0.0,2022-06-06
539,0.0,4.002518,0.0,2022-06-07
540,0.0,3.9997444,0.0,2022-06-08
541,0.0,3.9481902,0.0,2022-06-09
542,0.0,3.8637285,0.0,2022-06-10
543,0.0,3.861421,0.0,2022-06-13
544,0.0,3.87766,0.0,2022-06-14
545,0.0,3.9548845,0.0,2022-06-15
546,0.0,3.9152708,0.0,2022-06-16
547,0.0,3.8798335,0.0,2022-06-17
548,0.0,3.875271,0.0,2022-06-21
549,0.0,3.984363,0.0,2022-06-22
550,0.0,3.9384668,0.0,2022-06-23
551,0.0,3.8574994,0.0,2022-06-24
552,0.0,3.9725,0.0,2022-06-27
553,0.0,3.915975,0.0,2022-06-28
554,0.0,3.972195,0.0,2022-06-29
555,0.0,3.96897,0.0,2022-06-30
556,0.0,3.934506,0.0,2022-07-01
557,0.0,3.9890728,0.0,2022-07-05
558,0.0,3.9782991,0.0,2022-07-06
559,0.0,3.9877877,0.0,2022-07-07
560,0.0,3.9922931,0.0,2022-07-08
561,0.0,3.9778862,0.0,2022-07-11
562,0.0,3.9899814,0.0,2022-07-12
563,0.0,3.987032,0.0,2022-07-13
564,0.0,3.9213972,0.0,2022-07-14
565,0.0,3.8978896,0.0,2022-07-15
566,0.0,3.9530592,0.0,2022-07-18
567,0.0,3.8970492,0.0,2022-07-19
568,0.0,4.002196,0.0,2022-07-20
569,0.0,3.969944,0.0,2022-07-21
570,0.0,3.9903092,0.0,2022-07-22
571,0.0,4.004504,0.0,2022-07-25
572,0.0,3.9591644,0.0,2022-07-26
573,0.0,3.9948225,0.0,2022-07-27
574,0.0,4.0038657,0.0,2022-07-28
575,0.0,3.9937434,0.0,2022-07-29
576,0.0,4.0046554,0.0,2022-08-01
577,0.0,3.995177,0.0,2022-08-02
578,0.0,4.000193,0.0,2022-08-03
579,0.0,3.994675,0.0,2022-08-04
580,0.0,3.9950666,0.0,2022-08-05
581,0.0,4.0008483,0.0,2022-08-08
582,0.0,3.9940937,0.0,2022-08-09
583,0.0,4.0042906,0.0,2022-08-10
584,0.0,4.004459,0.0,2022-08-11
585,0.0,3.9988978,0.0,2022-08-12
586,0.0,3.9712188,0.0,2022-08-15
587,0.0,3.9956484,0.0,2022-08-16
588,0.0,3.9995053,0.0,2022-08-17
589,0.0,4.003572,0.0,2022-08-18
590,0.0,3.9990237,0.0,2022-08-19
591,0.0,3.9916725,0.0,2022-08-22
592,0.0,3.9870148,0.0,2022-08-23
593,0.0,4.004685,0.0,2022-08-24
594,0.0,4.004639,0.0,2022-08-25
595,0.0,3.9600728,0.0,2022-08-26
596,0.0,3.9776616,0.0,2022-08-29
597,0.0,3.993944,0.0,2022-08-30
598,0.0,4.0042577,0.0,2022-08-31
599,0.0,3.9985874,0.0,2022-09-01
600,0.0,3.9901977,0.0,2022-09-02
601,0.0,3.997684,0.0,2022-09-06
602,0.0,4.001834,0.0,2022-09-07
603,0.0,3.9961228,0.0,2022-09-08
604,0.0,3.9906974,0.0,2022-09-09
605,0.0,4.0001574,0.0,2022-09-12
606,0.0,3.9485078,0.0,2022-09-13
607,0.0,3.9427996,0.0,2022-09-14
608,0.0,3.9900162,0.0,2022-09-15
609,0.0,3.999317,0.0,2022-09-16
610,0.0,4.0018344,0.0,2022-09-19
611,0.0,3.9615684,0.0,2022-09-20
612,0.0,3.9766934,0.0,2022-09-21
