timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0042434376664459705,3.9728377,0.016649801,2020-05-12
67,0.003425206057727337,3.9783614,0.016085196,2020-05-13
68,0.003197204088792205,3.9809031,0.011522551,2020-05-14
69,0.0033974386751651764,3.9872248,0.01429955,2020-05-15
70,0.0030113146640360355,3.9948957,0.011838168,2020-05-18
71,0.004743186291307211,3.9483726,0.017320521,2020-05-19
72,0.004065327346324921,3.972172,0.015858982,2020-05-20
73,0.002541598863899708,4.0027037,0.011241414,2020-05-21
74,0.0027094825636595488,4.006288,0.011135342,2020-05-22
75,0.002945107175037265,3.9862552,0.012813152,2020-05-26
76,0.00374877592548728,3.9757373,0.014605978,2020-05-27
77,0.004730091895908117,3.937078,0.017532013,2020-05-28
78,0.002832229482010007,4.0001454,0.01176554,2020-05-29
79,0.002827059244737029,4.002048,0.01052317,2020-06-01
80,0.0029329669196158648,3.9936488,0.011967033,2020-06-02
81,0.0028430242091417313,4.0000825,0.012077337,2020-06-03
82,0.00314241461455822,4.003532,0.012631261,2020-06-04
83,0.0030728888232260942,4.005336,0.012234084,2020-06-05
84,0.0027497420087456703,4.006289,0.010640738,2020-06-08
85,0.003476453945040703,4.0014043,0.012588458,2020-06-09
86,0.0037125349044799805,3.9650567,0.017121933,2020-06-10
87,0.004998534452170134,3.801939,0.022416556,2020-06-11
88,0.0036747069098055363,3.8853948,0.013602954,2020-06-12
89,0.0038859338965266943,3.8982725,0.0140932305,2020-06-15
90,0.002828087890520692,4.0063,0.011109121,2020-06-16
91,0.003861792152747512,3.9769068,0.012516799,2020-06-17
92,0.004785480909049511,3.8893557,0.01769035,2020-06-18
93,0.002693856367841363,4.0030227,0.011388708,2020-06-19
94,0.0025157565250992775,4.0062876,0.010283221,2020-06-22
95,0.0022519268095493317,4.006106,0.00955324,2020-06-23
96,0.003928538877516985,3.9644103,0.014297075,2020-06-24
97,0.002452252199873328,4.0010953,0.009299835,2020-06-25
98,0.00441675866022706,3.9323049,0.019036455,2020-06-26
99,0.0028216675855219364,4.002501,0.012020894,2020-06-29
100,0.002652526367455721,3.997831,0.009439232,2020-06-30
101,0.002840259112417698,4.006016,0.009918467,2020-07-01
102,0.0024921942967921495,4.005542,0.009245004,2020-07-02
103,0.0029014956671744585,4.001566,0.010505485,2020-07-06
104,0.0030801142565906048,4.0031753,0.012371293,2020-07-07
105,0.002468106569722295,4.00622,0.0097267,2020-07-08
106,0.0033570427913218737,3.9952762,0.014824134,2020-07-09
107,0.002761061070486903,4.002973,0.010109534,2020-07-10
108,0.0044380719773471355,3.9099925,0.015543539,2020-07-13
109,0.0029080212116241455,4.003997,0.01084028,2020-07-14
110,0.002053289907053113,4.0054927,0.008422731,2020-07-15
111,0.002504153875634074,4.006375,0.008876019,2020-07-16
112,0.0029298807494342327,4.0012083,0.012906669,2020-07-17
113,0.0019757351838052273,4.00473,0.008723312,2020-07-20
114,0.0023463675752282143,4.0063267,0.0078892475,2020-07-21
115,0.00237217266112566,4.006235,0.010485041,2020-07-22
116,0.0023116173688322306,4.005027,0.009785425,2020-07-23
117,0.0031960748601704836,4.0022917,0.01192717,2020-07-24
118,0.0022390102967619896,4.0059805,0.008600498,2020-07-27
119,0.0030887252651154995,3.9993424,0.012178651,2020-07-28
120,0.0018686132971197367,4.004328,0.007037633,2020-07-29
121,0.0025263517163693905,4.0059805,0.010855055,2020-07-30
122,0.0023125410079956055,4.005595,0.01037167,2020-07-31
123,0.0021817160304635763,4.005907,0.009128073,2020-08-03
124,0.0019110600696876645,4.0038447,0.008096518,2020-08-04
125,0.00241828546859324,4.006123,0.010180881,2020-08-05
126,0.0020846216939389706,4.004684,0.008605887,2020-08-06
127,0.002341019455343485,4.0056605,0.008531542,2020-08-07
128,0.0022600903175771236,4.0061746,0.007611708,2020-08-10
129,0.002272610552608967,4.004457,0.009251571,2020-08-11
130,0.002203096868470311,4.0043807,0.008809831,2020-08-12
131,0.0023500050883740187,4.00596,0.008673804,2020-08-13
132,0.0019132272573187947,4.0039744,0.007954799,2020-08-14
133,0.002766277873888612,4.0063486,0.011890874,2020-08-17
134,0.0021809160243719816,4.0052905,0.010373967,2020-08-18
135,0.0021834007930010557,4.0061264,0.00869723,2020-08-19
136,0.0024138547014445066,4.00598,0.0103116,2020-08-20
137,0.0019560656510293484,4.0039353,0.00757889,2020-08-21
138,0.0021621810737997293,4.0060015,0.0074408455,2020-08-24
139,0.002399138640612364,4.005864,0.009156537,2020-08-25
140,0.00237744627520442,4.005519,0.0095033385,2020-08-26
141,0.00199196208268404,4.005206,0.0077902176,2020-08-27
142,0.002399751916527748,4.005992,0.0096119875,2020-08-28
143,0.0026947574224323034,4.0063148,0.011256793,2020-08-31
144,0.001961666392162442,4.004006,0.008708539,2020-09-01
145,0.002058120444417,4.0052314,0.007650446,2020-09-02
146,0.002790061291307211,4.0061255,0.011927746,2020-09-03
147,0.0022610824089497328,4.005655,0.009057768,2020-09-04
148,0.0034455163404345512,3.9985838,0.0139725935,2020-09-08
149,0.002278270199894905,4.006313,0.010042297,2020-09-09
150,0.002615103730931878,4.003219,0.0111163445,2020-09-10
151,0.0019274309743195772,4.003989,0.008546666,2020-09-11
152,0.002172977663576603,4.0056043,0.008558183,2020-09-14
153,0.003011456923559308,4.005611,0.010632586,2020-09-15
154,0.0025921708438545465,4.006315,0.011001254,2020-09-16
155,0.0027907362673431635,4.005825,0.011191351,2020-09-17
156,0.0023405251558870077,4.0060525,0.010341693,2020-09-18
157,0.003026428399607539,4.0036592,0.014563453,2020-09-21
158,0.0025161094963550568,4.0046754,0.011433348,2020-09-22
159,0.0027462600264698267,4.002167,0.011380994,2020-09-23
160,0.0023960729595273733,4.0059395,0.0096584195,2020-09-24
161,0.0020840605720877647,4.0061555,0.008637731,2020-09-25
162,0.002402252983301878,4.0060244,0.009480645,2020-09-28
163,0.00285102310590446,4.0063567,0.010456223,2020-09-29
164,0.0024895151145756245,4.006305,0.0094034225,2020-09-30
165,0.002016836777329445,4.0053134,0.008223632,2020-10-01
166,0.0021195646841078997,4.004848,0.008877787,2020-10-02
167,0.002517873654142022,4.006324,0.009294901,2020-10-05
168,0.0029594970401376486,4.0059776,0.010336082,2020-10-06
169,0.002790162805467844,4.005894,0.011465216,2020-10-07
170,0.0022303920704871416,4.0054126,0.008854275,2020-10-08
171,0.0026000284124165773,4.006054,0.010809221,2020-10-09
172,0.0021546180360019207,4.0051703,0.008973155,2020-10-12
173,0.002924502594396472,4.006098,0.011671355,2020-10-13
174,0.0026595143135637045,4.0049253,0.011963549,2020-10-14
175,0.002267389791086316,4.006245,0.008384674,2020-10-15
176,0.002702956087887287,4.0060453,0.010374398,2020-10-16
177,0.002486307406798005,4.006333,0.010804213,2020-10-19
178,0.002788376761600375,4.0051956,0.009689707,2020-10-20
179,0.002793035237118602,4.006216,0.011030595,2020-10-21
180,0.002695852890610695,4.006115,0.010627279,2020-10-22
181,0.002243902301415801,4.0055165,0.009404233,2020-10-23
182,0.003156617982313037,4.004926,0.011989194,2020-10-26
183,0.0025960030034184456,4.0052247,0.011120556,2020-10-27
184,0.0033732985612004995,3.9899094,0.0156737,2020-10-28
185,0.0023057162761688232,4.00573,0.00923525,2020-10-29
186,0.0025124805979430676,4.004856,0.009659309,2020-10-30
187,0.0024213690776377916,4.005997,0.009148905,2020-11-02
188,0.0025516666937619448,4.006264,0.010421506,2020-11-03
189,0.003554873401299119,3.99972,0.013209288,2020-11-04
190,0.002178887603804469,4.0062966,0.008645867,2020-11-05
191,0.0025346383918076754,4.006276,0.010837554,2020-11-06
192,0.003803132101893425,3.964694,0.015990913,2020-11-09
193,0.004123704042285681,3.9448423,0.014666173,2020-11-10
194,0.004956129007041454,3.847027,0.016728945,2020-11-11
195,0.0029105511493980885,4.004417,0.01313409,2020-11-12
196,0.0021681683138012886,4.0062456,0.008220796,2020-11-13
197,0.0031000562012195587,3.9577463,0.01356602,2020-11-16
198,0.00255224690772593,4.005654,0.009806446,2020-11-17
199,0.0023811219725757837,4.0055985,0.008631935,2020-11-18
200,0.0020784148946404457,4.005463,0.0077654477,2020-11-19
201,0.0021051953081041574,4.006209,0.008202028,2020-11-20
202,0.0019889604300260544,4.005122,0.008958566,2020-11-23
203,0.002278514439240098,4.006259,0.008282219,2020-11-24
204,0.0031951952259987593,4.004065,0.012193442,2020-11-25
205,0.0029594479128718376,4.004182,0.011519004,2020-11-27
206,0.0024455434177070856,4.0061774,0.010386407,2020-11-30
207,0.002034552162513137,4.0054197,0.0084631415,2020-12-01
208,0.0022551282308995724,4.0058827,0.009493988,2020-12-02
209,0.001949234982021153,4.0028768,0.007980208,2020-12-03
210,0.0023524665739387274,4.004719,0.009539814,2020-12-04
211,0.002337721176445484,4.005918,0.0082020415,2020-12-07
212,0.002182863187044859,4.005006,0.009625572,2020-12-08
213,0.0031681680120527744,3.9626853,0.011859873,2020-12-09
214,0.0019029966788366437,4.0032425,0.008316458,2020-12-10
215,0.0022789505310356617,4.005098,0.009014662,2020-12-11
216,0.002665330655872822,4.006342,0.010558161,2020-12-14
217,0.001794239622540772,4.004302,0.0073418785,2020-12-15
218,0.0018945075571537018,4.0050797,0.007645844,2020-12-16
219,0.0019485062221065164,4.0016046,0.007946997,2020-12-17
220,0.0023788679391145706,4.0056357,0.009346651,2020-12-18
221,0.0018974527483806014,4.0036135,0.0067465287,2020-12-21
222,0.0024317028000950813,4.0063524,0.010742964,2020-12-22
223,0.002236551372334361,4.005418,0.0092968,2020-12-23
224,0.002280128188431263,4.0063386,0.008281444,2020-12-24
225,0.0021404291037470102,4.003659,0.008859503,2020-12-28
226,0.002126736333593726,4.0043006,0.008864197,2020-12-29
227,0.0024167147930711508,4.0058575,0.008475065,2020-12-30
228,0.001796098193153739,4.003565,0.007135577,2020-12-31
229,0.002147279679775238,4.004843,0.0080569675,2021-01-04
230,0.001993031706660986,4.003153,0.0083683925,2021-01-05
231,0.002300285967066884,4.0061374,0.008516911,2021-01-06
232,0.002816112944856286,4.006191,0.009482739,2021-01-07
233,0.0031502139754593372,4.004686,0.012394538,2021-01-08
234,0.0020996704697608948,4.0039954,0.008710529,2021-01-11
235,0.001669128774665296,4.002211,0.0062911077,2021-01-12
236,0.0025862997863441706,4.005524,0.01140958,2021-01-13
237,0.0022397972643375397,4.005533,0.008634022,2021-01-14
238,0.002528201788663864,4.006313,0.01057459,2021-01-15
239,0.0022682163398712873,4.005484,0.009954794,2021-01-19
240,0.0022978188935667276,4.0062776,0.00908118,2021-01-20
241,0.0020447662100195885,4.0041623,0.008002695,2021-01-21
242,0.0020240044686943293,4.0051737,0.008676752,2021-01-22
243,0.003073636209592223,4.0042515,0.012899847,2021-01-25
244,0.0021288548596203327,4.006195,0.009308164,2021-01-26
245,0.0032442493829876184,3.9992926,0.013665904,2021-01-27
246,0.0019958114717155695,4.006008,0.0077242972,2021-01-28
247,0.0030764348339289427,4.001235,0.013560002,2021-01-29
248,0.0021115117706358433,4.005289,0.00864152,2021-02-01
249,0.0020115829538553953,4.0061564,0.0067857113,2021-02-02
250,0.0026443551760166883,4.006361,0.011612591,2021-02-03
251,0.0021379664540290833,4.0041237,0.008947511,2021-02-04
252,0.002762959571555257,4.005685,0.009742646,2021-02-05
253,0.002057762583717704,4.004464,0.008259317,2021-02-08
254,0.002250791061669588,4.0056877,0.009689069,2021-02-09
255,0.0020898699294775724,4.003685,0.008160545,2021-02-10
256,0.0019459414761513472,4.0042458,0.0083562005,2021-02-11
257,0.0018591625848785043,4.0022454,0.0074535906,2021-02-12
258,0.0018287379061803222,4.004824,0.0071542882,2021-02-16
259,0.002731140237301588,4.00635,0.010319978,2021-02-17
260,0.00243329512886703,4.0052247,0.009706178,2021-02-18
261,0.002022892702370882,4.0039883,0.007855342,2021-02-19
262,0.002111423294991255,4.004923,0.008170745,2021-02-22
263,0.002418899443000555,4.0057535,0.010043388,2021-02-23
264,0.0017690883250907063,4.0019374,0.0067353896,2021-02-24
265,0.0030868221074342728,4.0054264,0.01186065,2021-02-25
266,0.003222549566999078,3.99853,0.012956345,2021-02-26
267,0.0020346962846815586,4.0062795,0.007644132,2021-03-01
268,0.0027408802416175604,4.0050926,0.011014333,2021-03-02
269,0.0024505802430212498,4.0062785,0.010723828,2021-03-03
270,0.0023321721237152815,4.0063252,0.008952023,2021-03-04
271,0.0021060758735984564,4.005375,0.007928642,2021-03-05
272,0.0023392769508063793,4.0060635,0.008686765,2021-03-08
273,0.002489181235432625,4.0058064,0.010170679,2021-03-09
274,0.0019428995437920094,4.004206,0.008019521,2021-03-10
275,0.0022078664042055607,4.0054264,0.008671457,2021-03-11
276,0.0022214867640286684,4.005033,0.009939538,2021-03-12
277,0.002120671793818474,4.0039945,0.00880802,2021-03-15
278,0.0023512342013418674,4.006057,0.0088669155,2021-03-16
279,0.002012811601161957,4.0056877,0.007992847,2021-03-17
280,0.0019904624205082655,4.0050955,0.007854682,2021-03-18
281,0.002554087433964014,4.0059757,0.010410793,2021-03-19
282,0.002392033115029335,4.0062556,0.009260458,2021-03-22
283,0.0025087993126362562,4.0059733,0.011053936,2021-03-23
284,0.0019685723818838596,4.00506,0.00816691,2021-03-24
285,0.0017530664335936308,4.0047207,0.007402472,2021-03-25
286,0.0024728516582399607,4.0061927,0.010015385,2021-03-26
287,0.003309923456981778,4.0039563,0.011758021,2021-03-29
288,0.0018989528762176633,4.0046697,0.007895697,2021-03-30
289,0.0022896998561918736,4.0056314,0.010254872,2021-03-31
290,0.0020375787280499935,4.003923,0.008037851,2021-04-01
291,0.0022590828593820333,4.0053644,0.008918352,2021-04-05
292,0.0020253497641533613,4.003218,0.007977087,2021-04-06
293,0.0017960312543436885,4.0021095,0.0070910016,2021-04-07
294,0.0020749475806951523,4.0034447,0.007974159,2021-04-08
295,0.001751344883814454,4.0029683,0.0070865657,2021-04-09
296,0.0019283079309388995,4.0028048,0.007311828,2021-04-12
297,0.0019214906496927142,4.002518,0.007200958,2021-04-13
298,0.0019210930913686752,4.0038476,0.008322201,2021-04-14
299,0.002139079850167036,4.004476,0.007852284,2021-04-15
300,0.001862238859757781,4.002585,0.007977596,2021-04-16
301,0.0019005261128768325,4.002978,0.0072175045,2021-04-19
302,0.003204121021553874,4.0044255,0.012872624,2021-04-20
303,0.0019139844225719571,4.0042562,0.008028656,2021-04-21
304,0.0026077558286488056,4.0061517,0.010824515,2021-04-22
305,0.0018703449750319123,4.0025578,0.008071933,2021-04-23
306,0.0016955940518528223,4.0041184,0.006835524,2021-04-26
307,0.0020101405680179596,4.0031867,0.007923071,2021-04-27
308,0.002120614517480135,4.004424,0.008032816,2021-04-28
309,0.0018350660102441907,4.002479,0.007186767,2021-04-29
310,0.0024390905164182186,4.0059958,0.009907677,2021-04-30
311,0.0018550443928688765,4.0024543,0.00786108,2021-05-03
312,0.0017362728249281645,4.003706,0.007264624,2021-05-04
313,0.0018777388613671064,4.001608,0.007061577,2021-05-05
314,0.0018001734279096127,4.00284,0.0067692795,2021-05-06
315,0.0018975039711222053,4.00192,0.0071348464,2021-05-07
316,0.0020025568082928658,4.002854,0.007888012,2021-05-10
317,0.002282425295561552,4.0050554,0.009669555,2021-05-11
318,0.0025395178236067295,4.0063376,0.01087964,2021-05-12
319,0.0018873583758249879,4.005183,0.0070021115,2021-05-13
320,0.0017618776764720678,4.00358,0.0068642627,2021-05-14
321,0.0019947297405451536,4.0024333,0.0076210005,2021-05-17
322,0.0024681410286575556,4.005873,0.009190571,2021-05-18
323,0.0028539043851196766,4.005838,0.010759941,2021-05-19
324,0.002001520711928606,4.005231,0.008140495,2021-05-20
325,0.002099745674058795,4.005197,0.0077303955,2021-05-21
326,0.0016997420461848378,4.002132,0.00685606,2021-05-24
327,0.002175855915993452,4.004858,0.008186543,2021-05-25
328,0.0017768681282177567,4.002664,0.006861494,2021-05-26
329,0.0018351722974330187,4.0036464,0.0069584623,2021-05-27
330,0.0018126898212358356,4.001895,0.00710831,2021-05-28
331,0.0021205877419561148,4.003932,0.008131952,2021-06-01
332,0.0018928282661363482,4.0020976,0.0069803083,2021-06-02
333,0.0019711002241820097,4.0030813,0.0076413588,2021-06-03
334,0.0017770098056644201,4.001548,0.007216448,2021-06-04
335,0.001796355121769011,4.0025787,0.0075795674,2021-06-07
336,0.001841396908275783,4.002037,0.0073127784,2021-06-08
337,0.002157864859327674,4.0045543,0.0090300925,2021-06-09
338,0.0024096155539155006,4.0058823,0.0098856995,2021-06-10
339,0.0022070668637752533,4.005591,0.008377496,2021-06-11
340,0.002058140467852354,4.0054026,0.008608648,2021-06-14
341,0.0017345651285722852,4.00215,0.007019013,2021-06-15
342,0.0020386783871799707,4.0047,0.008130467,2021-06-16
343,0.0033820101525634527,4.003058,0.014829012,2021-06-17
344,0.002693695481866598,4.0046973,0.011829012,2021-06-18
345,0.0023628543131053448,4.005104,0.00839805,2021-06-21
346,0.0021049228962510824,4.0062103,0.009376955,2021-06-22
347,0.0018982024630531669,4.0019107,0.007869051,2021-06-23
348,0.0023773061111569405,4.006076,0.00938378,2021-06-24
349,0.0020466905552893877,4.004425,0.0084172245,2021-06-25
350,0.0022451085969805717,4.0050883,0.008941551,2021-06-28
351,0.001936200656928122,4.003074,0.007473462,2021-06-29
352,0.0017715820576995611,4.003195,0.0069019864,2021-06-30
353,0.0017776725580915809,4.0023217,0.0067785517,2021-07-01
354,0.00195038050878793,4.002554,0.007694677,2021-07-02
355,0.0023938717786222696,4.0054293,0.009806911,2021-07-06
356,0.0020173699595034122,4.0045543,0.0074865916,2021-07-07
357,0.0023947095032781363,4.0062313,0.0101050595,2021-07-08
358,0.0019947937689721584,4.0048957,0.008298486,2021-07-09
359,0.0022171407472342253,4.0061555,0.0086698085,2021-07-12
360,0.0025448801461607218,4.005991,0.008777611,2021-07-13
361,0.002159310504794121,4.004874,0.008314576,2021-07-14
362,0.0020749871619045734,4.005677,0.00814499,2021-07-15
363,0.0027077416889369488,4.0062423,0.011942964,2021-07-16
364,0.0033819035161286592,3.997743,0.014325725,2021-07-19
365,0.0026005092076957226,4.005131,0.008570661,2021-07-20
366,0.0019454044522717595,4.0062838,0.0069318227,2021-07-21
367,0.0024802384432405233,4.005519,0.00922136,2021-07-22
368,0.0018734585028141737,4.0038624,0.0070892246,2021-07-23
369,0.0019156457856297493,4.0052037,0.0073452867,2021-07-26
370,0.002038202015683055,4.0048494,0.008582466,2021-07-27
371,0.0021566650830209255,4.0037208,0.009047931,2021-07-28
372,0.0020627519115805626,4.003898,0.007635484,2021-07-29
373,0.002106840955093503,4.0040255,0.008207201,2021-07-30
374,0.0018930592341348529,4.002859,0.0077754105,2021-08-02
375,0.0016876296140253544,4.0021777,0.0066851918,2021-08-03
376,0.0024174454156309366,4.005489,0.009217138,2021-08-04
377,0.0017923266859725118,4.0016985,0.0074237688,2021-08-05
378,0.0021794347558170557,4.0056853,0.007826508,2021-08-06
379,0.001979880267754197,4.0032353,0.007526498,2021-08-09
380,0.0020344301592558622,4.0030036,0.008173774,2021-08-10
381,0.0020738602615892887,4.003566,0.007525044,2021-08-11
382,0.0019746762700378895,4.0017962,0.007668303,2021-08-12
383,0.0022222562693059444,4.00457,0.008802481,2021-08-13
384,0.0023254090920090675,4.0050716,0.009039797,2021-08-16
385,0.002534311730414629,4.0062633,0.009798571,2021-08-17
386,0.0019536849576979876,4.004796,0.007967835,2021-08-18
387,0.002000850159674883,4.004626,0.008397703,2021-08-19
388,0.0021414682269096375,4.005163,0.008093805,2021-08-20
389,0.0017231013625860214,4.001923,0.0067190886,2021-08-23
390,0.0017362242797389627,4.001108,0.0067861374,2021-08-24
391,0.001911287778057158,4.0018177,0.0073335147,2021-08-25
392,0.0022549720015376806,4.004136,0.008132364,2021-08-26
393,0.001667533884756267,4.0005155,0.006781593,2021-08-27
394,0.002429131418466568,4.0055633,0.00969799,2021-08-30
395,0.0019475737353786826,4.002946,0.008156381,2021-08-31
396,0.002043062122538686,4.0041695,0.0080162035,2021-09-01
397,0.0020284142810851336,4.004037,0.007407063,2021-09-02
398,0.0017804298549890518,4.003536,0.0075588706,2021-09-03
399,0.0018943843897432089,4.0040565,0.007481301,2021-09-07
400,0.002066213171929121,4.003786,0.008213616,2021-09-08
401,0.0018507442437112331,4.003267,0.0072177444,2021-09-09
402,0.0018519097939133644,4.0036507,0.008018947,2021-09-10
403,0.001770642353221774,4.0023656,0.0070334785,2021-09-13
404,0.002497565234079957,4.0060697,0.010074791,2021-09-14
405,0.0021316148340702057,4.004395,0.008540953,2021-09-15
406,0.0023720241151750088,4.005702,0.009785857,2021-09-16
407,0.0024534270633012056,4.0058274,0.009445372,2021-09-17
408,0.002725786529481411,4.006247,0.011964231,2021-09-20
409,0.0021962106693536043,4.0063004,0.008441962,2021-09-21
410,0.001988757401704788,4.006162,0.008242555,2021-09-22
411,0.0019150886218994856,4.003978,0.00698894,2021-09-23
412,0.0020493469201028347,4.0024133,0.007952948,2021-09-24
413,0.0021577225998044014,4.0043764,0.008937785,2021-09-27
414,0.0024595228023827076,4.0054765,0.009933647,2021-09-28
415,0.0023696953430771828,4.0058713,0.010102715,2021-09-29
416,0.0027210041880607605,4.00573,0.013040169,2021-09-30
417,0.0021901349537074566,4.0052495,0.009144222,2021-10-01
418,0.0023046277929097414,4.00627,0.010128272,2021-10-04
419,0.0020814905874431133,4.0038075,0.00832006,2021-10-05
420,0.002004784531891346,4.0045958,0.0085445335,2021-10-06
421,0.002115075010806322,4.0034084,0.008099392,2021-10-07
422,0.0019881324842572212,4.003815,0.008002722,2021-10-08
423,0.0023905904963612556,4.0055037,0.0095064705,2021-10-11
424,0.0019648608285933733,4.0042715,0.0076444363,2021-10-12
425,0.00232992903329432,4.0059443,0.009488397,2021-10-13
426,0.0019668780732899904,4.0038614,0.0074671903,2021-10-14
427,0.001823503291234374,4.0032105,0.006431097,2021-10-15
428,0.0020045647397637367,4.003112,0.0085765235,2021-10-18
429,0.0025209954474121332,4.0056267,0.009508597,2021-10-19
430,0.0019443179480731487,4.0027885,0.007550751,2021-10-20
431,0.0020784083753824234,4.003598,0.008468352,2021-10-21
432,0.0017625188920646906,4.0028486,0.0072566983,2021-10-22
433,0.0017619581194594502,4.0020556,0.006888792,2021-10-25
434,0.00209059938788414,4.004759,0.007599055,2021-10-26
435,0.0028113615699112415,4.006092,0.011974362,2021-10-27
436,0.001731237629428506,4.0033917,0.006229027,2021-10-28
437,0.002338575664907694,4.0058336,0.008746536,2021-10-29
438,0.0018181585473939776,4.001905,0.007661904,2021-11-01
439,0.0020313148852437735,4.002724,0.007592634,2021-11-02
440,0.0018244305392727256,4.001443,0.0074217846,2021-11-03
441,0.0023530274629592896,4.004658,0.009076899,2021-11-04
442,0.0019300171406939626,4.003429,0.007598455,2021-11-05
443,0.0018176620360463858,4.00412,0.008230553,2021-11-08
444,0.0022813789546489716,4.0047927,0.00889343,2021-11-09
445,0.0020604601595550776,4.004173,0.008535562,2021-11-10
446,0.0022756559774279594,4.0055447,0.008564922,2021-11-11
447,0.0018336481880396605,4.0029635,0.008165202,2021-11-12
448,0.001652960549108684,4.000407,0.006053443,2021-11-15
449,0.0017887940630316734,4.000688,0.0064563756,2021-11-16
450,0.0019333886448293924,4.002113,0.008137533,2021-11-17
451,0.0018988753436133265,4.0038,0.007595273,2021-11-18
452,0.002026462694630027,4.0044155,0.008554719,2021-11-19
453,0.0017770602134987712,4.0032516,0.0067278245,2021-11-22
454,0.0018279959913343191,4.0040693,0.00728529,2021-11-23
455,0.002151146298274398,4.003971,0.008259426,2021-11-24
456,0.003374770749360323,4.001534,0.013801149,2021-11-26
457,0.0021695157047361135,4.0062633,0.00815421,2021-11-29
458,0.0027457093819975853,4.004578,0.011842067,2021-11-30
459,0.002116232644766569,4.006161,0.009216851,2021-12-01
