timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.013031480833888054,1.3853964,0.05710622,2020-07-13
64,0.009491890668869019,1.3798995,0.030089773,2020-07-14
65,0.009914585389196873,1.3744997,0.03628084,2020-07-15
66,0.011518508195877075,1.3821951,0.039881475,2020-07-16
67,0.00923589151352644,1.3845834,0.037392855,2020-07-17
68,0.010688208974897861,1.3718984,0.03278473,2020-07-20
69,0.010235565714538097,1.3687856,0.039113835,2020-07-21
70,0.010999292135238647,1.382748,0.04092943,2020-07-22
71,0.010479314252734184,1.3770938,0.039274797,2020-07-23
72,0.01164549496024847,1.367098,0.042440668,2020-07-24
73,0.011065603233873844,1.3794949,0.031946197,2020-07-27
74,0.013376884162425995,1.3831561,0.053104304,2020-07-28
75,0.011770647950470448,1.3799126,0.042829573,2020-07-29
76,0.010737738572061062,1.3800632,0.032584935,2020-07-30
77,0.010919813998043537,1.367146,0.03627409,2020-07-31
78,0.011670775711536407,1.3683244,0.03561732,2020-08-03
79,0.010463897138834,1.3767437,0.030250728,2020-08-04
80,0.013082494959235191,1.3795258,0.051440813,2020-08-05
81,0.011286177672445774,1.366357,0.033591397,2020-08-06
82,0.011576386168599129,1.3674055,0.041657396,2020-08-07
83,0.0101248137652874,1.3810415,0.034258947,2020-08-10
84,0.010777312330901623,1.3665497,0.034736305,2020-08-11
85,0.010976449586451054,1.3761393,0.035662524,2020-08-12
86,0.010862300172448158,1.3721931,0.03176973,2020-08-13
87,0.010898690670728683,1.3763481,0.03818532,2020-08-14
88,0.011909492313861847,1.3738278,0.03794475,2020-08-17
89,0.010632808320224285,1.374128,0.033218913,2020-08-18
90,0.010291877202689648,1.3790692,0.03463892,2020-08-19
91,0.011964438483119011,1.3717746,0.03826291,2020-08-20
92,0.01161467470228672,1.3698632,0.03480874,2020-08-21
93,0.011622389778494835,1.372055,0.041960806,2020-08-24
94,0.011518970131874084,1.375333,0.039152406,2020-08-25
95,0.010845903307199478,1.371176,0.03236694,2020-08-26
96,0.01054148469120264,1.3718029,0.03407482,2020-08-27
97,0.01225429866462946,1.3732778,0.04175105,2020-08-28
98,0.009692509658634663,1.3782253,0.034475133,2020-08-31
99,0.0116456039249897,1.3722848,0.0380629,2020-09-01
100,0.011803255416452885,1.3725095,0.039785497,2020-09-02
101,0.009907448664307594,1.3814068,0.03664548,2020-09-03
102,0.01167496107518673,1.3819047,0.047392435,2020-09-04
103,0.010487699881196022,1.3860033,0.03746841,2020-09-08
104,0.011250217445194721,1.3717042,0.037902832,2020-09-09
105,0.009967518039047718,1.3806808,0.034936532,2020-09-10
106,0.010134395211935043,1.3707049,0.03464125,2020-09-11
107,0.01280205324292183,1.3837067,0.051057935,2020-09-14
108,0.010429468005895615,1.3824099,0.037049606,2020-09-15
109,0.010598300024867058,1.3674324,0.03867311,2020-09-16
110,0.010162507183849812,1.3781469,0.032519557,2020-09-17
111,0.011003375984728336,1.3823541,0.04327613,2020-09-18
112,0.009830357506871223,1.3820486,0.033025667,2020-09-21
113,0.010611290112137794,1.3726766,0.031992517,2020-09-22
114,0.009445106610655785,1.3763852,0.029103078,2020-09-23
115,0.010706323198974133,1.381532,0.04242064,2020-09-24
116,0.011629262939095497,1.3748341,0.03831587,2020-09-25
117,0.009660596027970314,1.3656726,0.029953472,2020-09-28
118,0.010393599048256874,1.3792055,0.03561335,2020-09-29
119,0.009419520385563374,1.3504661,0.02725178,2020-09-30
120,0.011148019693791866,1.3743198,0.036239944,2020-10-01
121,0.01073957234621048,1.3803949,0.041582063,2020-10-02
122,0.012318262830376625,1.3828357,0.050498478,2020-10-05
123,0.010863183997571468,1.3843064,0.039861314,2020-10-06
124,0.011784566566348076,1.3741428,0.04715555,2020-10-07
125,0.012170091271400452,1.3776991,0.042120814,2020-10-08
126,0.010271110571920872,1.3734359,0.033162467,2020-10-09
127,0.009930111467838287,1.3761319,0.033788092,2020-10-12
128,0.010250144638121128,1.3712422,0.029987924,2020-10-13
129,0.009834188967943192,1.3717835,0.033982433,2020-10-14
130,0.011310706846415997,1.3774573,0.03929212,2020-10-15
131,0.013420875184237957,1.3801372,0.049586423,2020-10-16
132,0.010340874083340168,1.3810452,0.03803155,2020-10-19
133,0.011289152316749096,1.368581,0.04214906,2020-10-20
134,0.0110047347843647,1.3756822,0.041487068,2020-10-21
135,0.012270743027329445,1.3798691,0.05088953,2020-10-22
136,0.011552640236914158,1.3821753,0.0408632,2020-10-23
137,0.00999265443533659,1.3805248,0.034614414,2020-10-26
138,0.009334861300885677,1.3751711,0.026949748,2020-10-27
139,0.010982154868543148,1.3766947,0.041111246,2020-10-28
140,0.009996696375310421,1.385672,0.038724788,2020-10-29
141,0.012366221286356449,1.3850567,0.0489953,2020-10-30
142,0.011033405549824238,1.3783476,0.03958398,2020-11-02
143,0.01031066570430994,1.3796117,0.034719065,2020-11-03
144,0.00993888545781374,1.3826777,0.029816769,2020-11-04
145,0.007986132055521011,1.363348,0.023660004,2020-11-05
146,0.009234270080924034,1.3805851,0.030360624,2020-11-06
147,0.008554738946259022,1.3693205,0.033549085,2020-11-09
148,0.010343910194933414,1.386037,0.042701453,2020-11-10
149,0.005543742328882217,1.3416026,0.016136512,2020-11-11
150,0.011030939407646656,1.377266,0.034918815,2020-11-12
151,0.011510757729411125,1.3695897,0.03709235,2020-11-13
152,0.0079567926004529,1.3841157,0.033147633,2020-11-16
153,0.011366890743374825,1.376999,0.039099663,2020-11-17
154,0.010422848165035248,1.3736062,0.032720745,2020-11-18
155,0.011232837103307247,1.373768,0.039610393,2020-11-19
156,0.0101539958268404,1.3753787,0.027724326,2020-11-20
157,0.0104463379830122,1.3823962,0.042534225,2020-11-23
158,0.012437170371413231,1.3809952,0.049497247,2020-11-24
159,0.010894142091274261,1.380924,0.038894698,2020-11-25
160,0.01217538770288229,1.3751366,0.041938253,2020-11-27
161,0.011669918894767761,1.3720974,0.0342094,2020-11-30
162,0.011170321144163609,1.3777803,0.04079386,2020-12-01
163,0.00983195099979639,1.3841442,0.036584266,2020-12-02
164,0.01041046530008316,1.3681144,0.030722804,2020-12-03
165,0.010995376855134964,1.3654505,0.03865517,2020-12-04
166,0.010461190715432167,1.3792918,0.030868523,2020-12-07
167,0.01166900061070919,1.374015,0.040422134,2020-12-08
168,0.006137481424957514,1.3837003,0.0215303,2020-12-09
169,0.012436929158866405,1.3768809,0.042789765,2020-12-10
170,0.011930053122341633,1.3778548,0.039303914,2020-12-11
171,0.012267076410353184,1.3702903,0.03879027,2020-12-14
172,0.010996089316904545,1.3742181,0.036263496,2020-12-15
173,0.00987156480550766,1.3752893,0.030145146,2020-12-16
174,0.01188195962458849,1.3693691,0.035485715,2020-12-17
175,0.012430367060005665,1.3728589,0.03776107,2020-12-18
176,0.011051749810576439,1.3727384,0.035584174,2020-12-21
177,0.011914391070604324,1.3710668,0.035499252,2020-12-22
178,0.010585674084722996,1.3732364,0.03602849,2020-12-23
179,0.010603504255414009,1.3807629,0.032349005,2020-12-24
180,0.011641704477369785,1.354806,0.03465295,2020-12-28
181,0.011073579080402851,1.3656923,0.0325132,2020-12-29
182,0.012337039224803448,1.3645896,0.040734313,2020-12-30
183,0.01007117796689272,1.3768555,0.033744007,2020-12-31
184,0.010923737660050392,1.3774366,0.03417688,2021-01-04
185,0.011625797487795353,1.3668197,0.03676512,2021-01-05
186,0.011478089727461338,1.3837966,0.044670083,2021-01-06
187,0.011512820608913898,1.3801371,0.040860087,2021-01-07
188,0.009779149666428566,1.3763598,0.031820953,2021-01-08
189,0.010612898506224155,1.3553936,0.03198657,2021-01-11
190,0.011456173844635487,1.3759153,0.04004474,2021-01-12
191,0.009434377774596214,1.3822112,0.035086185,2021-01-13
192,0.011208591051399708,1.3767209,0.04035995,2021-01-14
193,0.011333421804010868,1.3714347,0.03255087,2021-01-15
194,0.011509934440255165,1.3638563,0.035424873,2021-01-19
195,0.011157050728797913,1.3720129,0.031054959,2021-01-20
196,0.011900704354047775,1.3606951,0.032575347,2021-01-21
197,0.011227302253246307,1.374915,0.031905197,2021-01-22
198,0.011349143460392952,1.3676692,0.03579703,2021-01-25
199,0.011066569946706295,1.3736833,0.0326086,2021-01-26
200,0.011083215475082397,1.3789407,0.034881763,2021-01-27
201,0.011571352370083332,1.3779749,0.043342955,2021-01-28
202,0.011692558415234089,1.3820201,0.040093653,2021-01-29
203,0.01115159410983324,1.3698304,0.034949236,2021-02-01
204,0.011905821971595287,1.3793663,0.041045807,2021-02-02
205,0.01006288267672062,1.3615359,0.02985575,2021-02-03
206,0.010129147209227085,1.3770751,0.03511098,2021-02-04
207,0.009179661981761456,1.3818105,0.028034203,2021-02-05
208,0.009972784668207169,1.3661007,0.028570563,2021-02-08
209,0.011169198900461197,1.3768921,0.037748612,2021-02-09
210,0.01162621472030878,1.3731838,0.035723813,2021-02-10
211,0.010745291598141193,1.3740516,0.03130936,2021-02-11
212,0.012706959620118141,1.369155,0.041108117,2021-02-12
213,0.011149939149618149,1.3801049,0.04098901,2021-02-16
214,0.012852366082370281,1.3786898,0.049942166,2021-02-17
215,0.011618935503065586,1.3645095,0.034877844,2021-02-18
216,0.010990421287715435,1.3662326,0.038093552,2021-02-19
217,0.012106679379940033,1.3778328,0.041951552,2021-02-22
218,0.011123009026050568,1.3810815,0.041739307,2021-02-23
219,0.012782166711986065,1.3770717,0.046223454,2021-02-24
220,0.011672286316752434,1.3825169,0.040949576,2021-02-25
221,0.011327632702887058,1.3804201,0.04060191,2021-02-26
222,0.010365830734372139,1.3820508,0.03804285,2021-03-01
223,0.012911510653793812,1.376103,0.0416796,2021-03-02
224,0.009709280915558338,1.375329,0.034564443,2021-03-03
225,0.00964336097240448,1.3834513,0.03188964,2021-03-04
226,0.011842362582683563,1.3704625,0.0378879,2021-03-05
227,0.011408583261072636,1.3775871,0.043179214,2021-03-08
228,0.01126511674374342,1.3697295,0.034609415,2021-03-09
229,0.009576909244060516,1.3727195,0.03133206,2021-03-10
230,0.012023345567286015,1.3734294,0.0347796,2021-03-11
231,0.011542454361915588,1.3771305,0.04218807,2021-03-12
232,0.011587508022785187,1.3717823,0.03268089,2021-03-15
233,0.011830320581793785,1.3711154,0.03533022,2021-03-16
234,0.010088096372783184,1.3767254,0.031779744,2021-03-17
235,0.011828167364001274,1.3761052,0.04176934,2021-03-18
236,0.01126480009406805,1.3762976,0.032699607,2021-03-19
237,0.012718895450234413,1.3683677,0.037893333,2021-03-22
238,0.011991803534328938,1.3687212,0.033617035,2021-03-23
239,0.011464521288871765,1.3742266,0.036674142,2021-03-24
240,0.01068069040775299,1.3827556,0.039309554,2021-03-25
241,0.013608250766992569,1.3688979,0.04386267,2021-03-26
242,0.011825209483504295,1.3763852,0.038869835,2021-03-29
243,0.010552659630775452,1.3705114,0.032210067,2021-03-30
244,0.012826680205762386,1.365934,0.03948552,2021-03-31
245,0.011733975261449814,1.3723255,0.035160385,2021-04-01
246,0.014181007631123066,1.3644909,0.042281672,2021-04-05
247,0.011781864799559116,1.3614846,0.034389384,2021-04-06
248,0.011623122729361057,1.3641293,0.034039825,2021-04-07
249,0.012734471820294857,1.3675021,0.037389413,2021-04-08
250,0.011659761890769005,1.3649462,0.033955313,2021-04-09
251,0.012919990345835686,1.3685818,0.040877543,2021-04-12
252,0.01241773646324873,1.3619349,0.039106682,2021-04-13
253,0.011816838756203651,1.3739634,0.041441917,2021-04-14
254,0.013178986497223377,1.3582824,0.042059556,2021-04-15
255,0.011396915651857853,1.3686439,0.036049604,2021-04-16
256,0.012099836952984333,1.3631958,0.037107922,2021-04-19
257,0.012530903331935406,1.3774544,0.039748684,2021-04-20
258,0.012257454916834831,1.3712307,0.041124582,2021-04-21
259,0.013454924337565899,1.3736026,0.042449772,2021-04-22
260,0.011935168877243996,1.3713574,0.03877055,2021-04-23
261,0.011842005886137486,1.3734547,0.03541039,2021-04-26
262,0.011021135374903679,1.3676463,0.031675063,2021-04-27
263,0.012926213443279266,1.3725535,0.044015005,2021-04-28
264,0.01171786617487669,1.36961,0.03462951,2021-04-29
265,0.011515860445797443,1.3748337,0.03590294,2021-04-30
266,0.011482954025268555,1.3628902,0.03197004,2021-05-03
267,0.012331324629485607,1.3704387,0.038919553,2021-05-04
268,0.012225261889398098,1.373793,0.03908991,2021-05-05
269,0.011558448895812035,1.3695654,0.03522872,2021-05-06
270,0.012245377525687218,1.3604162,0.038634665,2021-05-07
271,0.011855198070406914,1.3640469,0.033846974,2021-05-10
272,0.011422141455113888,1.3699266,0.03273686,2021-05-11
273,0.011955078691244125,1.3737618,0.04074341,2021-05-12
274,0.011052330024540424,1.3787298,0.03813552,2021-05-13
275,0.012984013184905052,1.374022,0.042269036,2021-05-14
276,0.011312214657664299,1.3660367,0.033171467,2021-05-17
277,0.011747398413717747,1.3724602,0.033677183,2021-05-18
278,0.012219883501529694,1.3665924,0.03816513,2021-05-19
279,0.011109618470072746,1.3706834,0.029973328,2021-05-20
280,0.013326299376785755,1.3683419,0.042814754,2021-05-21
281,0.01139301247894764,1.3653811,0.032877773,2021-05-24
282,0.01172569952905178,1.3690544,0.035220183,2021-05-25
283,0.012398606166243553,1.3623835,0.03673175,2021-05-26
284,0.013364018872380257,1.3656644,0.039906785,2021-05-27
285,0.011610296554863453,1.3649378,0.034513734,2021-05-28
286,0.01332172192633152,1.3646511,0.04153023,2021-06-01
287,0.013037598691880703,1.3609,0.040911183,2021-06-02
288,0.012666418217122555,1.3615518,0.03651376,2021-06-03
289,0.012263715267181396,1.3651892,0.035152256,2021-06-04
290,0.012224365957081318,1.361034,0.037363328,2021-06-07
291,0.012268411926925182,1.3608924,0.03447085,2021-06-08
292,0.013445721007883549,1.3651574,0.03958112,2021-06-09
293,0.01349158026278019,1.3577582,0.039592825,2021-06-10
294,0.013956126756966114,1.364636,0.041678756,2021-06-11
295,0.011563279666006565,1.3729774,0.033894144,2021-06-14
296,0.01172584481537342,1.3700078,0.03351058,2021-06-15
297,0.012591620907187462,1.3748609,0.03951204,2021-06-16
298,0.012488926760852337,1.3796014,0.035171293,2021-06-17
299,0.011892938055098057,1.3670089,0.0324189,2021-06-18
300,0.012377387844026089,1.38203,0.044033214,2021-06-21
301,0.012701747007668018,1.3748976,0.037394226,2021-06-22
302,0.011489753611385822,1.3628826,0.03412787,2021-06-23
303,0.011181283742189407,1.3589455,0.03294736,2021-06-24
304,0.01223233062773943,1.3735758,0.039470196,2021-06-25
305,0.011425788514316082,1.3733922,0.032104522,2021-06-28
306,0.0125118438154459,1.3571789,0.036619976,2021-06-29
307,0.012425138615071774,1.369084,0.03645403,2021-06-30
308,0.013005450367927551,1.3595123,0.03637016,2021-07-01
309,0.01292536873370409,1.3655136,0.036058985,2021-07-02
310,0.012367988005280495,1.367341,0.03639929,2021-07-06
311,0.012766123749315739,1.3514048,0.03681211,2021-07-07
312,0.012488596141338348,1.3660194,0.034568593,2021-07-08
313,0.013245114125311375,1.3764555,0.0485743,2021-07-09
314,0.013983857817947865,1.3702096,0.044291973,2021-07-12
315,0.011597446165978909,1.3653507,0.0341532,2021-07-13
316,0.012464447878301144,1.3652275,0.03928317,2021-07-14
317,0.012650961987674236,1.3677467,0.036701918,2021-07-15
318,0.010942395776510239,1.3762879,0.031217545,2021-07-16
319,0.011282010935246944,1.3813882,0.040167682,2021-07-19
320,0.012635409832000732,1.372907,0.045052662,2021-07-20
321,0.011624028906226158,1.3790323,0.039618537,2021-07-21
322,0.010875829495489597,1.374517,0.030338801,2021-07-22
323,0.01234736479818821,1.3539324,0.038455583,2021-07-23
324,0.011860944330692291,1.3691386,0.034640506,2021-07-26
325,0.011164533905684948,1.3708146,0.03337404,2021-07-27
326,0.01259160041809082,1.3732208,0.04293909,2021-07-28
327,0.01261324156075716,1.3611927,0.03578441,2021-07-29
328,0.01281892042607069,1.368376,0.039013445,2021-07-30
329,0.012002833187580109,1.364264,0.034247674,2021-08-02
330,0.012619645334780216,1.3689553,0.039676808,2021-08-03
331,0.013343454338610172,1.3716587,0.040751293,2021-08-04
332,0.012129483744502068,1.3659598,0.037810758,2021-08-05
333,0.013167114928364754,1.36928,0.043973304,2021-08-06
334,0.01143933180719614,1.3630327,0.03557215,2021-08-09
335,0.011641910299658775,1.370642,0.035173945,2021-08-10
336,0.013168128207325935,1.3625191,0.03972528,2021-08-11
337,0.012105723842978477,1.3680453,0.03609927,2021-08-12
338,0.011736644431948662,1.3649142,0.03145644,2021-08-13
339,0.013514258898794651,1.3572592,0.038379103,2021-08-16
340,0.013177874498069286,1.3684751,0.0404172,2021-08-17
341,0.010767188854515553,1.3684149,0.029375322,2021-08-18
342,0.012588783167302608,1.3689154,0.036545202,2021-08-19
343,0.013167216442525387,1.361445,0.03787127,2021-08-20
344,0.013038688339293003,1.3616467,0.037391074,2021-08-23
345,0.012085753493010998,1.361132,0.03643637,2021-08-24
346,0.012471086345613003,1.3577137,0.038162693,2021-08-25
347,0.012683681212365627,1.3662086,0.037940554,2021-08-26
348,0.012059531174600124,1.3621393,0.034019306,2021-08-27
349,0.013615568168461323,1.361204,0.04112958,2021-08-30
350,0.012660408392548561,1.3586732,0.035833552,2021-08-31
351,0.012581431306898594,1.3614299,0.037743352,2021-09-01
352,0.013303447514772415,1.3581108,0.039067283,2021-09-02
353,0.012262211181223392,1.3611695,0.03684061,2021-09-03
354,0.011731765232980251,1.3734672,0.034576878,2021-09-07
355,0.012892571277916431,1.3632934,0.039360866,2021-09-08
356,0.012483961880207062,1.3645476,0.038028836,2021-09-09
357,0.01187639869749546,1.3731196,0.034078516,2021-09-10
358,0.012579666450619698,1.3686956,0.03957256,2021-09-13
359,0.012462398037314415,1.3739792,0.036648728,2021-09-14
360,0.01276636216789484,1.3516505,0.03595549,2021-09-15
361,0.013255205005407333,1.3728682,0.04023692,2021-09-16
362,0.012188322842121124,1.370435,0.039621577,2021-09-17
363,0.011385194957256317,1.3762287,0.035283707,2021-09-20
364,0.011934731155633926,1.3711057,0.03676492,2021-09-21
365,0.011951236054301262,1.381784,0.041605346,2021-09-22
366,0.01278788410127163,1.3713783,0.03967704,2021-09-23
367,0.011805213987827301,1.3677727,0.034157112,2021-09-24
368,0.011028692126274109,1.3626713,0.033311263,2021-09-27
369,0.011590235866606236,1.3792164,0.038425215,2021-09-28
370,0.01215609535574913,1.3728776,0.042871647,2021-09-29
371,0.011629697866737843,1.3743719,0.03491915,2021-09-30
372,0.013152467086911201,1.37224,0.04389911,2021-10-01
373,0.011504443362355232,1.3758926,0.035047837,2021-10-04
374,0.012132743373513222,1.3659687,0.034662805,2021-10-05
375,0.013081938028335571,1.3649586,0.040063307,2021-10-06
376,0.012931200675666332,1.3503704,0.03936208,2021-10-07
377,0.01284072920680046,1.3685267,0.039670035,2021-10-08
378,0.01287833321839571,1.3717618,0.037483104,2021-10-11
379,0.012014731764793396,1.3704445,0.034874804,2021-10-12
380,0.013900362886488438,1.3697264,0.04043237,2021-10-13
381,0.012897251173853874,1.3656691,0.03702896,2021-10-14
382,0.01164973434060812,1.3694177,0.038170904,2021-10-15
383,0.01265940722078085,1.3442057,0.041260466,2021-10-18
384,0.012686571106314659,1.348864,0.037415743,2021-10-19
385,0.01316426694393158,1.3694574,0.041471325,2021-10-20
386,0.012889095582067966,1.3671787,0.037681848,2021-10-21
387,0.011165744625031948,1.36389,0.030983694,2021-10-22
388,0.013132362626492977,1.360459,0.039294675,2021-10-25
389,0.012334725819528103,1.363243,0.033395723,2021-10-26
390,0.013383359648287296,1.3651495,0.03862893,2021-10-27
391,0.012761455960571766,1.3577099,0.035194896,2021-10-28
392,0.014107291586697102,1.3598464,0.041637838,2021-10-29
393,0.012237104587256908,1.3574767,0.035528548,2021-11-01
394,0.014132475480437279,1.3593835,0.0435818,2021-11-02
395,0.012783494777977467,1.3518504,0.041986287,2021-11-03
396,0.013363315723836422,1.363351,0.037928626,2021-11-04
397,0.012326410971581936,1.3551608,0.034752853,2021-11-05
398,0.012737293727695942,1.365723,0.03672041,2021-11-08
399,0.01382472738623619,1.3592088,0.04060959,2021-11-09
400,0.013408265076577663,1.3659108,0.04056356,2021-11-10
401,0.013823415152728558,1.366804,0.040639415,2021-11-11
402,0.013156172819435596,1.3606555,0.039617218,2021-11-12
403,0.012427992187440395,1.3621641,0.03852675,2021-11-15
404,0.01314528752118349,1.3580618,0.040290006,2021-11-16
405,0.012742534279823303,1.3612018,0.039474383,2021-11-17
406,0.011596434749662876,1.3644139,0.031379007,2021-11-18
407,0.012947888113558292,1.3545529,0.03863649,2021-11-19
408,0.012557716108858585,1.3710587,0.040249452,2021-11-22
409,0.013332793489098549,1.3703284,0.042297207,2021-11-23
410,0.012762319296598434,1.3717039,0.03738889,2021-11-24
411,0.012049033306539059,1.3830012,0.04125131,2021-11-26
412,0.012122378684580326,1.3643904,0.03381201,2021-11-29
413,0.010941422544419765,1.3731637,0.030739225,2021-11-30
414,0.009853978641331196,1.3730195,0.031693943,2021-12-01
415,0.012586268596351147,1.3831462,0.04634258,2021-12-02
416,0.011381175369024277,1.3845234,0.039881,2021-12-03
417,0.011733297258615494,1.3606678,0.03632485,2021-12-06
418,0.01235128566622734,1.3694873,0.036735266,2021-12-07
419,0.011657782830297947,1.3654625,0.03640248,2021-12-08
420,0.011505784466862679,1.3764056,0.04112178,2021-12-09
421,0.012485893443226814,1.3643259,0.03696698,2021-12-10
422,0.01182212308049202,1.3677012,0.032756917,2021-12-13
423,0.011574349366128445,1.3734113,0.03972564,2021-12-14
424,0.013495349325239658,1.3655106,0.04015421,2021-12-15
425,0.01227643433958292,1.3677865,0.039171822,2021-12-16
426,0.011729922145605087,1.3771538,0.03338314,2021-12-17
427,0.012206818908452988,1.3652836,0.035222657,2021-12-20
428,0.012905467301607132,1.3798846,0.045341484,2021-12-21
429,0.012967598624527454,1.3650651,0.038865186,2021-12-22
430,0.01158550102263689,1.3634624,0.032512404,2021-12-23
431,0.012432830408215523,1.3530147,0.038070202,2021-12-27
432,0.013346085324883461,1.3698367,0.04460928,2021-12-28
433,0.012049175798892975,1.3647562,0.03552313,2021-12-29
434,0.014576517976820469,1.3621798,0.043192,2021-12-30
435,0.01393735222518444,1.3592597,0.040067747,2021-12-31
436,0.01090565137565136,1.3774972,0.03768395,2022-01-03
437,0.013877716846764088,1.3756313,0.04966461,2022-01-04
438,0.010769213549792767,1.3798283,0.035724945,2022-01-05
439,0.01147441379725933,1.369517,0.03592088,2022-01-06
440,0.013913465663790703,1.3768389,0.04916016,2022-01-07
441,0.011297537013888359,1.3770001,0.0368952,2022-01-10
442,0.011533936485648155,1.3711488,0.036056243,2022-01-11
443,0.013194401748478413,1.3694838,0.04112331,2022-01-12
444,0.011782562360167503,1.3765842,0.04015828,2022-01-13
445,0.011488078162074089,1.3816103,0.041236572,2022-01-14
446,0.011960563249886036,1.3807583,0.037389807,2022-01-18
447,0.012070017866790295,1.3812628,0.04090763,2022-01-19
448,0.011740798130631447,1.3771828,0.038748667,2022-01-20
449,0.009879623539745808,1.375872,0.026905745,2022-01-21
450,0.012104007415473461,1.3830761,0.044241995,2022-01-24
451,0.013512348756194115,1.3856487,0.05062992,2022-01-25
452,0.010708129033446312,1.3745604,0.032125503,2022-01-26
453,0.012634426355361938,1.3798279,0.04620619,2022-01-27
454,0.012527039274573326,1.3609608,0.03763382,2022-01-28
455,0.013061009347438812,1.3701171,0.03674213,2022-01-31
456,0.011270478367805481,1.3653821,0.034783684,2022-02-01
457,0.01121095847338438,1.3695741,0.03287492,2022-02-02
458,0.010910900309681892,1.378353,0.0337523,2022-02-03
459,0.013226657174527645,1.3768198,0.048624747,2022-02-04
460,0.012590314261615276,1.3762516,0.042292193,2022-02-07
461,0.011468402110040188,1.3691018,0.035122782,2022-02-08
462,0.012502741068601608,1.367038,0.035460204,2022-02-09
463,0.01091670710593462,1.3714657,0.03179405,2022-02-10
464,0.011768704280257225,1.3771673,0.040744804,2022-02-11
465,0.012221856974065304,1.3774112,0.03958994,2022-02-14
466,0.012677225284278393,1.3708498,0.041480817,2022-02-15
