timestep,ck_kl,ck_tv,date
205,0.033734855555477956,0.11078456244015793,2020-11-27
206,0.04617286702732854,0.09320653304355266,2020-11-30
207,0.027559232712953265,0.09786573239408107,2020-12-01
208,0.03863849070048436,0.11924823838390461,2020-12-02
209,0.026182155537233746,0.0930693564882657,2020-12-03
210,0.0697956685871814,0.16543860572339736,2020-12-04
211,0.13305595570061057,0.15244584289911922,2020-12-07
212,0.030088897656867473,0.10518891567545904,2020-12-08
213,0.3261621497046679,0.249225610701232,2020-12-09
214,0.027379414686047952,0.08469590634976243,2020-12-10
215,0.2761885535958424,0.22048910893203355,2020-12-11
216,0.0743575736867514,0.10845871760906264,2020-12-14
217,0.054608957156571325,0.09478120280858901,2020-12-15
218,0.027884076101064678,0.09752980197753212,2020-12-16
219,0.1310200407553447,0.14613354480469062,2020-12-17
220,0.08516599430698542,0.11359621646313496,2020-12-18
221,0.04391466059195798,0.11435645054150127,2020-12-21
222,0.06693834723074009,0.10436694296816426,2020-12-22
223,0.0239335603492146,0.07807695075307336,2020-12-23
224,0.03144944425781339,0.07782170591678786,2020-12-24
225,0.023563677743742913,0.08469387390264535,2020-12-28
226,0.03964770998939549,0.08475100633182898,2020-12-29
227,0.2350348744839751,0.1975434370953745,2020-12-30
228,0.10268077289280986,0.12778823351125873,2020-12-31
229,0.3856808168207671,0.25861343707957357,2021-01-04
230,0.0874817950030514,0.11871095453604644,2021-01-05
231,0.20056518622954678,0.18535953965447993,2021-01-06
232,0.13769434504698452,0.15991339671925767,2021-01-07
233,0.1938252464051631,0.1862340681607784,2021-01-08
234,0.21225357454868526,0.19825317631271258,2021-01-11
235,0.2876181203860858,0.21591590581618236,2021-01-12
236,0.0541786333105506,0.09598236729105766,2021-01-13
237,0.32555412665555133,0.23997417124020656,2021-01-14
238,0.16329708598951673,0.17156936210609225,2021-01-15
239,0.341812594342959,0.24650914081236472,2021-01-19
240,0.15056971736620342,0.1561695112602009,2021-01-20
241,0.06919045301301643,0.10893209328198045,2021-01-21
242,0.06867780379220671,0.10471664679377744,2021-01-22
243,0.13791787350378043,0.16394245791444068,2021-01-25
244,0.11441327527606698,0.13908895649120098,2021-01-26
245,0.09834199804124949,0.13164520893472548,2021-01-27
246,0.2701176988220316,0.23077436645005162,2021-01-28
247,0.10633767823222823,0.1419974047360355,2021-01-29
248,0.1922181330041049,0.18734611304291066,2021-02-01
249,0.13417318911570758,0.1514415674865101,2021-02-02
250,0.07909319692163724,0.1168225773412022,2021-02-03
251,0.1217498684613659,0.1500581973820823,2021-02-04
252,0.07765811402527462,0.12000160122900304,2021-02-05
253,0.11637411627907854,0.1466779733039715,2021-02-08
254,0.1053672219634656,0.13066803938549604,2021-02-09
255,0.08881731791644898,0.11613736426987661,2021-02-10
256,0.05064531306916362,0.1406254933086994,2021-02-11
257,0.025394127177118378,0.09241847253972856,2021-02-12
258,0.06702084988037763,0.10696080513933344,2021-02-16
259,0.04769169596051579,0.08915366886349556,2021-02-17
260,0.07553250320756706,0.10909789138897887,2021-02-18
261,0.0348137117514768,0.08831010172453073,2021-02-19
262,0.11708900846046505,0.13669764611693253,2021-02-22
263,0.06682246104562721,0.10607384609113968,2021-02-23
264,0.20115071678566637,0.18657422356405248,2021-02-24
265,0.10555783552454476,0.132908537117061,2021-02-25
266,0.3251023021503581,0.25197512271835604,2021-02-26
267,0.13385801901922117,0.1576176827051021,2021-03-01
268,0.2796141978193025,0.22503313826718205,2021-03-02
269,0.09808590638202207,0.13620768369233446,2021-03-03
270,0.1916768196165175,0.18951908816480115,2021-03-04
271,0.121986969904599,0.14430744437980972,2021-03-05
272,0.20720954855463558,0.19445326877811142,2021-03-08
273,0.24675542448838053,0.20663549276090504,2021-03-09
274,0.44294659719622503,0.27195801164379174,2021-03-10
275,0.18379215634988513,0.17765779385830482,2021-03-11
276,0.16046513921638117,0.16237326555321926,2021-03-12
277,0.05990310358978189,0.09879246246296386,2021-03-15
278,0.2825854031395825,0.21646980362232504,2021-03-16
279,0.1925959656906762,0.18333569813066694,2021-03-17
280,0.04360116533361637,0.08603248046099024,2021-03-18
281,0.06853847563741948,0.1040730199881141,2021-03-19
282,0.0514321493284247,0.13967580443875285,2021-03-22
283,0.03262962527558838,0.10960052237818356,2021-03-23
284,0.19228488634535823,0.18417905793666697,2021-03-24
285,0.12232307344731082,0.14809467459568673,2021-03-25
286,0.028060924131806164,0.08124161762137427,2021-03-26
287,0.09707717777539632,0.133691269868824,2021-03-29
288,0.26850958513754286,0.21364644897930576,2021-03-30
289,0.22064499671465337,0.20087597957030334,2021-03-31
290,0.1160504080370507,0.14377294554230816,2021-04-01
291,0.2451011713512313,0.20992772907037915,2021-04-05
292,0.39450162747480755,0.25925858152647985,2021-04-06
293,0.17985814896227004,0.1697962907302168,2021-04-07
294,0.048564215320887796,0.09009400423987293,2021-04-08
295,0.06920257497821117,0.10512591161803377,2021-04-09
296,0.035603003818687744,0.07950717291554178,2021-04-12
297,0.08348788472288259,0.12258588679395045,2021-04-13
298,0.07705087028894353,0.11153497388911593,2021-04-14
299,0.07039932528585656,0.1108010462369638,2021-04-15
300,0.042364339905687845,0.08516118915357583,2021-04-16
301,0.2406137796310516,0.19127321995978858,2021-04-19
302,0.040148098634383976,0.10424395350692936,2021-04-20
303,0.04853324563620738,0.13700488693348403,2021-04-21
304,0.05997360046946334,0.10023056202845698,2021-04-22
305,0.23120966430295833,0.1986668266800048,2021-04-23
306,0.13008336877272084,0.14816194987753945,2021-04-26
307,0.027661176458358545,0.09182845814416109,2021-04-27
308,0.09034989063237042,0.11942799747540822,2021-04-28
309,0.0918165213934942,0.12424865989759966,2021-04-29
310,0.05906504381709397,0.10053182656443914,2021-04-30
311,0.20386673025173663,0.18577038113879615,2021-05-03
312,0.1039329701656283,0.13095247160217455,2021-05-04
313,0.14101093247698762,0.1623754999443334,2021-05-05
314,0.14710324702184133,0.1588239887893893,2021-05-06
315,0.11063643551467438,0.1404725955067519,2021-05-07
316,0.02704876813832356,0.07054587125733854,2021-05-10
317,0.20414113501573616,0.18723670499982223,2021-05-11
318,0.12008307133181334,0.14626237634911912,2021-05-12
319,0.1112222584806583,0.14679635833409604,2021-05-13
320,0.2474448693740569,0.20966643097688953,2021-05-14
321,0.23531311578641637,0.1949885804204819,2021-05-17
322,0.27909500803770865,0.22659654762794224,2021-05-18
323,0.19004322559540893,0.1852002481896343,2021-05-19
324,0.0637896301458264,0.10432074246779192,2021-05-20
325,0.07903484207278084,0.11023720375031264,2021-05-21
326,0.04459167861826303,0.08740229862631142,2021-05-24
327,0.16745607464479642,0.17694885009717395,2021-05-25
328,0.09323517951984589,0.1288824707899673,2021-05-26
329,0.10267777185267205,0.13881543698388232,2021-05-27
330,0.08916466178493743,0.12176031627288592,2021-05-28
331,0.1461438628347182,0.1611876667087901,2021-06-01
332,0.3259199631358017,0.23515437929074468,2021-06-02
333,0.2261953223019197,0.19608368784406827,2021-06-03
334,0.16821872364265344,0.1605774475717692,2021-06-04
335,0.03022257353999351,0.07815936055527918,2021-06-07
336,0.20134311444806274,0.18243290849222554,2021-06-08
337,0.12240663086063604,0.14004346877999216,2021-06-09
338,0.2157909064552689,0.19730720268420956,2021-06-10
339,0.04865129409151075,0.09021472128856287,2021-06-11
340,0.08635756080610484,0.11668606907145063,2021-06-14
341,0.06481206003881866,0.10680078532001797,2021-06-15
342,0.10394342505821787,0.1306977192288514,2021-06-16
343,0.1327685247077558,0.16235101590259027,2021-06-17
344,0.36794152441339756,0.2652456279260159,2021-06-18
345,0.049662491266489694,0.0925406861884797,2021-06-21
346,0.039585365987136474,0.11715223643265395,2021-06-22
347,0.03422053188477951,0.11162274542703254,2021-06-23
348,0.04422765395226027,0.08837005015747795,2021-06-24
349,0.06419874448507054,0.1068949396965348,2021-06-25
350,0.06530595916147011,0.10399362497947728,2021-06-28
351,0.01826447106430259,0.07813288560876504,2021-06-29
352,0.03575506830667145,0.11014489689284991,2021-06-30
353,0.03568258034751586,0.1160729768290584,2021-07-01
354,0.04198571448888833,0.12159813034429579,2021-07-02
355,0.09650306952202838,0.13775557571195093,2021-07-06
356,0.04895343455334798,0.09124686343655497,2021-07-07
357,0.04156097525303772,0.08623529914925476,2021-07-08
358,0.08897063306994309,0.12381214952154196,2021-07-09
359,0.11360117484226596,0.1445678065777489,2021-07-12
360,0.15616711905175215,0.170157052737267,2021-07-13
361,0.14275658029033908,0.15096964181350775,2021-07-14
362,0.10118670041676453,0.12430779700147546,2021-07-15
363,0.1318492513982126,0.151089672519317,2021-07-16
364,0.30030417333580245,0.24430344962692457,2021-07-19
365,0.03630302072288013,0.08158850064006214,2021-07-20
366,0.07689485262413688,0.11620711493904176,2021-07-21
367,0.5058589768543069,0.29644490816931307,2021-07-22
368,0.13276298938177855,0.1566040764444487,2021-07-23
369,0.15094585561752044,0.1564402642795087,2021-07-26
370,0.04073139702621367,0.0922490971837194,2021-07-27
371,0.3944774307995415,0.25743987299291016,2021-07-28
372,0.11080871525803608,0.13416071370288235,2021-07-29
373,0.19125439922903692,0.1755394637348058,2021-07-30
374,0.13612426763302296,0.15784316697269812,2021-08-02
375,0.30845695798716755,0.23050484215387873,2021-08-03
376,0.2363538346097883,0.20688239088954277,2021-08-04
377,0.11978539475217073,0.14505461880199783,2021-08-05
378,0.13478855421813662,0.15310454074743565,2021-08-06
379,0.33655087657031774,0.2374738250272578,2021-08-09
380,0.09673445230228798,0.1260583652580481,2021-08-10
381,0.22583621669515416,0.20129673767206385,2021-08-11
382,0.24115713845045758,0.20537997923535484,2021-08-12
383,0.13135486855215667,0.14938453302203428,2021-08-13
384,0.03707388552426829,0.08071221691734767,2021-08-16
385,0.30039818236869603,0.23602642250293512,2021-08-17
386,0.2351608391428261,0.20092533755504183,2021-08-18
387,0.32298113029642417,0.2372200030167756,2021-08-19
388,0.21343734086735403,0.1866436779295311,2021-08-20
389,0.0882094116921622,0.11844150805136679,2021-08-23
390,0.19607111221289963,0.1782480310863552,2021-08-24
391,0.041119524030478,0.08429093562933393,2021-08-25
392,0.048484155433535625,0.09344396722520078,2021-08-26
393,0.13040596916562974,0.15321218261291317,2021-08-27
394,0.06443206319436634,0.16068136996780313,2021-08-30
395,0.03157380959060272,0.09519247751246493,2021-08-31
396,0.05840877241023149,0.15101363589141412,2021-09-01
397,0.04665563599558279,0.1338241612327079,2021-09-02
398,0.05361709451316134,0.14574571997597427,2021-09-03
399,0.09471020300070826,0.19548576150161467,2021-09-07
400,0.020556691109345528,0.08161602403153047,2021-09-08
401,0.024173522229870962,0.09125436981981062,2021-09-09
402,0.13287971550308095,0.15209391518493307,2021-09-10
403,0.049288292945211795,0.09044914376713142,2021-09-13
404,0.07153890638593481,0.10764454525898878,2021-09-14
405,0.08703119685152017,0.11488831972612107,2021-09-15
406,0.03400626657447461,0.08579833256439227,2021-09-16
407,0.1320770373510424,0.15362754943093349,2021-09-17
408,0.022348758605552476,0.07250705405243432,2021-09-20
409,0.06153594418180579,0.10098105316775802,2021-09-21
410,0.04101563918614327,0.12314341087515944,2021-09-22
411,0.019545548562119854,0.07423464269073177,2021-09-23
412,0.08771164002355664,0.11847798776078527,2021-09-24
413,0.1302692068448339,0.14751288459559814,2021-09-27
414,0.0950934078442474,0.12970810869678423,2021-09-28
415,0.038584422515155724,0.08153724807838429,2021-09-29
416,0.25765102783016913,0.2115625559039655,2021-09-30
417,0.13562113512511764,0.1562529257709138,2021-10-01
418,0.1958467802253447,0.1878730844166788,2021-10-04
419,0.04226050308305416,0.08476156321682916,2021-10-05
420,0.06202417320149733,0.11069268035268458,2021-10-06
421,0.027584921629237508,0.09141571359999495,2021-10-07
422,0.03825801707146272,0.0811855305688572,2021-10-08
423,0.04747866797424994,0.08936720138227375,2021-10-11
424,0.02565259619084818,0.08992476744856122,2021-10-12
425,0.08228442561005314,0.12070601332645826,2021-10-13
426,0.14756977850403288,0.16433213027224775,2021-10-14
427,0.07047211626091783,0.10594365657465231,2021-10-15
428,0.05615667856663034,0.09524010315036986,2021-10-18
429,0.0543273143102317,0.135492889939685,2021-10-19
430,0.04014358859797945,0.11793629291453223,2021-10-20
431,0.11593764908503087,0.2148959926629352,2021-10-21
432,0.08237754768322056,0.18242762231212425,2021-10-22
433,0.058445207197365484,0.15318838130084747,2021-10-25
434,0.16164657215022346,0.2506358027626147,2021-10-26
435,0.043907521043820265,0.13123551415390916,2021-10-27
436,0.05013546751080566,0.14091622801535966,2021-10-28
437,0.024691632700887707,0.09335279603805004,2021-10-29
438,0.027951649847398317,0.07406719190447388,2021-11-01
439,0.017162657408918564,0.07597461187652911,2021-11-02
440,0.09300611871509705,0.12264475613409567,2021-11-03
441,0.03984230050463282,0.11957228634087996,2021-11-04
442,0.020458417229370546,0.0833569589359359,2021-11-05
443,0.0421984682459893,0.12633116331091543,2021-11-08
444,0.035223287499657516,0.07827459959490116,2021-11-09
445,0.10860677096770453,0.13831849224259116,2021-11-10
446,0.02901440174602793,0.10012991195230507,2021-11-11
447,0.044497503157910595,0.12910508313280558,2021-11-12
448,0.07350110394583698,0.17240429961465092,2021-11-15
449,0.03505550703632045,0.11529914597075124,2021-11-16
450,0.02990121214280067,0.10176544897975572,2021-11-17
451,0.0800794972744137,0.18048533907522865,2021-11-18
452,0.08896709142976274,0.18923741456652826,2021-11-19
453,0.15012801989965588,0.24375325135476605,2021-11-22
454,0.09846903114254096,0.2004138751121179,2021-11-23
455,0.05540198096986638,0.14830998272910612,2021-11-24
456,0.0750090279446866,0.16669620086272965,2021-11-26
457,0.05050667283440916,0.1391144921670299,2021-11-29
458,0.1418307814585786,0.2325572464130602,2021-11-30
459,0.13124994310980184,0.22439602983317092,2021-12-01
460,0.17828526755435134,0.2630494579397892,2021-12-02
461,0.11918201588907669,0.21308850988623876,2021-12-03
462,0.4430545576300886,0.4040642196265472,2021-12-06
463,0.30537095120668,0.34094663211411697,2021-12-07
464,0.17232972712766556,0.25876824922757496,2021-12-08
465,0.09710873819776142,0.19740162743648484,2021-12-09
466,0.10008575987798697,0.2010450958428618,2021-12-10
467,0.19422157065486192,0.2737427535527498,2021-12-13
468,0.049779248800032046,0.13962096786914727,2021-12-14
469,0.09773315174004779,0.1981249880073926,2021-12-15
470,0.043992080209926905,0.1320030599718202,2021-12-16
471,0.031389552645481024,0.11023800609126351,2021-12-17
472,0.021943946365087605,0.07550756754449887,2021-12-20
473,0.0190235765757754,0.07184330544416816,2021-12-21
474,0.04513470240683753,0.1302422814875693,2021-12-22
475,0.02070563344142393,0.08082193706290822,2021-12-23
476,0.0234026349624627,0.09220894703247685,2021-12-27
477,0.14260740097316488,0.15092925264635365,2021-12-28
478,0.05858800281896358,0.10096142190231587,2021-12-29
479,0.047513908024251816,0.1363333092848858,2021-12-30
480,0.050728280044166144,0.12725554066511896,2021-12-31
481,0.03208615497529449,0.1053102559433381,2022-01-03
482,0.034367950051289224,0.1121477801291956,2022-01-04
483,0.05683473121631844,0.09756173806505322,2022-01-05
484,0.04419512449762249,0.12936611458342928,2022-01-06
485,0.041183351703419725,0.09557674156173109,2022-01-07
486,0.02274259958260404,0.08820366255067401,2022-01-10
487,0.021584202463401893,0.08001282094081713,2022-01-11
488,0.035146619852572884,0.11202925538389436,2022-01-12
489,0.03569819386890313,0.0864318031027035,2022-01-13
490,0.04263041443195789,0.12578337895107322,2022-01-14
491,0.04617993192478295,0.09042063605056576,2022-01-18
492,0.046082558574014595,0.09236434420635961,2022-01-19
493,0.023977975972288776,0.0768976844197316,2022-01-20
494,0.031242112843680073,0.09982504971932384,2022-01-21
495,0.13603014487368834,0.23023499048532972,2022-01-24
496,0.041164202114480714,0.1242571915646092,2022-01-25
497,0.25863956723399,0.3135254376744293,2022-01-26
498,0.05397668648139059,0.14561799408220044,2022-01-27
499,0.06129720731665472,0.15645700955671757,2022-01-28
500,0.28714869779595065,0.3302078960523848,2022-01-31
501,0.085436558482676,0.18566558519457513,2022-02-01
502,0.13389406623178698,0.2296606129552542,2022-02-02
503,0.013317712131515804,0.06813408190925178,2022-02-03
504,0.1990322992210296,0.2772071074249068,2022-02-04
505,0.112624832208253,0.21163310632541762,2022-02-07
506,0.2956047260984813,0.33436443948263067,2022-02-08
507,0.08020989957374945,0.18067313413282654,2022-02-09
508,0.21660673225774768,0.28913942836715767,2022-02-10
509,0.11164652206239606,0.2086261053658553,2022-02-11
510,0.041284828898422096,0.12594313666534893,2022-02-14
511,0.10459180303705894,0.20393313859429021,2022-02-15
512,0.036957921730247326,0.11928237966078224,2022-02-16
513,0.17659272814902607,0.26047420589171066,2022-02-17
514,0.14076317976035427,0.23352534104684533,2022-02-18
515,0.10327874884603785,0.1997277659561685,2022-02-22
516,0.07594155843959101,0.17168956256516124,2022-02-23
