timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,3.5466924,0.0,2020-09-16
120,0.0,3.542821,0.0,2020-09-17
121,0.0,3.5458426,0.0,2020-09-18
122,0.0,3.4950361,0.0,2020-09-21
123,0.0,3.5355175,0.0,2020-09-22
124,0.0,3.4914737,0.0,2020-09-23
125,0.0,3.5384493,0.0,2020-09-24
126,0.0,3.554582,0.0,2020-09-25
127,0.0,3.5326557,0.0,2020-09-28
128,0.0,3.553992,0.0,2020-09-29
129,0.0,3.5433965,0.0,2020-09-30
130,0.0,3.554562,0.0,2020-10-01
131,0.0,3.5497348,0.0,2020-10-02
132,0.0,3.5479934,0.0,2020-10-05
133,0.0,3.549432,0.0,2020-10-06
134,0.0,3.5454981,0.0,2020-10-07
135,0.0,3.5498247,0.0,2020-10-08
136,0.0,3.552578,0.0,2020-10-09
137,0.0,3.5490575,0.0,2020-10-12
138,0.0,3.5546176,0.0,2020-10-13
139,0.0,3.5257058,0.0,2020-10-14
140,0.0,3.5437405,0.0,2020-10-15
141,0.0,3.5541513,0.0,2020-10-16
142,0.0,3.55247,0.0,2020-10-19
143,0.0,3.5236602,0.0,2020-10-20
144,0.0,3.5475492,0.0,2020-10-21
145,0.0,3.554404,0.0,2020-10-22
146,0.0,3.5503528,0.0,2020-10-23
147,0.0,3.536374,0.0,2020-10-26
148,0.0,3.5236082,0.0,2020-10-27
149,0.0,3.4476469,0.0,2020-10-28
150,0.0,3.483521,0.0,2020-10-29
151,0.0,3.545761,0.0,2020-10-30
152,0.0,3.5451357,0.0,2020-11-02
153,0.0,3.5358467,0.0,2020-11-03
154,0.0,3.5171337,0.0,2020-11-04
155,0.0,3.503408,0.0,2020-11-05
156,0.0,3.5313735,0.0,2020-11-06
157,0.0,3.464801,0.0,2020-11-09
158,0.0,3.3898165,0.0,2020-11-10
159,0.0,3.405338,0.0,2020-11-11
160,0.0,3.5313706,0.0,2020-11-12
161,0.0,3.5544937,0.0,2020-11-13
162,0.0,3.400713,0.0,2020-11-16
163,0.0,3.546561,0.0,2020-11-17
164,0.0,3.5512815,0.0,2020-11-18
165,0.0,3.5453827,0.0,2020-11-19
166,0.0,3.5493348,0.0,2020-11-20
167,0.0,3.5454774,0.0,2020-11-23
168,0.0,3.554553,0.0,2020-11-24
169,0.0,3.5223215,0.0,2020-11-25
170,0.0,3.5508604,0.0,2020-11-27
171,0.0,3.5412383,0.0,2020-11-30
172,0.0,3.552139,0.0,2020-12-01
173,0.0,3.5126646,0.0,2020-12-02
174,0.0,3.5467052,0.0,2020-12-03
175,0.0,3.5533936,0.0,2020-12-04
176,0.0,3.5505815,0.0,2020-12-07
177,0.0,3.5353887,0.0,2020-12-08
178,0.0,3.3230305,0.0,2020-12-09
179,0.0,3.535677,0.0,2020-12-10
180,0.0,3.539518,0.0,2020-12-11
181,0.0,3.5539737,0.0,2020-12-14
182,0.0,3.5390537,0.0,2020-12-15
183,0.0,3.5545754,0.0,2020-12-16
184,0.0,3.49595,0.0,2020-12-17
185,0.0,3.5392308,0.0,2020-12-18
186,0.0,3.52876,0.0,2020-12-21
187,0.0,3.5546303,0.0,2020-12-22
188,0.0,3.5445354,0.0,2020-12-23
189,0.0,3.5508537,0.0,2020-12-24
190,0.0,3.5154593,0.0,2020-12-28
191,0.0,3.5233407,0.0,2020-12-29
192,0.0,3.5533464,0.0,2020-12-30
193,0.0,3.5545912,0.0,2020-12-31
194,0.0,3.5347073,0.0,2021-01-04
195,0.0,3.5446877,0.0,2021-01-05
196,0.0,3.547546,0.0,2021-01-06
197,0.0,3.5451794,0.0,2021-01-07
198,0.0,3.549986,0.0,2021-01-08
199,0.0,3.540927,0.0,2021-01-11
200,0.0,3.5365112,0.0,2021-01-12
201,0.0,3.526457,0.0,2021-01-13
202,0.0,3.5546296,0.0,2021-01-14
203,0.0,3.540833,0.0,2021-01-15
204,0.0,3.5501232,0.0,2021-01-19
205,0.0,3.5520508,0.0,2021-01-20
206,0.0,3.5252097,0.0,2021-01-21
207,0.0,3.5396543,0.0,2021-01-22
208,0.0,3.5426214,0.0,2021-01-25
209,0.0,3.5496774,0.0,2021-01-26
210,0.0,3.5219607,0.0,2021-01-27
211,0.0,3.5480843,0.0,2021-01-28
212,0.0,3.5178437,0.0,2021-01-29
213,0.0,3.5545642,0.0,2021-02-01
214,0.0,3.5463116,0.0,2021-02-02
215,0.0,3.5523567,0.0,2021-02-03
216,0.0,3.5498931,0.0,2021-02-04
217,0.0,3.4981525,0.0,2021-02-05
218,0.0,3.554276,0.0,2021-02-08
219,0.0,3.5274537,0.0,2021-02-09
220,0.0,3.5275674,0.0,2021-02-10
221,0.0,3.549973,0.0,2021-02-11
222,0.0,3.4987907,0.0,2021-02-12
223,0.0,3.552371,0.0,2021-02-16
224,0.0,3.5526888,0.0,2021-02-17
225,0.0,3.5400116,0.0,2021-02-18
226,0.0,3.52917,0.0,2021-02-19
227,0.0,3.5421817,0.0,2021-02-22
228,0.0,3.5543077,0.0,2021-02-23
229,0.0,3.5229275,0.0,2021-02-24
230,0.0,3.5495727,0.0,2021-02-25
231,0.0,3.5002496,0.0,2021-02-26
232,0.0,3.543744,0.0,2021-03-01
233,0.0,3.5545716,0.0,2021-03-02
234,0.0,3.5519125,0.0,2021-03-03
235,0.0,3.552734,0.0,2021-03-04
236,0.0,3.5495858,0.0,2021-03-05
237,0.0,3.546454,0.0,2021-03-08
238,0.0,3.5429518,0.0,2021-03-09
239,0.0,3.5516033,0.0,2021-03-10
240,0.0,3.5463088,0.0,2021-03-11
241,0.0,3.5509927,0.0,2021-03-12
242,0.0,3.5350127,0.0,2021-03-15
243,0.0,3.5361664,0.0,2021-03-16
244,0.0,3.5533247,0.0,2021-03-17
245,0.0,3.530538,0.0,2021-03-18
246,0.0,3.5439255,0.0,2021-03-19
247,0.0,3.528034,0.0,2021-03-22
248,0.0,3.553745,0.0,2021-03-23
249,0.0,3.5502474,0.0,2021-03-24
250,0.0,3.554462,0.0,2021-03-25
251,0.0,3.5300076,0.0,2021-03-26
252,0.0,3.5546114,0.0,2021-03-29
253,0.0,3.545519,0.0,2021-03-30
254,0.0,3.5282862,0.0,2021-03-31
255,0.0,3.53551,0.0,2021-04-01
256,0.0,3.4755387,0.0,2021-04-05
257,0.0,3.4639735,0.0,2021-04-06
258,0.0,3.5118759,0.0,2021-04-07
259,0.0,3.4718375,0.0,2021-04-08
260,0.0,3.5139003,0.0,2021-04-09
261,0.0,3.452404,0.0,2021-04-12
262,0.0,3.4662843,0.0,2021-04-13
263,0.0,3.517383,0.0,2021-04-14
264,0.0,3.5127578,0.0,2021-04-15
265,0.0,3.524115,0.0,2021-04-16
266,0.0,3.5204113,0.0,2021-04-19
267,0.0,3.5529957,0.0,2021-04-20
268,0.0,3.5352056,0.0,2021-04-21
269,0.0,3.552475,0.0,2021-04-22
270,0.0,3.526443,0.0,2021-04-23
271,0.0,3.5077162,0.0,2021-04-26
272,0.0,3.508098,0.0,2021-04-27
273,0.0,3.5033734,0.0,2021-04-28
274,0.0,3.5103486,0.0,2021-04-29
275,0.0,3.5295804,0.0,2021-04-30
276,0.0,3.5112472,0.0,2021-05-03
277,0.0,3.5187871,0.0,2021-05-04
278,0.0,3.473512,0.0,2021-05-05
279,0.0,3.5182476,0.0,2021-05-06
280,0.0,3.4766688,0.0,2021-05-07
281,0.0,3.4950998,0.0,2021-05-10
282,0.0,3.5388882,0.0,2021-05-11
283,0.0,3.5507164,0.0,2021-05-12
284,0.0,3.5545669,0.0,2021-05-13
285,0.0,3.4911494,0.0,2021-05-14
286,0.0,3.5065014,0.0,2021-05-17
287,0.0,3.5364804,0.0,2021-05-18
288,0.0,3.5542388,0.0,2021-05-19
289,0.0,3.537171,0.0,2021-05-20
290,0.0,3.509604,0.0,2021-05-21
291,0.0,3.4983025,0.0,2021-05-24
292,0.0,3.5133991,0.0,2021-05-25
293,0.0,3.4840024,0.0,2021-05-26
294,0.0,3.470905,0.0,2021-05-27
295,0.0,3.4808803,0.0,2021-05-28
296,0.0,3.4907985,0.0,2021-06-01
297,0.0,3.4484315,0.0,2021-06-02
298,0.0,3.4916844,0.0,2021-06-03
299,0.0,3.4568222,0.0,2021-06-04
300,0.0,3.4840953,0.0,2021-06-07
301,0.0,3.4778395,0.0,2021-06-08
302,0.0,3.476679,0.0,2021-06-09
303,0.0,3.526962,0.0,2021-06-10
304,0.0,3.521067,0.0,2021-06-11
305,0.0,3.5133452,0.0,2021-06-14
306,0.0,3.4966755,0.0,2021-06-15
307,0.0,3.4966588,0.0,2021-06-16
308,0.0,3.55423,0.0,2021-06-17
309,0.0,3.529302,0.0,2021-06-18
310,0.0,3.5533469,0.0,2021-06-21
311,0.0,3.52397,0.0,2021-06-22
312,0.0,3.4841325,0.0,2021-06-23
313,0.0,3.5441418,0.0,2021-06-24
314,0.0,3.5189605,0.0,2021-06-25
315,0.0,3.5289547,0.0,2021-06-28
316,0.0,3.458878,0.0,2021-06-29
317,0.0,3.482183,0.0,2021-06-30
318,0.0,3.455729,0.0,2021-07-01
319,0.0,3.4667234,0.0,2021-07-02
320,0.0,3.4831707,0.0,2021-07-06
321,0.0,3.5097337,0.0,2021-07-07
322,0.0,3.5539875,0.0,2021-07-08
323,0.0,3.5295246,0.0,2021-07-09
324,0.0,3.516122,0.0,2021-07-12
325,0.0,3.5336852,0.0,2021-07-13
326,0.0,3.517368,0.0,2021-07-14
327,0.0,3.5484333,0.0,2021-07-15
328,0.0,3.5520642,0.0,2021-07-16
329,0.0,3.4844952,0.0,2021-07-19
330,0.0,3.5534377,0.0,2021-07-20
331,0.0,3.553272,0.0,2021-07-21
332,0.0,3.5190496,0.0,2021-07-22
333,0.0,3.51978,0.0,2021-07-23
334,0.0,3.5133367,0.0,2021-07-26
335,0.0,3.5476954,0.0,2021-07-27
336,0.0,3.5013103,0.0,2021-07-28
337,0.0,3.489948,0.0,2021-07-29
338,0.0,3.4738564,0.0,2021-07-30
339,0.0,3.5008125,0.0,2021-08-02
340,0.0,3.4855316,0.0,2021-08-03
341,0.0,3.534944,0.0,2021-08-04
342,0.0,3.5041687,0.0,2021-08-05
343,0.0,3.511911,0.0,2021-08-06
344,0.0,3.5393224,0.0,2021-08-09
345,0.0,3.535551,0.0,2021-08-10
346,0.0,3.4772284,0.0,2021-08-11
347,0.0,3.4941978,0.0,2021-08-12
348,0.0,3.5116572,0.0,2021-08-13
349,0.0,3.5114121,0.0,2021-08-16
350,0.0,3.5537817,0.0,2021-08-17
351,0.0,3.5512698,0.0,2021-08-18
352,0.0,3.5143332,0.0,2021-08-19
353,0.0,3.5016596,0.0,2021-08-20
354,0.0,3.4487252,0.0,2021-08-23
355,0.0,3.4503965,0.0,2021-08-24
356,0.0,3.474253,0.0,2021-08-25
357,0.0,3.472198,0.0,2021-08-26
358,0.0,3.4927695,0.0,2021-08-27
359,0.0,3.4854994,0.0,2021-08-30
360,0.0,3.4924684,0.0,2021-08-31
361,0.0,3.5031145,0.0,2021-09-01
362,0.0,3.495874,0.0,2021-09-02
363,0.0,3.516998,0.0,2021-09-03
364,0.0,3.5085108,0.0,2021-09-07
365,0.0,3.4720216,0.0,2021-09-08
366,0.0,3.4724488,0.0,2021-09-09
367,0.0,3.514176,0.0,2021-09-10
368,0.0,3.4929636,0.0,2021-09-13
369,0.0,3.5413344,0.0,2021-09-14
370,0.0,3.5109115,0.0,2021-09-15
371,0.0,3.510712,0.0,2021-09-16
372,0.0,3.519177,0.0,2021-09-17
373,0.0,3.5512714,0.0,2021-09-20
374,0.0,3.546612,0.0,2021-09-21
375,0.0,3.5444622,0.0,2021-09-22
376,0.0,3.5072024,0.0,2021-09-23
377,0.0,3.504483,0.0,2021-09-24
378,0.0,3.5353608,0.0,2021-09-27
379,0.0,3.5388436,0.0,2021-09-28
380,0.0,3.554348,0.0,2021-09-29
381,0.0,3.5506337,0.0,2021-09-30
382,0.0,3.515689,0.0,2021-10-01
383,0.0,3.5479293,0.0,2021-10-04
384,0.0,3.5098414,0.0,2021-10-05
385,0.0,3.4875152,0.0,2021-10-06
386,0.0,3.4996333,0.0,2021-10-07
387,0.0,3.4904685,0.0,2021-10-08
388,0.0,3.5190773,0.0,2021-10-11
389,0.0,3.538583,0.0,2021-10-12
390,0.0,3.5167327,0.0,2021-10-13
391,0.0,3.4934492,0.0,2021-10-14
392,0.0,3.4565394,0.0,2021-10-15
393,0.0,3.5064905,0.0,2021-10-18
394,0.0,3.5210238,0.0,2021-10-19
395,0.0,3.4803665,0.0,2021-10-20
396,0.0,3.4718423,0.0,2021-10-21
397,0.0,3.5341039,0.0,2021-10-22
398,0.0,3.4524279,0.0,2021-10-25
399,0.0,3.5162494,0.0,2021-10-26
400,0.0,3.5409534,0.0,2021-10-27
401,0.0,3.5125542,0.0,2021-10-28
402,0.0,3.522442,0.0,2021-10-29
403,0.0,3.4706235,0.0,2021-11-01
404,0.0,3.4582365,0.0,2021-11-02
405,0.0,3.4648554,0.0,2021-11-03
406,0.0,3.4997442,0.0,2021-11-04
407,0.0,3.4933078,0.0,2021-11-05
408,0.0,3.4967484,0.0,2021-11-08
409,0.0,3.4938557,0.0,2021-11-09
410,0.0,3.504001,0.0,2021-11-10
411,0.0,3.4964483,0.0,2021-11-11
412,0.0,3.4031224,0.0,2021-11-12
413,0.0,3.476629,0.0,2021-11-15
414,0.0,3.4371734,0.0,2021-11-16
415,0.0,3.4611168,0.0,2021-11-17
416,0.0,3.5269146,0.0,2021-11-18
417,0.0,3.5029569,0.0,2021-11-19
418,0.0,3.503382,0.0,2021-11-22
419,0.0,3.4866242,0.0,2021-11-23
420,0.0,3.498483,0.0,2021-11-24
421,0.0,3.5379589,0.0,2021-11-26
422,0.0,3.5481973,0.0,2021-11-29
423,0.0,3.518324,0.0,2021-11-30
424,0.0,3.5467227,0.0,2021-12-01
425,0.0,3.5527136,0.0,2021-12-02
426,0.0,3.536214,0.0,2021-12-03
427,0.0,3.547445,0.0,2021-12-06
428,0.0,3.527289,0.0,2021-12-07
429,0.0,3.4849415,0.0,2021-12-08
430,0.0,3.5540826,0.0,2021-12-09
431,0.0,3.5214522,0.0,2021-12-10
432,0.0,3.5278435,0.0,2021-12-13
433,0.0,3.548324,0.0,2021-12-14
434,0.0,3.4931526,0.0,2021-12-15
435,0.0,3.504705,0.0,2021-12-16
436,0.0,3.5545225,0.0,2021-12-17
437,0.0,3.5539129,0.0,2021-12-20
438,0.0,3.5519526,0.0,2021-12-21
439,0.0,3.498445,0.0,2021-12-22
440,0.0,3.515233,0.0,2021-12-23
441,0.0,3.5029283,0.0,2021-12-27
442,0.0,3.5546923,0.0,2021-12-28
443,0.0,3.5057232,0.0,2021-12-29
444,0.0,3.5191808,0.0,2021-12-30
445,0.0,3.4823656,0.0,2021-12-31
446,0.0,3.552241,0.0,2022-01-03
447,0.0,3.5256774,0.0,2022-01-04
448,0.0,3.5519714,0.0,2022-01-05
449,0.0,3.5536351,0.0,2022-01-06
450,0.0,3.4845922,0.0,2022-01-07
451,0.0,3.5515935,0.0,2022-01-10
452,0.0,3.535541,0.0,2022-01-11
453,0.0,3.5179276,0.0,2022-01-12
454,0.0,3.5374165,0.0,2022-01-13
455,0.0,3.550352,0.0,2022-01-14
456,0.0,3.5434384,0.0,2022-01-18
457,0.0,3.5281377,0.0,2022-01-19
458,0.0,3.5354033,0.0,2022-01-20
459,0.0,3.5527482,0.0,2022-01-21
460,0.0,3.5529177,0.0,2022-01-24
461,0.0,3.5545108,0.0,2022-01-25
462,0.0,3.5507028,0.0,2022-01-26
463,0.0,3.5421765,0.0,2022-01-27
464,0.0,3.5192432,0.0,2022-01-28
465,0.0,3.516027,0.0,2022-01-31
466,0.0,3.5229886,0.0,2022-02-01
467,0.0,3.5542486,0.0,2022-02-02
468,0.0,3.554493,0.0,2022-02-03
469,0.0,3.554598,0.0,2022-02-04
470,0.0,3.541087,0.0,2022-02-07
471,0.0,3.55237,0.0,2022-02-08
472,0.0,3.4890046,0.0,2022-02-09
473,0.0,3.5222323,0.0,2022-02-10
474,0.0,3.5446172,0.0,2022-02-11
475,0.0,3.5501573,0.0,2022-02-14
476,0.0,3.5545807,0.0,2022-02-15
477,0.0,3.5542006,0.0,2022-02-16
478,0.0,3.5298748,0.0,2022-02-17
479,0.0,3.5522795,0.0,2022-02-18
480,0.0,3.5378232,0.0,2022-02-22
481,0.0,3.5378685,0.0,2022-02-23
482,0.0,3.55048,0.0,2022-02-24
483,0.0,3.5454438,0.0,2022-02-25
484,0.0,3.5201368,0.0,2022-02-28
485,0.0,3.4930236,0.0,2022-03-01
486,0.0,3.5309417,0.0,2022-03-02
487,0.0,3.5074008,0.0,2022-03-03
488,0.0,3.496551,0.0,2022-03-04
489,0.0,3.4398649,0.0,2022-03-07
490,0.0,3.45762,0.0,2022-03-08
491,0.0,3.4740632,0.0,2022-03-09
492,0.0,3.5335512,0.0,2022-03-10
493,0.0,3.545668,0.0,2022-03-11
494,0.0,3.5333796,0.0,2022-03-14
495,0.0,3.5544803,0.0,2022-03-15
496,0.0,3.5499864,0.0,2022-03-16
497,0.0,3.5544522,0.0,2022-03-17
498,0.0,3.5497675,0.0,2022-03-18
499,0.0,3.5529766,0.0,2022-03-21
500,0.0,3.5510345,0.0,2022-03-22
501,0.0,3.5433133,0.0,2022-03-23
502,0.0,3.5542665,0.0,2022-03-24
503,0.0,3.550081,0.0,2022-03-25
504,0.0,3.5538044,0.0,2022-03-28
505,0.0,3.5491881,0.0,2022-03-29
506,0.0,3.5088007,0.0,2022-03-30
507,0.0,3.5481963,0.0,2022-03-31
508,0.0,3.5339599,0.0,2022-04-01
509,0.0,3.5543606,0.0,2022-04-04
510,0.0,3.539331,0.0,2022-04-05
511,0.0,3.5526772,0.0,2022-04-06
512,0.0,3.554566,0.0,2022-04-07
513,0.0,3.5307798,0.0,2022-04-08
514,0.0,3.5434608,0.0,2022-04-11
515,0.0,3.5469813,0.0,2022-04-12
516,0.0,3.5013764,0.0,2022-04-13
517,0.0,3.554565,0.0,2022-04-14
518,0.0,3.5427842,0.0,2022-04-18
519,0.0,3.5293846,0.0,2022-04-19
520,0.0,3.5143318,0.0,2022-04-20
521,0.0,3.551775,0.0,2022-04-21
522,0.0,3.486311,0.0,2022-04-22
523,0.0,3.5470786,0.0,2022-04-25
524,0.0,3.5020413,0.0,2022-04-26
525,0.0,3.5401354,0.0,2022-04-27
526,0.0,3.5512607,0.0,2022-04-28
527,0.0,3.467451,0.0,2022-04-29
528,0.0,3.5192385,0.0,2022-05-02
529,0.0,3.5546372,0.0,2022-05-03
530,0.0,3.5518785,0.0,2022-05-04
531,0.0,3.526998,0.0,2022-05-05
532,0.0,3.5178769,0.0,2022-05-06
533,0.0,3.499181,0.0,2022-05-09
534,0.0,3.5360596,0.0,2022-05-10
535,0.0,3.4970183,0.0,2022-05-11
536,0.0,3.541088,0.0,2022-05-12
537,0.0,3.540865,0.0,2022-05-13
538,0.0,3.5275,0.0,2022-05-16
539,0.0,3.5532937,0.0,2022-05-17
540,0.0,3.5174868,0.0,2022-05-18
541,0.0,3.481369,0.0,2022-05-19
542,0.0,3.5149686,0.0,2022-05-20
543,0.0,3.540678,0.0,2022-05-23
544,0.0,3.5244951,0.0,2022-05-24
545,0.0,3.5175488,0.0,2022-05-25
546,0.0,3.5529757,0.0,2022-05-26
547,0.0,3.5535078,0.0,2022-05-27
548,0.0,3.5325267,0.0,2022-05-31
549,0.0,3.5461593,0.0,2022-06-01
550,0.0,3.5535836,0.0,2022-06-02
551,0.0,3.5405262,0.0,2022-06-03
552,0.0,3.5460513,0.0,2022-06-06
553,0.0,3.5356872,0.0,2022-06-07
554,0.0,3.5494962,0.0,2022-06-08
555,0.0,3.534703,0.0,2022-06-09
556,0.0,3.45831,0.0,2022-06-10
557,0.0,3.4391518,0.0,2022-06-13
558,0.0,3.507355,0.0,2022-06-14
559,0.0,3.5546203,0.0,2022-06-15
560,0.0,3.4984248,0.0,2022-06-16
561,0.0,3.4735723,0.0,2022-06-17
562,0.0,3.5535622,0.0,2022-06-21
563,0.0,3.5414069,0.0,2022-06-22
564,0.0,3.5301244,0.0,2022-06-23
565,0.0,3.5526493,0.0,2022-06-24
566,0.0,3.530964,0.0,2022-06-27
567,0.0,3.5017138,0.0,2022-06-28
568,0.0,3.5515845,0.0,2022-06-29
569,0.0,3.5524473,0.0,2022-06-30
570,0.0,3.50149,0.0,2022-07-01
571,0.0,3.552495,0.0,2022-07-05
572,0.0,3.5546353,0.0,2022-07-06
573,0.0,3.5430193,0.0,2022-07-07
574,0.0,3.5451033,0.0,2022-07-08
575,0.0,3.5546355,0.0,2022-07-11
576,0.0,3.5451963,0.0,2022-07-12
577,0.0,3.4939272,0.0,2022-07-13
578,0.0,3.5216646,0.0,2022-07-14
579,0.0,3.5518816,0.0,2022-07-15
580,0.0,3.5272691,0.0,2022-07-18
581,0.0,3.5156672,0.0,2022-07-19
582,0.0,3.5438542,0.0,2022-07-20
583,0.0,3.5546432,0.0,2022-07-21
584,0.0,3.5360239,0.0,2022-07-22
585,0.0,3.5440302,0.0,2022-07-25
586,0.0,3.4924965,0.0,2022-07-26
587,0.0,3.535935,0.0,2022-07-27
588,0.0,3.5379202,0.0,2022-07-28
589,0.0,3.529721,0.0,2022-07-29
590,0.0,3.5400052,0.0,2022-08-01
591,0.0,3.5385249,0.0,2022-08-02
592,0.0,3.553807,0.0,2022-08-03
593,0.0,3.5104814,0.0,2022-08-04
594,0.0,3.5543652,0.0,2022-08-05
595,0.0,3.5195332,0.0,2022-08-08
596,0.0,3.5367723,0.0,2022-08-09
597,0.0,3.5458055,0.0,2022-08-10
598,0.0,3.5270991,0.0,2022-08-11
599,0.0,3.5490725,0.0,2022-08-12
600,0.0,3.5461984,0.0,2022-08-15
601,0.0,3.5193682,0.0,2022-08-16
602,0.0,3.5497043,0.0,2022-08-17
603,0.0,3.5198026,0.0,2022-08-18
604,0.0,3.5514953,0.0,2022-08-19
605,0.0,3.549084,0.0,2022-08-22
606,0.0,3.553991,0.0,2022-08-23
607,0.0,3.5507555,0.0,2022-08-24
608,0.0,3.5260806,0.0,2022-08-25
609,0.0,3.5419555,0.0,2022-08-26
610,0.0,3.5481436,0.0,2022-08-29
611,0.0,3.5528448,0.0,2022-08-30
612,0.0,3.54813,0.0,2022-08-31
