timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.2983139,0.0,2022-09-14
612,0.0,2.3002517,0.0,2022-09-15
613,0.0,2.290027,0.0,2022-09-16
614,0.0,2.291652,0.0,2022-09-19
615,0.0,2.265903,0.0,2022-09-20
616,0.0,2.2867768,0.0,2022-09-21
617,0.0,2.30015,0.0,2022-09-22
618,0.0,2.2938201,0.0,2022-09-23
619,0.0,2.299993,0.0,2022-09-26
620,0.0,2.2696872,0.0,2022-09-27
621,0.0,2.2876036,0.0,2022-09-28
622,0.0,2.2958863,0.0,2022-09-29
623,0.0,2.28526,0.0,2022-09-30
624,0.0,2.2857988,0.0,2022-10-03
625,0.0,2.282829,0.0,2022-10-04
626,0.0,2.273742,0.0,2022-10-05
627,0.0,2.275488,0.0,2022-10-06
628,0.0,2.2957644,0.0,2022-10-07
629,0.0,2.2987602,0.0,2022-10-10
630,0.0,2.2859488,0.0,2022-10-11
631,0.0,2.26065,0.0,2022-10-12
632,0.0,2.2651353,0.0,2022-10-13
633,0.0,2.2982943,0.0,2022-10-14
634,0.0,2.2783506,0.0,2022-10-17
635,0.0,2.2908692,0.0,2022-10-18
636,0.0,2.2545092,0.0,2022-10-19
637,0.0,2.23554,0.0,2022-10-20
638,0.0,2.231614,0.0,2022-10-21
639,0.0,2.2962248,0.0,2022-10-24
640,0.0,2.2908552,0.0,2022-10-25
641,0.0,2.295593,0.0,2022-10-26
642,0.0,2.299719,0.0,2022-10-27
643,0.0,2.296217,0.0,2022-10-28
644,0.0,2.294909,0.0,2022-10-31
645,0.0,2.2974854,0.0,2022-11-01
646,0.0,2.2997189,0.0,2022-11-02
647,0.0,2.2931247,0.0,2022-11-03
648,0.0,2.3003144,0.0,2022-11-04
649,0.0,2.2944627,0.0,2022-11-07
650,0.0,2.2986763,0.0,2022-11-08
651,0.0,2.2966988,0.0,2022-11-09
652,0.0,2.2851987,0.0,2022-11-10
653,0.0,2.2907238,0.0,2022-11-11
654,0.0,2.277428,0.0,2022-11-14
655,0.0,2.2984622,0.0,2022-11-15
656,0.0,2.293502,0.0,2022-11-16
657,0.0,2.2308147,0.0,2022-11-17
658,0.0,2.2634385,0.0,2022-11-18
659,0.0,2.2994528,0.0,2022-11-21
660,0.0,2.2726822,0.0,2022-11-22
661,0.0,2.2625523,0.0,2022-11-23
662,0.0,2.258332,0.0,2022-11-25
663,0.0,2.2801588,0.0,2022-11-28
664,0.0,2.2653751,0.0,2022-11-29
665,0.0,2.2838345,0.0,2022-11-30
666,0.0,2.2761674,0.0,2022-12-01
667,0.0,2.2893493,0.0,2022-12-02
668,0.0,2.2975953,0.0,2022-12-05
669,0.0,2.2972894,0.0,2022-12-06
670,0.0,2.2865467,0.0,2022-12-07
671,0.0,2.2879434,0.0,2022-12-08
672,0.0,2.295083,0.0,2022-12-09
673,0.0,2.2702475,0.0,2022-12-12
674,0.0,2.2744684,0.0,2022-12-13
675,0.0,2.2960374,0.0,2022-12-14
676,0.0,2.293412,0.0,2022-12-15
677,0.0,2.2920175,0.0,2022-12-16
678,0.0,2.2743375,0.0,2022-12-19
679,0.0,2.2530541,0.0,2022-12-20
680,0.0,2.2847164,0.0,2022-12-21
681,0.0,2.2929559,0.0,2022-12-22
682,0.0,2.2687225,0.0,2022-12-23
683,0.0,2.2590106,0.0,2022-12-27
684,0.0,2.2823532,0.0,2022-12-28
685,0.0,2.2782264,0.0,2022-12-29
686,0.0,2.264539,0.0,2022-12-30
687,0.0,2.2803054,0.0,2023-01-03
688,0.0,2.2753294,0.0,2023-01-04
689,0.0,2.298853,0.0,2023-01-05
690,0.0,2.3001919,0.0,2023-01-06
691,0.0,2.2729774,0.0,2023-01-09
692,0.0,2.2748673,0.0,2023-01-10
693,0.0,2.2612045,0.0,2023-01-11
694,0.0,2.2564816,0.0,2023-01-12
695,0.0,2.2891772,0.0,2023-01-13
696,0.0,2.299028,0.0,2023-01-17
697,0.0,2.2994943,0.0,2023-01-18
698,0.0,2.2791536,0.0,2023-01-19
699,0.0,2.2724254,0.0,2023-01-20
700,0.0,2.2884743,0.0,2023-01-23
701,0.0,2.3002648,0.0,2023-01-24
702,0.0,2.283302,0.0,2023-01-25
703,0.0,2.2777462,0.0,2023-01-26
704,0.0,2.2858956,0.0,2023-01-27
705,0.0,2.2768724,0.0,2023-01-30
706,0.0,2.2528205,0.0,2023-01-31
707,0.0,2.275427,0.0,2023-02-01
708,0.0,2.2602859,0.0,2023-02-02
709,0.0,2.2430096,0.0,2023-02-03
710,0.0,2.2431326,0.0,2023-02-06
711,0.0,2.2568843,0.0,2023-02-07
712,0.0,2.2245617,0.0,2023-02-08
713,0.0,2.2594445,0.0,2023-02-09
714,0.0,2.2576308,0.0,2023-02-10
715,0.0,2.2310433,0.0,2023-02-13
716,0.0,2.2613952,0.0,2023-02-14
717,0.0,2.2439873,0.0,2023-02-15
718,0.0,2.2973511,0.0,2023-02-16
719,0.0,2.2392144,0.0,2023-02-17
720,0.0,2.284937,0.0,2023-02-21
721,0.0,2.2764409,0.0,2023-02-22
722,0.0,2.2481387,0.0,2023-02-23
723,0.0,2.2629488,0.0,2023-02-24
724,0.0,2.2269502,0.0,2023-02-27
725,0.0,2.278037,0.0,2023-02-28
726,0.0,2.2431803,0.0,2023-03-01
727,0.0,2.2300065,0.0,2023-03-02
728,0.0,2.2242186,0.0,2023-03-03
729,0.0,2.2220674,0.0,2023-03-06
730,0.0,2.299507,0.0,2023-03-07
731,0.0,2.2537234,0.0,2023-03-08
732,0.0,2.290278,0.0,2023-03-09
733,0.0,2.2931662,0.0,2023-03-10
734,0.0,2.2396529,0.0,2023-03-13
735,0.0,2.2724254,0.0,2023-03-14
736,0.0,2.2753458,0.0,2023-03-15
737,0.0,2.2869782,0.0,2023-03-16
738,0.0,2.24087,0.0,2023-03-17
739,0.0,2.254087,0.0,2023-03-20
740,0.0,2.2944267,0.0,2023-03-21
741,0.0,2.2550635,0.0,2023-03-22
742,0.0,2.2821043,0.0,2023-03-23
743,0.0,2.2584302,0.0,2023-03-24
744,0.0,2.294279,0.0,2023-03-27
745,0.0,2.2984545,0.0,2023-03-28
746,0.0,2.2997386,0.0,2023-03-29
747,0.0,2.2840493,0.0,2023-03-30
748,0.0,2.2689965,0.0,2023-03-31
749,0.0,2.2590418,0.0,2023-04-03
750,0.0,2.2831135,0.0,2023-04-04
751,0.0,2.2994225,0.0,2023-04-05
752,0.0,2.2540512,0.0,2023-04-06
753,0.0,2.2916267,0.0,2023-04-10
754,0.0,2.2924397,0.0,2023-04-11
755,0.0,2.280289,0.0,2023-04-12
756,0.0,2.2806692,0.0,2023-04-13
757,0.0,2.2991488,0.0,2023-04-14
758,0.0,2.2952218,0.0,2023-04-17
759,0.0,2.2806962,0.0,2023-04-18
760,0.0,2.2990322,0.0,2023-04-19
761,0.0,2.2890716,0.0,2023-04-20
762,0.0,2.2852263,0.0,2023-04-21
763,0.0,2.291755,0.0,2023-04-24
764,0.0,2.2812397,0.0,2023-04-25
765,0.0,2.2964268,0.0,2023-04-26
766,0.0,2.2867446,0.0,2023-04-27
767,0.0,2.2677763,0.0,2023-04-28
768,0.0,2.2812269,0.0,2023-05-01
769,0.0,2.2870576,0.0,2023-05-02
770,0.0,2.2883544,0.0,2023-05-03
771,0.0,2.295398,0.0,2023-05-04
772,0.0,2.2979836,0.0,2023-05-05
773,0.0,2.2934005,0.0,2023-05-08
774,0.0,2.2998939,0.0,2023-05-09
775,0.0,2.266932,0.0,2023-05-10
776,0.0,2.289515,0.0,2023-05-11
777,0.0,2.2929664,0.0,2023-05-12
778,0.0,2.2917778,0.0,2023-05-15
779,0.0,2.2964158,0.0,2023-05-16
780,0.0,2.3004317,0.0,2023-05-17
781,0.0,2.2984557,0.0,2023-05-18
782,0.0,2.290451,0.0,2023-05-19
783,0.0,2.27789,0.0,2023-05-22
784,0.0,2.2812824,0.0,2023-05-23
785,0.0,2.2689567,0.0,2023-05-24
786,0.0,2.2866442,0.0,2023-05-25
787,0.0,2.2720675,0.0,2023-05-26
788,0.0,2.2402902,0.0,2023-05-30
789,0.0,2.2999778,0.0,2023-05-31
790,0.0,2.2991283,0.0,2023-06-01
791,0.0,2.294073,0.0,2023-06-02
792,0.0,2.2993324,0.0,2023-06-05
793,0.0,2.3001707,0.0,2023-06-06
794,0.0,2.2807736,0.0,2023-06-07
795,0.0,2.297889,0.0,2023-06-08
796,0.0,2.291761,0.0,2023-06-09
797,0.0,2.22967,0.0,2023-06-12
798,0.0,2.2565238,0.0,2023-06-13
799,0.0,2.2321541,0.0,2023-06-14
800,0.0,2.2453308,0.0,2023-06-15
801,0.0,2.2885065,0.0,2023-06-16
802,0.0,2.2169664,0.0,2023-06-20
803,0.0,2.2281115,0.0,2023-06-21
804,0.0,2.2447457,0.0,2023-06-22
805,0.0,2.2355316,0.0,2023-06-23
806,0.0,2.265326,0.0,2023-06-26
807,0.0,2.2379131,0.0,2023-06-27
808,0.0,2.2467628,0.0,2023-06-28
809,0.0,2.2577877,0.0,2023-06-29
810,0.0,2.2448974,0.0,2023-06-30
811,0.0,2.262763,0.0,2023-07-03
812,0.0,2.255188,0.0,2023-07-05
813,0.0,2.2594054,0.0,2023-07-06
814,0.0,2.2346451,0.0,2023-07-07
815,0.0,2.2129745,0.0,2023-07-10
816,0.0,2.2432125,0.0,2023-07-11
817,0.0,2.2312841,0.0,2023-07-12
818,0.0,2.266372,0.0,2023-07-13
819,0.0,2.2541566,0.0,2023-07-14
820,0.0,2.2596428,0.0,2023-07-17
821,0.0,2.2742214,0.0,2023-07-18
822,0.0,2.2685266,0.0,2023-07-19
823,0.0,2.2976594,0.0,2023-07-20
824,0.0,2.295594,0.0,2023-07-21
825,0.0,2.2532592,0.0,2023-07-24
826,0.0,2.2846127,0.0,2023-07-25
827,0.0,2.252119,0.0,2023-07-26
828,0.0,2.1944861,0.0,2023-07-27
829,0.0,2.2203567,0.0,2023-07-28
830,0.0,2.23364,0.0,2023-07-31
831,0.0,2.2392902,0.0,2023-08-01
832,0.0,2.2267764,0.0,2023-08-02
833,0.0,2.225305,0.0,2023-08-03
834,0.0,2.2743201,0.0,2023-08-04
835,0.0,2.2316391,0.0,2023-08-07
836,0.0,2.2198288,0.0,2023-08-08
837,0.0,2.2719796,0.0,2023-08-09
838,0.0,2.2397444,0.0,2023-08-10
839,0.0,2.2223954,0.0,2023-08-11
840,0.0,2.260649,0.0,2023-08-14
841,0.0,2.2941468,0.0,2023-08-15
842,0.0,2.2750413,0.0,2023-08-16
843,0.0,2.2486777,0.0,2023-08-17
844,0.0,2.2213366,0.0,2023-08-18
845,0.0,2.2581322,0.0,2023-08-21
846,0.0,2.2863345,0.0,2023-08-22
847,0.0,2.2451198,0.0,2023-08-23
848,0.0,2.2271948,0.0,2023-08-24
849,0.0,2.2515228,0.0,2023-08-25
850,0.0,2.2183895,0.0,2023-08-28
851,0.0,2.2661529,0.0,2023-08-29
852,0.0,2.2586265,0.0,2023-08-30
853,0.0,2.252421,0.0,2023-08-31
854,0.0,2.1933532,0.0,2023-09-01
855,0.0,2.236541,0.0,2023-09-05
856,0.0,2.2137694,0.0,2023-09-06
857,0.0,2.2234871,0.0,2023-09-07
858,0.0,2.237123,0.0,2023-09-08
859,0.0,2.2227852,0.0,2023-09-11
860,0.0,2.2817826,0.0,2023-09-12
861,0.0,2.298975,0.0,2023-09-13
862,0.0,2.2895608,0.0,2023-09-14
863,0.0,2.2630708,0.0,2023-09-15
864,0.0,2.2547143,0.0,2023-09-18
865,0.0,2.2381072,0.0,2023-09-19
866,0.0,2.1706457,0.0,2023-09-20
867,0.0,2.2915244,0.0,2023-09-21
868,0.0,2.2472706,0.0,2023-09-22
869,0.0,2.2412014,0.0,2023-09-25
870,0.0,2.265488,0.0,2023-09-26
871,0.0,2.2676957,0.0,2023-09-27
872,0.0,2.2746885,0.0,2023-09-28
873,0.0,2.252811,0.0,2023-09-29
874,0.0,2.2772055,0.0,2023-10-02
875,0.0,2.2968464,0.0,2023-10-03
876,0.0,2.2796192,0.0,2023-10-04
877,0.0,2.2579923,0.0,2023-10-05
878,0.0,2.2589905,0.0,2023-10-06
879,0.0,2.273781,0.0,2023-10-09
880,0.0,2.279459,0.0,2023-10-10
881,0.0,2.265409,0.0,2023-10-11
882,0.0,2.2814915,0.0,2023-10-12
883,0.0,2.264084,0.0,2023-10-13
884,0.0,2.278328,0.0,2023-10-16
885,0.0,2.2590492,0.0,2023-10-17
886,0.0,2.297648,0.0,2023-10-18
887,0.0,2.2995145,0.0,2023-10-19
888,0.0,2.283478,0.0,2023-10-20
889,0.0,2.2888122,0.0,2023-10-23
890,0.0,2.2971418,0.0,2023-10-24
891,0.0,2.2961,0.0,2023-10-25
892,0.0,2.2761064,0.0,2023-10-26
893,0.0,2.299025,0.0,2023-10-27
894,0.0,2.2968276,0.0,2023-10-30
895,0.0,2.2764068,0.0,2023-10-31
896,0.0,2.2884896,0.0,2023-11-01
897,0.0,2.2969265,0.0,2023-11-02
898,0.0,2.2921293,0.0,2023-11-03
899,0.0,2.2912154,0.0,2023-11-06
900,0.0,2.2804894,0.0,2023-11-07
901,0.0,2.170255,0.0,2023-11-08
902,0.0,2.3003843,0.0,2023-11-09
903,0.0,2.25664,0.0,2023-11-10
904,0.0,2.2490318,0.0,2023-11-13
905,0.0,2.2941413,0.0,2023-11-14
906,0.0,2.2980878,0.0,2023-11-15
907,0.0,2.299031,0.0,2023-11-16
908,0.0,2.266002,0.0,2023-11-17
909,0.0,2.2522964,0.0,2023-11-20
910,0.0,2.3001435,0.0,2023-11-21
911,0.0,2.2092252,0.0,2023-11-22
912,0.0,2.177514,0.0,2023-11-24
913,0.0,2.2157595,0.0,2023-11-27
914,0.0,2.2524803,0.0,2023-11-28
915,0.0,2.2578874,0.0,2023-11-29
916,0.0,2.2268243,0.0,2023-11-30
917,0.0,2.2615893,0.0,2023-12-01
918,0.0,2.2971182,0.0,2023-12-04
919,0.0,2.279787,0.0,2023-12-05
920,0.0,2.2407515,0.0,2023-12-06
921,0.0,2.180544,0.0,2023-12-07
922,0.0,2.2469153,0.0,2023-12-08
923,0.0,2.2276797,0.0,2023-12-11
924,0.0,2.2166092,0.0,2023-12-12
925,0.0,2.263497,0.0,2023-12-13
